,Date,Open,High,Low,Close,Volume,Change
424,1999-10-14,42300,42300,41100,41100,24530,-0.028368794326241176
425,1999-10-15,41900,41900,41000,41050,13670,-0.0012165450121655041
426,1999-10-18,41000,41000,39300,39500,16740,-0.037758830694275325
427,1999-10-19,39600,39800,38000,38200,24460,-0.032911392405063244
428,1999-10-20,39500,39500,38250,39000,30930,0.020942408376963373
429,1999-10-21,39500,39500,37700,37700,36040,-0.033333333333333326
430,1999-10-22,38000,39000,38000,39000,28760,0.034482758620689724
431,1999-10-25,39000,39200,37600,38150,73520,-0.02179487179487183
432,1999-10-26,38500,39450,38000,39000,157480,0.022280471821756187
433,1999-10-27,39500,40450,38500,38500,66320,-0.012820512820512775
434,1999-10-28,38500,40400,38300,39000,78990,0.01298701298701288
435,1999-10-29,39700,43900,39550,40800,141390,0.04615384615384621
436,1999-11-01,44000,44000,41900,42400,76590,0.03921568627450989
437,1999-11-02,42700,42700,41100,41300,46680,-0.02594339622641506
438,1999-11-03,41300,42000,40700,41200,35240,-0.002421307506053294
439,1999-11-04,40800,41900,40800,41500,36750,0.00728155339805836
440,1999-11-05,41000,42600,41000,41700,106930,0.004819277108433662
441,1999-11-08,43000,43000,40750,40750,72390,-0.0227817745803357
442,1999-11-09,40750,41500,40400,41000,50680,0.006134969325153339
443,1999-11-10,41000,41200,39700,39800,57210,-0.029268292682926855
444,1999-11-11,39900,41100,39200,39300,72540,-0.012562814070351758
445,1999-11-12,39500,40900,39000,39000,81990,-0.007633587786259555
446,1999-11-15,39200,39800,38800,39500,79350,0.012820512820512775
447,1999-11-16,39500,42500,39400,42000,91500,0.06329113924050622
448,1999-11-17,42500,42900,40000,40200,82330,-0.042857142857142816
449,1999-11-18,40000,40800,38550,39200,64810,-0.02487562189054726
450,1999-11-19,39900,44500,39500,43850,166800,0.11862244897959173
451,1999-11-22,43800,43800,41500,42000,64260,-0.04218928164196123
452,1999-11-23,42000,43000,41100,41100,41420,-0.021428571428571463
453,1999-11-24,41000,41900,39500,39800,119090,-0.031630170316301665
454,1999-11-25,41500,41950,40500,40900,92990,0.027638190954773822
455,1999-11-26,40750,40900,39000,39000,55600,-0.04645476772616142
456,1999-11-29,38500,39700,37500,37700,64060,-0.033333333333333326
457,1999-11-30,38750,39100,37500,37500,65430,-0.0053050397877983935
458,1999-12-01,38200,38300,36800,37050,68610,-0.01200000000000001
459,1999-12-02,37100,39000,37050,38900,70810,0.04993252361673406
460,1999-12-03,39500,39500,37600,38900,53280,0.0
461,1999-12-06,39000,39000,37550,38800,57740,-0.0025706940874036244
462,1999-12-07,38100,38800,37000,37100,40860,-0.04381443298969068
463,1999-12-08,36700,37000,34950,35400,43380,-0.04582210242587603
464,1999-12-09,34800,39900,34800,34800,130210,-0.016949152542372836
465,1999-12-10,36000,39000,35100,39000,90200,0.1206896551724137
466,1999-12-13,40800,41000,38500,39500,51540,0.012820512820512775
467,1999-12-14,39000,41000,38000,38500,55390,-0.025316455696202556
468,1999-12-15,38500,39800,35800,36200,54980,-0.05974025974025976
469,1999-12-16,36200,37400,35600,35800,54110,-0.011049723756906049
470,1999-12-17,36200,37800,35000,35800,80560,0.0
471,1999-12-20,35050,36000,34500,34550,51510,-0.03491620111731841
472,1999-12-21,35550,35600,33200,33500,36060,-0.03039073806078152
473,1999-12-22,33000,33000,31000,32800,47680,-0.020895522388059695
474,1999-12-23,31550,32900,31550,32500,25800,-0.009146341463414642
475,1999-12-24,32500,33750,32500,33000,32900,0.01538461538461533
476,1999-12-27,33500,33850,32100,33000,21870,0.0
477,1999-12-28,32500,33700,32300,33450,49210,0.013636363636363669
478,2000-01-04,32150,32900,30600,30800,59930,-0.0792227204783259
479,2000-01-05,31000,31400,30200,30200,35420,-0.01948051948051943
480,2000-01-06,30950,31000,29200,29800,50750,-0.013245033112582738
481,2000-01-07,29200,30500,29200,29450,41520,-0.011744966442952975
482,2000-01-10,29700,31800,29700,30500,63080,0.035653650254668934
483,2000-01-11,31000,33000,31000,32400,64320,0.062295081967213006
484,2000-01-12,32500,37150,31900,34400,163660,0.06172839506172845
485,2000-01-13,35000,35500,31000,31000,57210,-0.09883720930232553
486,2000-01-14,33000,35650,33000,35650,44630,0.1499999999999999
487,2000-01-17,37900,39300,34050,36000,154680,0.009817671809256634
488,2000-01-18,35100,35500,33100,34600,59290,-0.03888888888888886
489,2000-01-19,34000,34300,31650,32100,30070,-0.0722543352601156
490,2000-01-20,28500,32700,28500,31000,41500,-0.034267912772585674
491,2000-01-21,30300,32500,29600,32400,65810,0.04516129032258065
492,2000-01-24,33000,33900,31800,33200,42810,0.024691358024691468
493,2000-01-25,32800,33200,32050,33000,29280,-0.0060240963855421326
494,2000-01-26,33000,34000,32500,34000,33690,0.030303030303030276
495,2000-01-27,33750,35500,33500,34500,32580,0.014705882352941124
496,2000-01-28,34100,35000,34000,34100,28290,-0.011594202898550732
497,2000-01-31,33800,34300,33000,33800,18900,-0.008797653958944274
498,2000-02-01,33600,34500,33500,33500,16400,-0.00887573964497046
499,2000-02-02,33450,35200,33300,34700,33520,0.035820895522387985
500,2000-02-03,34800,35600,34500,35400,31370,0.020172910662824117
501,2000-02-07,35350,35750,33900,35700,78160,0.008474576271186418
502,2000-02-08,35300,35700,35000,35000,23560,-0.019607843137254943
503,2000-02-09,35000,35400,34000,34500,41010,-0.014285714285714235
504,2000-02-10,34100,35000,33500,34000,53940,-0.01449275362318836
505,2000-02-11,34500,34500,32700,34000,61300,0.0
506,2000-02-14,33500,34000,32350,34000,58660,0.0
507,2000-02-15,34000,34500,32800,33950,33370,-0.0014705882352941124
508,2000-02-16,33300,33950,30300,33800,34760,-0.004418262150220897
509,2000-02-17,33800,34700,33100,34500,65990,0.020710059171597628
510,2000-02-18,33800,34900,33300,34500,51490,0.0
511,2000-02-21,33500,34300,33300,34300,30500,-0.005797101449275366
512,2000-02-22,34400,34400,33200,33200,19120,-0.03206997084548102
513,2000-02-23,33050,34900,32700,34000,27020,0.024096385542168752
514,2000-02-24,33500,34900,33100,33500,16320,-0.014705882352941124
515,2000-02-25,33100,33900,32500,33500,41170,0.0
516,2000-02-28,33900,33900,32200,32500,17270,-0.02985074626865669
517,2000-02-29,32500,32500,31100,32000,22330,-0.01538461538461533
518,2000-03-02,32000,32700,30500,31600,48200,-0.012499999999999956
519,2000-03-03,31900,31900,30800,31550,66230,-0.0015822784810126667
520,2000-03-06,31600,33200,31050,32500,45720,0.030110935023771823
521,2000-03-07,32500,33100,31500,32000,23740,-0.01538461538461533
522,2000-03-08,31600,32900,31400,32700,38990,0.02187500000000009
523,2000-03-09,32950,33000,31000,31000,67180,-0.051987767584097844
524,2000-03-10,31650,32300,30900,31000,43680,0.0
525,2000-03-13,31500,32000,30600,31350,152900,0.011290322580645107
526,2000-03-14,32000,35000,31750,33000,267350,0.05263157894736836
527,2000-03-15,33500,34300,32300,33300,157730,0.009090909090909038
528,2000-03-16,33000,35450,32700,33700,157570,0.012012012012011963
529,2000-03-17,35000,35350,33500,33800,128170,0.0029673590504450953
530,2000-03-20,33500,33800,31300,31550,75220,-0.06656804733727806
531,2000-03-21,31550,31900,31050,31300,41910,-0.007923930269413626
532,2000-03-22,31400,32000,31200,31350,61520,0.0015974440894568342
533,2000-03-23,31200,31250,30550,30550,66600,-0.02551834130781494
534,2000-03-24,30650,31300,29800,30950,65170,0.013093289689034338
535,2000-03-27,30500,30950,29950,30100,74620,-0.02746365105008075
536,2000-03-28,30100,30950,30000,30500,58890,0.013289036544850585
537,2000-03-29,30150,30800,30100,30200,30610,-0.00983606557377048
538,2000-03-30,30100,30500,29400,30500,57190,0.009933774834437026
539,2000-03-31,30000,31000,30000,30250,51430,-0.008196721311475419
540,2000-04-03,30200,30700,29750,30000,24640,-0.008264462809917328
541,2000-04-04,29900,30500,29000,29250,29240,-0.025000000000000022
542,2000-04-06,29750,29800,28300,28300,34180,-0.032478632478632474
543,2000-04-07,28200,29000,28050,28300,50810,0.0
544,2000-04-10,28500,29000,28050,28500,40450,0.007067137809187329
545,2000-04-11,28500,28500,28000,28200,25050,-0.010526315789473717
546,2000-04-12,28000,28400,27700,27800,37410,-0.014184397163120588
547,2000-04-14,27550,27550,26700,27150,34460,-0.023381294964028743
548,2000-04-17,24200,25500,23700,24700,47190,-0.09023941068139962
549,2000-04-18,26600,26600,24500,25000,109350,0.012145748987854255
550,2000-04-19,25500,26100,24900,25000,114590,0.0
551,2000-04-20,25400,27200,25200,26800,87420,0.07200000000000006
552,2000-04-21,26050,28300,26050,27000,48910,0.00746268656716409
553,2000-04-24,26500,27400,26050,26050,19100,-0.03518518518518521
554,2000-04-25,26000,26500,25000,25450,48060,-0.02303262955854124
555,2000-04-26,25750,26350,24700,24700,32580,-0.029469548133595258
556,2000-04-27,24700,25450,22000,24500,48850,-0.0080971659919028
557,2000-04-28,24450,25100,23900,24000,30510,-0.020408163265306145
558,2000-05-02,24100,24600,23500,23700,48600,-0.012499999999999956
559,2000-05-03,24000,24200,23400,24000,51650,0.012658227848101333
560,2000-05-04,24500,26450,24500,24900,110540,0.03750000000000009
561,2000-05-08,25900,25900,24550,24600,79690,-0.012048192771084376
562,2000-05-09,25500,25500,24400,24550,53220,-0.002032520325203291
563,2000-05-10,25000,27600,24800,26950,220900,0.09775967413441955
564,2000-05-12,26950,26950,25900,26100,63180,-0.03153988868274582
565,2000-05-15,26150,27500,25800,27300,140050,0.04597701149425282
566,2000-05-16,27500,28800,26600,27350,67190,0.001831501831501825
567,2000-05-17,27500,27800,26000,26000,62840,-0.04936014625228524
568,2000-05-18,25100,26450,24500,24900,47420,-0.04230769230769227
569,2000-05-19,24250,24300,22800,23200,128140,-0.06827309236947787
570,2000-05-22,23100,23200,21700,22600,53300,-0.025862068965517238
571,2000-05-23,21250,22600,21250,22500,33650,-0.004424778761061954
572,2000-05-24,21800,23400,21600,22500,57630,0.0
573,2000-05-25,23000,24600,23000,23400,52420,0.040000000000000036
574,2000-05-26,23900,24900,23000,24000,65890,0.02564102564102555
575,2000-05-29,24000,25600,23400,24600,23560,0.02499999999999991
576,2000-05-30,24300,25750,24300,25500,68140,0.03658536585365857
577,2000-05-31,26000,26500,25200,25200,102110,-0.0117647058823529
578,2000-06-01,25000,25800,25000,25000,33360,-0.007936507936507908
579,2000-06-02,26000,27000,24950,26600,131770,0.06400000000000006
580,2000-06-05,26200,27800,26000,26950,102940,0.013157894736842035
581,2000-06-07,26900,27800,26200,26500,122620,-0.016697588126159513
582,2000-06-08,26800,26850,25400,25400,63520,-0.04150943396226414
583,2000-06-09,24800,25800,24800,25700,34840,0.011811023622047223
584,2000-06-12,25200,26000,25100,25700,49620,0.0
585,2000-06-13,25200,25900,24800,24900,35150,-0.0311284046692607
586,2000-06-14,24800,25500,24550,24900,30430,0.0
587,2000-06-15,25000,25000,23650,23800,33090,-0.04417670682730923
588,2000-06-16,23100,24200,23100,23150,27800,-0.027310924369747913
589,2000-06-19,23950,24000,23000,23200,27370,0.002159827213822796
590,2000-06-20,24100,24350,23500,24150,29950,0.04094827586206895
591,2000-06-21,24900,24900,24000,24150,16630,0.0
592,2000-06-22,24450,24700,24000,24000,17560,-0.006211180124223614
593,2000-06-23,23500,24600,23500,24600,34970,0.02499999999999991
594,2000-06-26,24900,24900,24150,24750,30350,0.0060975609756097615
595,2000-06-27,24900,25300,24400,25300,40460,0.022222222222222143
596,2000-06-28,25000,25500,24800,25500,23800,0.007905138339920903
597,2000-06-29,24900,25400,24850,25000,25990,-0.019607843137254943
598,2000-06-30,25100,25200,24600,24800,14580,-0.008000000000000007
599,2000-07-03,24900,26450,24900,26400,49130,0.06451612903225801
600,2000-07-04,26900,27000,25950,26700,71450,0.011363636363636465
601,2000-07-05,26600,28000,25800,28000,78040,0.04868913857677892
602,2000-07-06,28000,30700,27700,29900,165970,0.06785714285714284
603,2000-07-07,30400,30700,29300,29800,68960,-0.0033444816053511683
604,2000-07-10,29500,30000,28200,28200,42390,-0.05369127516778527
605,2000-07-11,28300,28650,27100,27350,48480,-0.03014184397163122
606,2000-07-12,26800,27950,26800,27800,30910,0.01645338208409508
607,2000-07-13,27600,27700,27200,27550,27970,-0.008992805755395739
608,2000-07-14,27000,27550,26300,27000,48200,-0.019963702359346636
609,2000-07-18,26700,27300,26000,26000,23570,-0.03703703703703709
610,2000-07-19,26400,27200,25700,26900,52940,0.034615384615384714
611,2000-07-20,26900,27500,26200,27000,31630,0.0037174721189590088
612,2000-07-21,27000,27900,26700,27700,35430,0.025925925925925908
613,2000-07-24,27500,28200,27200,27700,52380,0.0
614,2000-07-25,27600,28200,27000,27800,26970,0.0036101083032491488
615,2000-07-26,27500,28300,27200,28000,44840,0.007194244604316502
616,2000-07-27,27800,28300,27300,27900,19140,-0.0035714285714285587
617,2000-07-28,27600,28800,27600,28200,60370,0.010752688172043001
618,2000-07-31,28450,28450,27200,27650,27190,-0.019503546099290725
619,2000-08-01,27650,28400,27150,28000,17910,0.012658227848101333
620,2000-08-02,27500,28200,27450,28100,17450,0.0035714285714285587
621,2000-08-03,27800,28200,27700,27800,19280,-0.010676156583629859
622,2000-08-04,27500,28000,26700,27000,71050,-0.02877697841726623
623,2000-08-07,27000,27000,25800,25900,17710,-0.040740740740740744
624,2000-08-08,25600,26450,25600,25650,19410,-0.009652509652509633
625,2000-08-09,26200,27400,26050,26500,44580,0.033138401559454245
626,2000-08-10,26800,27400,25800,27400,22990,0.03396226415094339
627,2000-08-11,26600,27200,26050,26700,14440,-0.025547445255474477
628,2000-08-14,26700,27500,26600,26950,34180,0.009363295880149725
629,2000-08-16,27500,28400,27050,28200,247500,0.04638218923933213
630,2000-08-17,27800,29900,27700,29200,117440,0.03546099290780136
631,2000-08-18,29900,29900,28000,28400,62910,-0.0273972602739726
632,2000-08-21,28400,28400,27600,27850,15770,-0.01936619718309862
633,2000-08-22,27400,28100,27400,27800,18160,-0.0017953321364452268
634,2000-08-23,27400,28200,27200,27800,40090,0.0
635,2000-08-24,27400,27900,26800,27700,12900,-0.003597122302158251
636,2000-08-25,27650,27750,26500,27500,47890,-0.0072202166064981865
637,2000-08-28,27600,28800,27600,28000,44720,0.018181818181818077
638,2000-08-29,28000,28100,27300,27500,8250,-0.017857142857142905
639,2000-08-30,27500,27750,27100,27700,12280,0.0072727272727273196
640,2000-08-31,27200,27950,27000,27400,120440,-0.010830324909747335
641,2000-09-01,27500,28100,27200,28000,53350,0.021897810218978186
642,2000-09-04,28500,28500,27450,27500,47410,-0.017857142857142905
643,2000-09-05,27400,27950,27050,27700,15940,0.0072727272727273196
644,2000-09-06,27500,27950,27300,27500,11280,-0.0072202166064981865
645,2000-09-07,27000,27800,26300,27500,31610,0.0
646,2000-09-08,27400,27800,27100,27500,63840,0.0
647,2000-09-14,27100,27500,26650,27200,76220,-0.010909090909090868
648,2000-09-15,26800,27700,26650,27200,33280,0.0
649,2000-09-18,26300,27000,24700,26300,52590,-0.03308823529411764
650,2000-09-19,25600,26800,25300,26500,14970,0.0076045627376426506
651,2000-09-20,27000,27000,25800,26550,21920,0.0018867924528302993
652,2000-09-21,26100,27000,25550,26500,18330,-0.0018832391713747842
653,2000-09-22,25800,26200,25400,25900,14570,-0.02264150943396226
654,2000-09-25,26200,27000,25550,27000,14080,0.042471042471042386
655,2000-09-26,26900,26900,26000,26350,11300,-0.024074074074074026
656,2000-09-27,26150,26800,25700,26100,11840,-0.009487666034155628
657,2000-09-28,26500,26500,25800,26000,7120,-0.003831417624521105
658,2000-09-29,26200,26700,25600,26700,15070,0.026923076923076827
659,2000-10-02,26450,26450,25750,25800,16100,-0.0337078651685393
660,2000-10-04,26000,26100,25700,26000,7600,0.007751937984496138
661,2000-10-05,26300,26300,25800,26000,5460,0.0
662,2000-10-06,25800,26500,25700,26400,14630,0.01538461538461533
663,2000-10-09,26400,26400,25700,25900,11310,-0.018939393939393923
664,2000-10-10,26000,26000,25700,25900,20140,0.0
665,2000-10-11,25600,25800,25000,25400,24520,-0.019305019305019266
666,2000-10-12,24800,26200,24000,24000,19880,-0.055118110236220486
667,2000-10-13,24000,24600,23300,24250,11150,0.01041666666666674
668,2000-10-16,24950,25400,24500,25000,13310,0.030927835051546282
669,2000-10-17,25000,25300,24400,24400,8820,-0.02400000000000002
670,2000-10-18,24400,24400,23300,23850,12040,-0.02254098360655743
671,2000-10-19,23400,24000,23000,23250,10850,-0.02515723270440251
672,2000-10-20,23750,24900,23750,23800,18820,0.023655913978494647
673,2000-10-23,24500,24800,23900,23900,11780,0.004201680672268893
674,2000-10-24,23850,24200,23350,23900,12200,0.0
675,2000-10-25,23900,24000,23500,23800,17750,-0.004184100418409997
676,2000-10-26,23500,24900,23150,24900,11690,0.04621848739495804
677,2000-10-27,24450,25300,23950,23950,25100,-0.0381526104417671
678,2000-10-30,23950,23950,23250,23500,7840,-0.018789144050104345
679,2000-10-31,23100,24000,22600,24000,11010,0.02127659574468077
680,2000-11-01,24200,24300,23300,24300,19640,0.012499999999999956
681,2000-11-02,24500,24900,24100,24300,18660,0.0
682,2000-11-03,24300,24600,23800,24500,9510,0.008230452674897082
683,2000-11-06,24600,24950,24300,24400,18890,-0.004081632653061273
684,2000-11-07,24600,24600,24000,24150,14920,-0.010245901639344246
685,2000-11-08,24350,24350,23700,23900,16100,-0.010351966873705987
686,2000-11-09,23600,23900,23350,23500,29390,-0.01673640167364021
687,2000-11-10,24100,24800,23500,24500,85630,0.042553191489361764
688,2000-11-13,24000,25600,23550,24950,56420,0.01836734693877551
689,2000-11-14,25200,28600,25000,27700,139570,0.11022044088176353
690,2000-11-15,27600,28300,26700,27600,75670,-0.0036101083032491488
691,2000-11-16,27500,28100,27400,28000,52260,0.01449275362318847
692,2000-11-17,28000,29000,27100,28900,80310,0.03214285714285725
693,2000-11-20,28900,28900,27500,27700,27990,-0.04152249134948094
694,2000-11-21,27100,28800,27100,27700,53510,0.0
695,2000-11-22,28600,28950,27650,28300,67440,0.02166064981949467
696,2000-11-23,28800,30000,27000,27000,113700,-0.04593639575971731
697,2000-11-24,27800,27900,27000,27300,26850,0.011111111111111072
698,2000-11-27,27300,28200,27000,27950,47210,0.023809523809523725
699,2000-11-28,27350,30800,27300,27800,118450,-0.00536672629695889
700,2000-11-29,27900,29800,27550,28000,239390,0.007194244604316502
701,2000-11-30,28000,28350,26100,28000,79290,0.0
702,2000-12-01,26150,27450,26150,27300,36150,-0.025000000000000022
