,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,8900,9150,8700,9000,92680,0.008968609865470878
423,1999-10-13,9000,9900,8710,9400,230460,0.04444444444444451
424,1999-10-14,8900,9640,8900,9400,139560,0.0
425,1999-10-15,9200,9400,9100,9110,114320,-0.030851063829787195
426,1999-10-18,8610,9000,8500,8970,128070,-0.015367727771679496
427,1999-10-19,8310,9100,8310,8970,290630,0.0
428,1999-10-20,9100,10300,9010,10300,542730,0.1482720178372352
429,1999-10-21,10900,11300,10300,10350,854920,0.004854368932038833
430,1999-10-22,10400,10800,10300,10550,284460,0.019323671497584627
431,1999-10-25,10600,11400,10550,10750,532820,0.018957345971563955
432,1999-10-26,10350,10750,10050,10600,304280,-0.013953488372092981
433,1999-10-27,10500,10700,10100,10200,232710,-0.037735849056603765
434,1999-10-28,9900,11200,9900,11000,564940,0.07843137254901955
435,1999-10-29,11050,11850,10800,10900,512810,-0.009090909090909038
436,1999-11-01,11300,11400,10700,11100,347720,0.0183486238532109
437,1999-11-02,11200,11600,10700,11100,440670,0.0
438,1999-11-03,11200,11200,10700,10750,277460,-0.03153153153153154
439,1999-11-04,10750,10950,10600,10700,267680,-0.0046511627906976605
440,1999-11-05,10700,11400,10700,10700,472500,0.0
441,1999-11-08,10800,11100,10400,10450,324800,-0.02336448598130836
442,1999-11-09,10550,10900,10400,10800,331570,0.03349282296650724
443,1999-11-10,11100,12400,11100,12350,1419170,0.1435185185185186
444,1999-11-11,12850,14100,12800,13900,2063870,0.1255060728744939
445,1999-11-12,14500,15900,12800,13600,1763130,-0.021582733812949617
446,1999-11-15,14100,14100,12850,13400,681440,-0.014705882352941124
447,1999-11-16,12800,13800,12800,12850,739230,-0.04104477611940294
448,1999-11-17,13000,13400,11700,12100,525230,-0.05836575875486383
449,1999-11-18,12100,12100,11550,11700,314060,-0.03305785123966942
450,1999-11-19,11800,12400,11750,12200,430350,0.042735042735042805
451,1999-11-22,11500,12600,11500,11800,256380,-0.032786885245901676
452,1999-11-23,12000,12900,11550,12100,509000,0.025423728813559254
453,1999-11-24,12500,12550,11800,12100,271100,0.0
454,1999-11-25,12150,12450,11800,12000,466260,-0.008264462809917328
455,1999-11-26,11900,12200,10650,10650,347680,-0.11250000000000004
456,1999-11-29,10650,10700,9800,10100,301750,-0.05164319248826288
457,1999-11-30,10150,11100,10150,10700,279030,0.05940594059405946
458,1999-12-01,10800,11100,10100,10200,210840,-0.04672897196261683
459,1999-12-02,10200,10450,9900,9950,224720,-0.02450980392156865
460,1999-12-03,9930,10400,9200,9800,173000,-0.015075376884422065
461,1999-12-06,9820,10150,9410,9600,181150,-0.020408163265306145
462,1999-12-07,9600,9600,8850,8870,237580,-0.07604166666666667
463,1999-12-08,8800,10200,8270,10200,350030,0.1499436302142052
464,1999-12-09,10550,10800,9600,10050,528440,-0.014705882352941124
465,1999-12-10,10050,11000,10050,10950,432660,0.08955223880597019
466,1999-12-13,10950,11700,10500,10550,260350,-0.0365296803652968
467,1999-12-14,10500,11900,10000,11300,426520,0.07109004739336489
468,1999-12-15,11300,11750,10100,10300,248990,-0.08849557522123896
469,1999-12-16,10500,10950,10200,10500,229910,0.01941747572815533
470,1999-12-17,10400,10750,10100,10100,201450,-0.03809523809523807
471,1999-12-20,10100,10550,9900,9900,152020,-0.01980198019801982
472,1999-12-21,9700,9800,9250,9250,188260,-0.06565656565656564
473,1999-12-22,8760,10300,8650,10300,323220,0.11351351351351346
474,1999-12-23,10400,10500,9800,9900,188420,-0.03883495145631066
475,1999-12-24,9900,10250,9410,9460,170350,-0.0444444444444444
476,1999-12-27,9560,9750,9030,9250,111040,-0.022198731501057112
477,1999-12-28,9000,9800,8800,9750,211720,0.054054054054053946
478,2000-01-04,8500,10000,8500,9690,130690,-0.006153846153846176
479,2000-01-05,9610,9900,9150,9900,138730,0.021671826625387025
480,2000-01-06,9850,9900,9010,9010,78180,-0.08989898989898992
481,2000-01-07,9100,9380,9000,9200,99930,0.021087680355160954
482,2000-01-10,9010,9480,9000,9020,90770,-0.019565217391304346
483,2000-01-11,9000,9700,9000,9600,279330,0.06430155210643007
484,2000-01-12,9450,9450,9010,9030,80970,-0.059374999999999956
485,2000-01-13,9050,9190,8800,9010,93030,-0.0022148394241418012
486,2000-01-14,9100,9150,8950,9010,91500,0.0
487,2000-01-17,8800,9200,8800,9000,129670,-0.0011098779134295356
488,2000-01-18,9010,9270,8900,9000,121030,0.0
489,2000-01-19,9250,9300,8710,8710,157140,-0.03222222222222226
490,2000-01-20,8500,8900,8260,8500,102880,-0.024110218140068862
491,2000-01-21,8100,8600,8000,8350,110900,-0.01764705882352946
492,2000-01-24,7930,8500,7930,8500,97580,0.017964071856287456
493,2000-01-25,8300,8300,8000,8050,63620,-0.05294117647058827
494,2000-01-26,8050,8330,8000,8200,96280,0.01863354037267073
495,2000-01-27,8200,9250,8010,9200,224880,0.12195121951219523
496,2000-01-28,9200,9200,8700,8800,106680,-0.04347826086956519
497,2000-01-31,8700,8700,8300,8660,87030,-0.015909090909090873
498,2000-02-01,8400,8900,8400,8560,74620,-0.011547344110854452
499,2000-02-02,8430,9390,8430,9200,204620,0.07476635514018692
500,2000-02-03,9300,9350,8820,8950,99350,-0.02717391304347827
501,2000-02-07,8950,9180,8850,8950,101430,0.0
502,2000-02-08,9060,9060,8600,8610,113110,-0.03798882681564242
503,2000-02-09,8400,8750,8400,8500,105530,-0.012775842044134733
504,2000-02-10,8300,8370,8010,8010,165300,-0.057647058823529385
505,2000-02-11,8100,8280,8060,8080,122490,0.008739076154806513
506,2000-02-14,8080,8250,7630,7720,128150,-0.044554455445544594
507,2000-02-15,7750,7970,7400,7470,157700,-0.032383419689119175
508,2000-02-16,7500,7850,7160,7480,163520,0.0013386880856760541
509,2000-02-17,7260,7700,7200,7380,140420,-0.013368983957219305
510,2000-02-18,7400,8050,7120,7500,263960,0.016260162601626105
511,2000-02-21,7250,8150,7200,7850,360910,0.046666666666666634
512,2000-02-22,8400,8990,7910,8900,622870,0.13375796178343946
513,2000-02-23,9450,9500,8500,8550,615080,-0.0393258426966292
514,2000-02-24,8600,8900,8000,8290,303040,-0.03040935672514622
515,2000-02-25,8100,9150,8100,9000,554450,0.08564535585042221
516,2000-02-28,9000,9700,8810,9400,615890,0.04444444444444451
517,2000-02-29,9700,9700,8610,9100,394460,-0.03191489361702127
518,2000-03-02,9200,9580,8920,9200,462370,0.01098901098901095
519,2000-03-03,9300,9490,9000,9000,268440,-0.021739130434782594
520,2000-03-06,9380,10300,9060,9600,676850,0.06666666666666665
521,2000-03-07,10000,10650,9630,9710,1202280,0.011458333333333348
522,2000-03-08,9710,10200,9600,9830,606350,0.012358393408856916
523,2000-03-09,9800,9910,9500,9500,469100,-0.033570701932858604
524,2000-03-10,9550,10900,9550,10900,826160,0.1473684210526316
525,2000-03-13,12250,12500,11600,12500,1990300,0.14678899082568808
526,2000-03-14,12300,12700,11050,11800,1003840,-0.05600000000000005
527,2000-03-15,11500,13000,11050,12500,704810,0.05932203389830515
528,2000-03-16,12500,13700,11800,11800,1061000,-0.05600000000000005
529,2000-03-17,12400,12500,11150,11300,625310,-0.0423728813559322
530,2000-03-20,11800,11900,11100,11400,515390,0.008849557522123908
531,2000-03-21,11000,12500,11000,12000,720640,0.05263157894736836
532,2000-03-22,12150,13800,11900,13750,1854570,0.14583333333333326
533,2000-03-23,13700,14200,12800,13500,1635340,-0.018181818181818188
534,2000-03-24,13500,14650,13200,13800,1755340,0.022222222222222143
535,2000-03-27,13600,14700,13200,14000,1107160,0.01449275362318847
536,2000-03-28,14000,14350,13050,13450,1142800,-0.03928571428571426
537,2000-03-29,13500,14950,13150,13600,1654920,0.011152416356877248
538,2000-03-30,13950,14200,12900,13400,745840,-0.014705882352941124
539,2000-03-31,12550,13650,12550,13350,407690,-0.003731343283582045
540,2000-04-03,12900,13700,12500,12850,469810,-0.03745318352059923
541,2000-04-04,12550,12850,12150,12200,426760,-0.05058365758754868
542,2000-04-06,12000,12100,11000,11000,479180,-0.09836065573770492
543,2000-04-07,10750,11650,10750,11500,460680,0.045454545454545414
544,2000-04-10,11200,12400,11200,11800,401090,0.026086956521739202
545,2000-04-11,11800,12300,11200,11200,265740,-0.05084745762711862
546,2000-04-12,11100,11600,10800,11300,226220,0.008928571428571397
547,2000-04-14,10900,11200,10500,11000,196410,-0.026548672566371723
548,2000-04-17,9500,10250,9350,9500,240210,-0.13636363636363635
549,2000-04-18,10300,10300,9600,9700,294350,0.021052631578947434
550,2000-04-19,10000,10700,9800,9930,502300,0.023711340206185483
551,2000-04-20,10000,10200,9800,10000,164280,0.007049345417925457
552,2000-04-21,10200,10450,9910,10300,176050,0.030000000000000027
553,2000-04-24,10400,10500,9870,9950,166730,-0.03398058252427183
554,2000-04-25,9800,10800,9600,10200,279620,0.025125628140703515
555,2000-04-26,10300,10750,10300,10350,318940,0.014705882352941124
556,2000-04-27,10200,10600,9850,10600,158010,0.024154589371980784
557,2000-04-28,10700,11700,10650,11000,647620,0.037735849056603765
558,2000-05-02,10900,11350,10600,11000,190030,0.0
559,2000-05-03,11000,11250,10600,10700,235370,-0.027272727272727226
560,2000-05-04,10800,11750,10600,11350,589370,0.06074766355140193
561,2000-05-08,11500,12300,11450,11700,438450,0.03083700440528636
562,2000-05-09,11950,12100,11600,11800,170840,0.008547008547008517
563,2000-05-10,11800,11800,11500,11550,142990,-0.021186440677966156
564,2000-05-12,11400,11550,10800,11000,162630,-0.04761904761904767
565,2000-05-15,9350,11200,9350,10300,159890,-0.0636363636363636
566,2000-05-16,10000,10700,10000,10700,118690,0.03883495145631066
567,2000-05-17,10900,11000,10000,10100,284060,-0.05607476635514019
568,2000-05-18,9900,10000,9010,9300,170950,-0.07920792079207917
569,2000-05-19,9500,9500,8900,9100,55740,-0.021505376344086002
570,2000-05-22,8510,9100,8100,8100,161460,-0.10989010989010994
571,2000-05-23,7600,8590,7520,8100,449220,0.0
572,2000-05-24,8200,8490,7700,8150,157960,0.006172839506172867
573,2000-05-25,8450,9300,8300,9090,332390,0.11533742331288344
574,2000-05-26,9000,9090,8100,8290,162500,-0.088008800880088
575,2000-05-29,8190,8600,7700,8300,93370,0.0012062726176116367
576,2000-05-30,8300,9000,8300,9000,147450,0.0843373493975903
577,2000-05-31,9050,9750,9050,9300,326030,0.03333333333333344
578,2000-06-01,9200,9250,8800,8910,115880,-0.041935483870967794
579,2000-06-02,9310,9400,8800,8950,165640,0.004489337822671136
580,2000-06-05,9000,9600,9000,9350,353280,0.04469273743016755
581,2000-06-07,10000,10000,9350,9400,339530,0.005347593582887722
582,2000-06-08,9490,9490,8960,9000,224670,-0.04255319148936165
583,2000-06-09,8800,9180,8800,9050,134000,0.005555555555555536
584,2000-06-12,9110,9560,9000,9400,335260,0.03867403314917128
585,2000-06-13,9290,9300,9110,9150,118460,-0.02659574468085102
586,2000-06-14,9100,9250,8960,9150,112490,0.0
587,2000-06-15,9050,9050,8500,8500,69200,-0.07103825136612019
588,2000-06-16,8500,8780,8330,8600,70210,0.0117647058823529
589,2000-06-19,8300,8760,8300,8400,61970,-0.023255813953488413
590,2000-06-20,8400,8900,8400,8800,69470,0.04761904761904767
591,2000-06-21,9000,9200,8610,9000,144670,0.022727272727272707
592,2000-06-22,9250,9250,8900,8910,77400,-0.010000000000000009
593,2000-06-23,8980,9300,8810,9000,91840,0.010101010101010166
594,2000-06-26,9100,9840,8990,9700,251080,0.07777777777777772
595,2000-06-27,9850,10200,9820,9850,171660,0.015463917525773141
596,2000-06-28,10150,10300,9930,10300,128750,0.045685279187817285
597,2000-06-29,10200,10500,10100,10500,66960,0.01941747572815533
598,2000-06-30,10150,10600,10150,10600,69000,0.00952380952380949
599,2000-07-03,10600,11300,10600,10850,138950,0.02358490566037741
600,2000-07-04,10850,10950,10450,10800,104950,-0.004608294930875556
601,2000-07-05,10500,10750,10100,10700,107260,-0.0092592592592593
602,2000-07-06,10600,12150,10300,12000,282720,0.12149532710280364
603,2000-07-07,11800,11900,11500,11600,281290,-0.033333333333333326
604,2000-07-10,11800,11800,10800,11150,220340,-0.03879310344827591
605,2000-07-11,11300,11450,10900,11150,104690,0.0
606,2000-07-12,10800,11400,10800,11400,134310,0.022421524663677195
607,2000-07-13,11000,11500,11000,11200,111390,-0.01754385964912286
608,2000-07-14,11200,11400,10000,10400,422940,-0.0714285714285714
609,2000-07-18,10450,10800,10050,10300,128810,-0.009615384615384581
610,2000-07-19,10000,10400,9900,10300,114040,0.0
611,2000-07-20,10200,10200,9760,9800,120810,-0.04854368932038833
612,2000-07-21,9800,10000,9300,9900,68470,0.010204081632652962
613,2000-07-24,9700,9900,9100,9200,109990,-0.07070707070707072
614,2000-07-25,9010,9400,8700,9200,94520,0.0
615,2000-07-26,9000,9310,8940,9310,440250,0.011956521739130421
616,2000-07-27,9300,9300,8800,9000,130110,-0.03329752953813103
617,2000-07-28,8800,8970,8500,8500,196060,-0.05555555555555558
618,2000-07-31,8100,8380,8040,8380,245820,-0.014117647058823568
619,2000-08-01,8560,9050,8390,8850,182270,0.056085918854415384
620,2000-08-02,8850,8990,8520,8840,158910,-0.001129943502824804
621,2000-08-03,8800,8940,8700,8760,79350,-0.009049773755656076
622,2000-08-04,8650,8900,8650,8780,65090,0.0022831050228311334
623,2000-08-07,8700,9080,8560,8800,193680,0.002277904328018332
624,2000-08-08,8850,8990,8500,8750,119660,-0.005681818181818232
625,2000-08-09,8750,8990,8710,8990,65210,0.027428571428571358
626,2000-08-10,8900,9300,8820,9300,125790,0.034482758620689724
627,2000-08-11,9100,9200,9010,9200,72990,-0.010752688172043001
628,2000-08-14,9490,9850,9300,9570,123300,0.04021739130434776
629,2000-08-16,9500,9690,9280,9390,47580,-0.018808777429467072
630,2000-08-17,9390,9390,9150,9150,60850,-0.025559105431309903
631,2000-08-18,9140,9480,9140,9310,64840,0.017486338797814138
632,2000-08-21,9200,9350,9200,9200,42950,-0.011815252416756183
633,2000-08-22,9160,9500,9100,9490,58080,0.03152173913043477
634,2000-08-23,9360,9450,9250,9350,63970,-0.01475237091675452
635,2000-08-24,9350,9400,9130,9280,48910,-0.007486631016042744
636,2000-08-25,9480,9900,9150,9450,189060,0.018318965517241326
637,2000-08-28,9450,9750,9400,9600,64580,0.015873015873015817
638,2000-08-29,9610,10000,9550,9900,83560,0.03125
639,2000-08-30,9800,9900,9700,9850,37040,-0.005050505050505083
640,2000-08-31,9700,9850,9350,9500,71740,-0.035532994923857864
641,2000-09-01,9410,9940,9400,9810,97640,0.032631578947368345
642,2000-09-04,9900,10800,9700,10300,192400,0.049949031600407645
643,2000-09-05,10450,10500,9980,10300,104790,0.0
644,2000-09-06,10350,10400,9960,9960,71900,-0.03300970873786413
645,2000-09-07,9600,9960,9490,9750,89210,-0.02108433734939763
646,2000-09-08,9750,9980,9420,9980,71370,0.02358974358974364
647,2000-09-14,9930,9930,9420,9500,59640,-0.04809619238476959
648,2000-09-15,9300,9560,9260,9400,60020,-0.010526315789473717
649,2000-09-18,8900,9200,8100,8200,89720,-0.12765957446808507
650,2000-09-19,7800,8900,7800,8690,108850,0.05975609756097566
651,2000-09-20,8900,9100,8690,8800,39600,0.012658227848101333
652,2000-09-21,8800,9000,8410,8500,35810,-0.03409090909090906
653,2000-09-22,8750,8750,8000,8500,80560,0.0
654,2000-09-25,8500,8980,8430,8980,111990,0.05647058823529405
655,2000-09-26,8980,9290,8730,9200,66090,0.024498886414253906
656,2000-09-27,9100,9190,8910,9140,28390,-0.006521739130434745
657,2000-09-28,8960,9180,8900,9000,26520,-0.015317286652078765
658,2000-09-29,9190,9190,8850,9000,38150,0.0
659,2000-10-02,8950,8950,8730,8850,21170,-0.01666666666666672
660,2000-10-04,8850,9030,8750,8950,41220,0.011299435028248483
661,2000-10-05,9000,9050,8880,8900,42940,-0.005586592178770999
662,2000-10-06,8690,9050,8690,8910,80720,0.0011235955056179137
663,2000-10-09,8950,9100,8700,8800,51110,-0.012345679012345734
664,2000-10-10,8600,8900,8600,8700,17110,-0.011363636363636354
665,2000-10-11,8650,8650,8450,8500,61320,-0.02298850574712641
666,2000-10-12,8500,8590,8000,8000,41840,-0.05882352941176472
667,2000-10-13,8050,8290,7910,8050,75650,0.006250000000000089
668,2000-10-16,8320,8500,8300,8320,47090,0.03354037267080745
669,2000-10-17,8350,8350,8000,8000,39600,-0.038461538461538436
670,2000-10-18,7800,8160,7720,8050,60480,0.006250000000000089
671,2000-10-19,7810,8400,7810,8140,34800,0.011180124223602483
672,2000-10-20,8480,8620,8270,8350,81730,0.025798525798525818
673,2000-10-23,8300,8350,7950,7960,48780,-0.04670658682634732
674,2000-10-24,7960,8290,7910,8120,39630,0.0201005025125629
675,2000-10-25,8120,8210,7930,8210,55810,0.011083743842364546
676,2000-10-26,8170,8180,8000,8050,25180,-0.01948842874543244
677,2000-10-27,8160,8300,7980,8100,53920,0.006211180124223503
678,2000-10-30,7950,8160,7930,7950,29490,-0.01851851851851849
679,2000-10-31,7870,8210,7550,8200,92070,0.03144654088050314
680,2000-11-01,8300,8840,8110,8700,113490,0.060975609756097615
681,2000-11-02,8650,8790,8410,8700,45270,0.0
682,2000-11-03,8700,8700,8450,8450,47390,-0.028735632183908066
683,2000-11-06,8150,8700,8150,8350,26250,-0.011834319526627168
684,2000-11-07,8350,8430,8130,8200,25910,-0.017964071856287456
685,2000-11-08,8150,8330,8060,8200,34210,0.0
686,2000-11-09,8060,8300,8060,8140,53990,-0.007317073170731714
687,2000-11-10,8120,8390,8070,8290,47900,0.01842751842751844
688,2000-11-13,8280,8770,8200,8350,95000,0.007237635705669376
689,2000-11-14,8350,8430,8250,8350,39440,0.0
690,2000-11-15,8400,8700,8400,8700,112950,0.041916167664670656
691,2000-11-16,9500,9800,9000,9250,358650,0.06321839080459779
692,2000-11-17,9000,9180,8720,8950,125720,-0.032432432432432434
693,2000-11-20,8950,8990,8680,8790,64160,-0.01787709497206702
694,2000-11-21,8510,8700,8470,8690,119160,-0.011376564277588153
695,2000-11-22,8590,8700,8500,8610,69050,-0.009205983889528202
696,2000-11-23,8590,8650,8290,8300,55310,-0.03600464576074336
697,2000-11-24,8130,8500,8130,8340,97940,0.004819277108433662
698,2000-11-27,8430,8560,8400,8480,45400,0.01678657074340517
699,2000-11-28,8700,8980,8600,8810,184460,0.03891509433962259
700,2000-11-29,8600,8800,8420,8500,98680,-0.03518728717366626
701,2000-11-30,8800,8940,8610,8730,113160,0.027058823529411802
702,2000-12-01,8500,8800,8500,8750,89820,0.002290950744558984
703,2000-12-04,8890,8950,8560,8560,68450,-0.021714285714285686
704,2000-12-05,8500,8690,8460,8660,51090,0.011682242990654235
705,2000-12-06,9150,9150,8700,8700,140290,0.004618937644341736
706,2000-12-07,8670,8800,8510,8700,37610,0.0
707,2000-12-08,8700,8800,8600,8750,32760,0.005747126436781658
708,2000-12-11,8820,8990,8750,8950,93400,0.02285714285714291
709,2000-12-12,8950,8950,8400,8700,186710,-0.027932960893854775
710,2000-12-13,8680,8740,8510,8650,48900,-0.005747126436781658
711,2000-12-14,8600,8690,8450,8500,72690,-0.017341040462427793
712,2000-12-15,8400,8540,8350,8400,60270,-0.0117647058823529
713,2000-12-18,8310,8540,8310,8450,38190,0.005952380952380931
714,2000-12-19,8550,8550,8340,8340,45740,-0.013017751479289963
715,2000-12-20,8200,8300,8020,8120,101970,-0.026378896882493952
716,2000-12-21,7800,8230,7800,8200,52580,0.009852216748768461
717,2000-12-22,8250,8320,8090,8300,77970,0.012195121951219523
718,2000-12-26,8400,8450,8210,8250,37070,-0.0060240963855421326
719,2001-01-02,8250,8490,8050,8310,42090,0.0072727272727273196
720,2001-01-03,8320,8390,8100,8280,54000,-0.0036101083032491488
721,2001-01-04,8500,8930,8500,8700,281950,0.050724637681159424
722,2001-01-05,8300,8630,8220,8500,73500,-0.02298850574712641
723,2001-01-08,8500,8680,8450,8550,71730,0.00588235294117645
724,2001-01-09,8720,8980,8630,8800,127970,0.029239766081871288
725,2001-01-10,8710,8850,8300,8370,87010,-0.04886363636363633
726,2001-01-11,8450,8540,8200,8200,69440,-0.020310633213859064
727,2001-01-12,8320,8750,8320,8500,90620,0.03658536585365857
728,2001-01-15,8550,8850,8500,8600,121510,0.0117647058823529
