,Date,Open,High,Low,Close,Volume,Change
427,2003-07-03,98261,98261,94861,95661,962,-0.017400236248780288
428,2003-07-04,94834,98234,94834,97355,783,0.017708366000773523
429,2003-07-07,96494,98194,93994,94815,2577,-0.026090082687073135
430,2003-07-08,96534,100734,95734,97355,2929,0.0267890101777144
431,2003-07-09,96561,97461,93141,95661,1813,-0.017400236248780288
432,2003-07-10,93182,97482,90682,90582,2081,-0.05309373725969835
433,2003-07-11,89781,93182,88981,90582,707,0.0
434,2003-07-14,89721,94821,88921,93122,1589,0.028040891126272394
435,2003-07-15,88895,94794,88895,94815,2248,0.018180451450785062
436,2003-07-16,96507,99008,94807,96508,2474,0.017855824500342843
437,2003-07-18,98194,98194,92294,94815,2486,-0.017542587143034805
438,2003-07-21,96571,96571,92371,94392,1647,-0.0044613194114855315
439,2003-07-22,93094,95194,91894,94815,488,0.004481311975591096
440,2003-07-23,94855,94855,91955,92275,1257,-0.026789010177714512
441,2003-07-24,86888,91489,85588,88889,3592,-0.03669466269303712
442,2003-07-25,90607,90607,78306,78307,4291,-0.119047351190811
443,2003-07-28,78290,78290,68991,71111,5005,-0.09189472205549953
444,2003-07-29,72441,72441,68641,69841,1160,-0.017859402905317068
445,2003-07-30,69051,71151,68651,68571,970,-0.01818416116607724
446,2003-07-31,68134,69034,64335,66455,1106,-0.030858526199122105
447,2003-08-01,64801,67301,64801,67302,916,0.012745466857271737
448,2003-08-04,67337,72037,66937,71958,3098,0.06918070785414998
449,2003-08-05,71537,74537,69437,71958,2349,0.0
450,2003-08-06,72441,75341,69841,69841,4488,-0.029419939409099705
451,2003-08-07,68151,69851,68151,68571,1246,-0.01818416116607724
452,2003-08-08,71094,76593,70694,76614,10633,0.11729448309051937
453,2003-08-11,76650,83869,68651,68571,4454,-0.10498081290625738
454,2003-08-12,69801,69801,65201,67302,1417,-0.018506365664785362
455,2003-08-13,68145,68145,62645,62646,1352,-0.06918070785414998
456,2003-08-14,62206,64306,59705,60106,1041,-0.04054528621141018
457,2003-08-18,59796,60196,56376,56296,1034,-0.06338801450770304
458,2003-08-19,56339,62659,56339,59259,1991,0.05263251385533607
459,2003-08-20,61005,63106,58405,60106,748,0.014293187532695484
460,2003-08-21,60196,61895,56376,56296,579,-0.06338801450770304
461,2003-08-22,57189,59389,57189,57989,323,0.03007318459570829
462,2003-08-25,57599,59319,56699,56720,446,-0.0218834606563314
463,2003-08-26,57642,59342,56742,57143,511,0.0074576868829336895
464,2003-08-27,58450,58450,55449,55450,807,-0.029627425931435192
465,2003-08-28,56776,56776,55076,56296,167,0.01525698827772759
466,2003-08-29,55942,58442,55442,57143,543,0.015045473923547048
467,2003-09-01,57166,58466,56766,57566,430,0.007402481493796298
468,2003-09-02,57689,58889,56389,57989,491,0.007348087412708981
469,2003-09-03,58496,58496,56376,56296,445,-0.029195192191622588
470,2003-09-04,56376,57176,56376,56296,472,0.0
471,2003-09-05,57150,57150,55449,55450,268,-0.015027710672161465
472,2003-09-08,55053,56752,55053,55873,589,0.007628494138863795
473,2003-09-09,55465,62266,55065,57566,1118,0.030300860880926317
474,2003-09-15,58016,60515,57116,58836,219,0.022061633603168485
475,2003-09-16,58039,60559,58039,59259,615,0.007189475831123726
476,2003-09-17,60155,62255,59755,61376,640,0.035724531294824446
477,2003-09-18,62632,62632,59332,60952,419,-0.0069082377476538115
478,2003-09-19,60545,67345,60545,62646,992,0.027792361202257476
479,2003-09-22,61032,62632,59332,60952,722,-0.027040832615011334
480,2003-09-23,61089,61489,57689,57989,706,-0.04861202257514108
481,2003-09-24,59305,62206,55405,60106,826,0.036506923726913776
482,2003-09-25,58805,60105,58405,60106,300,0.0
483,2003-09-26,60132,62632,60132,60952,465,0.014075133930056882
484,2003-09-29,61815,61815,58016,58836,400,-0.03471584197401234
485,2003-09-30,57689,60589,55989,57989,306,-0.014395948059011454
486,2003-10-01,59378,64898,56379,61799,659,0.06570211591853625
487,2003-10-02,67330,67330,59728,60529,745,-0.02055049434456868
488,2003-10-06,63168,63968,59768,63069,454,0.04196335640767246
489,2003-10-07,64847,70348,64847,68148,4536,0.08053084716738801
490,2003-10-08,67758,69478,63558,66878,1818,-0.01863591007806542
491,2003-10-09,66922,66922,61822,62222,945,-0.0696193067974521
492,2003-10-10,62232,63932,61032,60952,949,-0.020410787181382783
493,2003-10-13,59305,61405,59305,60106,454,-0.013879774248589105
494,2003-10-14,62232,62232,60532,60952,272,0.014075133930056882
495,2003-10-15,60178,62278,60178,61799,516,0.013896180601128849
496,2003-10-16,61072,63572,60572,63492,167,0.027395265295554916
497,2003-10-17,62244,71164,62244,70265,2602,0.10667485667485677
498,2003-10-20,70378,72078,66958,66878,713,-0.04820323062691245
499,2003-10-21,66001,67701,64301,67302,204,0.006339902509046258
500,2003-10-22,67311,70311,66011,66032,597,-0.01887016730557789
501,2003-10-23,64345,66045,62245,62646,236,-0.0512781681608917
502,2003-10-24,61812,69811,61812,66032,1104,0.05404973980780903
503,2003-10-27,63598,63998,59378,61799,913,-0.06410528228737578
504,2003-10-28,63545,63945,61845,62646,184,0.013705723393582447
505,2003-10-29,62632,63932,61032,60952,322,-0.027040832615011334
506,2003-10-30,63198,63198,60178,61799,323,0.013896180601128849
507,2003-10-31,60529,62229,60129,60529,145,-0.02055049434456868
508,2003-11-03,60132,61832,60132,60952,216,0.006988385732458857
509,2003-11-04,60559,61859,58839,59259,439,-0.027775954849717843
510,2003-11-05,57689,59389,57689,57989,174,-0.021431343762128963
511,2003-11-06,61415,61415,58016,58836,65,0.014606218420734951
512,2003-11-07,60992,60992,58392,58413,114,-0.007189475831123837
513,2003-11-10,60492,60492,57992,58413,240,0.0
514,2003-11-11,61478,64898,57679,61799,348,0.05796654854227645
515,2003-11-12,61078,69098,61078,61799,3562,0.0
516,2003-11-13,62615,67735,58416,58836,1556,-0.0479457596401236
517,2003-11-14,60578,65298,58079,61799,1550,0.05036032361139431
518,2003-11-17,62698,64398,61078,61799,778,0.0
519,2003-11-18,62595,65195,61795,63915,251,0.03424003624654115
520,2003-11-19,63545,63945,60545,62646,217,-0.019854494250176047
521,2003-11-20,61872,64371,61872,63492,117,0.013504453596398847
522,2003-11-21,63155,63955,61455,61376,197,-0.03332703332703335
523,2003-11-24,61429,62629,59328,60529,262,-0.013800182481751855
524,2003-11-25,62698,62698,60178,61799,38,0.020981678203836118
525,2003-11-26,63172,63971,59372,63492,803,0.027395265295554916
526,2003-11-27,66069,71169,61868,63069,2350,-0.006662256662256616
527,2003-11-28,63552,69451,63552,68571,716,0.08723778718546349
528,2003-12-01,67787,72087,66987,70688,980,0.030873109623601902
529,2003-12-02,70691,75290,69791,71111,1338,0.005984042553191404
530,2003-12-03,71141,72441,66921,69841,568,-0.017859402905317068
531,2003-12-04,71166,76667,69066,75767,995,0.08484987328360138
532,2003-12-05,74554,77053,68154,74074,836,-0.02234482030435414
533,2003-12-08,73770,76270,73270,76190,357,0.028566028566028523
534,2003-12-09,79267,79267,73767,75767,470,-0.005551909699435642
535,2003-12-10,75330,75330,71531,73651,323,-0.02792772579091163
536,2003-12-11,71531,82129,71531,73651,6094,0.0
537,2003-12-12,73770,76270,72070,76190,786,0.03447339479436806
538,2003-12-15,74177,76277,74177,74497,492,-0.02222076387977423
539,2003-12-16,73277,74577,72877,74497,382,0.0
540,2003-12-17,74543,75843,73743,75344,32,0.011369585352430267
541,2003-12-18,74543,75343,72443,75344,129,0.0
542,2003-12-19,74540,84260,74540,77460,1854,0.028084519006158493
543,2003-12-22,78360,78360,74540,77460,267,0.0
544,2003-12-23,77053,77053,73754,74074,672,-0.043712884069197044
545,2003-12-24,72843,82544,72843,75344,1243,0.01714501714501715
546,2003-12-26,76243,80444,73743,75344,1110,0.0
547,2003-12-29,75793,77893,74493,76614,480,0.01685602038649403
548,2003-12-30,78706,78706,74506,78307,293,0.022097788915864003
549,2004-01-02,76670,76670,74970,76190,29,-0.027034620148901123
550,2004-01-05,75320,76620,74520,74921,787,-0.016655729098306815
551,2004-01-06,73767,75867,72866,75767,486,0.011291894128482083
552,2004-01-07,75843,75843,74543,75344,215,-0.005582905486557488
553,2004-01-08,73770,76270,73770,76190,295,0.011228498619664462
554,2004-01-09,73770,77070,73770,76190,624,0.0
555,2004-01-12,74920,76220,73720,74921,189,-0.016655729098306815
556,2004-01-13,73720,75320,73720,74921,119,0.0
557,2004-01-14,74927,75327,72827,73228,71,-0.022597135649550903
558,2004-01-15,71104,74504,70304,72804,450,-0.0057901349210683906
559,2004-01-16,66924,80025,66924,67725,1512,-0.06976265040382401
560,2004-01-19,69424,69825,65224,67725,301,0.0
561,2004-01-20,66982,67382,59782,59683,686,-0.11874492432631967
562,2004-01-26,55428,66530,55428,60529,963,0.014174890672385754
563,2004-01-27,59322,64822,59322,62222,73,0.027970063936294975
564,2004-01-28,62259,62659,55039,59259,743,-0.04761981292790329
565,2004-01-29,59389,60189,57189,57989,94,-0.021431343762128963
566,2004-01-30,57616,62215,55416,58836,274,0.014606218420734951
567,2004-02-02,58882,60582,55962,59683,82,0.014395948059011454
568,2004-02-03,63092,63092,56692,58413,83,-0.02127909119849869
569,2004-02-04,56705,60105,55905,60106,135,0.028983274271138226
570,2004-02-05,59366,59766,53865,57566,1069,-0.04225867633846869
571,2004-02-06,55942,58442,55942,57143,234,-0.00734808741270887
572,2004-02-09,57652,58052,53353,55873,229,-0.022224944437638894
573,2004-02-10,57622,62222,56722,62222,4950,0.11363270273656334
574,2004-02-11,63922,68122,57622,62222,2766,0.0
575,2004-02-12,61822,62622,59322,62222,1149,0.0
576,2004-02-13,59778,61878,58479,61799,774,-0.006798238565137726
577,2004-02-16,59742,61843,57142,57143,2176,-0.07534102493567862
578,2004-02-17,58479,58479,53859,54180,274,-0.051852370369074086
579,2004-02-18,54199,59719,54199,56720,1230,0.04688076781100037
580,2004-02-19,55076,59796,54276,56296,731,-0.00747531734837803
581,2004-02-20,55426,57126,55026,55026,186,-0.02255932925962767
582,2004-02-23,55003,56703,53303,54603,292,-0.007687275106313396
583,2004-02-24,53836,54236,52536,53757,373,-0.015493654194824513
584,2004-02-25,52986,54687,52186,52487,205,-0.023624830254664553
585,2004-02-26,53293,58392,53293,58413,1935,0.11290414769371471
586,2004-02-27,65285,65285,63585,65185,1996,0.11593309708455313
587,2004-03-02,67010,67410,58089,57989,2172,-0.11039349543606658
588,2004-03-03,56742,62243,56742,57143,518,-0.014588973770887637
589,2004-03-04,56752,58452,55053,55873,495,-0.022224944437638894
590,2004-03-05,55053,56752,52953,55873,887,0.0
591,2004-03-08,55026,61027,54626,55026,549,-0.015159379306641796
592,2004-03-09,54653,56752,53853,55873,446,0.015392723439828337
593,2004-03-10,55005,62206,55005,60106,584,0.07576110106849465
594,2004-03-11,58045,66945,58045,62646,1927,0.04225867633846869
595,2004-03-12,64398,67798,55479,61799,1415,-0.013520416307505667
596,2004-03-15,58428,64329,58428,60529,191,-0.02055049434456868
597,2004-03-16,58405,61405,58405,60106,167,-0.006988385732458857
598,2004-03-17,58405,61805,57605,60106,499,0.0
599,2004-03-18,61792,61792,57992,58413,183,-0.028166905134262787
600,2004-03-19,58466,58866,57166,57566,370,-0.014500196873983517
601,2004-03-22,57666,60166,57666,57566,352,0.0
602,2004-03-23,57689,60189,57189,57989,237,0.007348087412708981
603,2004-03-24,57616,58815,57616,58836,102,0.014606218420734951
604,2004-03-25,58866,58866,57666,57566,55,-0.02158542389013529
605,2004-03-26,58439,59339,58439,59259,63,0.029409721015877466
606,2004-03-29,59382,59782,57662,59683,455,0.007155031303262005
607,2004-03-30,59382,59782,58482,59683,189,0.0
608,2004-03-31,59692,60092,58392,58413,41,-0.02127909119849869
609,2004-04-01,59305,65206,58405,60106,345,0.028983274271138226
610,2004-04-02,59342,60143,56742,57143,615,-0.049296243303497134
611,2004-04-06,57092,58792,57092,58413,168,0.022224944437639005
612,2004-04-07,58019,58019,55899,56720,202,-0.028983274271138226
613,2004-04-08,55893,58392,55893,58413,172,0.02984837799717921
614,2004-04-09,57992,58392,57092,58413,58,0.0
615,2004-04-12,58039,65259,56739,59259,2877,0.014483077397154709
616,2004-04-13,58466,59766,55965,57566,1103,-0.02856949999156244
617,2004-04-14,57599,58019,54999,56720,1255,-0.01469617482541774
618,2004-04-16,56699,56699,56699,56720,0,0.0
619,2004-04-19,56699,56699,56699,56720,0,0.0
620,2004-04-20,56699,56699,56699,56720,0,0.0
621,2004-04-21,49947,50447,49947,49947,984,-0.11941114245416073
622,2004-04-22,46134,49133,44034,48254,3766,-0.03389592968546662
623,2004-04-23,48357,51677,45757,48677,1367,0.00876611265387317
624,2004-04-26,47466,53886,47466,52487,2589,0.07827105203689633
625,2004-04-27,51193,58392,49093,58413,1692,0.11290414769371471
626,2004-04-28,59292,65191,54193,58413,4292,0.0
627,2004-04-29,60115,62615,54616,58836,415,0.0072415386985773544
628,2004-04-30,55926,59326,52126,55026,1844,-0.06475627167040587
629,2004-05-03,52163,55063,52163,52063,40,-0.053847272198596974
630,2004-05-04,54613,54613,51213,53333,83,0.024393523231469594
631,2004-05-06,51686,59787,49986,52487,1334,-0.01586259914124466
632,2004-05-07,51686,54287,49986,52487,197,0.0
633,2004-05-10,49973,58092,48373,50794,131,-0.03225560615009426
634,2004-05-11,46599,56699,46599,56720,5663,0.11666732291215487
635,2004-05-12,57672,63572,56372,63492,4080,0.1193935119887164
636,2004-05-13,63908,65608,63108,65608,642,0.03332703332703324
637,2004-05-14,63129,65229,59728,60529,181,-0.07741433971466893
638,2004-05-17,53303,58403,53303,54603,1435,-0.0979034842802623
639,2004-05-18,52533,56352,48333,48254,1288,-0.11627566250938592
640,2004-05-19,52973,52973,42854,43175,5749,-0.1052555228582086
641,2004-05-20,41531,44031,41131,42751,509,-0.009820497973364262
642,2004-05-21,41177,44077,41177,43598,565,0.019812402049074862
643,2004-05-24,44434,48333,42834,48254,434,0.10679388962796454
644,2004-05-25,48310,48310,43211,47831,474,-0.008766112653873281
645,2004-05-27,48333,52533,46634,48254,984,0.00884363697183832
646,2004-05-28,46607,48307,45707,47407,324,-0.017552948978323046
647,2004-05-31,48317,48317,43617,46138,226,-0.02676819878920833
648,2004-06-01,45770,46670,43271,45291,112,-0.018357969569552268
649,2004-06-02,44444,45744,43244,44444,153,-0.018701287231458807
650,2004-06-03,44421,44421,43221,44021,82,-0.009517595175951743
651,2004-06-04,44028,44028,38927,42328,686,-0.03845891733490836
652,2004-06-07,41927,43228,39827,42328,662,0.0
653,2004-06-08,41527,42328,39827,42328,183,0.0
654,2004-06-09,41527,42328,40627,42328,416,0.0
655,2004-06-10,40266,44967,38546,44868,212,0.060007560007560024
656,2004-06-11,44997,45797,41177,43598,136,-0.02830525095836678
657,2004-06-14,41588,44089,39488,39788,205,-0.08738932978576996
658,2004-06-15,38548,41549,37248,37249,297,-0.06381321001306928
659,2004-06-16,35625,38125,35625,36825,545,-0.01138285591559507
660,2004-06-17,35635,37235,34735,35556,369,-0.03446028513238286
661,2004-06-18,36035,36435,35635,35556,429,0.0
662,2004-06-21,36486,36486,33485,34286,514,-0.035718303521205974
663,2004-06-22,34762,36062,32662,33862,574,-0.01236656361196986
664,2004-06-23,35109,35109,33008,34709,59,0.025013289232768354
665,2004-06-24,35609,35609,33908,34709,32,0.0
666,2004-06-25,34762,34762,33062,33862,99,-0.024402892621510297
667,2004-06-28,33919,34739,31719,33439,337,-0.012491878802197154
668,2004-06-29,33424,37225,33024,36825,95,0.10125900894165496
669,2004-06-30,38175,40694,32675,38095,503,0.03448744059742026
670,2004-07-01,35662,36862,33962,33862,319,-0.11111694448090303
671,2004-07-02,34385,34385,32285,34286,65,0.01252141043057109
672,2004-07-05,32675,33475,30556,30476,862,-0.11112407396605029
673,2004-07-06,28422,31722,27502,31323,680,0.027792361202257476
674,2004-07-07,30129,31330,28829,29630,427,-0.054049739807808916
675,2004-07-08,30506,30906,28806,29206,117,-0.014309821127235889
676,2004-07-09,29283,29683,28483,28783,147,-0.014483325344107345
677,2004-07-12,28883,29283,27982,28783,193,0.0
678,2004-07-13,27505,29206,27505,29206,131,0.01469617482541774
679,2004-07-14,28843,29243,26243,26243,461,-0.10145175648839277
680,2004-07-15,26796,26796,25076,25397,139,-0.03223716800670651
681,2004-07-16,26296,26296,23377,25397,72,0.0
682,2004-07-19,25829,25829,24130,24550,89,-0.03335039571602949
683,2004-07-20,24689,27189,24689,27090,535,0.10346232179226078
684,2004-07-21,28416,29216,27516,27937,695,0.03126614987080112
685,2004-07-22,28879,30979,28879,30899,622,0.10602426889071848
686,2004-07-23,34369,34369,30968,32169,626,0.04110165377520314
687,2004-07-26,31399,34799,30979,30899,304,-0.039479001523205604
688,2004-07-27,33931,33931,27929,29630,315,-0.041069290268293424
689,2004-07-28,27916,31336,27516,27937,1645,-0.05713803577455279
690,2004-07-29,29616,29616,25016,27937,153,0.0
691,2004-07-30,26753,30172,25053,24974,726,-0.10606006371478682
692,2004-08-02,22922,26243,22922,26243,65,0.05081284535917363
693,2004-08-03,26239,28459,23339,28360,162,0.08066913081583671
694,2004-08-04,29272,29272,25053,24974,228,-0.1193935119887165
695,2004-08-05,26753,26753,22054,24974,911,0.0
696,2004-08-06,26780,26780,22460,23280,199,-0.06783054376551612
697,2004-08-09,24600,25820,23300,25820,520,0.10910652920962205
698,2004-08-10,25793,28393,25793,27513,488,0.06556932610379551
699,2004-08-11,28843,28843,26243,26243,24,-0.04615999709228369
700,2004-08-12,23705,29206,23705,29206,228,0.1129062988225431
701,2004-08-13,31732,31732,27533,30053,249,0.029000890228035425
702,2004-08-16,30559,30559,27139,28360,159,-0.056333810268525575
703,2004-08-17,29229,29629,27929,29630,65,0.04478138222849082
