,Date,Open,High,Low,Close,Volume,Change
1306,2022-03-25,3905,4100,3900,4095,149,-0.0012195121951219523
1307,2022-03-28,4045,4050,4015,4045,107,-0.012210012210012167
1308,2022-03-29,3995,4000,3900,3995,178,-0.012360939431396822
1309,2022-03-30,4000,4000,3830,3995,42,0.0
1310,2022-03-31,3990,3995,3810,3995,600,0.0
1311,2022-04-01,3995,4400,3995,4380,246,0.09637046307884867
1312,2022-04-04,4400,4400,4000,4175,157,-0.04680365296803657
1313,2022-04-05,4190,4200,4000,4190,4719,0.00359281437125758
1314,2022-04-06,4190,4500,4190,4500,2273,0.07398568019093088
1315,2022-04-07,4500,4500,4205,4380,3182,-0.026666666666666616
1316,2022-04-08,4400,4400,4220,4380,1227,0.0
1317,2022-04-11,4200,4235,4010,4145,1949,-0.053652968036529636
1318,2022-04-12,4195,4200,4020,4200,3045,0.013268998793727338
1319,2022-04-13,3700,4295,3700,4045,708,-0.036904761904761885
1320,2022-04-14,3900,4000,3720,4000,1638,-0.011124845488257096
1321,2022-04-15,3985,3985,3835,3975,108,-0.006249999999999978
1322,2022-04-18,4000,4200,4000,4195,791,0.05534591194968552
1323,2022-04-19,4150,4200,4000,4200,525,0.0011918951132301459
1324,2022-04-20,4195,4200,4195,4200,2,0.0
1325,2022-04-21,4200,4400,3830,4200,2731,0.0
1326,2022-04-22,4195,4300,4195,4300,1268,0.023809523809523725
1327,2022-04-25,3855,4835,3855,4780,2536,0.1116279069767443
1328,2022-04-26,4780,5000,4305,4925,266,0.030334728033472702
1329,2022-04-27,4300,4900,4300,4900,268,-0.005076142131979711
1330,2022-04-28,4890,4890,4840,4850,123,-0.010204081632653073
1331,2022-04-29,4880,4880,4700,4815,69,-0.007216494845360799
1332,2022-05-02,4740,4740,4740,4740,2,-0.015576323987538943
1333,2022-05-03,4600,4600,4030,4030,5642,-0.14978902953586493
1334,2022-05-04,3980,3995,3800,3890,1960,-0.0347394540942928
1335,2022-05-06,3800,4100,3520,3620,1399,-0.06940874035989719
1336,2022-05-09,3800,3800,3360,3600,2684,-0.0055248618784530246
1337,2022-05-10,3600,3800,3315,3355,5672,-0.06805555555555554
1338,2022-05-11,3590,3590,3310,3435,1854,0.023845007451564815
1339,2022-05-12,3475,3475,3310,3475,1573,0.011644832605531397
1340,2022-05-13,3595,3595,3320,3495,625,0.0057553956834532904
1341,2022-05-16,3580,3580,3305,3565,5,0.02002861230329045
