,Date,Open,High,Low,Close,Volume,Change
4894,2017-11-16,15250,15700,15250,15700,30040,0.03289473684210531
4895,2017-11-17,15700,15750,15400,15650,19296,-0.0031847133757961776
4896,2017-11-20,15800,16150,15700,16100,33818,0.028753993610223683
4897,2017-11-21,15950,16150,15850,16000,16571,-0.006211180124223614
4898,2017-11-22,16050,16050,15750,16050,16443,0.0031250000000000444
4899,2017-11-23,16050,16250,15800,16100,10851,0.0031152647975076775
4900,2017-11-24,16200,16200,15850,15950,7624,-0.009316770186335366
4901,2017-11-27,15950,15950,15600,15650,7789,-0.018808777429467072
4902,2017-11-28,15700,15750,15600,15650,4173,0.0
4903,2017-11-29,15700,15800,15600,15800,3659,0.009584664536741228
4904,2017-11-30,15800,15850,15700,15800,4876,0.0
4905,2017-12-01,15950,15950,15650,15800,11151,0.0
4906,2017-12-04,15800,15950,15700,15950,14171,0.009493670886076
4907,2017-12-05,15950,16200,15750,16150,20762,0.012539184952978122
4908,2017-12-06,16150,16200,15850,15900,4928,-0.015479876160990669
4909,2017-12-07,15950,16000,15650,15850,12573,-0.0031446540880503138
4910,2017-12-08,15950,16100,15750,15950,8973,0.006309148264984188
4911,2017-12-11,16100,16100,15850,15850,7814,-0.006269592476489061
4912,2017-12-12,15950,15950,15600,15900,9453,0.003154574132492094
4913,2017-12-13,15950,15950,15750,15800,7899,-0.0062893081761006275
4914,2017-12-14,15850,16300,15800,16050,20568,0.015822784810126667
4915,2017-12-15,16050,16300,15950,16150,16018,0.006230529595015577
4916,2017-12-18,16200,16250,15750,15950,6292,-0.012383900928792602
4917,2017-12-19,16000,16050,15800,16000,16173,0.0031347962382444194
4918,2017-12-20,15900,16100,15800,15850,11514,-0.009375000000000022
4919,2017-12-21,15850,15950,15650,15650,12913,-0.012618296529968487
4920,2017-12-22,15800,15850,15550,15800,20409,0.009584664536741228
4921,2017-12-26,15700,16000,15700,15900,14750,0.006329113924050667
4922,2017-12-27,16000,16000,15350,15550,11035,-0.022012578616352196
4923,2017-12-28,15400,15700,15300,15450,9226,-0.006430868167202619
4924,2018-01-02,15500,15650,15200,15650,7691,0.012944983818770295
4925,2018-01-03,15500,15650,15150,15300,23652,-0.022364217252396124
4926,2018-01-04,15300,15400,15150,15350,12628,0.0032679738562091387
4927,2018-01-05,15500,15600,15400,15550,6873,0.013029315960912058
4928,2018-01-08,15450,15550,15250,15350,8386,-0.012861736334405127
4929,2018-01-09,15450,15450,15100,15200,12855,-0.009771986970684043
4930,2018-01-10,15250,15400,15100,15250,6719,0.00328947368421062
4931,2018-01-11,15250,15550,15150,15500,10514,0.016393442622950838
4932,2018-01-12,15300,15550,15150,15500,10915,0.0
4933,2018-01-15,15550,15600,15200,15500,5634,0.0
4934,2018-01-16,15550,15550,15200,15300,13854,-0.012903225806451646
4935,2018-01-17,15350,15450,15250,15400,3637,0.006535947712418277
4936,2018-01-18,15500,15500,15200,15250,12315,-0.009740259740259716
4937,2018-01-19,15450,15450,15150,15350,9096,0.006557377049180246
4938,2018-01-22,15400,15400,15200,15300,2190,-0.0032573289902280145
4939,2018-01-23,15400,15400,15200,15350,9986,0.0032679738562091387
4940,2018-01-24,15450,15450,15250,15350,5804,0.0
4941,2018-01-25,15400,15850,15400,15800,27627,0.02931596091205213
4942,2018-01-26,15750,16000,15700,15850,7472,0.0031645569620253333
4943,2018-01-29,16000,16150,15900,16000,10957,0.009463722397476282
4944,2018-01-30,16150,16150,15750,15900,7207,-0.006249999999999978
4945,2018-01-31,15900,16000,15700,15950,15013,0.003144654088050425
4946,2018-02-01,16000,16050,15850,15950,7328,0.0
4947,2018-02-02,15950,16000,15750,15950,7619,0.0
4948,2018-02-05,15600,15900,15600,15800,7288,-0.009404388714733591
4949,2018-02-06,15650,15700,15250,15700,13303,-0.006329113924050667
4950,2018-02-07,15700,15850,15450,15450,8765,-0.015923566878980888
4951,2018-02-08,15600,15650,15300,15350,6903,-0.006472491909385147
4952,2018-02-09,15400,15400,15000,15100,7501,-0.016286644951140072
4953,2018-02-12,15250,15300,15000,15250,3164,0.009933774834437026
4954,2018-02-13,15350,15350,15100,15200,2905,-0.003278688524590123
4955,2018-02-14,15200,15250,14900,15100,9112,-0.006578947368421018
4956,2018-02-19,14850,14850,14200,14400,35713,-0.04635761589403975
4957,2018-02-20,14550,14550,14050,14200,23380,-0.01388888888888884
4958,2018-02-21,14200,14200,13800,13950,22380,-0.017605633802816878
4959,2018-02-22,14000,14000,13700,13800,14436,-0.010752688172043001
4960,2018-02-23,13900,13950,13800,13950,8140,0.010869565217391353
4961,2018-02-26,14150,14200,13900,14000,15817,0.0035842293906809264
4962,2018-02-27,14150,14150,13850,14150,10808,0.010714285714285676
4963,2018-02-28,14150,14150,13800,13800,11392,-0.02473498233215543
4964,2018-03-02,13800,14000,13400,13450,19815,-0.025362318840579712
4965,2018-03-05,13400,13400,13000,13100,12997,-0.026022304832713727
4966,2018-03-06,13250,13250,13050,13200,6417,0.007633587786259444
4967,2018-03-07,13200,13550,13150,13300,13740,0.007575757575757569
4968,2018-03-08,13550,13900,13450,13700,23740,0.03007518796992481
4969,2018-03-09,13450,13850,13100,13850,34055,0.010948905109489093
4970,2018-03-12,13600,13850,13600,13750,11644,-0.0072202166064981865
4971,2018-03-13,14100,14100,13500,13600,15056,-0.010909090909090868
4972,2018-03-14,13500,13700,13500,13650,7820,0.003676470588235281
4973,2018-03-15,13450,13700,13050,13050,20315,-0.04395604395604391
4974,2018-03-16,13050,13350,12900,13350,8805,0.02298850574712641
4975,2018-03-19,13600,14100,13450,13900,59532,0.04119850187265928
4976,2018-03-20,13950,14200,13600,13650,28020,-0.017985611510791366
4977,2018-03-21,13650,13850,13500,13550,12480,-0.0073260073260073
4978,2018-03-22,13600,13850,13350,13400,18361,-0.011070110701106972
4979,2018-03-23,14000,15350,13050,13100,207868,-0.02238805970149249
4980,2018-03-26,13700,15150,13250,13550,262268,0.03435114503816794
4981,2018-03-27,13300,13700,13300,13450,53983,-0.0073800738007380184
4982,2018-03-28,13300,13600,13150,13400,40378,-0.0037174721189591198
4983,2018-03-29,13500,13600,13200,13300,22715,-0.007462686567164201
4984,2018-03-30,13350,13500,13200,13450,8535,0.011278195488721776
4985,2018-04-02,13300,13500,13250,13350,13272,-0.0074349442379182396
4986,2018-04-03,13150,13300,13050,13300,19468,-0.0037453183520599342
4987,2018-04-04,13250,13300,12950,13100,42109,-0.015037593984962405
4988,2018-04-05,13100,13200,13000,13000,13128,-0.007633587786259555
4989,2018-04-06,12950,13050,12850,13050,21691,0.0038461538461538325
4990,2018-04-09,13050,13100,12700,12700,32947,-0.026819923371647514
4991,2018-04-10,12700,12850,12650,12800,11659,0.007874015748031482
4992,2018-04-11,12800,12900,12700,12900,17715,0.0078125
4993,2018-04-12,12900,12900,12700,12800,5910,-0.007751937984496138
4994,2018-04-13,12950,13050,12650,13000,15756,0.015625
4995,2018-04-16,13000,13100,12800,12850,6271,-0.011538461538461497
4996,2018-04-17,12850,13000,12800,12850,5194,0.0
4997,2018-04-18,12950,13300,12850,13300,15822,0.035019455252918386
4998,2018-04-19,13450,13950,13450,13900,61409,0.04511278195488733
4999,2018-04-20,13850,14250,13700,13850,29054,-0.003597122302158251
5000,2018-04-23,14300,14750,13950,13950,69086,0.0072202166064982976
5001,2018-04-24,14000,14350,13850,14150,27718,0.014336917562723928
5002,2018-04-25,14450,14500,13850,14200,16759,0.0035335689045936647
5003,2018-04-26,14150,14300,14000,14250,7562,0.0035211267605634866
5004,2018-04-27,14350,14450,14000,14250,8415,0.0
5005,2018-04-30,14550,15500,14550,15200,164847,0.06666666666666665
5006,2018-05-02,15600,16200,14900,15300,135262,0.006578947368421018
5007,2018-05-03,15050,15200,14500,14850,49212,-0.02941176470588236
5008,2018-05-04,14500,15450,14500,15450,47560,0.04040404040404044
5009,2018-05-08,15400,15400,14500,14500,61795,-0.06148867313915862
5010,2018-05-09,14550,14850,14100,14350,33806,-0.010344827586206917
5011,2018-05-10,14450,15000,14350,14850,21619,0.03484320557491283
5012,2018-05-11,14950,14950,14300,14900,16739,0.0033670033670034627
5013,2018-05-14,14900,16150,14700,15750,118314,0.057046979865771785
5014,2018-05-15,16100,18650,15550,17750,529915,0.12698412698412698
5015,2018-05-16,17000,17550,16350,16650,195474,-0.06197183098591552
5016,2018-05-17,16650,17250,16550,16800,110023,0.009009009009008917
5017,2018-05-18,16800,17550,16700,17350,81305,0.032738095238095344
5018,2018-05-21,17200,17300,16800,17050,34893,-0.01729106628242072
5019,2018-05-23,16900,17400,16500,16850,51143,-0.011730205278592365
5020,2018-05-24,16850,17000,15750,16250,109041,-0.035608308605341255
5021,2018-05-25,15000,15750,14800,15300,97930,-0.058461538461538454
5022,2018-05-28,16200,17150,15900,16750,219512,0.09477124183006547
5023,2018-05-29,17700,18450,17150,17250,496261,0.029850746268656803
5024,2018-05-30,17450,17450,16600,17250,146685,0.0
5025,2018-05-31,17300,17650,16400,16850,178058,-0.023188405797101463
5026,2018-06-01,17350,18700,16700,16900,517727,0.0029673590504450953
5027,2018-06-04,17400,17500,16600,16900,98531,0.0
5028,2018-06-05,16800,17400,16400,17200,97418,0.01775147928994092
5029,2018-06-07,17850,19000,17500,18100,318555,0.05232558139534893
5030,2018-06-08,18200,18250,17250,17450,114680,-0.035911602209944715
5031,2018-06-11,17450,17700,16900,17200,83926,-0.014326647564469885
5032,2018-06-12,17300,17650,16700,17200,155162,0.0
5033,2018-06-14,16950,17650,16600,17150,189240,-0.0029069767441860517
5034,2018-06-15,17350,18450,17200,18450,388765,0.07580174927113692
5035,2018-06-18,19500,23950,19250,23950,3466622,0.29810298102981037
5036,2018-06-19,23550,24400,21400,22600,2375442,-0.056367432150313146
5037,2018-06-20,23500,24450,21050,22400,2300472,-0.008849557522123908
5038,2018-06-21,22100,22950,20300,20450,1112491,-0.0870535714285714
5039,2018-06-22,20600,20700,18500,19150,910141,-0.0635696821515892
5040,2018-06-25,18750,18900,17800,18600,551818,-0.02872062663185382
5041,2018-06-26,18600,19250,16650,16650,568327,-0.10483870967741937
5042,2018-06-27,17000,17100,15750,15800,463978,-0.05105105105105101
5043,2018-06-28,15800,16300,15350,15500,282551,-0.01898734177215189
5044,2018-06-29,15800,15950,15200,15650,200974,0.00967741935483879
5045,2018-07-02,15550,15650,14250,14400,246349,-0.07987220447284349
5046,2018-07-03,14400,15000,13950,15000,200524,0.04166666666666674
5047,2018-07-04,14800,15000,14500,14700,120887,-0.020000000000000018
5048,2018-07-05,14750,14950,14000,14300,133860,-0.027210884353741527
5049,2018-07-06,14350,14950,14100,14800,116141,0.034965034965035
5050,2018-07-09,14500,14500,13850,13850,183995,-0.06418918918918914
5051,2018-07-10,14000,14450,13900,14400,93280,0.03971119133573997
5052,2018-07-11,14250,14850,14250,14650,94309,0.01736111111111116
5053,2018-07-12,14600,14750,14400,14400,92575,-0.017064846416382284
5054,2018-07-13,14500,15050,14300,14950,163759,0.03819444444444442
5055,2018-07-16,14900,14950,14400,14550,83030,-0.026755852842809347
5056,2018-07-17,14500,14600,14300,14350,61861,-0.013745704467353903
5057,2018-07-18,14450,14450,13800,13850,108344,-0.03484320557491294
5058,2018-07-19,13750,13850,13400,13400,101107,-0.032490974729241895
5059,2018-07-20,13400,13700,13150,13350,51611,-0.003731343283582045
5060,2018-07-23,13350,13350,13000,13000,58661,-0.02621722846441943
5061,2018-07-24,13000,13900,13000,13500,129327,0.03846153846153855
5062,2018-07-25,13500,13600,13200,13550,55340,0.0037037037037037646
5063,2018-07-26,13450,14200,13450,13800,136351,0.01845018450184499
5064,2018-07-27,13900,13950,13550,13700,64640,-0.007246376811594235
5065,2018-07-30,13700,14200,13700,14050,46729,0.025547445255474477
5066,2018-07-31,14000,14100,13600,13800,38726,-0.017793594306049876
5067,2018-08-01,13750,14150,13750,14100,46847,0.021739130434782705
5068,2018-08-02,14100,14100,13700,13750,57606,-0.024822695035460973
5069,2018-08-03,13750,14200,13750,14100,51892,0.025454545454545396
5070,2018-08-06,14100,14350,14000,14200,35839,0.007092198581560183
5071,2018-08-07,14250,14400,14000,14250,22728,0.0035211267605634866
5072,2018-08-08,14250,14300,14100,14200,31843,-0.0035087719298245723
5073,2018-08-09,14200,14200,13950,14000,28010,-0.014084507042253502
5074,2018-08-10,14300,14350,14050,14150,57199,0.010714285714285676
5075,2018-08-13,14200,14650,13450,13450,157867,-0.04946996466431097
5076,2018-08-14,13450,13900,13450,13850,54223,0.029739776951672958
5077,2018-08-16,13600,14100,13050,14100,223857,0.018050541516245522
5078,2018-08-17,14000,14150,13800,13950,79191,-0.010638297872340385
5079,2018-08-20,14050,14250,13500,13550,123144,-0.028673835125448077
5080,2018-08-21,13700,13850,13450,13800,49308,0.01845018450184499
5081,2018-08-22,13850,13850,13600,13750,38085,-0.0036231884057971175
5082,2018-08-23,13850,14150,13850,13900,82309,0.01090909090909098
5083,2018-08-24,13800,13950,13650,13900,37583,0.0
5084,2018-08-27,13300,13550,13200,13300,94132,-0.043165467625899234
5085,2018-08-28,13300,13450,13200,13300,56217,0.0
5086,2018-08-29,13350,13400,13150,13300,33909,0.0
5087,2018-08-30,13300,15200,13200,14900,836758,0.12030075187969924
5088,2018-08-31,15150,15250,14400,14400,237246,-0.03355704697986572
5089,2018-09-03,14700,14950,14300,14950,132470,0.03819444444444442
5090,2018-09-04,14950,14950,14400,14700,134896,-0.01672240802675584
5091,2018-09-05,14600,14850,14450,14550,113328,-0.010204081632653073
5092,2018-09-06,14550,14700,14200,14350,79520,-0.013745704467353903
5093,2018-09-07,14500,14700,14300,14450,57372,0.006968641114982521
5094,2018-09-10,14750,15500,14550,15450,236513,0.0692041522491349
5095,2018-09-11,15750,15800,15100,15250,153819,-0.012944983818770184
5096,2018-09-12,15550,15900,15200,15450,214222,0.013114754098360715
5097,2018-09-13,15250,15550,15050,15500,76692,0.003236245954692629
5098,2018-09-14,15300,15700,15200,15600,71093,0.006451612903225712
5099,2018-09-17,15700,15800,15100,15150,68000,-0.028846153846153855
5100,2018-09-18,15200,15250,14900,15100,57775,-0.0033003300330033403
5101,2018-09-19,15100,15150,14500,14550,75403,-0.03642384105960261
5102,2018-09-20,14700,14850,14200,14550,62226,0.0
5103,2018-09-21,14600,14950,14550,14850,48117,0.020618556701030855
5104,2018-09-27,15000,15050,14450,14500,59625,-0.023569023569023573
5105,2018-09-28,14300,14400,14000,14350,82069,-0.010344827586206917
5106,2018-10-01,14250,14600,14150,14350,36257,0.0
5107,2018-10-02,14350,14600,14250,14350,40827,0.0
5108,2018-10-04,14550,14800,14150,14450,61230,0.006968641114982521
5109,2018-10-05,14300,14450,13850,14000,46830,-0.03114186851211076
5110,2018-10-08,13800,14200,13800,13950,34539,-0.0035714285714285587
5111,2018-10-10,13900,13950,12700,12950,143985,-0.07168458781362008
5112,2018-10-11,12300,12450,11900,11900,149542,-0.08108108108108103
5113,2018-10-12,11650,12100,11650,11900,97018,0.0
5114,2018-10-15,11950,12150,11750,11950,32331,0.004201680672268893
5115,2018-10-16,11950,12600,11950,12200,46262,0.02092050209205021
5116,2018-10-17,12300,12900,12300,12800,48543,0.049180327868852514
5117,2018-10-18,12900,13050,12650,12650,22932,-0.01171875
5118,2018-10-19,12500,12900,12400,12800,17444,0.011857707509881354
5119,2018-10-22,12600,13000,12400,12800,37722,0.0
5120,2018-10-23,12850,12900,12200,12400,30890,-0.03125
5121,2018-10-24,12600,12750,12000,12000,63629,-0.032258064516129004
5122,2018-10-25,11600,12000,11400,11950,52957,-0.004166666666666652
5123,2018-10-26,12000,12250,11400,11450,55647,-0.04184100418410042
5124,2018-10-29,11250,11500,10650,10700,67738,-0.06550218340611358
5125,2018-10-30,10350,11250,10050,11150,95664,0.0420560747663552
5126,2018-10-31,11150,11350,10800,11250,20363,0.008968609865470878
5127,2018-11-01,11250,11550,11100,11100,23041,-0.013333333333333308
5128,2018-11-02,11200,11650,11200,11600,21450,0.04504504504504503
5129,2018-11-05,11500,11700,11200,11650,25214,0.004310344827586299
5130,2018-11-06,11700,11850,11450,11700,23693,0.0042918454935623185
5131,2018-11-07,11700,11950,11300,11400,44706,-0.02564102564102566
5132,2018-11-08,11450,11800,11450,11750,18121,0.030701754385964897
5133,2018-11-09,11600,11750,11250,11400,31739,-0.029787234042553234
5134,2018-11-12,11250,11400,11200,11300,17683,-0.00877192982456143
5135,2018-11-13,11100,11250,10900,11250,24462,-0.004424778761061954
5136,2018-11-14,11300,11350,11100,11250,12637,0.0
5137,2018-11-15,11250,11400,11100,11300,19499,0.004444444444444473
5138,2018-11-16,11400,11400,11250,11350,13263,0.004424778761061843
5139,2018-11-19,11400,11600,11350,11550,19748,0.017621145374449254
5140,2018-11-20,11400,11550,11400,11550,12496,0.0
5141,2018-11-21,11400,11650,11350,11600,12440,0.0043290043290042934
5142,2018-11-22,11500,11650,11350,11450,16738,-0.012931034482758674
5143,2018-11-23,11450,11600,11350,11400,9020,-0.004366812227074246
5144,2018-11-26,11450,11650,11400,11450,17919,0.004385964912280604
5145,2018-11-27,11450,11750,11450,11750,13369,0.026200873362445476
5146,2018-11-28,11700,11850,11450,11650,15063,-0.008510638297872353
5147,2018-11-29,11700,11950,11650,11850,18696,0.01716738197424883
5148,2018-11-30,11850,11900,11600,11800,11951,-0.00421940928270037
5149,2018-12-03,11900,12050,11800,12000,20748,0.016949152542372836
5150,2018-12-04,12100,12100,11900,12000,10832,0.0
5151,2018-12-05,12000,12000,11750,11900,15618,-0.008333333333333304
5152,2018-12-06,11850,12650,11750,11750,111429,-0.012605042016806678
5153,2018-12-07,11900,12050,11800,11950,16275,0.017021276595744705
5154,2018-12-10,11750,11850,11500,11650,24658,-0.025104602510460206
5155,2018-12-11,11650,11700,11200,11650,39953,0.0
5156,2018-12-12,11500,12050,11500,12000,31025,0.030042918454935563
5157,2018-12-13,12000,12200,11950,12200,22679,0.016666666666666607
5158,2018-12-14,12200,12250,11900,12050,15268,-0.012295081967213073
5159,2018-12-17,11950,12050,11850,12000,4560,-0.004149377593360981
5160,2018-12-18,12000,12050,11750,12000,15637,0.0
5161,2018-12-19,11950,12150,11850,12150,7932,0.012499999999999956
5162,2018-12-20,12100,12100,11850,11850,10700,-0.024691358024691357
5163,2018-12-21,11800,12000,11800,11950,12878,0.00843881856540074
5164,2018-12-24,12000,12150,11850,12000,24036,0.004184100418409997
5165,2018-12-26,11950,12050,11600,11650,37764,-0.029166666666666674
5166,2018-12-27,11650,11650,11350,11400,30459,-0.02145922746781115
5167,2018-12-28,11500,11650,11350,11550,8301,0.013157894736842035
5168,2019-01-02,11850,11850,11300,11500,21867,-0.0043290043290042934
5169,2019-01-03,11500,11700,11350,11500,16351,0.0
5170,2019-01-04,11250,11500,11250,11400,15660,-0.008695652173912993
5171,2019-01-07,11450,11850,11450,11650,17399,0.021929824561403466
5172,2019-01-08,11800,11850,11500,11550,15948,-0.008583690987124415
5173,2019-01-09,11550,12200,11550,11950,42227,0.03463203463203457
5174,2019-01-10,12200,12200,11800,11850,12088,-0.008368200836820106
5175,2019-01-11,12100,12250,11900,12200,25253,0.029535864978903037
5176,2019-01-14,12150,12500,12100,12300,31868,0.008196721311475308
5177,2019-01-15,12350,12650,12250,12650,35036,0.028455284552845628
5178,2019-01-16,12650,13000,12650,12950,44884,0.02371541501976293
5179,2019-01-17,12950,12950,12550,12700,26689,-0.019305019305019266
5180,2019-01-18,12700,12950,12600,12900,22359,0.015748031496062964
5181,2019-01-21,13500,13500,13100,13100,57947,0.015503875968992276
5182,2019-01-22,13050,13150,12700,12700,28723,-0.03053435114503822
5183,2019-01-23,12650,12800,12500,12800,24426,0.007874015748031482
5184,2019-01-24,12700,13400,12700,13200,76512,0.03125
5185,2019-01-25,13200,13350,13000,13200,18965,0.0
5186,2019-01-28,13050,13200,12800,12800,18704,-0.030303030303030276
5187,2019-01-29,12750,12950,12500,12600,20185,-0.015625
5188,2019-01-30,12600,12950,12600,12950,18168,0.02777777777777768
5189,2019-01-31,13150,13150,12900,12950,16626,0.0
5190,2019-02-01,12850,13300,12850,13150,28512,0.015444015444015413
5191,2019-02-07,13200,13400,13000,13400,38148,0.019011406844106515
5192,2019-02-08,13300,13350,13100,13200,14875,-0.014925373134328401
5193,2019-02-11,13200,13300,12750,12800,37251,-0.030303030303030276
5194,2019-02-12,12900,13250,12800,12800,35391,0.0
5195,2019-02-13,12950,13100,12700,12750,19237,-0.00390625
5196,2019-02-14,12900,13000,12550,13000,13871,0.019607843137254832
5197,2019-02-15,13200,14100,13150,14050,199638,0.0807692307692307
5198,2019-02-18,14150,14250,13800,13900,55808,-0.010676156583629859
5199,2019-02-19,13850,14000,13500,13700,49948,-0.014388489208633115
5200,2019-02-20,13700,14050,13550,13800,27893,0.007299270072992803
5201,2019-02-21,13800,13800,13250,13650,33527,-0.010869565217391353
5202,2019-02-22,13650,13700,13450,13550,13467,-0.0073260073260073
5203,2019-02-25,13650,13700,13300,13550,11163,0.0
5204,2019-02-26,13500,13700,13400,13500,16809,-0.0036900369003689537
5205,2019-02-27,13600,13650,13350,13650,11982,0.011111111111111072
5206,2019-02-28,13650,13650,12600,12800,50090,-0.06227106227106227
5207,2019-03-04,12650,13000,12550,12800,28151,0.0
5208,2019-03-05,12850,12850,12300,12500,31813,-0.0234375
5209,2019-03-06,12550,12600,12200,12300,30161,-0.016000000000000014
5210,2019-03-07,12350,12350,11800,11900,57212,-0.03252032520325199
5211,2019-03-08,12000,12000,11650,11850,9029,-0.004201680672268893
5212,2019-03-11,11900,11950,11350,11850,17726,0.0
5213,2019-03-12,11900,12000,11800,11950,11032,0.00843881856540074
5214,2019-03-13,12000,12000,11750,12000,7707,0.004184100418409997
5215,2019-03-14,12100,12250,11950,12250,17135,0.02083333333333326
5216,2019-03-15,12250,12450,11950,12400,29427,0.012244897959183598
5217,2019-03-18,12350,12450,12150,12350,7915,-0.0040322580645161255
5218,2019-03-19,12200,12300,12100,12150,11094,-0.01619433198380571
5219,2019-03-20,12200,12250,12000,12150,7099,0.0
5220,2019-03-21,12200,12250,11850,11950,15092,-0.016460905349794275
5221,2019-03-22,12100,12100,11900,11950,13558,0.0
5222,2019-03-25,11800,11950,11650,11750,16046,-0.01673640167364021
5223,2019-03-26,11700,12050,11700,11950,10976,0.017021276595744705
5224,2019-03-27,11850,11900,11800,11800,6051,-0.012552301255230103
5225,2019-03-28,11950,11950,11550,11550,21896,-0.021186440677966156
5226,2019-03-29,11500,12100,11500,12050,14505,0.04329004329004338
5227,2019-04-01,12100,12100,11900,12050,11881,0.0
5228,2019-04-02,12150,12150,11900,12050,15883,0.0
5229,2019-04-03,12050,12150,11900,12100,20380,0.004149377593360981
5230,2019-04-04,12100,12350,12000,12250,40710,0.012396694214876103
5231,2019-04-05,12300,12450,12150,12400,14888,0.012244897959183598
5232,2019-04-08,12450,12500,12150,12400,28559,0.0
5233,2019-04-09,12400,12550,12250,12450,26293,0.0040322580645162365
5234,2019-04-10,12450,12550,12350,12400,5475,-0.004016064257028162
5235,2019-04-11,12450,12500,12350,12400,13708,0.0
5236,2019-04-12,12500,12500,12350,12500,14156,0.008064516129032251
5237,2019-04-15,12600,12900,12500,12850,38526,0.028000000000000025
5238,2019-04-16,12900,12950,12450,12850,24819,0.0
5239,2019-04-17,12850,12900,12550,12700,20978,-0.011673151750972721
5240,2019-04-18,12750,12950,12500,12600,16457,-0.007874015748031482
5241,2019-04-19,12550,12750,12500,12700,9464,0.007936507936507908
5242,2019-04-22,12800,12850,12500,12650,19044,-0.003937007874015741
5243,2019-04-23,12650,12700,12550,12700,8245,0.0039525691699604515
5244,2019-04-24,12750,12750,12500,12650,15292,-0.003937007874015741
5245,2019-04-25,12650,12650,12350,12500,22945,-0.011857707509881465
5246,2019-04-26,12400,12500,12100,12300,41197,-0.016000000000000014
5247,2019-04-29,12300,12350,12050,12250,14019,-0.004065040650406471
5248,2019-04-30,12200,12200,12000,12150,27173,-0.008163265306122436
5249,2019-05-02,12150,12350,12100,12300,18155,0.012345679012345734
5250,2019-05-03,12350,12350,12150,12250,9729,-0.004065040650406471
5251,2019-05-07,12100,12200,12000,12100,29387,-0.01224489795918371
5252,2019-05-08,12000,12150,11950,12150,20748,0.004132231404958775
5253,2019-05-09,12150,12150,11700,11700,53221,-0.03703703703703709
5254,2019-05-10,11800,11850,11500,11650,35212,-0.004273504273504258
5255,2019-05-13,11650,11850,11650,11750,7172,0.008583690987124415
5256,2019-05-14,11600,11950,11500,11850,18148,0.008510638297872353
5257,2019-05-15,11850,12100,11700,12000,30884,0.012658227848101333
5258,2019-05-16,11950,12050,11650,11700,17411,-0.025000000000000022
5259,2019-05-17,11700,11950,11700,11750,14934,0.004273504273504258
5260,2019-05-20,11750,11850,11550,11650,18940,-0.008510638297872353
5261,2019-05-21,11550,11700,11550,11600,9760,-0.0042918454935622075
5262,2019-05-22,11550,11700,11550,11550,8599,-0.004310344827586188
5263,2019-05-23,11550,11650,11350,11450,28013,-0.008658008658008698
5264,2019-05-24,11400,11500,11200,11350,44943,-0.008733624454148492
5265,2019-05-27,11450,11500,11350,11400,15531,0.004405286343612369
5266,2019-05-28,11350,11600,11350,11500,5919,0.00877192982456143
5267,2019-05-29,11350,11450,11200,11300,12250,-0.017391304347826098
5268,2019-05-30,11200,11400,11150,11300,10717,0.0
5269,2019-05-31,11350,11500,11150,11450,8707,0.01327433628318575
5270,2019-06-03,11250,11500,11250,11350,13289,-0.008733624454148492
5271,2019-06-04,11350,11450,11250,11450,11006,0.008810572687224738
5272,2019-06-05,11500,11550,11300,11450,15490,0.0
5273,2019-06-07,11500,11600,11400,11550,5655,0.008733624454148492
5274,2019-06-10,11550,11700,11500,11500,8353,-0.0043290043290042934
5275,2019-06-11,11500,11950,11500,11800,23252,0.026086956521739202
5276,2019-06-12,11700,12100,11700,11850,21758,0.004237288135593209
5277,2019-06-13,11750,11800,11600,11800,15281,-0.00421940928270037
5278,2019-06-14,11800,12100,11700,11900,32244,0.008474576271186418
5279,2019-06-17,11950,12000,11750,11900,8799,0.0
5280,2019-06-18,11800,12150,11700,11900,59827,0.0
5281,2019-06-19,12250,12700,12050,12450,118950,0.04621848739495804
5282,2019-06-20,12300,12450,12200,12300,12934,-0.012048192771084376
5283,2019-06-21,12300,13400,12250,12700,310556,0.03252032520325199
5284,2019-06-24,12900,13000,12650,12750,55733,0.003937007874015741
5285,2019-06-25,12750,12850,12250,12500,39803,-0.019607843137254943
5286,2019-06-26,12300,13050,12300,12800,73486,0.02400000000000002
5287,2019-06-27,12800,12900,12400,12400,37228,-0.03125
5288,2019-06-28,12450,12600,12100,12400,30696,0.0
5289,2019-07-01,12750,12800,12350,12450,21827,0.0040322580645162365
5290,2019-07-02,12500,12500,12250,12400,9102,-0.004016064257028162
5291,2019-07-03,12300,12450,12000,12200,36948,-0.016129032258064502
5292,2019-07-04,12200,12300,12000,12150,22104,-0.004098360655737654
5293,2019-07-05,12150,12500,12000,12400,26160,0.020576131687242816
5294,2019-07-08,12400,12400,11950,11950,55661,-0.03629032258064513
5295,2019-07-09,11850,12050,11700,11700,23900,-0.02092050209205021
5296,2019-07-10,11700,11800,11700,11700,6918,0.0
5297,2019-07-11,11700,12200,11650,12200,19756,0.042735042735042805
5298,2019-07-12,12200,12250,12050,12100,9858,-0.008196721311475419
5299,2019-07-15,12100,12100,11700,11700,23681,-0.03305785123966942
5300,2019-07-16,11700,11850,11650,11750,10152,0.004273504273504258
5301,2019-07-17,11700,11750,11450,11500,23126,-0.021276595744680882
5302,2019-07-18,11450,11750,11450,11500,8610,0.0
5303,2019-07-19,11450,11700,11450,11700,6679,0.017391304347825987
5304,2019-07-22,11800,11800,11500,11500,6690,-0.017094017094017144
5305,2019-07-23,11450,11650,11450,11550,13072,0.004347826086956497
