,Date,Open,High,Low,Close,Volume,Change
1654,2021-04-28,5830,6060,5770,5830,354184,0.0017182130584192379
1655,2021-04-29,5850,6000,5720,5830,175882,0.0
1656,2021-04-30,5830,5860,5670,5760,136034,-0.012006861063464824
1657,2021-05-03,5760,5920,5760,5780,299050,0.003472222222222321
1658,2021-05-04,5780,5850,5600,5740,200863,-0.00692041522491349
1659,2021-05-06,5700,5780,5570,5600,210414,-0.024390243902439046
1660,2021-05-07,5640,5690,5500,5550,205438,-0.008928571428571397
1661,2021-05-10,5580,5700,5550,5640,189933,0.016216216216216273
1662,2021-05-11,5640,6080,5540,5800,894592,0.028368794326241176
1663,2021-05-12,5930,6100,5750,5900,1051106,0.01724137931034475
1664,2021-05-13,5800,6030,5700,6030,473594,0.02203389830508473
1665,2021-05-14,6010,6020,5900,5920,281047,-0.018242122719734688
1666,2021-05-17,5940,5960,5690,5760,282872,-0.027027027027026973
1667,2021-05-18,5780,5800,5660,5770,132751,0.0017361111111111605
1668,2021-05-20,5760,5900,5690,5870,214679,0.017331022530329365
1669,2021-05-21,5860,6070,5800,5930,718906,0.010221465076660996
1670,2021-05-24,5920,6150,5890,5990,855515,0.010118043844856706
1671,2021-05-25,5990,6160,5890,6150,638187,0.026711185308847973
1672,2021-05-26,6150,6150,5940,5990,494061,-0.026016260162601612
1673,2021-05-27,5980,6020,5870,5960,222160,-0.005008347245408995
1674,2021-05-28,5970,6200,5950,6150,517177,0.03187919463087252
1675,2021-05-31,6160,6190,6070,6190,253698,0.006504065040650486
1676,2021-06-01,6170,6240,6090,6220,326200,0.004846526655896577
1677,2021-06-02,6220,6350,6090,6140,547915,-0.012861736334405127
1678,2021-06-03,6130,6350,6100,6250,601098,0.01791530944625408
1679,2021-06-04,6250,6380,6200,6340,384425,0.014399999999999968
1680,2021-06-07,6380,6420,6260,6290,309331,-0.007886435331230235
1681,2021-06-08,6290,6320,6160,6320,294183,0.004769475357710551
1682,2021-06-09,6320,6340,6230,6240,168982,-0.012658227848101222
1683,2021-06-10,6240,6560,6160,6470,917740,0.03685897435897445
1684,2021-06-11,6470,6540,6400,6500,361556,0.004636785162287493
1685,2021-06-14,6500,6740,6440,6460,1220156,-0.006153846153846176
1686,2021-06-15,6500,6730,6440,6480,722033,0.003095975232198178
1687,2021-06-16,6500,6540,6270,6350,485386,-0.020061728395061706
1688,2021-06-17,6310,6410,6250,6340,215958,-0.0015748031496063408
1689,2021-06-18,6340,6410,6250,6270,256060,-0.01104100946372244
1690,2021-06-21,6250,6250,6080,6110,263042,-0.02551834130781494
1691,2021-06-22,6110,6160,6040,6100,148608,-0.0016366612111292644
1692,2021-06-23,6100,6150,5960,6070,313521,-0.004918032786885296
1693,2021-06-24,6080,6110,5940,6020,188383,-0.008237232289950547
1694,2021-06-25,6020,6250,6010,6180,474368,0.02657807308970095
1695,2021-06-28,6200,6230,6120,6180,160027,0.0
1696,2021-06-29,6160,6350,6110,6320,426392,0.02265372168284796
1697,2021-06-30,6360,6450,6260,6380,449684,0.009493670886076
1698,2021-07-01,6380,6490,6320,6450,318925,0.01097178683385569
1699,2021-07-02,6460,6460,6330,6380,173829,-0.010852713178294615
1700,2021-07-05,6400,6400,6280,6320,206322,-0.009404388714733591
1701,2021-07-06,6320,6490,6300,6470,381319,0.023734177215189778
1702,2021-07-07,6550,6700,6140,6180,1707196,-0.04482225656877903
1703,2021-07-08,6220,6290,6060,6220,450172,0.006472491909385036
1704,2021-07-09,6160,6190,6000,6100,320370,-0.019292604501607746
1705,2021-07-12,6100,6270,6080,6220,196293,0.01967213114754096
1706,2021-07-13,6240,6700,6240,6600,1794873,0.06109324758842449
1707,2021-07-14,6700,6860,6500,6720,1999704,0.018181818181818077
1708,2021-07-15,6720,6950,6660,6730,1195744,0.0014880952380953438
1709,2021-07-16,6730,6990,6620,6880,1178906,0.022288261515601704
1710,2021-07-19,6890,7150,6710,6780,843732,-0.014534883720930258
1711,2021-07-20,6600,6850,6460,6640,533284,-0.020648967551622377
1712,2021-07-21,6650,6700,6470,6510,299234,-0.01957831325301207
1713,2021-07-22,6510,6580,6440,6470,294068,-0.006144393241167445
1714,2021-07-23,6510,6650,6470,6500,259990,0.004636785162287493
1715,2021-07-26,6540,6580,6290,6570,317584,0.010769230769230864
1716,2021-07-27,6540,6600,6320,6340,276346,-0.03500761035007616
1717,2021-07-28,6340,6410,6200,6310,291090,-0.004731861198738141
1718,2021-07-29,6270,6350,6250,6280,127851,-0.004754358161648153
1719,2021-07-30,6300,6400,6240,6360,242839,0.01273885350318471
1720,2021-08-02,6360,6430,6180,6400,242977,0.0062893081761006275
1721,2021-08-03,6430,6470,6250,6310,268808,-0.014062499999999978
1722,2021-08-04,6310,6330,6210,6260,189000,-0.007923930269413626
1723,2021-08-05,6260,6460,6260,6430,263113,0.02715654952076685
1724,2021-08-06,6480,6490,6360,6450,173035,0.0031104199066873672
1725,2021-08-09,6440,6550,6260,6290,217516,-0.024806201550387597
1726,2021-08-10,6310,6310,6070,6090,323575,-0.031796502384737635
1727,2021-08-11,6130,6180,5990,6020,221283,-0.011494252873563204
1728,2021-08-12,6030,6130,6010,6040,148251,0.0033222591362125353
1729,2021-08-13,6050,6070,5760,5870,246605,-0.028145695364238388
1730,2021-08-17,5890,5900,5510,5550,248780,-0.054514480408858645
1731,2021-08-18,5500,5650,5460,5580,139070,0.00540540540540535
1732,2021-08-19,5460,5630,5280,5300,219622,-0.05017921146953408
1733,2021-08-20,5310,5380,5030,5130,265384,-0.0320754716981132
1734,2021-08-23,5110,5300,5090,5300,141985,0.033138401559454245
1735,2021-08-24,5310,5490,5310,5450,136035,0.028301886792452935
1736,2021-08-25,5480,5500,5350,5470,84138,0.003669724770642091
1737,2021-08-26,5500,5530,5330,5400,155307,-0.012797074954296161
1738,2021-08-27,5360,5380,5250,5340,99495,-0.011111111111111072
1739,2021-08-30,5370,5450,5360,5420,79205,0.014981273408239737
1740,2021-08-31,5420,5480,5320,5480,110211,0.011070110701107083
1741,2021-09-01,5480,5660,5450,5550,313720,0.012773722627737127
1742,2021-09-02,5580,5600,5480,5520,91016,-0.00540540540540535
1743,2021-09-03,5500,5650,5450,5580,188652,0.010869565217391353
1744,2021-09-06,5500,5530,5320,5400,162102,-0.032258064516129004
1745,2021-09-07,5400,5470,5390,5450,50571,0.0092592592592593
1746,2021-09-08,5450,5640,5420,5510,185956,0.011009174311926495
1747,2021-09-09,5500,5550,5220,5230,254816,-0.05081669691470059
1748,2021-09-10,5210,5290,5060,5150,259386,-0.015296367112810683
1749,2021-09-13,5140,5170,4915,5030,266217,-0.023300970873786353
1750,2021-09-14,5000,5090,4950,5090,97553,0.011928429423459175
1751,2021-09-15,5090,5090,4970,5020,120343,-0.013752455795677854
1752,2021-09-16,5030,5130,4965,5030,129597,0.0019920318725099584
1753,2021-09-17,5020,5150,5000,5090,121301,0.011928429423459175
1754,2021-09-23,5230,5690,5090,5150,423475,0.011787819253438192
1755,2021-09-24,5060,5170,5020,5070,170096,-0.01553398058252431
1756,2021-09-27,5030,5090,4960,5070,81764,0.0
1757,2021-09-28,5040,5140,4975,4990,101528,-0.015779092702169595
1758,2021-09-29,4850,4930,4765,4905,110984,-0.017034068136272507
1759,2021-09-30,4845,4930,4835,4880,76359,-0.0050968399592252744
1760,2021-10-01,4800,4885,4610,4620,240300,-0.05327868852459017
1761,2021-10-05,4550,4575,4300,4480,231939,-0.030303030303030276
1762,2021-10-06,4435,4600,4295,4380,182966,-0.022321428571428603
1763,2021-10-07,4320,4575,4320,4575,72019,0.044520547945205546
1764,2021-10-08,4575,4635,4510,4550,67200,-0.005464480874316946
1765,2021-10-12,4565,4610,4440,4500,52125,-0.01098901098901095
1766,2021-10-13,4425,4550,4425,4535,56866,0.007777777777777883
1767,2021-10-14,4600,4635,4555,4630,64046,0.02094818081587646
1768,2021-10-15,4670,4700,4600,4690,49259,0.012958963282937441
1769,2021-10-18,4650,4735,4620,4730,55649,0.008528784648187626
1770,2021-10-19,4660,4740,4660,4680,65508,-0.010570824524312905
1771,2021-10-20,4695,4750,4685,4720,44478,0.008547008547008517
1772,2021-10-21,4680,4810,4565,4610,88353,-0.02330508474576276
1773,2021-10-22,4585,4625,4525,4570,52446,-0.008676789587852451
1774,2021-10-25,4565,4570,4480,4560,33111,-0.002188183807439792
1775,2021-10-26,4530,4645,4520,4640,52253,0.01754385964912286
1776,2021-10-27,4640,4650,4560,4570,35393,-0.015086206896551713
1777,2021-10-28,4570,4700,4480,4630,49809,0.013129102844638973
1778,2021-10-29,4610,4660,4495,4550,60982,-0.017278617710583144
1779,2021-11-01,4505,4565,4495,4525,100730,-0.005494505494505475
1780,2021-11-02,4550,4650,4530,4610,45894,0.01878453038674044
1781,2021-11-03,4670,4670,4520,4555,45979,-0.01193058568329719
1782,2021-11-04,4585,4585,4365,4500,86254,-0.01207464324917673
1783,2021-11-05,4475,4480,4360,4435,47346,-0.014444444444444482
1784,2021-11-08,4425,4470,4335,4460,73768,0.005636978579481422
1785,2021-11-09,4405,4495,4385,4440,59279,-0.004484304932735439
1786,2021-11-10,4430,4440,4345,4345,67633,-0.021396396396396344
1787,2021-11-11,4245,4350,4230,4305,60367,-0.009205983889528202
1788,2021-11-12,4260,4475,4260,4435,75856,0.030197444831591147
1789,2021-11-15,4450,4490,4390,4425,95657,-0.0022547914317925244
1790,2021-11-16,4425,4425,4325,4350,49346,-0.016949152542372836
1791,2021-11-17,4360,4480,4320,4480,102874,0.029885057471264354
1792,2021-11-18,4715,5430,4470,4480,2533709,0.0
1793,2021-11-19,4430,4525,4410,4410,226907,-0.015625
1794,2021-11-22,4410,4435,4300,4335,115462,-0.017006802721088454
1795,2021-11-23,4335,4365,4275,4330,77438,-0.0011534025374856371
1796,2021-11-24,4285,4365,4285,4315,51902,-0.0034642032332563577
1797,2021-11-25,4280,4340,4280,4300,32783,-0.0034762456546929554
1798,2021-11-26,4280,4540,4205,4410,423486,0.0255813953488373
1799,2021-11-29,4335,4445,4270,4350,155330,-0.013605442176870763
1800,2021-11-30,4340,4340,3950,4000,220594,-0.08045977011494254
1801,2021-12-01,3910,4280,3890,4010,224399,0.0024999999999999467
1802,2021-12-02,4010,4260,4000,4250,138551,0.05985037406483795
1803,2021-12-03,4250,4350,4195,4350,95725,0.0235294117647058
1804,2021-12-06,4350,4380,4295,4375,54760,0.005747126436781658
1805,2021-12-07,4335,4400,4335,4390,50590,0.0034285714285713365
1806,2021-12-08,4425,4640,4385,4440,528885,0.011389521640091216
1807,2021-12-09,4440,4520,4415,4495,96925,0.012387387387387427
1808,2021-12-10,4475,4590,4420,4495,112711,0.0
1809,2021-12-13,4520,4560,4485,4540,83471,0.010011123470522909
1810,2021-12-14,4540,4565,4435,4480,59207,-0.013215859030836996
1811,2021-12-15,4440,4480,4405,4470,41729,-0.0022321428571429047
1812,2021-12-16,4475,4515,4420,4485,62522,0.003355704697986628
1813,2021-12-17,4505,4530,4470,4515,76073,0.006688963210702337
1814,2021-12-20,4480,4485,4350,4420,92884,-0.021040974529346612
1815,2021-12-21,4390,4400,4310,4375,62337,-0.010180995475113086
1816,2021-12-22,4375,4420,4335,4415,41836,0.00914285714285712
1817,2021-12-23,4420,4535,4415,4500,83138,0.01925254813137034
1818,2021-12-24,4545,4545,4475,4500,43255,0.0
1819,2021-12-27,4500,4585,4500,4575,81925,0.016666666666666607
1820,2021-12-28,4530,4590,4520,4555,74095,-0.0043715846994535346
1821,2021-12-29,4555,4685,4530,4660,123713,0.023051591657519133
1822,2021-12-30,4640,4690,4635,4685,89034,0.005364806866952732
1823,2022-01-03,4685,4700,4635,4695,65728,0.002134471718249653
1824,2022-01-04,4700,4745,4630,4710,88889,0.0031948881789136685
1825,2022-01-05,4725,4725,4650,4700,57126,-0.002123142250530785
1826,2022-01-06,4650,4885,4605,4810,281225,0.023404255319148914
1827,2022-01-07,4825,4865,4750,4835,118202,0.005197505197505281
1828,2022-01-10,4835,4895,4755,4800,84224,-0.007238883143743546
1829,2022-01-11,4755,4800,4635,4690,91457,-0.022916666666666696
1830,2022-01-12,4685,5120,4685,4935,609915,0.052238805970149294
1831,2022-01-13,4985,4990,4880,4960,128408,0.005065856129685908
1832,2022-01-14,4915,5000,4845,4945,109167,-0.003024193548387122
1833,2022-01-17,4905,4920,4755,4870,73905,-0.015166835187057637
1834,2022-01-18,4830,4920,4780,4820,87666,-0.010266940451745366
1835,2022-01-19,4750,4810,4685,4765,69442,-0.011410788381742698
1836,2022-01-20,4740,4830,4715,4830,73266,0.01364113326337879
1837,2022-01-21,4830,4870,4735,4800,67216,-0.006211180124223614
1838,2022-01-24,4715,4750,4610,4700,84319,-0.02083333333333337
1839,2022-01-25,4680,4690,4470,4560,111542,-0.029787234042553234
1840,2022-01-26,4470,4590,4470,4555,60606,-0.0010964912280702066
1841,2022-01-27,4500,4615,4315,4375,68417,-0.03951701427003296
1842,2022-01-28,4375,4505,4270,4500,60422,0.02857142857142847
1843,2022-02-03,4625,4625,4510,4555,44802,0.012222222222222134
1844,2022-02-04,4555,4780,4545,4620,42132,0.014270032930845167
1845,2022-02-07,4645,4655,4545,4625,21214,0.0010822510822510178
1846,2022-02-08,4610,4670,4555,4610,24501,-0.00324324324324321
1847,2022-02-09,4610,5230,4580,4930,2628584,0.06941431670282006
1848,2022-02-10,4880,4910,4720,4825,410647,-0.02129817444219062
1849,2022-02-11,4750,4795,4605,4630,214376,-0.040414507772020714
1850,2022-02-14,4455,4550,4375,4505,159970,-0.02699784017278617
1851,2022-02-15,4445,4500,4315,4435,146043,-0.015538290788013276
1852,2022-02-16,4435,4610,4400,4590,114241,0.03494926719278468
1853,2022-02-17,4610,4610,4330,4550,131126,-0.008714596949891074
1854,2022-02-18,4495,4575,4420,4545,39726,-0.001098901098901095
1855,2022-02-21,4520,5900,4445,5170,13459178,0.13751375137513744
1856,2022-02-22,5060,5160,4945,4975,1500143,-0.03771760154738879
1857,2022-02-23,5030,5030,4880,5030,983146,0.011055276381909618
1858,2022-02-24,4935,4940,4615,4665,883500,-0.07256461232604372
1859,2022-02-25,4740,4835,4720,4740,504861,0.016077170418006492
1860,2022-02-28,4740,4875,4675,4775,374485,0.007383966244725704
1861,2022-03-02,4745,4870,4745,4870,245521,0.019895287958115127
1862,2022-03-03,4910,4985,4845,4985,523843,0.02361396303901442
1863,2022-03-04,4910,4970,4830,4840,255046,-0.029087261785356033
1864,2022-03-07,4775,5230,4775,4900,2139383,0.012396694214876103
1865,2022-03-08,4840,4860,4720,4850,243207,-0.010204081632653073
1866,2022-03-10,4875,4900,4810,4835,188600,-0.003092783505154628
1867,2022-03-11,4885,4925,4840,4900,232360,0.013443640124095158
1868,2022-03-14,4900,4915,4820,4860,163207,-0.008163265306122436
1869,2022-03-15,4855,4865,4770,4800,129131,-0.012345679012345734
1870,2022-03-16,4815,4915,4800,4880,148141,0.016666666666666607
1871,2022-03-17,4930,4970,4875,4945,307621,0.013319672131147486
1872,2022-03-18,4945,5050,4925,5040,316980,0.01921132457027297
1873,2022-03-21,5060,5120,4980,5070,269895,0.005952380952380931
1874,2022-03-22,5070,5150,5020,5130,234969,0.01183431952662728
1875,2022-03-23,5130,5140,5040,5110,168063,-0.003898635477582846
1876,2022-03-24,5090,5090,4945,5070,333118,-0.007827788649706457
1877,2022-03-25,5070,5150,5010,5090,133678,0.0039447731755424265
1878,2022-03-28,5090,5200,5050,5150,319897,0.011787819253438192
1879,2022-03-29,5220,5270,5100,5180,328710,0.005825242718446644
1880,2022-03-30,5220,5220,5030,5070,336873,-0.021235521235521193
1881,2022-03-31,5070,5180,5010,5140,173562,0.013806706114398493
1882,2022-04-01,5140,5160,5070,5160,97821,0.0038910505836575737
1883,2022-04-04,5160,5190,5070,5130,155660,-0.005813953488372103
1884,2022-04-05,5130,5370,5070,5160,690292,0.005847953216374213
1885,2022-04-06,5120,5150,5040,5110,228381,-0.009689922480620172
1886,2022-04-07,5100,5100,4900,5000,257806,-0.021526418786692814
1887,2022-04-08,4980,5010,4875,4905,104856,-0.019000000000000017
1888,2022-04-11,4905,4935,4830,4890,81091,-0.003058103975535187
1889,2022-04-12,4825,4860,4740,4830,112738,-0.012269938650306789
1890,2022-04-13,4780,4940,4780,4900,72656,0.01449275362318847
1891,2022-04-14,4900,5320,4840,4975,538530,0.015306122448979664
1892,2022-04-15,4955,4975,4885,4935,65114,-0.008040201005025116
1893,2022-04-18,4940,5060,4910,5050,139884,0.023302938196555267
1894,2022-04-19,5040,5120,5030,5090,117971,0.007920792079207928
1895,2022-04-20,5100,5140,5040,5110,118469,0.003929273084479323
1896,2022-04-21,5120,5120,5050,5080,69593,-0.005870841487279899
1897,2022-04-22,5020,5090,4970,5080,97538,0.0
1898,2022-04-25,5050,5050,4955,4980,104289,-0.019685039370078705
1899,2022-04-26,4980,5090,4960,5080,69129,0.02008032128514059
1900,2022-04-27,4990,5070,4930,5020,81704,-0.011811023622047223
1901,2022-04-28,5020,5090,4970,5030,77081,0.0019920318725099584
1902,2022-04-29,5050,5210,5000,5200,326234,0.03379721669980129
1903,2022-05-02,5120,5390,5030,5330,482797,0.02499999999999991
1904,2022-05-03,5330,5380,5270,5280,185079,-0.009380863039399667
1905,2022-05-04,5310,5320,5200,5250,198839,-0.005681818181818232
1906,2022-05-06,5210,5290,5150,5270,165298,0.003809523809523707
1907,2022-05-09,5270,5310,4900,4935,358232,-0.06356736242884253
1908,2022-05-10,4870,4890,4515,4880,315276,-0.011144883485309065
1909,2022-05-11,4850,4930,4750,4800,93161,-0.016393442622950838
1910,2022-05-12,4705,4805,4575,4655,150523,-0.03020833333333328
1911,2022-05-13,4620,4730,4620,4685,75904,0.0064446831364124435
1912,2022-05-16,4695,4830,4670,4800,130339,0.0245464247598719
