,Date,Open,High,Low,Close,Volume,Change
5217,2019-03-18,640000,648000,633000,646000,657,0.01572327044025168
5218,2019-03-19,645000,648000,637000,643000,321,-0.004643962848297267
5219,2019-03-20,637000,645000,636000,645000,209,0.0031104199066873672
5220,2019-03-21,640000,646000,629000,629000,502,-0.024806201550387597
5221,2019-03-22,626000,633000,622000,623000,583,-0.009538950715421324
5222,2019-03-25,622000,629000,620000,620000,274,-0.0048154093097912964
5223,2019-03-26,618000,627000,618000,618000,266,-0.003225806451612856
5224,2019-03-27,616000,624000,616000,620000,304,0.003236245954692629
5225,2019-03-28,616000,623000,616000,616000,333,-0.006451612903225823
5226,2019-03-29,616000,626000,613000,613000,607,-0.004870129870129913
5227,2019-04-01,615000,616000,611000,611000,297,-0.0032626427406199365
5228,2019-04-02,611000,614000,605000,612000,610,0.0016366612111293755
5229,2019-04-03,606000,618000,605000,611000,976,-0.0016339869281045694
5230,2019-04-04,609000,615000,607000,611000,625,0.0
5231,2019-04-05,613000,615000,608000,615000,270,0.00654664484451728
5232,2019-04-08,610000,616000,610000,613000,569,-0.003252032520325243
5233,2019-04-09,613000,618000,610000,611000,394,-0.0032626427406199365
5234,2019-04-10,611000,620000,611000,618000,428,0.011456628477905184
5235,2019-04-11,618000,622000,612000,612000,680,-0.009708737864077666
5236,2019-04-12,619000,627000,614000,622000,863,0.016339869281045694
5237,2019-04-15,620000,626000,619000,623000,353,0.001607717041800738
5238,2019-04-16,618000,625000,618000,620000,311,-0.0048154093097912964
5239,2019-04-17,618000,620000,615000,615000,418,-0.008064516129032251
5240,2019-04-18,615000,619000,611000,613000,527,-0.003252032520325243
5241,2019-04-19,619000,620000,611000,612000,245,-0.0016313213703099683
5242,2019-04-22,612000,614000,609000,613000,224,0.0016339869281045694
5243,2019-04-23,611000,616000,609000,613000,245,0.0
5244,2019-04-24,610000,624000,609000,609000,624,-0.006525285481239762
5245,2019-04-25,609000,613000,607000,608000,355,-0.0016420361247947435
5246,2019-04-26,611000,619000,606000,615000,654,0.011513157894736947
5247,2019-04-29,612000,616000,609000,616000,335,0.001626016260162677
5248,2019-04-30,613000,619000,611000,614000,427,-0.0032467532467532756
5249,2019-05-02,610000,616000,608000,609000,377,-0.008143322475570036
5250,2019-05-03,609000,613000,606000,606000,569,-0.0049261083743842304
5251,2019-05-07,605000,609000,596000,608000,938,0.0033003300330032292
5252,2019-05-08,602000,607000,598000,603000,471,-0.008223684210526327
5253,2019-05-09,607000,607000,584000,584000,973,-0.031509121061359835
5254,2019-05-10,589000,596000,584000,595000,707,0.018835616438356073
5255,2019-05-13,587000,596000,585000,593000,525,-0.003361344537815114
5256,2019-05-14,597000,609000,588000,609000,955,0.026981450252951067
5257,2019-05-15,598000,604000,591000,604000,733,-0.008210180623973717
5258,2019-05-16,596000,604000,593000,603000,539,-0.0016556291390728006
5259,2019-05-17,603000,607000,590000,592000,492,-0.018242122719734688
5260,2019-05-20,594000,594000,585000,586000,409,-0.010135135135135087
5261,2019-05-21,585000,594000,584000,584000,549,-0.0034129692832765013
5262,2019-05-22,583000,589000,582000,583000,460,-0.001712328767123239
5263,2019-05-23,591000,592000,580000,589000,334,0.010291595197255532
5264,2019-05-24,592000,598000,590000,598000,643,0.015280135823429575
5265,2019-05-27,598000,598000,584000,591000,421,-0.01170568561872909
5266,2019-05-28,591000,598000,587000,591000,436,0.0
5267,2019-05-29,596000,597000,583000,584000,407,-0.011844331641285955
5268,2019-05-30,583000,584000,580000,580000,361,-0.006849315068493178
5269,2019-05-31,580000,580000,571000,571000,717,-0.01551724137931032
5270,2019-06-03,567000,568000,560000,563000,1034,-0.014010507880910628
5271,2019-06-04,560000,567000,558000,558000,478,-0.008880994671403242
5272,2019-06-05,557000,565000,556000,565000,447,0.012544802867383575
5273,2019-06-07,565000,577000,562000,563000,634,-0.0035398230088495852
5274,2019-06-10,566000,572000,562000,565000,329,0.003552397868561208
5275,2019-06-11,562000,574000,560000,570000,329,0.008849557522123908
5276,2019-06-12,571000,579000,570000,575000,618,0.00877192982456143
5277,2019-06-13,571000,583000,571000,583000,1102,0.013913043478260834
5278,2019-06-14,576000,579000,573000,575000,358,-0.013722126929674117
5279,2019-06-17,573000,583000,573000,582000,305,0.012173913043478368
5280,2019-06-18,576000,585000,576000,579000,177,-0.005154639175257714
5281,2019-06-19,575000,589000,575000,575000,460,-0.006908462867012077
5282,2019-06-20,585000,585000,577000,583000,379,0.013913043478260834
5283,2019-06-21,579000,581000,577000,577000,422,-0.010291595197255532
5284,2019-06-24,582000,584000,575000,580000,360,0.005199306759098743
5285,2019-06-25,587000,587000,568000,568000,754,-0.020689655172413834
5286,2019-06-26,566000,575000,565000,566000,392,-0.0035211267605633756
5287,2019-06-27,565000,571000,563000,571000,504,0.008833922261484162
5288,2019-06-28,565000,570000,563000,563000,306,-0.014010507880910628
5289,2019-07-01,567000,575000,562000,562000,255,-0.001776198934280604
5290,2019-07-02,560000,567000,560000,565000,275,0.005338078291814874
5291,2019-07-03,570000,570000,563000,563000,236,-0.0035398230088495852
5292,2019-07-04,570000,572000,561000,568000,240,0.008880994671403242
5293,2019-07-05,571000,575000,564000,575000,303,0.012323943661971759
5294,2019-07-08,572000,575000,567000,574000,270,-0.0017391304347825765
5295,2019-07-09,568000,572000,560000,560000,395,-0.024390243902439046
5296,2019-07-10,560000,562000,556000,556000,939,-0.0071428571428571175
5297,2019-07-11,556000,568000,556000,557000,389,0.0017985611510791255
5298,2019-07-12,557000,562000,555000,560000,237,0.0053859964093356805
5299,2019-07-15,558000,564000,558000,560000,240,0.0
5300,2019-07-16,566000,566000,555000,562000,272,0.0035714285714285587
5301,2019-07-17,562000,564000,557000,559000,154,-0.005338078291814985
5302,2019-07-18,556000,560000,554000,554000,255,-0.008944543828264706
5303,2019-07-19,558000,563000,552000,562000,350,0.014440433212996373
5304,2019-07-22,558000,562000,553000,555000,209,-0.01245551601423489
5305,2019-07-23,556000,562000,552000,560000,323,0.009009009009008917
5306,2019-07-24,556000,563000,556000,562000,140,0.0035714285714285587
5307,2019-07-25,557000,560000,551000,555000,290,-0.01245551601423489
5308,2019-07-26,560000,560000,553000,553000,218,-0.003603603603603567
5309,2019-07-29,536000,556000,536000,553000,264,0.0
5310,2019-07-30,556000,556000,541000,544000,229,-0.016274864376130238
5311,2019-07-31,544000,552000,536000,536000,463,-0.014705882352941124
5312,2019-08-01,539000,539000,525000,525000,383,-0.020522388059701524
5313,2019-08-02,517000,526000,513000,514000,339,-0.020952380952380945
5314,2019-08-05,516000,523000,504000,523000,761,0.017509727626459082
5315,2019-08-06,500000,525000,500000,524000,817,0.0019120458891013214
5316,2019-08-07,528000,533000,517000,533000,695,0.01717557251908386
5317,2019-08-08,539000,545000,528000,545000,879,0.022514071294559068
5318,2019-08-09,541000,544000,537000,541000,618,-0.007339449541284404
5319,2019-08-12,536000,541000,532000,541000,523,0.0
5320,2019-08-13,539000,544000,536000,541000,377,0.0
5321,2019-08-14,536000,557000,536000,546000,822,0.009242144177449063
5322,2019-08-16,541000,548000,539000,539000,373,-0.012820512820512775
5323,2019-08-19,544000,550000,535000,547000,492,0.014842300556586308
5324,2019-08-20,543000,553000,538000,549000,728,0.003656307129798808
5325,2019-08-21,551000,553000,545000,551000,297,0.0036429872495447047
5326,2019-08-22,546000,549000,541000,543000,284,-0.014519056261342977
5327,2019-08-23,545000,547000,534000,536000,198,-0.012891344383057057
5328,2019-08-26,541000,541000,526000,531000,235,-0.009328358208955279
5329,2019-08-27,531000,531000,513000,513000,674,-0.03389830508474578
5330,2019-08-28,515000,519000,503000,515000,404,0.003898635477582957
5331,2019-08-29,510000,520000,507000,513000,301,-0.003883495145631022
5332,2019-08-30,516000,518000,510000,510000,303,-0.005847953216374324
5333,2019-09-02,507000,515000,507000,511000,226,0.0019607843137254832
5334,2019-09-03,510000,513000,504000,507000,689,-0.007827788649706457
5335,2019-09-04,508000,513000,503000,512000,725,0.009861932938856066
5336,2019-09-05,504000,507000,504000,504000,1058,-0.015625
5337,2019-09-06,504000,505000,497500,498500,1114,-0.010912698412698374
5338,2019-09-09,497000,497500,490500,492500,1022,-0.012036108324974926
5339,2019-09-10,491000,494000,491000,491500,477,-0.0020304568527919065
5340,2019-09-11,495000,496000,486500,491000,2438,-0.0010172939979654627
5341,2019-09-16,491000,491000,485500,488500,1377,-0.005091649694501044
5342,2019-09-17,488500,496000,488000,493000,926,0.00921187308085969
5343,2019-09-18,493000,500000,493000,499000,1235,0.012170385395537497
5344,2019-09-19,499500,499500,494500,495500,419,-0.007014028056112176
5345,2019-09-20,493000,496500,493000,493500,413,-0.004036326942482349
5346,2019-09-23,494000,498500,491000,497000,550,0.007092198581560183
5347,2019-09-24,498500,501000,495500,501000,430,0.008048289738430636
5348,2019-09-25,506000,506000,495500,495500,920,-0.010978043912175606
5349,2019-09-26,494000,499000,493000,495500,340,0.0
5350,2019-09-27,495500,500000,491000,492000,338,-0.007063572149344055
5351,2019-09-30,492000,492000,487500,491500,313,-0.00101626016260159
5352,2019-10-01,494500,495000,488000,494500,350,0.006103763987792554
5353,2019-10-02,496000,496000,488500,489000,452,-0.011122345803842304
5354,2019-10-04,494500,494500,484000,485000,1445,-0.008179959100204526
5355,2019-10-07,484500,488500,483500,487500,454,0.005154639175257714
5356,2019-10-08,490500,495000,488000,494000,888,0.01333333333333342
5357,2019-10-10,488500,492500,488500,488500,1044,-0.011133603238866363
5358,2019-10-11,488500,493500,487000,487500,512,-0.0020470829068577334
5359,2019-10-14,488000,493000,487500,488000,320,0.0010256410256410664
5360,2019-10-15,488000,496000,488000,496000,531,0.016393442622950838
5361,2019-10-16,496000,497000,492500,496000,262,0.0
5362,2019-10-17,496000,499000,493000,494000,299,-0.0040322580645161255
5363,2019-10-18,498500,498500,490500,491500,237,-0.005060728744939236
5364,2019-10-21,496500,496500,490500,491500,181,0.0
5365,2019-10-22,490500,496000,490500,493000,380,0.003051881993896277
5366,2019-10-23,489500,494500,488500,490000,293,-0.006085192697768749
5367,2019-10-24,488000,495000,483000,487000,556,-0.006122448979591799
5368,2019-10-25,483000,488000,483000,485500,356,-0.0030800821355235763
5369,2019-10-28,487000,490500,484500,484500,525,-0.002059732234809486
5370,2019-10-29,484500,486500,480500,480500,707,-0.008255933952528327
5371,2019-10-30,480500,482000,470500,471500,1208,-0.018730489073881418
5372,2019-10-31,471500,473500,470000,470500,506,-0.0021208907741251393
5373,2019-11-01,470000,470000,465000,467000,418,-0.007438894792773598
5374,2019-11-04,467000,475500,467000,473500,669,0.013918629550321304
5375,2019-11-05,473500,474500,469500,472000,409,-0.0031678986272439813
5376,2019-11-06,472000,478500,470500,474500,679,0.005296610169491567
5377,2019-11-07,470000,483500,468500,481500,858,0.01475237091675452
5378,2019-11-08,481500,484500,478000,481500,520,0.0
5379,2019-11-11,481000,482000,475000,475000,360,-0.01349948078920038
5380,2019-11-12,478500,478500,473500,475000,465,0.0
5381,2019-11-13,475000,475500,469000,472000,690,-0.0063157894736841635
5382,2019-11-14,470000,476500,470000,476500,678,0.009533898305084776
5383,2019-11-15,476500,481500,473000,479500,629,0.006295907660021083
5384,2019-11-18,475000,481000,475000,480500,436,0.002085505735140769
5385,2019-11-19,476500,476500,463500,463500,1282,-0.03537981269510926
5386,2019-11-20,464000,470000,458500,468000,1006,0.009708737864077666
5387,2019-11-21,470500,470500,462000,464500,608,-0.007478632478632452
5388,2019-11-22,468500,468500,462500,463500,584,-0.0021528525296017342
5389,2019-11-25,462500,468000,462000,468000,541,0.009708737864077666
5390,2019-11-26,470000,470000,463500,469000,688,0.002136752136752129
5391,2019-11-27,470500,471000,465500,466000,341,-0.006396588486140775
5392,2019-11-28,465500,467500,461500,465000,331,-0.0021459227467811592
5393,2019-11-29,467500,468000,454000,456500,719,-0.018279569892473146
5394,2019-12-02,455000,459500,452000,453500,547,-0.006571741511500528
5395,2019-12-03,453500,456500,447000,454500,424,0.0022050716648291946
5396,2019-12-04,450500,455500,447500,448000,471,-0.014301430143014326
5397,2019-12-05,444500,447500,441500,442500,515,-0.012276785714285698
5398,2019-12-06,441500,445500,440000,440500,477,-0.004519774011299438
5399,2019-12-09,438000,440000,419500,421000,1455,-0.04426787741203175
5400,2019-12-10,421000,423000,420500,423000,341,0.004750593824228044
5401,2019-12-11,424500,426000,420000,424500,479,0.0035460992907800915
5402,2019-12-12,421500,427000,421000,422000,2027,-0.005889281507656108
5403,2019-12-13,427500,427500,415500,417500,2706,-0.010663507109004766
5404,2019-12-16,415000,422500,415000,422500,798,0.011976047904191711
5405,2019-12-17,421500,426000,420500,425000,713,0.00591715976331364
5406,2019-12-18,422000,426500,421500,423000,330,-0.004705882352941226
5407,2019-12-19,423500,426500,420000,423000,538,0.0
5408,2019-12-20,425000,425000,419500,419500,438,-0.008274231678486954
5409,2019-12-23,422500,429000,422000,425000,1122,0.013110846245530494
5410,2019-12-24,425500,438000,425000,436000,1327,0.025882352941176467
5411,2019-12-26,436000,438500,430500,433000,555,-0.006880733944954143
5412,2019-12-27,433000,436500,425000,431000,786,-0.004618937644341847
5413,2019-12-30,432500,439500,432000,439500,730,0.019721577726218076
5414,2020-01-02,436000,447000,431000,437500,1057,-0.004550625711035261
5415,2020-01-03,437000,443000,435500,439500,901,0.004571428571428671
5416,2020-01-06,435000,439500,430000,430000,742,-0.021615472127417545
5417,2020-01-07,430500,437500,426000,436500,469,0.015116279069767424
5418,2020-01-08,431500,431500,416500,419500,1279,-0.038946162657502836
5419,2020-01-09,418000,423500,415500,420000,1165,0.0011918951132301459
5420,2020-01-10,417000,422000,412000,416500,853,-0.008333333333333304
5421,2020-01-13,417000,421500,413000,419500,712,0.007202881152460927
5422,2020-01-14,415500,421000,415500,418000,607,-0.0035756853396901045
5423,2020-01-15,417000,420500,416500,420500,395,0.005980861244019087
5424,2020-01-16,420000,420500,416000,416500,615,-0.009512485136741966
5425,2020-01-17,416000,418500,413500,413500,752,-0.007202881152461038
5426,2020-01-20,413500,416000,413000,413000,556,-0.0012091898428052694
5427,2020-01-21,411500,417000,411500,412000,473,-0.002421307506053294
5428,2020-01-22,416500,425000,413500,421500,1206,0.02305825242718451
5429,2020-01-23,417500,425500,417000,423000,918,0.003558718861210064
5430,2020-01-28,422000,427500,412500,413500,1040,-0.022458628841607542
5431,2020-01-29,413500,415000,407000,410500,752,-0.00725513905683195
5432,2020-01-30,407500,412000,407500,408500,810,-0.00487210718635811
5433,2020-01-31,410500,411000,406500,411000,645,0.006119951040391758
5434,2020-02-03,413000,418000,405000,409000,915,-0.0048661800486617945
5435,2020-02-04,407000,409000,405500,405500,913,-0.008557457212713948
5436,2020-02-05,404500,405000,400000,401000,1646,-0.011097410604192337
5437,2020-02-06,401000,421000,401000,415000,1863,0.034912718204488824
5438,2020-02-07,410500,419000,406000,413000,1188,-0.004819277108433773
5439,2020-02-10,412000,417000,409000,416000,599,0.007263922518159882
5440,2020-02-11,416000,422000,416000,418000,734,0.004807692307692291
5441,2020-02-12,412000,418000,411500,414500,1407,-0.00837320574162681
5442,2020-02-13,413000,417000,408000,408500,1392,-0.014475271411338975
5443,2020-02-14,408000,408000,402500,404500,1284,-0.009791921664626724
5444,2020-02-17,404500,404500,403000,404500,636,0.0
5445,2020-02-18,403500,404500,400500,402500,761,-0.0049443757725586845
5446,2020-02-19,406500,407000,401500,406000,997,0.008695652173912993
5447,2020-02-20,402500,406500,401000,401000,991,-0.012315270935960632
5448,2020-02-21,400500,401000,386500,386500,1748,-0.03615960099750626
5449,2020-02-24,385000,390500,380000,380500,1267,-0.015523932729624823
5450,2020-02-25,375500,384000,371500,375000,2881,-0.014454664914586024
5451,2020-02-26,373500,378000,364000,371000,3668,-0.010666666666666713
5452,2020-02-27,372500,372500,365000,372000,2657,0.0026954177897573484
5453,2020-02-28,371500,378500,365000,378500,4342,0.017473118279569988
5454,2020-03-02,381000,384500,376500,381500,1468,0.00792602377807139
5455,2020-03-03,378500,385000,377500,382500,2792,0.002621231979030192
5456,2020-03-04,384500,388000,376000,383500,1549,0.002614379084967311
5457,2020-03-05,380500,386000,378500,383000,1712,-0.0013037809647978849
5458,2020-03-06,382500,384000,377500,378000,1967,-0.01305483028720622
5459,2020-03-09,379000,379000,359500,378000,1706,0.0
5460,2020-03-10,382000,386000,375000,384500,2310,0.01719576719576721
5461,2020-03-11,377000,386500,375500,376500,2218,-0.020806241872561748
5462,2020-03-12,383500,383500,361000,375000,2412,-0.003984063745019917
5463,2020-03-13,352000,367000,340000,367000,2961,-0.021333333333333315
5464,2020-03-16,352500,357500,342000,350000,2175,-0.0463215258855586
5465,2020-03-17,339500,345500,326500,328500,2085,-0.06142857142857139
5466,2020-03-18,322500,327500,307500,307500,1787,-0.0639269406392694
5467,2020-03-19,310500,313000,265500,275000,2847,-0.10569105691056913
5468,2020-03-20,276500,282500,265500,269000,3333,-0.021818181818181848
5469,2020-03-23,263000,265000,252500,255000,2366,-0.052044609665427455
5470,2020-03-24,254500,265500,253500,265500,2497,0.04117647058823537
5471,2020-03-25,266500,284500,261500,283500,3712,0.06779661016949157
5472,2020-03-26,282000,291500,278000,283500,2141,0.0
5473,2020-03-27,289500,293000,280500,286500,2410,0.010582010582010692
5474,2020-03-30,286500,292000,278500,289500,1530,0.010471204188481575
5475,2020-03-31,288500,298000,288000,294000,1525,0.015544041450777257
5476,2020-04-01,288000,305500,286000,299000,2461,0.017006802721088343
5477,2020-04-02,299000,327000,293500,315500,2437,0.05518394648829439
5478,2020-04-03,307000,317000,305000,313500,2553,-0.006339144215530945
5479,2020-04-06,317500,325000,311500,318000,3378,0.014354066985645897
5480,2020-04-07,319500,322500,313500,319500,4069,0.004716981132075526
5481,2020-04-08,319000,324500,315500,317500,2132,-0.006259780907668211
5482,2020-04-09,324500,324500,317500,321000,1954,0.011023622047244164
5483,2020-04-10,318500,336000,317500,326000,3270,0.015576323987538832
5484,2020-04-13,326000,328000,321000,322500,1721,-0.010736196319018454
5485,2020-04-14,320000,330000,318000,327500,1102,0.015503875968992276
5486,2020-04-16,323500,328500,318500,328500,1143,0.003053435114503733
5487,2020-04-17,325000,335000,325000,332500,1511,0.0121765601217656
5488,2020-04-20,329000,337500,329000,332000,1871,-0.0015037593984962294
5489,2020-04-21,332000,334000,319500,323500,2423,-0.025602409638554202
5490,2020-04-22,323000,323000,307000,316500,2184,-0.021638330757341562
5491,2020-04-23,313000,320000,311500,320000,2369,0.011058451816745585
5492,2020-04-24,320500,320500,313000,315000,1662,-0.015625
5493,2020-04-27,315000,322000,312500,319500,2200,0.014285714285714235
5494,2020-04-28,320000,322000,315000,319000,2244,-0.0015649452269170805
5495,2020-04-29,319000,322000,316000,321000,1321,0.006269592476489061
5496,2020-05-04,317500,318000,312000,314000,2421,-0.02180685358255452
5497,2020-05-06,317500,322500,315500,319500,2379,0.01751592356687892
5498,2020-05-07,316500,320000,314000,320000,1605,0.0015649452269170805
5499,2020-05-08,316000,321000,316000,318500,1916,-0.004687499999999956
5500,2020-05-11,317000,319500,316000,316000,1805,-0.00784929356357933
5501,2020-05-12,322000,322000,307500,312500,2117,-0.011075949367088556
5502,2020-05-13,310000,319000,307500,316500,1947,0.012799999999999923
5503,2020-05-14,338500,350000,315000,319000,9890,0.00789889415481837
5504,2020-05-15,320000,321000,311500,318000,3061,-0.0031347962382445305
5505,2020-05-18,315000,318500,312000,312500,2729,-0.01729559748427678
5506,2020-05-19,312500,316000,312500,314500,2068,0.006399999999999961
5507,2020-05-20,315000,316000,312000,313500,1883,-0.0031796502384737746
5508,2020-05-21,314000,314500,312500,312500,1653,-0.0031897926634768536
5509,2020-05-22,315000,315500,310000,310000,1944,-0.008000000000000007
5510,2020-05-25,313000,313000,308000,309500,1131,-0.001612903225806428
5511,2020-05-26,309500,312000,309000,311500,1363,0.00646203554119551
5512,2020-05-27,309500,312500,309500,311000,2295,-0.0016051364365970988
5513,2020-05-28,310000,313500,307000,310000,3975,-0.003215434083601254
5514,2020-05-29,310000,312000,299500,299500,6913,-0.03387096774193543
5515,2020-06-01,302000,302000,296500,299000,3855,-0.0016694490818029983
5516,2020-06-02,299500,305000,299000,305000,4209,0.02006688963210701
5517,2020-06-03,305000,315500,305000,310500,7646,0.0180327868852459
5518,2020-06-04,310000,313500,309000,309500,3064,-0.0032206119162641045
5519,2020-06-05,310000,313000,309500,313000,4343,0.011308562197092087
5520,2020-06-08,315000,317000,312000,314000,5483,0.0031948881789136685
5521,2020-06-09,315000,316500,312000,313000,3533,-0.0031847133757961776
5522,2020-06-10,314500,315000,311500,314000,3039,0.0031948881789136685
5523,2020-06-11,312000,312500,292000,299500,17800,-0.04617834394904463
5524,2020-06-12,295000,296000,288000,292500,5038,-0.023372287145242088
5525,2020-06-15,292500,295500,278000,278000,3772,-0.04957264957264962
5526,2020-06-16,281500,295000,281500,292000,3844,0.050359712230215736
5527,2020-06-17,290500,302000,290000,299500,3728,0.02568493150684925
5528,2020-06-18,303000,306000,300000,305500,3893,0.02003338898163598
5529,2020-06-19,305500,305500,296500,297000,1732,-0.02782324058919805
5530,2020-06-22,297000,297500,295000,296000,841,-0.0033670033670033517
5531,2020-06-23,296000,299500,296000,297000,1675,0.0033783783783782884
5532,2020-06-24,297000,299500,296000,297000,1004,0.0
5533,2020-06-25,297000,297000,293000,297000,1435,0.0
5534,2020-06-26,297000,297000,287500,290500,1505,-0.02188552188552184
5535,2020-06-29,289000,289000,275000,279000,2201,-0.03958691910499135
5536,2020-06-30,279000,285000,278500,283500,1028,0.016129032258064502
5537,2020-07-01,286000,286500,282000,285000,782,0.005291005291005346
5538,2020-07-02,285000,288500,285000,287000,800,0.007017543859649145
5539,2020-07-03,286000,289000,282000,284000,7052,-0.010452961672473893
5540,2020-07-06,283000,285000,281500,282500,1195,-0.005281690140845119
5541,2020-07-07,282500,284500,281000,283000,1328,0.001769911504424737
5542,2020-07-08,281000,282500,279500,281500,1096,-0.005300353356890497
5543,2020-07-09,281500,283500,279500,281000,1974,-0.001776198934280604
5544,2020-07-10,281000,281500,279000,281000,1391,0.0
5545,2020-07-13,280000,280000,278500,280000,1064,-0.003558718861209953
5546,2020-07-14,281500,281500,276000,280000,3928,0.0
5547,2020-07-15,280000,281000,276500,277000,1539,-0.010714285714285676
5548,2020-07-16,278500,278500,274000,274500,1946,-0.009025270758122761
5549,2020-07-17,274500,275000,271500,272500,2399,-0.007285974499089298
5550,2020-07-20,273500,275000,269000,270000,2295,-0.00917431192660545
5551,2020-07-21,269500,271000,267500,268500,3541,-0.005555555555555536
5552,2020-07-22,268500,273000,268500,270500,2197,0.007448789571694592
5553,2020-07-23,271000,272500,267000,268500,1406,-0.007393715341959317
5554,2020-07-24,268500,268500,264000,265000,2728,-0.013035381750465591
5555,2020-07-27,265500,273000,265000,273000,3186,0.030188679245283012
5556,2020-07-28,273500,275000,269000,270000,3128,-0.01098901098901095
5557,2020-07-29,273000,287500,269500,287500,7641,0.06481481481481488
5558,2020-07-30,305000,356000,298000,313000,77268,0.08869565217391306
5559,2020-07-31,320000,325000,303000,304000,12576,-0.028753993610223683
5560,2020-08-03,310000,351500,309000,323000,29225,0.0625
5561,2020-08-04,319000,324000,316000,318500,5836,-0.01393188854489169
5562,2020-08-05,318500,322500,308500,309000,6896,-0.02982731554160123
5563,2020-08-06,309000,311500,303000,305000,4589,-0.012944983818770184
5564,2020-08-07,306500,308500,299500,302000,4491,-0.00983606557377048
5565,2020-08-10,302000,314000,300000,304000,5028,0.0066225165562914245
5566,2020-08-11,304000,309000,304000,305500,2164,0.004934210526315708
5567,2020-08-12,305500,311000,302000,306500,3709,0.003273322422258529
5568,2020-08-13,307000,310500,302000,307500,3436,0.0032626427406199365
5569,2020-08-14,311000,311000,303500,307000,2296,-0.001626016260162566
5570,2020-08-18,305500,305500,286000,291000,4756,-0.05211726384364823
5571,2020-08-19,292500,292500,284000,287000,3202,-0.013745704467353903
5572,2020-08-20,287000,287000,267500,270000,6642,-0.059233449477351874
5573,2020-08-21,272500,272500,268500,270000,2915,0.0
5574,2020-08-24,270000,270500,264000,268500,2714,-0.005555555555555536
5575,2020-08-25,270000,274000,267000,271500,2902,0.011173184357541999
5576,2020-08-26,271500,274500,267500,273000,3274,0.005524861878453136
5577,2020-08-27,272000,272000,268000,269000,1704,-0.0146520146520146
5578,2020-08-28,268500,274000,268000,269500,3184,0.0018587360594795044
5579,2020-08-31,270000,276500,270000,272500,2452,0.011131725417439675
5580,2020-09-01,274000,274000,269000,271500,1542,-0.003669724770642202
5581,2020-09-02,272000,273000,268500,271500,1750,0.0
5582,2020-09-03,272500,275500,270000,271500,2366,0.0
5583,2020-09-04,268000,271000,266500,271000,2880,-0.0018416206261510082
5584,2020-09-07,270000,273500,267500,272500,1842,0.005535055350553542
5585,2020-09-08,274000,276000,272000,273500,2563,0.003669724770642091
5586,2020-09-09,270500,271500,268500,270000,3002,-0.012797074954296161
5587,2020-09-10,270500,272000,269500,269500,1606,-0.0018518518518518823
5588,2020-09-11,269500,269500,268000,269000,1251,-0.0018552875695733162
5589,2020-09-14,270000,271500,269000,270000,1204,0.0037174721189590088
5590,2020-09-15,270000,271000,268500,271000,1452,0.0037037037037037646
5591,2020-09-16,272000,272000,270000,270000,1340,-0.0036900369003689537
5592,2020-09-17,270500,272000,269000,270000,1608,0.0
5593,2020-09-18,269000,271000,268500,269500,1363,-0.0018518518518518823
5594,2020-09-21,268500,270500,268000,268500,1648,-0.0037105751391465214
5595,2020-09-22,268000,268500,260000,261500,4321,-0.02607076350093107
5596,2020-09-23,262500,263000,258500,260000,1501,-0.005736137667303964
5597,2020-09-24,257500,257500,254000,255000,2467,-0.019230769230769273
5598,2020-09-25,257500,257500,253500,255000,1671,0.0
5599,2020-09-28,255000,256000,254000,255500,780,0.0019607843137254832
5600,2020-09-29,256500,259500,256000,257500,718,0.007827788649706457
5601,2020-10-05,257500,261500,257500,261500,1700,0.01553398058252431
5602,2020-10-06,262000,272000,261500,267000,1564,0.021032504780114758
5603,2020-10-07,267000,269000,265500,268000,455,0.0037453183520599342
5604,2020-10-08,268000,269500,265000,266500,1282,-0.005597014925373123
5605,2020-10-12,266500,269000,266000,267000,891,0.0018761726078799779
5606,2020-10-13,268000,268000,264500,266000,964,-0.0037453183520599342
5607,2020-10-14,265500,266000,262000,262000,2205,-0.015037593984962405
5608,2020-10-15,261500,262000,259000,259500,907,-0.009541984732824416
5609,2020-10-16,261500,261500,258000,259000,934,-0.0019267822736031004
5610,2020-10-19,259000,262000,259000,261500,1115,0.009652509652509744
5611,2020-10-20,261500,261500,258000,258500,1896,-0.01147227533460804
5612,2020-10-21,258500,268000,258500,264500,1175,0.023210831721470093
5613,2020-10-22,262000,267000,262000,264500,542,0.0
5614,2020-10-23,264500,266000,260500,265500,1009,0.003780718336483968
5615,2020-10-26,264500,266000,261500,261500,855,-0.015065913370998163
5616,2020-10-27,263000,263000,259000,259000,1220,-0.009560229445506718
5617,2020-10-28,259000,260500,258500,260000,559,0.0038610038610038533
5618,2020-10-29,259500,260000,256500,258000,1192,-0.007692307692307665
5619,2020-10-30,260500,260500,255500,255500,825,-0.009689922480620172
5620,2020-11-02,255500,260000,255500,258500,817,0.011741682974559797
5621,2020-11-03,260500,260500,257500,258000,727,-0.0019342359767892114
5622,2020-11-04,260000,261000,258500,259000,901,0.003875968992248069
5623,2020-11-05,259000,266500,258000,266000,2696,0.027027027027026973
5624,2020-11-06,267500,267500,260500,263500,931,-0.009398496240601517
5625,2020-11-09,263500,267000,263500,265500,766,0.007590132827324458
5626,2020-11-10,267000,273000,267000,271000,2799,0.020715630885122405
5627,2020-11-11,271500,274000,270500,274000,2270,0.011070110701107083
5628,2020-11-12,274000,277500,271000,277000,1963,0.010948905109489093
