,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,18158,18946,18158,18650,21810,0.027152062565401813
423,1999-10-13,18650,18847,18107,18256,20990,-0.021126005361930322
424,1999-10-14,18255,18748,18255,18749,12720,0.0270048203330413
425,1999-10-15,18946,18946,18256,18354,11500,-0.021067790282148335
426,1999-10-18,18355,18749,17269,18009,11810,-0.018796992481203034
427,1999-10-19,18748,18748,16775,17466,11060,-0.030151590871231093
428,1999-10-20,17763,18651,17763,18650,8970,0.0677888469025536
429,1999-10-21,19242,19242,17861,17910,18540,-0.03967828418230568
430,1999-10-22,18256,18651,17368,17367,12500,-0.030318257956448935
431,1999-10-25,17960,18355,17368,17762,7700,0.022744285138480924
432,1999-10-26,17763,18059,16776,17614,8850,-0.008332395000563042
433,1999-10-27,17615,18059,17171,17614,8030,0.0
434,1999-10-28,17615,18059,17615,17614,64890,0.0
435,1999-10-29,17763,18355,17763,17959,33440,0.019586692403769757
436,1999-11-01,18748,20426,17860,18058,127320,0.005512556378417521
437,1999-11-02,18355,18355,17466,17713,94090,-0.01910510577029567
438,1999-11-03,17713,17763,17269,17367,46850,-0.019533675831310382
439,1999-11-04,17367,18157,17317,17861,198080,0.02844475154027748
440,1999-11-05,18255,19637,18058,18256,307460,0.022115223111807802
441,1999-11-08,18748,18945,18009,18058,180190,-0.010845749342681898
442,1999-11-09,18452,20722,18157,20722,464210,0.14752464281758781
443,1999-11-10,21215,21561,19784,20722,373220,0.0
444,1999-11-11,20920,22302,19933,21709,294760,0.04763053759289648
445,1999-11-12,21907,22301,20771,20772,219440,-0.04316182228568799
446,1999-11-15,20327,20722,19340,19933,153050,-0.04039091084151747
447,1999-11-16,19981,22104,19981,20525,188520,0.029699493302563607
448,1999-11-17,21610,23091,21018,21216,280740,0.03366626065773448
449,1999-11-18,20723,21710,20230,21117,74840,-0.004666289592760164
450,1999-11-19,20822,21710,20032,20229,150630,-0.04205142775962489
451,1999-11-22,20327,20722,19538,19933,63140,-0.014632458351871103
452,1999-11-23,19933,20230,18946,18996,91120,-0.04700747504138869
453,1999-11-24,18996,19341,17910,18749,76470,-0.013002737418403854
454,1999-11-25,18700,18700,16084,17367,97470,-0.07371059789855461
455,1999-11-26,17171,17171,15789,15789,73240,-0.0908619796165141
456,1999-11-29,17663,17663,16281,16479,94150,0.04370131103933117
457,1999-11-30,16924,17268,16479,16479,71960,0.0
458,1999-12-01,16479,16776,15691,15986,62740,-0.029916863887371803
459,1999-12-02,16282,17565,15986,16529,87780,0.03396722131865393
460,1999-12-03,16776,17072,16085,16183,35990,-0.020932905801923862
461,1999-12-06,16084,16183,15296,15493,56580,-0.04263733547549897
462,1999-12-07,15296,15296,14111,14506,57230,-0.06370618989220933
463,1999-12-08,13420,14901,13026,13914,65970,-0.04081069902109469
464,1999-12-09,13815,14407,13668,14111,46950,0.014158401609889237
465,1999-12-10,14160,15196,13814,14999,50410,0.0629296293671604
466,1999-12-13,15296,16282,15099,15986,69470,0.06580438695913071
467,1999-12-14,15987,16282,15296,15789,83990,-0.012323282872513497
468,1999-12-15,16578,16578,13913,15591,51110,-0.012540376211286342
469,1999-12-16,15789,16085,15296,15986,70790,0.025335129241228938
470,1999-12-17,15296,15789,14802,15295,35990,-0.043225322156887236
471,1999-12-20,14850,14999,14308,14802,61090,-0.032232755802549806
472,1999-12-21,13814,15690,13814,14604,80660,-0.01337657073368459
473,1999-12-22,14012,14753,13618,13914,46670,-0.04724732949876742
474,1999-12-23,13914,14209,13519,13815,33330,-0.007115135834411368
475,1999-12-24,14112,14112,13519,13914,24790,0.007166123778501676
476,1999-12-27,13914,14506,13124,13420,131270,-0.03550380911312345
477,1999-12-28,12334,13814,12334,13815,34080,0.029433681073025353
478,2000-01-04,11842,13617,11842,12828,43510,-0.07144408251900114
479,2000-01-05,12631,12829,12335,12433,21620,-0.030792017461802268
480,2000-01-06,12434,12829,11940,12631,47390,0.015925359929220617
481,2000-01-07,12829,13223,12631,12828,27610,0.015596548175124791
482,2000-01-10,12878,13420,12532,12828,13380,0.0
483,2000-01-11,12828,13026,12334,12532,41860,-0.023074524477704972
484,2000-01-12,12631,12976,12434,12976,33910,0.03542930098946706
485,2000-01-13,12976,13420,12434,13420,29010,0.03421701602959315
486,2000-01-14,13371,13568,13026,13026,36200,-0.029359165424739153
487,2000-01-17,12877,13519,12828,13124,12410,0.007523414709043497
488,2000-01-18,12877,13321,12581,12927,19820,-0.015010667479427031
489,2000-01-19,12434,12483,11545,11545,29180,-0.1069080219695212
490,2000-01-20,12335,12335,11053,11052,11360,-0.04270246860112603
491,2000-01-21,10855,11102,9917,11052,135150,0.0
492,2000-01-24,11546,12040,10904,11052,60660,0.0
493,2000-01-25,11053,11201,10756,11052,24680,0.0
494,2000-01-26,11150,11348,10806,11151,22140,0.008957654723126929
495,2000-01-27,11348,12137,10904,11792,70990,0.05748363375482013
496,2000-01-28,12039,12039,11398,11447,34110,-0.02925712347354137
497,2000-01-31,11348,11545,11151,11447,29750,0.0
498,2000-02-01,11496,11743,11151,11644,17710,0.01720974927928709
499,2000-02-02,11298,12039,11298,11743,46880,0.008502232909653129
500,2000-02-03,12335,12335,11842,12236,58270,0.04198245763433528
501,2000-02-07,12434,12582,12089,12088,38000,-0.012095456031382845
502,2000-02-08,11989,12039,11298,11743,32720,-0.028540701522170697
503,2000-02-09,11250,12039,11250,11447,26140,-0.025206506003576545
504,2000-02-10,11348,11348,10658,10657,61100,-0.06901371538394341
505,2000-02-11,10410,11644,10164,10263,73600,-0.036971004973257005
506,2000-02-14,10361,10657,9818,9868,38040,-0.03848777160674266
507,2000-02-15,9572,9868,9227,9296,67690,-0.05796513984596674
508,2000-02-16,9296,9671,8486,8980,54660,-0.033993115318416534
509,2000-02-17,9029,9128,8585,8733,56220,-0.02750556792873049
510,2000-02-18,8782,8881,8486,8881,89960,0.0169472117256384
511,2000-02-21,8881,8881,7894,7894,40900,-0.11113613331832006
512,2000-02-22,7993,8170,7500,7894,53740,0.0
513,2000-02-23,7697,9078,7697,8605,106590,0.09006840638459579
514,2000-02-24,8832,8881,8309,8427,56130,-0.020685647879140068
515,2000-02-25,8585,9177,8289,8891,88400,0.05506111308888095
516,2000-02-28,8980,10065,8910,9473,127230,0.06545945337982229
517,2000-02-29,9967,9967,9424,9473,110160,0.0
518,2000-03-02,10361,10854,9680,9868,227280,0.04169745592737262
519,2000-03-03,10362,11348,9701,10855,224620,0.10002026753141458
520,2000-03-06,11842,11842,10855,11052,170520,0.018148318747121195
521,2000-03-07,11348,11447,10559,10657,77920,-0.03574013753166849
522,2000-03-08,10263,10756,10165,10657,42280,0.0
523,2000-03-09,10658,11299,10658,10855,71940,0.0185793375246317
524,2000-03-10,10855,11052,10263,10805,69430,-0.004606172270842923
525,2000-03-13,10805,11644,10805,11348,111470,0.05025451180009255
526,2000-03-14,12730,13026,12137,12631,489500,0.11305956996827637
527,2000-03-15,12532,13026,11545,12433,171780,-0.015675718470429922
528,2000-03-16,12778,12927,10953,11348,86440,-0.08726775516769891
529,2000-03-17,11398,11644,10855,11348,78800,0.0
530,2000-03-20,11348,11595,10855,11348,51470,0.0
531,2000-03-21,10904,11545,10657,11545,46950,0.017359887204793756
532,2000-03-22,11545,11645,11052,11644,43570,0.008575140753573018
533,2000-03-23,11644,12285,11447,11545,66720,-0.008502232909653018
534,2000-03-24,11447,12039,11447,11743,120260,0.017150281507146037
535,2000-03-27,11989,12434,11644,11743,68530,0.0
536,2000-03-28,12138,12434,11743,11841,72880,0.008345397257940812
537,2000-03-29,11989,11989,11053,11052,64320,-0.06663288573600201
538,2000-03-30,11150,11150,10065,10361,58430,-0.06252262034020994
539,2000-03-31,10263,10411,9828,9967,58580,-0.03802721745005311
540,2000-04-03,10213,10460,9719,9720,83280,-0.024781779873582876
541,2000-04-04,9719,10213,9473,9670,46460,-0.005144032921810648
542,2000-04-06,9384,9660,9089,9276,46730,-0.04074457083764216
543,2000-04-07,9670,9670,9275,9394,32040,0.012721000431220375
544,2000-04-10,9375,10756,9375,10657,153740,0.1344475196934214
545,2000-04-11,10609,10609,9415,9661,77160,-0.09345969785117758
546,2000-04-12,9671,9838,9464,9651,34330,-0.001035089535244782
547,2000-04-14,9621,9868,9276,9769,61550,0.012226712257797034
548,2000-04-17,9078,9177,8308,8319,39770,-0.14842870304022926
549,2000-04-18,8871,9038,8634,8871,70210,0.06635412910205551
550,2000-04-19,8881,9276,8881,8970,22470,0.011159959418329368
551,2000-04-20,8980,9591,8880,9592,44550,0.06934225195094768
552,2000-04-21,9572,9809,9197,9809,27650,0.022623019182652193
553,2000-04-24,9572,9719,9473,9720,16120,-0.009073300030584153
554,2000-04-25,9375,9710,9375,9374,8880,-0.035596707818930096
555,2000-04-26,9572,9720,9236,9374,34620,0.0
556,2000-04-27,9029,9177,8901,9069,18300,-0.03253680392575209
557,2000-04-28,8891,9196,8891,8999,11440,-0.007718601830411287
558,2000-05-02,9029,9157,8881,8980,18180,-0.0021113457050783158
559,2000-05-03,8980,8980,8733,8960,18780,-0.00222717149220486
560,2000-05-04,9020,9178,8881,8980,20530,0.0022321428571427937
561,2000-05-08,8980,9078,8831,8832,22040,-0.016481069042316276
562,2000-05-09,8783,8980,8783,8901,17410,0.0078125
563,2000-05-10,8930,9029,8891,8950,16700,0.005504999438265434
564,2000-05-12,9029,9128,8931,8970,30130,0.0022346368715084886
565,2000-05-15,8970,9068,8536,8565,26240,-0.04515050167224077
566,2000-05-16,8683,8683,8209,8486,18740,-0.009223584354932868
567,2000-05-17,8486,8486,7914,7944,21550,-0.06386990337025689
568,2000-05-18,7519,7894,7026,7026,44300,-0.1155589123867069
569,2000-05-19,7400,7400,6917,7204,25710,0.025334471961286686
570,2000-05-22,7421,7539,7223,7401,79900,0.027345918933925573
571,2000-05-23,7400,7697,6927,7125,41510,-0.03729225780299961
572,2000-05-24,7204,7392,6819,7154,45280,0.004070175438596557
573,2000-05-25,7203,7993,7203,7845,81620,0.09658932065977077
574,2000-05-26,7993,7993,7302,7598,47000,-0.03148502230720207
575,2000-05-29,7598,7943,7400,7796,52540,0.0260594893392998
576,2000-05-30,7944,8141,7816,8003,21070,0.026552077988712064
577,2000-05-31,8191,9089,8191,8388,92460,0.04810695989004121
578,2000-06-01,8684,8684,8121,8338,44510,-0.005960896518836467
579,2000-06-02,8486,8536,8338,8476,19580,0.01655073159030951
580,2000-06-05,8585,9472,8585,9187,66930,0.08388390750353936
581,2000-06-07,9454,10558,9375,10559,159460,0.14934146075976917
582,2000-06-08,11645,11793,9670,9848,178080,-0.06733592196230709
583,2000-06-09,9849,10065,9285,9572,74260,-0.02802599512591386
584,2000-06-12,9670,9867,9572,9868,61940,0.030923526953614777
585,2000-06-13,9868,10460,9573,9582,67220,-0.028982569922983425
586,2000-06-14,9670,10756,9601,10361,42620,0.08129826758505532
587,2000-06-15,10362,10411,9691,10164,41620,-0.019013608725026554
588,2000-06-16,10165,10165,9572,9848,35940,-0.031090121999212905
589,2000-06-19,9848,9848,9374,9749,36810,-0.010052802599512578
590,2000-06-20,9867,9967,9443,9868,37560,0.012206380141553064
591,2000-06-21,9868,9868,9473,9819,2330,-0.004965545196595089
592,2000-06-22,9769,9769,9196,9197,31610,-0.06334657297077095
593,2000-06-23,9375,9868,9375,9424,44960,0.024681961509187778
594,2000-06-26,9770,10806,9759,10805,239140,0.14654074702886244
595,2000-06-27,10263,11842,10263,11052,319420,0.02285978713558534
596,2000-06-28,11347,11347,10410,10460,149540,-0.053564965617082905
597,2000-06-29,10855,10855,9759,9759,88570,-0.06701720841300196
598,2000-06-30,9967,10756,9868,10657,69610,0.09201762475663489
599,2000-07-03,10411,11496,10411,11003,145850,0.03246692314910393
600,2000-07-04,11003,11052,10213,10263,70470,-0.06725438516768156
601,2000-07-05,10065,10460,9769,9917,72700,-0.033713339179577084
602,2000-07-06,9967,10262,9779,10115,53090,0.019965715438136522
603,2000-07-07,10164,10854,10164,10460,74430,0.03410776075135935
604,2000-07-10,10658,10756,10214,10657,65820,0.018833652007648194
605,2000-07-11,10657,10952,10065,10065,78040,-0.055550342497888705
606,2000-07-12,10164,10262,9916,10065,43000,0.0
607,2000-07-13,9868,10066,9770,9819,40380,-0.02444113263785397
608,2000-07-14,9828,10016,9572,9670,38650,-0.015174661370811693
609,2000-07-18,9720,9917,9375,9424,31940,-0.025439503619441584
610,2000-07-19,9424,9661,9424,9572,29740,0.01570458404074704
611,2000-07-20,9572,9661,9089,9246,38740,-0.03405766819891354
612,2000-07-21,9473,9680,9257,9374,22110,0.013843824356478462
613,2000-07-24,9375,9454,9117,9118,42450,-0.02730957968850012
614,2000-07-25,9177,9177,8881,9078,13870,-0.004386926957666182
615,2000-07-26,8901,9582,8901,9098,16990,0.002203128442388236
616,2000-07-27,8880,9128,8801,8832,12710,-0.029237194987909443
617,2000-07-28,8782,8970,8703,8881,13220,0.005548007246376718
618,2000-07-31,8880,8880,8407,8753,9360,-0.014412791352325205
619,2000-08-01,8683,8910,8683,8832,11130,0.009025476979321434
620,2000-08-02,8813,9029,8704,8970,5560,0.015625
621,2000-08-03,9168,9168,8802,8842,9730,-0.014269788182831644
622,2000-08-04,8802,8970,8782,8802,6600,-0.004523863379325976
623,2000-08-07,8753,8871,8664,8694,5050,-0.012269938650306789
624,2000-08-08,8970,9561,8931,9078,39880,0.04416839199447886
625,2000-08-09,9316,9562,9089,9226,14040,0.01630315047367259
626,2000-08-10,9473,9473,9049,9088,9300,-0.0149577281595491
627,2000-08-11,9089,9759,9089,9503,18270,0.04566461267605626
628,2000-08-14,9572,9967,9572,9572,15310,0.007260864990003224
629,2000-08-16,9670,10065,9670,9967,33560,0.04126619306310064
630,2000-08-17,9769,9769,9572,9720,8280,-0.024781779873582876
631,2000-08-18,9719,9719,9473,9522,11390,-0.020370370370370372
632,2000-08-21,9177,9375,9177,9276,10030,-0.025834908632640152
633,2000-08-22,9473,9621,9375,9572,8570,0.031910306166450964
634,2000-08-23,9720,9720,9276,9374,8160,-0.020685332218971952
635,2000-08-24,9128,9572,9117,9236,9720,-0.014721570300832099
636,2000-08-25,9236,9324,9177,9315,5610,0.008553486357730566
637,2000-08-28,9572,9572,9177,9315,14730,0.0
638,2000-08-29,9493,9513,9336,9414,9210,0.010628019323671412
639,2000-08-30,9374,9670,9275,9670,13760,0.027193541533885757
640,2000-08-31,9572,9572,9206,9325,11700,-0.035677352637021764
641,2000-09-01,9325,9720,9325,9572,19060,0.02648793565683638
642,2000-09-04,9572,10312,9572,10164,58840,0.06184705390722933
643,2000-09-05,10460,10460,9967,10164,49290,0.0
644,2000-09-06,10164,10262,9867,9868,40170,-0.029122392758756388
645,2000-09-07,9385,9671,9276,9542,43000,-0.033036076205918086
646,2000-09-08,9375,9532,9147,9276,24840,-0.027876755397191366
647,2000-09-14,9178,9473,9178,9374,21520,0.01056489866321697
648,2000-09-15,9364,9750,9306,9374,44970,0.0
649,2000-09-18,9178,9178,8112,8388,22180,-0.10518455301898866
650,2000-09-19,8575,8713,8190,8684,22050,0.03528850739151168
651,2000-09-20,8683,9078,8683,9078,30980,0.045370796867802765
652,2000-09-21,8585,9078,8585,8812,22910,-0.029301608283762937
653,2000-09-22,8901,8910,8190,8358,34640,-0.05152065365410807
654,2000-09-25,8358,8733,8358,8684,19680,0.03900454654223506
655,2000-09-26,8585,8832,8585,8684,17700,0.0
656,2000-09-27,8832,8832,8684,8703,20040,0.0021879318286504024
657,2000-09-28,8723,8782,8585,8684,17600,-0.002183155233827394
658,2000-09-29,8792,8792,8585,8674,9810,-0.001151543067710703
659,2000-10-02,8546,8655,8418,8467,16640,-0.02386442241180542
660,2000-10-04,8486,8655,8388,8654,27210,0.022085744655722106
661,2000-10-05,8683,8880,8536,8832,24570,0.0205685232262538
662,2000-10-06,8634,8802,8634,8733,7650,-0.011209239130434812
663,2000-10-09,8683,8852,8585,8713,14760,-0.002290163746707874
664,2000-10-10,8713,8880,8683,8753,16590,0.004590841271663093
665,2000-10-11,9079,9079,8635,8743,43540,-0.0011424654404204038
666,2000-10-12,8831,8831,8486,8674,20960,-0.007892027908040666
667,2000-10-13,8388,8388,7914,8289,11510,-0.04438551994466222
668,2000-10-16,8575,8575,8367,8407,18210,0.014235734105440878
669,2000-10-17,8407,8536,8091,8092,13550,-0.03746877601998333
670,2000-10-18,7944,8239,7893,8003,12920,-0.01099851705388033
671,2000-10-19,7944,8230,7914,8042,9290,0.004873172560289962
672,2000-10-20,8091,8338,8091,8121,12130,0.00982342700820693
673,2000-10-23,8121,8388,8002,8368,8160,0.03041497352542799
674,2000-10-24,8239,8367,8111,8240,6230,-0.015296367112810683
675,2000-10-25,8092,8388,8092,8388,12160,0.017961165048543615
676,2000-10-26,8141,8279,8121,8279,6570,-0.012994754411063458
677,2000-10-27,8142,8388,8142,8141,5180,-0.0166686797922454
678,2000-10-30,8142,8181,7993,8141,9930,0.0
679,2000-10-31,7893,8130,7618,8082,2320,-0.007247266920525686
680,2000-11-01,7904,8190,7904,8171,10360,0.011012125711457488
681,2000-11-02,8161,9029,8141,8536,39760,0.044670175009178914
682,2000-11-03,8536,8585,8288,8486,15660,-0.005857544517338331
683,2000-11-06,8289,8486,8289,8457,9470,-0.003417393353759124
684,2000-11-07,8289,8447,8092,8151,16180,-0.036183043632493805
685,2000-11-08,8191,8270,8013,8190,4110,0.004784688995215225
686,2000-11-09,8012,8288,7953,8240,12520,0.006105006105006083
687,2000-11-10,8230,8230,8013,8151,5440,-0.010800970873786397
688,2000-11-13,8003,8477,8003,8141,32970,-0.001226843332106542
689,2000-11-14,8141,8269,8012,8240,5990,0.012160668222576998
690,2000-11-15,8289,8427,8240,8338,28610,0.01189320388349513
691,2000-11-16,8398,8398,8191,8269,18220,-0.008275365795154754
692,2000-11-17,7933,8388,7933,8171,10920,-0.011851493530051993
693,2000-11-20,8437,8704,8319,8703,95020,0.06510830987639205
694,2000-11-21,8782,8970,8446,8723,117660,0.0022980581408709178
695,2000-11-22,8683,8683,8387,8437,48730,-0.032786885245901676
696,2000-11-23,8525,8782,8348,8486,51460,0.005807751570463537
697,2000-11-24,8398,8664,8112,8536,21940,0.005892057506481363
698,2000-11-27,8407,8655,8407,8615,29970,0.009254920337394612
699,2000-11-28,8546,8615,8388,8486,12570,-0.014973882762623347
700,2000-11-29,8437,8437,8142,8220,18090,-0.03134574593448036
701,2000-11-30,8230,8328,7865,7963,25720,-0.0312652068126521
702,2000-12-01,7698,8013,7698,7914,12250,-0.0061534597513499545
703,2000-12-04,7726,8081,7726,7796,7560,-0.01491028556987617
704,2000-12-05,7816,7845,7638,7697,65680,-0.012698819907644987
705,2000-12-06,7816,7983,7707,7894,31690,0.025594387423671483
706,2000-12-07,8042,8209,7816,8121,24420,0.02875601722827459
707,2000-12-08,8191,8289,7964,8190,19930,0.008496490579977811
708,2000-12-11,8328,8576,8171,8388,16250,0.02417582417582409
709,2000-12-12,8388,8388,8191,8190,9970,-0.023605150214592308
710,2000-12-13,8122,8270,8043,8190,35050,0.0
711,2000-12-14,8269,8367,8102,8368,26280,0.021733821733821657
712,2000-12-15,8555,8585,8309,8368,31040,0.0
713,2000-12-18,8367,8367,8170,8171,46170,-0.023542065009560242
714,2000-12-19,8161,8181,7924,8180,53890,0.0011014563700892932
715,2000-12-20,8191,8289,8063,8180,35630,0.0
716,2000-12-21,8200,8388,8032,8289,103150,0.01332518337408306
717,2000-12-22,8200,8427,8160,8289,32120,0.0
718,2000-12-26,8427,8733,8388,8723,51780,0.052358547472554084
719,2001-01-02,8683,8970,8506,8763,79510,0.004585578356070208
720,2001-01-03,8536,8673,8288,8398,40720,-0.041652402145384015
721,2001-01-04,8457,8931,8437,8694,121270,0.03524648725887114
722,2001-01-05,8881,8980,8595,8851,121320,0.01805843110190941
723,2001-01-08,8782,9868,8782,9562,98800,0.08032990622528535
724,2001-01-09,9463,9572,9177,9187,73040,-0.03921773687513075
