,Date,Open,High,Low,Close,Volume,Change
4258,2018-10-19,113500,114000,112000,113500,285,-0.004385964912280715
4259,2018-10-22,113500,113500,108500,111500,748,-0.017621145374449365
4260,2018-10-23,110000,111000,107000,107000,320,-0.04035874439461884
4261,2018-10-24,108000,108500,104000,104000,732,-0.028037383177570097
4262,2018-10-25,103500,104000,100000,100500,1240,-0.033653846153846145
4263,2018-10-26,101000,102000,98900,99300,407,-0.011940298507462699
4264,2018-10-29,98500,104000,98500,98900,1503,-0.004028197381671705
4265,2018-10-30,98500,100500,93900,97700,1744,-0.01213346814964611
4266,2018-10-31,97900,99900,97500,99800,928,0.02149437052200609
4267,2018-11-01,98100,102500,98100,101500,632,0.017034068136272618
4268,2018-11-02,101500,104500,101500,104000,678,0.024630541871921263
4269,2018-11-05,105000,105000,100500,102000,394,-0.019230769230769273
4270,2018-11-06,102000,104000,100000,101500,330,-0.004901960784313708
4271,2018-11-07,101000,103500,101000,102500,390,0.009852216748768461
4272,2018-11-08,106000,106000,102000,105000,483,0.024390243902439046
4273,2018-11-09,105000,105000,103000,104500,178,-0.004761904761904745
4274,2018-11-12,104500,104500,102500,104500,54,0.0
4275,2018-11-13,103000,104500,100000,104500,721,0.0
4276,2018-11-14,104000,105000,101500,105000,62,0.004784688995215225
4277,2018-11-15,105000,105000,102000,102000,224,-0.02857142857142858
4278,2018-11-16,102500,105000,102500,104000,123,0.019607843137254832
4279,2018-11-19,104000,105000,102000,105000,231,0.009615384615384581
4280,2018-11-20,105000,105000,102500,105000,242,0.0
4281,2018-11-21,103500,105000,103000,105000,120,0.0
4282,2018-11-22,103000,104000,103000,104000,141,-0.00952380952380949
4283,2018-11-23,102500,103000,101500,102500,425,-0.014423076923076872
4284,2018-11-26,102000,102500,100500,101500,218,-0.009756097560975618
4285,2018-11-27,101500,101500,100000,101000,278,-0.0049261083743842304
4286,2018-11-28,101000,102000,99700,102000,233,0.00990099009900991
4287,2018-11-29,101000,106500,100000,105000,940,0.02941176470588225
4288,2018-11-30,105000,105000,104500,104500,20,-0.004761904761904745
4289,2018-12-03,104500,106500,102500,103500,63,-0.009569377990430672
4290,2018-12-04,103500,103500,101500,103500,78,0.0
4291,2018-12-05,101000,103500,100500,102500,124,-0.009661835748792313
4292,2018-12-06,102000,102000,100500,102000,119,-0.004878048780487809
4293,2018-12-07,102000,102000,99000,99900,419,-0.020588235294117685
4294,2018-12-10,99900,100000,98300,98400,227,-0.01501501501501501
4295,2018-12-11,97900,99800,97900,99100,139,0.007113821138211351
4296,2018-12-12,99100,102000,98700,99700,141,0.006054490413723412
4297,2018-12-13,102000,102000,99500,101500,568,0.01805416248746239
4298,2018-12-14,105000,105000,100000,101500,876,0.0
4299,2018-12-17,101500,101500,99600,101000,170,-0.0049261083743842304
4300,2018-12-18,100500,102500,99800,99800,356,-0.011881188118811892
4301,2018-12-19,99900,100500,99600,99700,618,-0.0010020040080159776
4302,2018-12-20,99700,104000,97200,104000,115,0.04312938816449341
4303,2018-12-21,100000,104000,99600,103000,625,-0.009615384615384581
4304,2018-12-24,102500,102500,99600,99800,916,-0.031067961165048508
4305,2018-12-26,99200,99400,98300,98300,807,-0.01503006012024044
4306,2018-12-27,98100,98500,97300,98300,204,0.0
4307,2018-12-28,98300,98300,97300,97300,448,-0.010172939979654072
4308,2019-01-02,96400,98400,95500,95500,237,-0.018499486125385434
4309,2019-01-03,95500,96000,93800,94600,374,-0.009424083769633551
4310,2019-01-04,93900,93900,92400,92500,599,-0.022198731501057112
4311,2019-01-07,91800,93300,91800,92800,296,0.00324324324324321
4312,2019-01-08,92900,93400,92500,93000,138,0.0021551724137931494
4313,2019-01-09,92800,93500,92700,93300,467,0.003225806451612856
4314,2019-01-10,93500,93900,93200,93900,134,0.006430868167202508
4315,2019-01-11,93700,94300,92700,94100,1100,0.0021299254526092604
4316,2019-01-14,94000,94000,93000,93900,93,-0.002125398512221044
4317,2019-01-15,94000,95500,93500,94300,815,0.004259850905218299
4318,2019-01-16,94000,94300,93900,94000,397,-0.0031813361611876534
4319,2019-01-17,94300,94800,93700,94400,513,0.004255319148936065
4320,2019-01-18,94400,95300,94100,95200,510,0.008474576271186418
4321,2019-01-21,95200,96400,95200,95800,159,0.006302521008403339
4322,2019-01-22,98000,98000,95400,95900,449,0.0010438413361169019
4323,2019-01-23,95200,96000,94500,95800,331,-0.0010427528675703845
4324,2019-01-24,96400,96600,94700,96300,810,0.005219206680584509
4325,2019-01-25,96300,97900,96300,97800,480,0.015576323987538832
4326,2019-01-28,97800,98300,96200,96300,761,-0.015337423312883458
4327,2019-01-29,96400,97500,95500,96300,338,0.0
4328,2019-01-30,95600,97400,95600,96300,282,0.0
4329,2019-01-31,96300,97600,96000,96400,757,0.0010384215991692258
4330,2019-02-01,98200,98200,96600,97200,600,0.008298755186721962
4331,2019-02-07,98400,98400,96600,97400,201,0.002057613168724215
4332,2019-02-08,97500,97700,96000,96000,537,-0.014373716632443578
4333,2019-02-11,96000,96600,94800,96100,1056,0.0010416666666666075
4334,2019-02-12,95400,96500,95300,95800,382,-0.003121748178980255
4335,2019-02-13,96800,96800,95800,96800,298,0.010438413361169019
4336,2019-02-14,96400,96400,95100,95700,731,-0.011363636363636354
4337,2019-02-15,96400,96400,95400,96200,293,0.0052246603970742544
4338,2019-02-18,96200,96300,95000,95800,961,-0.004158004158004158
4339,2019-02-19,95800,96300,93900,94700,3591,-0.011482254697286032
4340,2019-02-20,94900,95000,93900,94400,726,-0.0031678986272439813
4341,2019-02-21,94200,95000,94000,94300,927,-0.0010593220338983578
4342,2019-02-22,99300,99900,96000,97700,8620,0.036055143160127257
4343,2019-02-25,98800,99200,96000,96800,2702,-0.0092118730808598
4344,2019-02-26,96700,97000,95800,97000,1523,0.0020661157024792765
4345,2019-02-27,96900,97000,94500,95400,6580,-0.016494845360824795
4346,2019-02-28,95400,95900,94400,95000,5833,-0.004192872117400381
4347,2019-03-04,95300,97200,95100,96000,3765,0.010526315789473717
4348,2019-03-05,95900,96200,95100,95500,1665,-0.00520833333333337
4349,2019-03-06,95500,95900,94700,95600,1626,0.0010471204188482464
4350,2019-03-07,96000,96000,95000,95700,1045,0.0010460251046024993
4351,2019-03-08,96100,96100,94400,95800,1104,0.0010449320794148065
4352,2019-03-11,95300,95600,94400,95600,1242,-0.0020876826722338038
4353,2019-03-12,95400,95600,94700,94700,1070,-0.009414225941422605
4354,2019-03-13,94700,94900,94000,94900,2556,0.002111932418162654
4355,2019-03-14,95200,95400,94400,94600,355,-0.0031612223393044925
4356,2019-03-15,94600,95300,94400,94700,501,0.0010570824524311906
4357,2019-03-18,95600,95600,94200,94800,1131,0.001055966209081216
4358,2019-03-19,94800,95000,94100,94400,1327,-0.00421940928270037
4359,2019-03-20,94400,96200,93500,95400,5175,0.010593220338983134
4360,2019-03-21,95400,96000,94900,95600,1730,0.002096436058700135
4361,2019-03-22,95300,96300,94900,95000,839,-0.006276150627615107
4362,2019-03-25,94900,94900,93900,93900,610,-0.011578947368421022
4363,2019-03-26,93800,94300,93700,93900,578,0.0
4364,2019-03-27,93900,94400,93600,94300,629,0.004259850905218299
4365,2019-03-28,94300,94300,93300,93800,465,-0.005302226935312793
4366,2019-03-29,93600,94200,93200,94200,935,0.004264392324093924
4367,2019-04-01,93500,94600,93500,94200,981,0.0
4368,2019-04-02,94200,94800,94100,94600,1256,0.00424628450106157
4369,2019-04-03,94600,96300,94600,95000,3271,0.0042283298097252064
4370,2019-04-04,95100,97300,95100,96500,3955,0.015789473684210575
4371,2019-04-05,96500,102000,96500,98100,3164,0.01658031088082912
4372,2019-04-08,98100,102000,98100,100500,1571,0.024464831804281273
4373,2019-04-09,100500,101000,99500,100500,902,0.0
4374,2019-04-10,100500,100500,98800,99400,388,-0.010945273631840835
4375,2019-04-11,99400,100000,98700,98800,383,-0.006036217303822977
4376,2019-04-12,98800,99900,98000,98500,580,-0.0030364372469635637
4377,2019-04-15,98500,99500,92500,98700,3008,0.0020304568527917954
4378,2019-04-16,99300,99800,98100,99500,10739,0.008105369807497542
4379,2019-04-17,99500,99500,98200,98600,303,-0.009045226130653283
4380,2019-04-18,98600,99000,97300,97600,744,-0.010141987829614618
4381,2019-04-19,97600,98400,97300,98400,723,0.008196721311475308
4382,2019-04-22,98200,99500,97600,98300,423,-0.00101626016260159
4383,2019-04-23,98200,98300,97500,98000,833,-0.003051881993896277
4384,2019-04-24,98000,98800,97600,98300,389,0.003061224489795844
4385,2019-04-25,98800,98800,96900,97600,721,-0.007121057985757906
4386,2019-04-26,97600,97600,95600,95800,471,-0.018442622950819665
4387,2019-04-29,96800,97900,95000,96900,978,0.01148225469728592
4388,2019-04-30,96000,97600,95300,96700,296,-0.0020639834881320818
4389,2019-05-02,96000,96700,95200,95400,392,-0.013443640124095158
4390,2019-05-03,95100,95700,95000,95600,645,0.002096436058700135
4391,2019-05-07,95400,96600,94100,94100,1031,-0.01569037656903771
4392,2019-05-08,94100,96100,93800,96000,971,0.020191285866099973
4393,2019-05-09,96900,96900,94400,95700,840,-0.0031250000000000444
4394,2019-05-10,94500,94900,94200,94500,304,-0.01253918495297801
4395,2019-05-13,94400,94400,93100,93200,479,-0.013756613756613745
4396,2019-05-14,92900,94600,92500,94600,598,0.015021459227467782
4397,2019-05-15,93700,94500,93200,93600,259,-0.010570824524312905
4398,2019-05-16,93600,93900,93000,93900,1104,0.0032051282051281937
4399,2019-05-17,93100,94300,93100,94100,585,0.0021299254526092604
4400,2019-05-20,93200,94300,93200,94200,259,0.0010626992561104665
4401,2019-05-21,93400,94300,93300,93300,260,-0.009554140127388533
4402,2019-05-22,93300,94700,92700,92900,661,-0.004287245444801746
4403,2019-05-23,92600,93700,92000,92800,885,-0.0010764262648008671
4404,2019-05-24,92800,92800,92000,92100,417,-0.007543103448275912
4405,2019-05-27,92100,92500,91900,91900,261,-0.0021715526601520097
4406,2019-05-28,91500,92000,91500,91700,410,-0.0021762785636560977
4407,2019-05-29,91500,91500,90300,90600,1518,-0.01199563794983638
4408,2019-05-30,90100,90900,89800,90700,1985,0.001103752759381793
4409,2019-05-31,90000,90700,89800,90300,1026,-0.004410143329658167
4410,2019-06-03,89500,90000,89100,89600,1355,-0.007751937984496138
4411,2019-06-04,90800,90800,89300,89800,643,0.0022321428571427937
4412,2019-06-05,89800,90900,89800,90700,927,0.010022271714922093
4413,2019-06-07,90100,91100,90000,91000,313,0.00330760749724357
4414,2019-06-10,91000,91700,90600,91000,485,0.0
4415,2019-06-11,91000,93300,90900,91200,1091,0.00219780219780219
4416,2019-06-12,91200,93100,91200,93100,817,0.02083333333333326
4417,2019-06-13,92400,92900,91500,92300,246,-0.008592910848549962
4418,2019-06-14,92200,93400,92000,92000,615,-0.00325027085590468
4419,2019-06-17,92100,94800,92100,93100,344,0.011956521739130421
4420,2019-06-18,92300,93400,92200,92500,250,-0.0064446831364124435
4421,2019-06-19,92600,92800,92200,92400,333,-0.00108108108108107
4422,2019-06-20,92200,92900,92100,92800,379,0.0043290043290042934
4423,2019-06-21,92300,93300,92300,92800,180,0.0
4424,2019-06-24,92800,93300,92500,93000,252,0.0021551724137931494
4425,2019-06-25,93000,93200,92400,92400,305,-0.006451612903225823
4426,2019-06-26,92000,92500,91900,92500,235,0.0010822510822510178
4427,2019-06-27,92000,93000,91700,92600,649,0.00108108108108107
4428,2019-06-28,92200,92900,92100,92900,213,0.003239740820734305
4429,2019-07-01,92400,93300,92400,93200,55,0.0032292787944026013
4430,2019-07-02,93600,93600,92200,93200,153,0.0
4431,2019-07-03,93600,93600,92600,93000,37,-0.0021459227467811592
4432,2019-07-04,92600,93200,92400,93200,135,0.0021505376344086446
4433,2019-07-05,93100,93100,92300,92300,175,-0.00965665236051505
4434,2019-07-08,92800,92800,91600,91600,256,-0.007583965330444253
4435,2019-07-09,91100,93500,90800,92100,2166,0.005458515283842891
4436,2019-07-10,92000,92100,91300,92100,141,0.0
4437,2019-07-11,91900,93000,91100,91400,809,-0.007600434310532034
4438,2019-07-12,91300,91700,91000,91400,91,0.0
4439,2019-07-15,91100,93300,91100,93300,77,0.020787746170678245
4440,2019-07-16,92000,92000,90800,90800,295,-0.026795284030010746
4441,2019-07-17,90900,91300,90400,91200,121,0.004405286343612369
4442,2019-07-18,91500,91500,90500,91400,70,0.002192982456140413
4443,2019-07-19,91000,92000,90700,91200,286,-0.002188183807439792
4444,2019-07-22,91200,91700,90900,91700,114,0.005482456140350811
4445,2019-07-23,91600,91600,89900,91200,1381,-0.005452562704471142
4446,2019-07-24,90600,90800,89800,90300,144,-0.009868421052631526
4447,2019-07-25,90300,90300,89500,89900,245,-0.0044296788482834915
4448,2019-07-26,89400,89400,88400,88500,466,-0.015572858731924377
4449,2019-07-29,88500,88600,86100,87000,475,-0.016949152542372836
4450,2019-07-30,87000,87000,85800,85800,342,-0.01379310344827589
4451,2019-07-31,85800,86400,85300,86200,234,0.004662004662004726
4452,2019-08-01,86000,86200,85300,86200,134,0.0
4453,2019-08-02,85200,86200,85000,86000,707,-0.002320185614849146
4454,2019-08-05,85100,85800,82000,82600,943,-0.03953488372093028
4455,2019-08-06,82300,82300,80200,81000,965,-0.01937046004842613
4456,2019-08-07,81100,81200,80000,80100,752,-0.011111111111111072
4457,2019-08-08,80500,81000,80000,80900,489,0.009987515605493158
4458,2019-08-09,80900,81500,80400,80900,286,0.0
4459,2019-08-12,80600,81800,80600,81100,334,0.0024721878862794533
4460,2019-08-13,81100,81100,80000,80200,216,-0.011097410604192337
4461,2019-08-14,80100,81200,80100,80900,115,0.008728179551122262
4462,2019-08-16,81100,81100,80000,80100,138,-0.00988875154511748
4463,2019-08-19,80000,81800,80000,80800,683,0.008739076154806513
4464,2019-08-20,80600,81800,80600,81300,274,0.006188118811881083
4465,2019-08-21,81600,81600,81000,81500,260,0.002460024600245969
4466,2019-08-22,81600,81900,81000,81300,296,-0.0024539877300613355
4467,2019-08-23,81200,81300,80700,80800,107,-0.006150061500615034
4468,2019-08-26,80400,80600,80000,80200,203,-0.007425742574257432
4469,2019-08-27,80200,80800,80200,80700,94,0.006234413965087171
4470,2019-08-28,80400,81500,80400,80800,80,0.0012391573729864103
4471,2019-08-29,80400,81400,80400,80800,285,0.0
4472,2019-08-30,81100,81800,80900,81200,449,0.004950495049504955
4473,2019-09-02,80900,81900,80900,81500,235,0.003694581280788256
4474,2019-09-03,82300,82900,81700,81700,123,0.0024539877300613355
4475,2019-09-04,81700,82400,81200,81600,398,-0.001223990208078285
4476,2019-09-05,82400,82400,81300,82300,866,0.008578431372548989
4477,2019-09-06,81600,82300,81300,81300,447,-0.012150668286755817
4478,2019-09-09,82500,82500,81200,81200,110,-0.0012300123001229846
4479,2019-09-10,81100,82700,81100,81800,284,0.00738916256157629
4480,2019-09-11,82000,84000,82000,82400,324,0.007334963325183352
4481,2019-09-16,84300,84500,82500,82900,1242,0.0060679611650484855
4482,2019-09-17,83500,83500,82900,83500,114,0.007237635705669376
4483,2019-09-18,84400,84400,83500,84100,139,0.007185628742514938
4484,2019-09-19,83600,84500,83600,84300,56,0.0023781212841855748
4485,2019-09-20,84500,84600,83900,84600,242,0.003558718861210064
4486,2019-09-23,84200,84500,84000,84400,587,-0.0023640661938534313
4487,2019-09-24,84200,84400,83700,84200,142,-0.0023696682464454666
4488,2019-09-25,84200,84200,83200,83600,229,-0.0071258907363420665
4489,2019-09-26,83800,83800,82800,83500,111,-0.0011961722488038617
4490,2019-09-27,84500,84500,81700,81700,158,-0.021556886227544925
4491,2019-09-30,81900,82300,81600,82100,29,0.004895960832313362
4492,2019-10-01,81500,82600,81500,82500,122,0.004872107186357999
4493,2019-10-02,81800,82500,81300,82000,202,-0.0060606060606061
4494,2019-10-04,81300,84400,81000,81100,163,-0.01097560975609757
4495,2019-10-07,81500,82300,80800,81300,125,0.002466091245376001
4496,2019-10-08,81900,81900,81000,81300,54,0.0
4497,2019-10-10,80800,81000,80600,80900,222,-0.004920049200492049
4498,2019-10-11,81500,81700,80800,80800,91,-0.0012360939431397266
4499,2019-10-14,81200,82100,80700,81400,480,0.007425742574257432
4500,2019-10-15,81400,81500,80900,81400,242,0.0
4501,2019-10-16,81400,82300,81100,82300,123,0.011056511056511065
4502,2019-10-17,81300,81500,80900,81500,335,-0.009720534629404587
4503,2019-10-18,81100,81900,81000,81100,2480,-0.004907975460122671
4504,2019-10-21,80800,81300,80700,80800,196,-0.0036991368680641123
4505,2019-10-22,80900,82200,80900,82200,167,0.017326732673267342
4506,2019-10-23,81100,81500,80800,81200,295,-0.012165450121654486
4507,2019-10-24,80800,81800,80700,81200,129,0.0
4508,2019-10-25,81200,81800,80700,81200,110,0.0
4509,2019-10-28,81200,81500,81000,81400,152,0.0024630541871921707
4510,2019-10-29,81200,81400,80900,81200,80,-0.002457002457002422
4511,2019-10-30,81800,81800,80800,81400,1276,0.0024630541871921707
4512,2019-10-31,81100,81700,81000,81200,728,-0.002457002457002422
4513,2019-11-01,81200,81700,80900,81600,145,0.0049261083743843415
4514,2019-11-04,81200,82000,81000,81900,214,0.003676470588235281
4515,2019-11-05,81900,81900,81600,81900,100,0.0
4516,2019-11-06,81800,82500,81500,81900,164,0.0
4517,2019-11-07,81900,81900,81600,81700,248,-0.0024420024420024333
4518,2019-11-08,81700,82000,81500,81800,368,0.001223990208078396
4519,2019-11-11,81500,81800,81500,81800,654,0.0
4520,2019-11-12,81900,81900,81500,81900,75,0.0012224938875304847
4521,2019-11-13,81900,81900,81600,81900,302,0.0
4522,2019-11-14,81700,81900,81300,81900,260,0.0
4523,2019-11-15,81200,81500,80900,81200,697,-0.008547008547008517
4524,2019-11-18,81000,81600,80900,81100,146,-0.0012315270935960854
4525,2019-11-19,80900,81500,80600,81400,635,0.0036991368680641123
4526,2019-11-20,81400,81400,80500,80600,2441,-0.009828009828009798
4527,2019-11-21,80600,80800,79800,79800,489,-0.00992555831265507
4528,2019-11-22,79900,79900,79400,79700,215,-0.0012531328320801727
4529,2019-11-25,80000,80000,79000,79700,261,0.0
4530,2019-11-26,79700,80000,79700,79900,449,0.0025094102885820924
4531,2019-11-27,80000,80300,79900,80200,38,0.003754693366708306
4532,2019-11-28,80200,80200,79500,79600,255,-0.007481296758104716
4533,2019-11-29,79200,79600,79200,79300,939,-0.0037688442211055717
4534,2019-12-02,79300,81200,78500,80800,1464,0.018915510718789497
4535,2019-12-03,80800,80800,78700,79000,428,-0.022277227722772297
4536,2019-12-04,79000,79200,78500,78600,92,-0.005063291139240533
4537,2019-12-05,79600,79600,78300,79000,114,0.0050890585241729624
4538,2019-12-06,78500,78900,78400,78800,59,-0.0025316455696202667
4539,2019-12-09,78500,78700,78100,78700,564,-0.0012690355329949554
4540,2019-12-10,78500,78500,78200,78300,151,-0.0050825921219822545
4541,2019-12-11,78000,78400,77800,77900,1444,-0.005108556832694733
4542,2019-12-12,78700,78700,77800,77900,464,0.0
4543,2019-12-13,77900,79200,77900,78300,332,0.005134788189987249
4544,2019-12-16,78300,78900,78300,78900,539,0.00766283524904221
4545,2019-12-17,78900,79100,78400,78700,162,-0.0025348542458808465
4546,2019-12-18,78700,79000,78400,78900,177,0.0025412960609911828
4547,2019-12-19,78700,78700,78100,78400,122,-0.006337135614702172
4548,2019-12-20,78100,78600,76900,77000,6349,-0.017857142857142905
4549,2019-12-23,77000,78100,77000,78000,643,0.01298701298701288
4550,2019-12-24,78200,79400,77600,78400,1765,0.00512820512820511
4551,2019-12-26,78400,79400,78400,78800,991,0.005102040816326481
4552,2019-12-27,78000,78800,78000,78500,2124,-0.0038071065989847552
4553,2019-12-30,78500,78600,78200,78600,43,0.001273885350318471
4554,2020-01-02,78600,79200,78400,79100,971,0.006361323155216203
4555,2020-01-03,79000,79500,78400,78900,2831,-0.0025284450063211006
4556,2020-01-06,78400,78400,77700,77800,316,-0.013941698352344711
4557,2020-01-07,78500,78500,77700,77800,151,0.0
4558,2020-01-08,77600,77600,76200,76300,855,-0.019280205655527016
4559,2020-01-09,76300,77100,76300,76500,520,0.002621231979030192
4560,2020-01-10,76200,76600,76100,76500,614,0.0
4561,2020-01-13,76600,77100,76400,76600,472,0.0013071895424836555
4562,2020-01-14,77000,77500,76900,77000,382,0.005221932114882533
4563,2020-01-15,77000,77200,76600,76700,243,-0.003896103896103842
4564,2020-01-16,76700,77600,76700,76700,273,0.0
4565,2020-01-17,77100,77100,76600,76600,174,-0.0013037809647978849
4566,2020-01-20,76600,77300,76500,76600,254,0.0
4567,2020-01-21,76600,76600,74600,75000,4808,-0.02088772845953002
4568,2020-01-22,75000,75400,74300,74800,432,-0.002666666666666706
4569,2020-01-23,74300,74500,74000,74400,698,-0.005347593582887722
4570,2020-01-28,74200,74200,72500,72900,871,-0.020161290322580627
4571,2020-01-29,72900,73800,72800,73300,56,0.005486968449931462
4572,2020-01-30,74000,74000,71700,72000,762,-0.017735334242837686
4573,2020-01-31,71800,71900,71400,71500,937,-0.00694444444444442
4574,2020-02-03,71400,71500,69400,71200,983,-0.004195804195804231
4575,2020-02-04,70600,72000,70600,70700,528,-0.0070224719101124045
4576,2020-02-05,70700,70700,70200,70200,290,-0.007072135785007094
4577,2020-02-06,70500,71500,70500,71500,204,0.0185185185185186
4578,2020-02-07,72000,72000,70300,71300,582,-0.002797202797202747
4579,2020-02-10,70600,70600,70100,70500,545,-0.011220196353436185
4580,2020-02-11,70500,70500,70200,70300,449,-0.0028368794326241176
4581,2020-02-12,71000,71000,70400,70900,251,0.008534850640113723
4582,2020-02-13,71600,71800,70500,70600,626,-0.004231311706629048
4583,2020-02-14,71000,71000,70600,70600,31,0.0
4584,2020-02-17,70600,70800,70100,70800,183,0.0028328611898016387
4585,2020-02-18,70200,70500,70000,70500,359,-0.004237288135593209
4586,2020-02-19,70100,70100,69400,69500,529,-0.014184397163120588
4587,2020-02-20,69500,69900,69500,69700,3223,0.0028776978417266452
4588,2020-02-21,69600,69700,68800,69500,1105,-0.0028694404591105283
4589,2020-02-24,69500,69500,67400,67400,389,-0.030215827338129442
4590,2020-02-25,68400,68500,67500,68500,640,0.016320474777448135
4591,2020-02-26,67200,67800,67200,67700,101,-0.011678832116788329
4592,2020-02-27,68200,68200,67400,67700,1477,0.0
4593,2020-02-28,67700,67700,66000,66400,129,-0.019202363367799125
4594,2020-03-02,66400,66800,65600,66300,245,-0.001506024096385561
4595,2020-03-03,66400,67300,66000,66300,290,0.0
4596,2020-03-04,66300,67000,65600,67000,72,0.010558069381598756
4597,2020-03-05,67000,67000,66300,66600,184,-0.005970149253731294
4598,2020-03-06,66600,66600,65500,66300,118,-0.0045045045045044585
4599,2020-03-09,65700,67100,64300,64600,798,-0.02564102564102566
4600,2020-03-10,63600,64200,63600,64100,284,-0.007739938080495334
4601,2020-03-11,64100,64100,63600,63900,271,-0.0031201248049922414
4602,2020-03-12,63300,63300,60500,61300,2349,-0.04068857589984354
4603,2020-03-13,59900,60000,56000,60000,1665,-0.021207177814029365
4604,2020-03-16,61000,61000,59000,59500,121,-0.008333333333333304
4605,2020-03-17,56100,57500,56100,56800,252,-0.04537815126050415
4606,2020-03-18,56900,56900,54500,54700,768,-0.0369718309859155
4607,2020-03-19,54600,54600,45800,45900,1465,-0.16087751371115178
4608,2020-03-20,45500,47250,45100,47100,2133,0.02614379084967311
4609,2020-03-23,45000,47100,44600,47100,819,0.0
4610,2020-03-24,46750,48500,46750,48500,522,0.02972399150743099
4611,2020-03-25,49450,51100,49400,49500,161270,0.020618556701030855
4612,2020-03-26,50600,50700,49700,50300,1736,0.016161616161616266
4613,2020-03-27,52800,52800,50300,51700,1942,0.027833001988071482
4614,2020-03-30,50100,50900,49200,50100,740,-0.030947775628626717
4615,2020-03-31,50500,51400,50200,51400,1855,0.02594810379241519
4616,2020-04-01,51700,53800,51700,52100,2809,0.013618677042801508
4617,2020-04-02,52100,53300,51500,53300,589,0.02303262955854124
4618,2020-04-03,52300,53200,52300,52600,2385,-0.013133208255159512
4619,2020-04-06,52800,54300,52400,53600,850,0.019011406844106515
4620,2020-04-07,54300,54700,53600,54600,635,0.018656716417910557
4621,2020-04-08,54900,54900,53500,54000,1607,-0.01098901098901095
4622,2020-04-09,54500,56500,54200,56300,741,0.042592592592592515
4623,2020-04-10,56800,60100,56000,60100,1647,0.06749555950266428
4624,2020-04-13,59100,62800,59100,61900,1374,0.029950083194675514
4625,2020-04-14,61600,63900,61600,63600,697,0.02746365105008075
4626,2020-04-16,63700,63900,61400,63600,462,0.0
4627,2020-04-17,63600,67500,63600,66000,1254,0.037735849056603765
4628,2020-04-20,67500,67500,66200,67000,502,0.015151515151515138
4629,2020-04-21,66200,66200,63000,64500,526,-0.03731343283582089
4630,2020-04-22,63000,63900,62700,63200,331,-0.020155038759689936
4631,2020-04-23,64400,68000,63100,64200,294,0.015822784810126667
4632,2020-04-24,63300,63800,63200,63300,429,-0.014018691588784993
4633,2020-04-27,63800,66000,63300,64100,1188,0.012638230647709303
4634,2020-04-28,63700,68000,63700,67400,500,0.05148205928237126
4635,2020-04-29,67500,67700,66100,67600,701,0.0029673590504450953
4636,2020-05-04,66000,69400,66000,69300,1318,0.025147928994082802
4637,2020-05-06,68700,69200,68100,68600,691,-0.010101010101010055
4638,2020-05-07,67300,69200,67300,68900,246,0.004373177842565523
4639,2020-05-08,68900,72100,68200,70900,807,0.029027576197387495
4640,2020-05-11,70700,72500,70700,72000,389,0.015514809590973178
4641,2020-05-12,72200,72300,69900,70500,347,-0.02083333333333337
4642,2020-05-13,70000,70000,68500,69500,315,-0.014184397163120588
4643,2020-05-14,69000,69000,68500,68900,181,-0.008633093525179825
4644,2020-05-15,68900,68900,68500,68700,310,-0.002902757619738794
4645,2020-05-18,68700,71000,68700,70300,336,0.02328966521106257
4646,2020-05-19,70300,70900,69100,69700,1080,-0.008534850640113834
4647,2020-05-20,69700,70300,69600,70000,164,0.004304160688665792
4648,2020-05-21,70500,70500,69600,69900,676,-0.0014285714285714457
4649,2020-05-22,69800,70000,69000,69300,553,-0.008583690987124415
4650,2020-05-25,70300,70300,69800,70200,180,0.01298701298701288
4651,2020-05-26,70200,70800,68700,70000,369,-0.002849002849002802
4652,2020-05-27,70100,70500,69900,70000,953,0.0
4653,2020-05-28,70500,70500,69700,69900,240,-0.0014285714285714457
4654,2020-05-29,69900,70300,69600,70300,270,0.005722460658083017
4655,2020-06-01,70500,71900,70500,70800,424,0.007112375533428139
4656,2020-06-02,70600,71900,70600,71900,123,0.015536723163841915
4657,2020-06-03,71900,73700,71700,72000,2419,0.0013908205841446364
4658,2020-06-04,72300,73500,72100,72100,1866,0.001388888888888884
4659,2020-06-05,72200,73800,72100,73000,654,0.012482662968099856
4660,2020-06-08,72800,73500,72300,72900,313,-0.00136986301369868
4661,2020-06-09,73200,73300,72900,72900,406,0.0
4662,2020-06-10,72900,73000,71500,72900,744,0.0
4663,2020-06-11,73400,73400,72900,73000,654,0.00137174211248281
4664,2020-06-12,71900,71900,69500,70900,679,-0.02876712328767128
4665,2020-06-15,70900,71700,70000,71000,775,0.0014104372355430161
4666,2020-06-16,71000,72200,71000,71800,668,0.011267605633802802
4667,2020-06-17,73000,73000,71700,72200,602,0.0055710306406684396
4668,2020-06-18,72000,73900,72000,73700,348,0.020775623268697974
4669,2020-06-19,73000,74700,73000,74400,1251,0.009497964721845387
4670,2020-06-22,74500,74900,74000,74100,694,-0.0040322580645161255
4671,2020-06-23,74100,75100,73700,73700,478,-0.005398110661268607
4672,2020-06-24,73700,73900,71500,71800,842,-0.02578018995929443
4673,2020-06-25,71000,72300,70900,71300,601,-0.0069637883008356605
4674,2020-06-26,71300,72100,71300,72100,79,0.011220196353436185
4675,2020-06-29,71500,72800,71000,71000,316,-0.015256588072122046
4676,2020-06-30,71600,72000,71400,71800,102,0.011267605633802802
