,Date,Open,High,Low,Close,Volume,Change
426,2004-04-09,1500,1500,1450,1460,4692,-0.026666666666666616
427,2004-04-12,1530,1530,1455,1495,87,0.023972602739726012
428,2004-04-13,1530,1530,1460,1480,4312,-0.010033444816053505
429,2004-04-14,1460,1645,1460,1570,8311,0.060810810810810745
430,2004-04-16,1570,1600,1500,1600,8128,0.019108280254777066
431,2004-04-19,1550,1600,1525,1525,1852,-0.046875
432,2004-04-20,1505,1585,1500,1585,615,0.03934426229508192
433,2004-04-21,1560,1565,1480,1480,20786,-0.06624605678233442
434,2004-04-22,1480,1565,1480,1565,102,0.057432432432432456
435,2004-04-23,1560,1700,1560,1680,2100,0.07348242811501593
436,2004-04-26,1580,1600,1550,1550,5289,-0.07738095238095233
437,2004-04-27,1510,1575,1510,1530,333,-0.012903225806451646
438,2004-04-28,1600,1600,1560,1590,210,0.03921568627450989
439,2004-04-29,1530,1600,1520,1520,3094,-0.04402515723270439
440,2004-04-30,1530,1650,1525,1650,12583,0.08552631578947367
441,2004-05-03,1645,1645,1545,1550,4031,-0.06060606060606055
442,2004-05-04,1555,1555,1550,1550,402,0.0
443,2004-05-06,1555,1600,1555,1600,2162,0.032258064516129004
444,2004-05-07,1635,1635,1545,1545,6768,-0.034375000000000044
445,2004-05-10,1600,1690,1600,1690,60,0.09385113268608425
446,2004-05-11,1570,1890,1490,1890,13802,0.11834319526627213
447,2004-05-12,1890,1890,1715,1715,8237,-0.09259259259259256
448,2004-05-13,1820,1820,1620,1620,5023,-0.055393586005830886
449,2004-05-14,1560,1680,1560,1680,2025,0.03703703703703698
450,2004-05-17,1655,1655,1480,1645,13122,-0.02083333333333337
451,2004-05-18,1635,1635,1635,1635,0,-0.006079027355623046
452,2004-05-19,1505,1600,1505,1600,61,-0.021406727828746197
453,2004-05-20,1550,1550,1550,1550,0,-0.03125
454,2004-05-21,1510,1600,1500,1600,815,0.032258064516129004
455,2004-05-24,1580,1580,1580,1580,0,-0.012499999999999956
456,2004-05-25,1580,1580,1500,1580,2055,0.0
457,2004-05-27,1575,1610,1575,1600,3441,0.012658227848101333
458,2004-05-28,1600,1600,1500,1500,10,-0.0625
459,2004-05-31,1520,1595,1510,1595,1490,0.06333333333333324
460,2004-06-01,1515,1600,1515,1600,2378,0.0031347962382444194
461,2004-06-02,1700,1700,1490,1490,202,-0.06874999999999998
462,2004-06-03,1520,1595,1500,1595,1701,0.07046979865771807
463,2004-06-04,1580,1580,1580,1580,5,-0.009404388714733591
464,2004-06-07,1560,1690,1525,1650,3982,0.044303797468354444
465,2004-06-08,1600,1610,1510,1525,3816,-0.0757575757575758
466,2004-06-09,1600,1600,1515,1590,4019,0.042622950819672045
467,2004-06-10,1620,1620,1590,1590,3601,0.0
468,2004-06-11,1500,1600,1500,1600,2018,0.0062893081761006275
469,2004-06-14,1565,1600,1520,1590,3535,-0.006249999999999978
470,2004-06-15,1510,1590,1465,1590,6806,0.0
471,2004-06-16,1590,1590,1510,1580,3194,-0.0062893081761006275
472,2004-06-17,1500,1590,1500,1505,1893,-0.04746835443037978
473,2004-06-18,1535,1570,1535,1570,45,0.04318936877076407
474,2004-06-21,1550,1580,1510,1580,1495,0.006369426751592355
475,2004-06-22,1580,1580,1580,1580,5133,0.0
476,2004-06-23,1570,1570,1570,1570,2608,-0.006329113924050667
477,2004-06-24,1570,1580,1570,1580,2440,0.006369426751592355
478,2004-06-25,1510,1570,1510,1570,2302,-0.006329113924050667
479,2004-06-28,1570,1580,1570,1575,3800,0.0031847133757962887
480,2004-06-29,1570,1575,1500,1575,10483,0.0
481,2004-06-30,1575,1575,1575,1575,0,0.0
482,2004-07-01,1580,1580,1580,1580,5000,0.0031746031746031633
483,2004-07-02,1525,1560,1515,1560,1431,-0.012658227848101222
484,2004-07-05,1555,1555,1520,1520,5211,-0.02564102564102566
485,2004-07-06,1545,1545,1365,1540,5882,0.013157894736842035
486,2004-07-07,1540,1540,1465,1540,6070,0.0
487,2004-07-08,1485,1530,1485,1530,6005,-0.00649350649350644
488,2004-07-09,1535,1535,1535,1535,6001,0.0032679738562091387
489,2004-07-12,1530,1530,1530,1530,0,-0.0032573289902280145
490,2004-07-13,1530,1530,1530,1530,6000,0.0
491,2004-07-14,1530,1600,1530,1600,5335,0.045751633986928164
492,2004-07-15,1500,1590,1490,1590,5700,-0.006249999999999978
493,2004-07-16,1590,1590,1580,1590,5301,0.0
494,2004-07-19,1590,1590,1590,1590,5000,0.0
495,2004-07-20,1700,1700,1475,1590,2008,0.0
496,2004-07-21,1650,1650,1650,1650,3000,0.037735849056603765
497,2004-07-22,1645,1645,1645,1645,0,-0.00303030303030305
498,2004-07-23,1510,1610,1500,1500,239,-0.08814589665653494
499,2004-07-26,1595,1600,1505,1520,3540,0.01333333333333342
500,2004-07-27,1600,1600,1600,1600,2000,0.05263157894736836
501,2004-07-28,1520,1520,1520,1520,111,-0.050000000000000044
502,2004-07-29,1590,1590,1590,1590,3,0.046052631578947345
503,2004-07-30,1490,1590,1490,1505,2086,-0.053459119496855334
504,2004-08-02,1505,1575,1505,1570,3491,0.04318936877076407
505,2004-08-03,1570,1600,1540,1600,2056,0.019108280254777066
506,2004-08-04,1560,1590,1460,1590,894,-0.006249999999999978
507,2004-08-05,1590,1740,1500,1515,20977,-0.047169811320754707
508,2004-08-06,1520,1560,1500,1560,2575,0.02970297029702973
509,2004-08-09,1535,1560,1480,1500,158,-0.038461538461538436
510,2004-08-10,1535,1565,1480,1565,401,0.043333333333333224
511,2004-08-11,1550,1575,1550,1575,501,0.006389776357827559
512,2004-08-12,1540,1540,1540,1540,250,-0.022222222222222254
513,2004-08-13,1575,1575,1575,1575,3050,0.022727272727272707
514,2004-08-16,1595,1640,1575,1640,3307,0.041269841269841345
515,2004-08-17,1640,1640,1640,1640,0,0.0
516,2004-08-18,1560,1560,1520,1520,28,-0.07317073170731703
517,2004-08-19,1545,1580,1510,1580,77,0.03947368421052633
518,2004-08-20,1580,1595,1525,1595,125,0.009493670886076
519,2004-08-23,1570,1685,1570,1685,2998,0.056426332288401326
520,2004-08-24,1570,1665,1560,1575,3341,-0.06528189910979232
521,2004-08-25,1565,1760,1560,1760,79003,0.11746031746031749
522,2004-08-26,1780,1860,1635,1740,49021,-0.011363636363636354
523,2004-08-27,1660,1750,1560,1660,8677,-0.04597701149425293
524,2004-08-30,1620,1695,1600,1695,1633,0.02108433734939763
525,2004-08-31,1650,1825,1625,1650,2096,-0.026548672566371723
526,2004-09-01,1660,1660,1620,1650,6721,0.0
527,2004-09-02,1660,1690,1610,1620,1692,-0.018181818181818188
528,2004-09-03,1565,1595,1535,1570,7630,-0.030864197530864224
529,2004-09-06,1670,1670,1670,1670,57,0.06369426751592355
530,2004-09-07,1680,1680,1520,1560,488,-0.06586826347305386
531,2004-09-08,1590,1590,1555,1555,3570,-0.0032051282051281937
532,2004-09-09,1585,1620,1585,1620,31,0.04180064308681675
533,2004-09-10,1580,1620,1580,1620,207,0.0
534,2004-09-13,1520,1630,1520,1560,5720,-0.03703703703703709
535,2004-09-14,1600,1600,1595,1600,501,0.02564102564102555
536,2004-09-15,1590,1600,1530,1540,1482,-0.03749999999999998
537,2004-09-16,1580,1650,1530,1595,11999,0.03571428571428581
538,2004-09-17,1580,1595,1575,1595,6015,0.0
539,2004-09-20,1590,1595,1525,1585,4989,-0.006269592476489061
540,2004-09-21,1590,1590,1500,1585,3563,0.0
541,2004-09-22,1525,1535,1515,1515,3210,-0.04416403785488954
542,2004-09-23,1540,1565,1540,1565,75,0.03300330033003296
543,2004-09-24,1520,1635,1515,1635,1865,0.04472843450479225
544,2004-09-30,1525,1580,1520,1580,1011,-0.033639143730886834
545,2004-10-01,1575,1580,1525,1525,2771,-0.034810126582278444
546,2004-10-04,1570,1575,1530,1575,7803,0.032786885245901676
547,2004-10-05,1550,1635,1545,1550,1215,-0.015873015873015928
548,2004-10-06,1580,1580,1535,1540,7078,-0.006451612903225823
549,2004-10-07,1560,1580,1550,1560,6999,0.01298701298701288
550,2004-10-08,1530,1550,1530,1550,526,-0.0064102564102563875
551,2004-10-11,1520,1575,1520,1570,2714,0.012903225806451646
552,2004-10-12,1530,1555,1530,1555,525,-0.009554140127388533
553,2004-10-13,1580,1580,1525,1580,667,0.016077170418006492
554,2004-10-14,1535,1535,1515,1520,1815,-0.03797468354430378
555,2004-10-15,1530,1555,1505,1505,8681,-0.009868421052631526
556,2004-10-18,1550,1550,1515,1515,2710,0.006644518272425293
557,2004-10-19,1525,1525,1525,1525,1,0.0066006600660066805
558,2004-10-20,1515,1515,1515,1515,1000,-0.006557377049180357
559,2004-10-21,1520,1520,1495,1520,1849,0.0033003300330032292
560,2004-10-22,1545,1545,1545,1545,1,0.016447368421052655
561,2004-10-25,1540,1555,1540,1555,1001,0.006472491909385036
562,2004-10-26,1505,1510,1505,1510,5,-0.02893890675241162
563,2004-10-27,1515,1520,1515,1515,19,0.0033112582781456013
564,2004-10-28,1515,1535,1515,1535,7275,0.013201320132013139
565,2004-10-29,1540,1580,1540,1580,5,0.02931596091205213
566,2004-11-01,1570,1600,1570,1595,4649,0.009493670886076
567,2004-11-02,1540,1600,1540,1600,679,0.0031347962382444194
568,2004-11-03,1595,1675,1575,1675,3810,0.046875
569,2004-11-04,1600,1625,1580,1620,3412,-0.032835820895522394
570,2004-11-05,1590,1590,1560,1560,3063,-0.03703703703703709
571,2004-11-08,1550,1715,1460,1620,3921,0.03846153846153855
572,2004-11-09,1545,1590,1545,1555,316,-0.04012345679012341
573,2004-11-10,1580,1600,1500,1600,13342,0.02893890675241151
574,2004-11-11,1525,1600,1525,1600,1800,0.0
575,2004-11-12,1525,1600,1525,1585,15,-0.009375000000000022
576,2004-11-15,1585,1585,1585,1585,1801,0.0
577,2004-11-16,1555,1595,1555,1595,284,0.006309148264984188
578,2004-11-17,1570,1690,1570,1690,71,0.059561128526645746
579,2004-11-18,1695,1725,1580,1580,3689,-0.0650887573964497
580,2004-11-19,1600,1600,1600,1600,3800,0.012658227848101333
581,2004-11-22,1545,1595,1545,1595,519,-0.0031250000000000444
582,2004-11-23,1595,1600,1550,1595,5733,0.0
583,2004-11-24,1590,1600,1545,1590,413,-0.0031347962382445305
584,2004-11-25,1590,1590,1590,1590,3600,0.0
585,2004-11-26,1570,1595,1565,1595,669,0.003144654088050425
586,2004-11-29,1555,1560,1535,1560,3912,-0.021943573667711602
587,2004-11-30,1580,1580,1580,1580,5,0.012820512820512775
588,2004-12-01,1590,1690,1565,1595,12308,0.009493670886076
589,2004-12-02,1600,1620,1545,1620,12145,0.01567398119122254
590,2004-12-03,1620,1620,1620,1620,321,0.0
591,2004-12-06,1560,1605,1560,1605,14374,-0.0092592592592593
592,2004-12-07,1570,1595,1570,1595,14309,-0.006230529595015577
593,2004-12-08,1560,1600,1560,1600,7863,0.0031347962382444194
594,2004-12-09,1565,1585,1555,1585,1318,-0.009375000000000022
595,2004-12-10,1595,1600,1550,1600,495,0.009463722397476282
596,2004-12-13,1540,1595,1525,1575,4685,-0.015625
597,2004-12-14,1570,1600,1570,1600,1871,0.015873015873015817
598,2004-12-15,1600,1790,1600,1790,45816,0.11874999999999991
599,2004-12-16,2000,2000,1730,2000,212846,0.11731843575418988
600,2004-12-17,2100,2100,1900,2075,45478,0.03750000000000009
601,2004-12-20,2090,2090,1870,2070,38549,-0.002409638554216831
602,2004-12-21,1930,1930,1825,1830,45288,-0.1159420289855072
603,2004-12-22,1820,1850,1795,1830,7267,0.0
604,2004-12-23,1870,1990,1865,1955,12679,0.06830601092896171
605,2004-12-24,1880,1950,1880,1950,8227,-0.002557544757033292
606,2004-12-27,1940,1995,1935,1985,21560,0.017948717948717885
607,2004-12-28,2040,2065,1960,2065,67724,0.04030226700251882
608,2004-12-29,1820,1910,1820,1820,15110,-0.11864406779661019
609,2004-12-30,1700,1860,1655,1705,5581,-0.06318681318681318
610,2005-01-03,1660,1685,1600,1660,17191,-0.02639296187683282
611,2005-01-04,1715,1715,1630,1630,6379,-0.01807228915662651
612,2005-01-05,1615,1680,1615,1645,7626,0.009202453987730008
613,2005-01-06,1685,1685,1630,1635,4543,-0.006079027355623046
614,2005-01-07,1630,1730,1630,1705,679,0.042813455657492394
615,2005-01-10,1770,1780,1630,1720,8073,0.008797653958944274
616,2005-01-11,1735,1750,1660,1730,587,0.005813953488372103
617,2005-01-12,1715,1765,1675,1710,2364,-0.011560693641618491
618,2005-01-13,1745,1745,1645,1700,2458,-0.005847953216374324
619,2005-01-14,1695,1735,1660,1670,8987,-0.01764705882352946
620,2005-01-17,1670,1870,1670,1870,95709,0.11976047904191622
621,2005-01-18,1895,1970,1740,1830,128984,-0.021390374331550777
622,2005-01-19,1765,1830,1720,1780,26433,-0.02732240437158473
623,2005-01-20,1800,1930,1800,1910,37014,0.0730337078651686
624,2005-01-21,1760,1960,1760,1940,2324,0.015706806282722585
625,2005-01-24,1900,1915,1870,1900,4891,-0.020618556701030966
626,2005-01-25,1895,1900,1820,1820,5271,-0.04210526315789476
627,2005-01-26,1865,1910,1865,1900,551,0.04395604395604402
628,2005-01-27,1895,1895,1780,1780,7148,-0.06315789473684208
629,2005-01-28,1780,1850,1780,1830,2101,0.028089887640449396
630,2005-01-31,1900,1900,1790,1900,8013,0.03825136612021862
631,2005-02-01,1835,1835,1760,1790,5770,-0.05789473684210522
632,2005-02-02,1800,1880,1790,1835,4414,0.025139664804469275
633,2005-02-03,1900,1900,1830,1900,13128,0.03542234332425065
634,2005-02-04,1940,2125,1940,2125,82600,0.11842105263157898
635,2005-02-07,2130,2160,1995,2000,39996,-0.05882352941176472
636,2005-02-11,1975,2090,1975,2070,20300,0.03499999999999992
637,2005-02-14,2030,2200,2030,2100,29148,0.01449275362318847
638,2005-02-15,2100,2350,2100,2240,16846,0.06666666666666665
639,2005-02-16,2205,2440,2205,2365,12476,0.0558035714285714
640,2005-02-17,2280,2645,2280,2620,75362,0.10782241014799165
641,2005-02-18,2550,2670,2380,2510,13685,-0.041984732824427495
642,2005-02-21,2690,2690,2350,2385,18949,-0.04980079681274896
643,2005-02-22,2360,2380,2135,2150,14947,-0.0985324947589099
644,2005-02-23,2150,2240,2150,2210,3868,0.027906976744185963
645,2005-02-24,2200,2390,2160,2265,3129,0.02488687782805421
646,2005-02-25,2265,2335,2230,2260,5663,-0.002207505518763808
647,2005-02-28,2220,2220,2080,2080,6486,-0.07964601769911506
648,2005-03-02,2105,2240,2100,2200,6908,0.05769230769230771
649,2005-03-03,2200,2250,2195,2230,2073,0.013636363636363669
650,2005-03-04,2240,2345,2225,2250,3358,0.008968609865470878
651,2005-03-07,2260,2295,2200,2250,4237,0.0
652,2005-03-08,2220,2230,2140,2230,717,-0.008888888888888835
653,2005-03-09,2125,2300,2005,2115,16128,-0.05156950672645744
654,2005-03-10,2110,2165,2050,2110,937,-0.0023640661938534313
655,2005-03-11,2100,2220,2100,2210,2653,0.04739336492891
656,2005-03-14,2200,2285,2090,2210,7214,0.0
657,2005-03-15,2220,2220,2010,2100,4808,-0.04977375565610864
658,2005-03-16,2105,2230,2040,2150,2183,0.023809523809523725
659,2005-03-17,2210,2210,2080,2150,4080,0.0
660,2005-03-18,2200,2210,2125,2175,8990,0.011627906976744207
661,2005-03-21,2170,2170,2135,2170,2634,-0.0022988505747126853
662,2005-03-22,2200,2200,2150,2190,702,0.009216589861751112
663,2005-03-23,2190,2190,2150,2180,4727,-0.004566210045662156
664,2005-03-24,2270,2270,2150,2230,2013,0.022935779816513735
665,2005-03-25,2210,2210,2160,2200,4041,-0.013452914798206317
666,2005-03-28,2150,2210,2150,2210,3651,0.00454545454545463
667,2005-03-29,2210,2290,2195,2195,5599,-0.006787330316742057
668,2005-03-30,2200,2505,2175,2180,12257,-0.006833712984054663
669,2005-03-31,2200,2245,2200,2230,1827,0.022935779816513735
670,2005-04-01,2235,2470,2235,2445,17144,0.0964125560538116
671,2005-04-04,2400,2450,2305,2445,2953,0.0
672,2005-04-06,2410,2410,2215,2390,647,-0.02249488752556239
673,2005-04-07,2490,2490,2335,2415,16522,0.010460251046025215
674,2005-04-08,2375,2500,2375,2450,12434,0.01449275362318847
675,2005-04-11,2380,2440,2300,2360,2751,-0.03673469387755102
676,2005-04-12,2285,2340,2285,2290,11807,-0.029661016949152574
677,2005-04-13,2275,2400,2275,2385,2154,0.04148471615720517
678,2005-04-14,2400,2450,2300,2310,12989,-0.03144654088050314
679,2005-04-15,2330,2330,2310,2310,9209,0.0
680,2005-04-18,2310,2330,2250,2315,10545,0.0021645021645022577
681,2005-04-19,2285,2400,2285,2350,919,0.015118790496760237
682,2005-04-20,2440,2440,2310,2355,2196,0.0021276595744681437
683,2005-04-21,2395,2395,2300,2370,1209,0.006369426751592355
684,2005-04-22,2390,2440,2360,2415,2277,0.018987341772152
685,2005-04-25,2350,2450,2350,2435,131,0.008281573498964745
686,2005-04-26,2465,2480,2400,2475,104,0.01642710472279263
687,2005-04-27,2450,2455,2355,2405,2978,-0.028282828282828243
688,2005-04-28,2390,2425,2365,2365,574,-0.016632016632016633
689,2005-04-29,2365,2385,2360,2370,2507,0.0021141649048626032
690,2005-05-02,2405,2490,2365,2460,3142,0.03797468354430378
691,2005-05-03,2410,2550,2365,2490,11035,0.012195121951219523
692,2005-05-04,2460,2540,2350,2540,21707,0.02008032128514059
693,2005-05-06,2500,2595,2500,2535,2082,-0.0019685039370078705
694,2005-05-09,2530,2600,2510,2550,3965,0.00591715976331364
695,2005-05-10,2570,2570,2455,2550,1516,0.0
696,2005-05-11,2545,2550,2410,2545,10982,-0.0019607843137254832
697,2005-05-12,2465,2545,2420,2520,766,-0.00982318271119842
698,2005-05-13,2400,2600,2400,2525,4624,0.001984126984126977
699,2005-05-16,2500,2550,2485,2530,5259,0.001980198019801982
700,2005-05-17,2405,2520,2405,2520,1001,-0.0039525691699604515
701,2005-05-18,2500,2500,2435,2495,629,-0.009920634920634885
702,2005-05-19,2555,2555,2480,2510,4468,0.006012024048096087
703,2005-05-20,2540,2540,2500,2520,4319,0.003984063745019917
704,2005-05-23,2480,2520,2470,2510,2935,-0.003968253968253954
705,2005-05-24,2450,2515,2450,2515,8,0.0019920318725099584
706,2005-05-25,2515,2515,2430,2430,2002,-0.03379721669980118
707,2005-05-26,2495,2495,2410,2465,4020,0.014403292181069949
708,2005-05-27,2510,2510,2365,2510,641,0.018255578093306246
709,2005-05-30,2510,2515,2425,2495,2177,-0.005976095617529875
710,2005-05-31,2460,2480,2425,2430,4913,-0.02605210420841686
711,2005-06-01,2430,2520,2430,2520,3012,0.03703703703703698
712,2005-06-02,2515,2515,2495,2515,1992,-0.001984126984126977
713,2005-06-03,2430,2505,2430,2500,3397,-0.005964214711729587
714,2005-06-07,2500,2540,2445,2495,9070,-0.0020000000000000018
715,2005-06-08,2430,2520,2430,2440,1556,-0.022044088176352727
716,2005-06-09,2495,2495,2440,2495,518,0.02254098360655732
717,2005-06-10,2500,2505,2470,2470,1245,-0.01002004008016033
718,2005-06-13,2540,2540,2500,2530,2600,0.02429149797570851
719,2005-06-14,2500,2570,2400,2505,14352,-0.00988142292490124
720,2005-06-15,2590,2590,2500,2530,311,0.009980039920159722
721,2005-06-16,2595,2595,2485,2500,4737,-0.011857707509881465
722,2005-06-17,2480,2645,2480,2540,1217,0.016000000000000014
723,2005-06-20,2535,2540,2530,2535,1489,-0.0019685039370078705
724,2005-06-21,2540,2550,2460,2475,8458,-0.023668639053254448
725,2005-06-22,2525,2525,2455,2470,10663,-0.002020202020202033
726,2005-06-23,2580,2580,2480,2495,2285,0.010121457489878471
727,2005-06-24,2780,2860,2625,2695,30144,0.08016032064128265
728,2005-06-27,2690,2695,2555,2575,10416,-0.04452690166975881
729,2005-06-28,2595,2670,2590,2670,11483,0.03689320388349504
730,2005-06-29,2645,2645,2555,2600,9926,-0.02621722846441943
731,2005-06-30,2600,2745,2600,2745,4183,0.05576923076923079
732,2005-07-01,2670,2770,2670,2705,8363,-0.014571948998178486
733,2005-07-04,2725,2725,2635,2700,13669,-0.001848428835489857
734,2005-07-05,2695,2840,2670,2840,10353,0.051851851851851816
735,2005-07-06,2860,3100,2750,3100,18551,0.09154929577464799
736,2005-07-07,3115,3115,2950,2960,11704,-0.04516129032258065
737,2005-07-08,3030,3390,2950,3300,53919,0.11486486486486491
738,2005-07-11,3300,3470,3200,3465,23990,0.050000000000000044
739,2005-07-12,3500,3500,3140,3165,16305,-0.08658008658008653
740,2005-07-13,3105,3175,3000,3075,17154,-0.028436018957345932
741,2005-07-14,3020,3095,3005,3050,12711,-0.008130081300813052
742,2005-07-15,3245,3245,2885,2885,13081,-0.0540983606557377
743,2005-07-18,3080,3080,2895,2910,4347,0.008665511265164572
744,2005-07-19,2950,3000,2895,2970,3901,0.020618556701030855
745,2005-07-20,3040,3040,2900,2905,11168,-0.02188552188552184
746,2005-07-21,2900,2980,2810,2890,12261,-0.005163511187607606
747,2005-07-22,2890,3320,2890,3320,105433,0.1487889273356402
748,2005-07-25,3815,3815,3750,3815,145815,0.14909638554216875
749,2005-07-26,4290,4290,3800,3800,241330,-0.003931847968545177
750,2005-07-27,3800,4100,3790,3845,80925,0.011842105263157876
751,2005-07-28,3885,3885,3535,3600,52123,-0.06371911573472044
752,2005-07-29,3555,3585,3400,3465,65975,-0.03749999999999998
753,2005-08-01,3400,3645,3400,3575,22325,0.031746031746031855
754,2005-08-02,3505,3655,3480,3570,19523,-0.0013986013986013734
755,2005-08-03,3600,4105,3600,4105,205967,0.14985994397759095
756,2005-08-04,4125,4190,3730,3810,96847,-0.07186358099878198
757,2005-08-05,3880,4380,3815,4055,220014,0.06430446194225725
758,2005-08-08,4055,4500,4010,4070,161309,0.0036991368680641123
759,2005-08-09,3990,3990,3790,3795,78926,-0.06756756756756754
760,2005-08-10,3900,4140,3900,3950,71117,0.040843214756258295
