,Date,Open,High,Low,Close,Volume,Change
1657,2019-04-05,5500,5601,5398,5526,68322,0.0
1658,2019-04-08,5550,5576,5424,5475,43979,-0.009229098805646041
1659,2019-04-09,5525,5652,5500,5602,98832,0.023196347031963382
1660,2019-04-10,5576,5627,5500,5627,32205,0.004462691895751547
1661,2019-04-11,5677,5880,5652,5880,155555,0.04496179136307088
1662,2019-04-12,5829,5956,5779,5906,71707,0.004421768707483009
1663,2019-04-15,5956,5981,5779,5830,78231,-0.012868269556383316
1664,2019-04-16,5880,5905,5703,5804,52770,-0.004459691252144071
1665,2019-04-17,5880,5880,5779,5804,42609,0.0
1666,2019-04-18,5804,5905,5627,5652,85004,-0.026188835286009682
1667,2019-04-19,5627,5779,5627,5754,25393,0.018046709129511784
1668,2019-04-22,5779,6691,5703,6159,887452,0.07038581856100112
1669,2019-04-23,6260,6336,6108,6235,323701,0.012339665530118449
1670,2019-04-24,6286,6311,6133,6185,113184,-0.008019246190858031
1671,2019-04-25,6210,6235,6057,6109,86960,-0.012287793047696005
1672,2019-04-26,6057,6083,5880,6007,110198,-0.016696677033884444
1673,2019-04-29,6032,6159,5956,6159,77765,0.025303812219077848
1674,2019-04-30,6235,6235,6057,6083,61488,-0.01233966553011856
1675,2019-05-02,6159,6209,6083,6210,121466,0.020877856320894228
1676,2019-05-03,6209,6311,6159,6210,166550,0.0
1677,2019-05-07,6210,6260,6080,6180,171312,-0.004830917874396157
1678,2019-05-08,6100,6130,6010,6070,86438,-0.017799352750809017
1679,2019-05-09,6070,6080,5770,5850,111047,-0.036243822075782584
1680,2019-05-10,5840,5900,5660,5800,45615,-0.008547008547008517
1681,2019-05-13,5800,5900,5520,5520,56614,-0.0482758620689655
1682,2019-05-14,5450,5650,5270,5560,51687,0.007246376811594235
1683,2019-05-15,5690,5750,5530,5740,54935,0.03237410071942448
1684,2019-05-16,5790,5820,5500,5560,59335,-0.03135888501742157
1685,2019-05-17,5630,5680,5530,5550,36485,-0.0017985611510791255
1686,2019-05-20,5600,5600,5380,5450,47610,-0.018018018018018056
1687,2019-05-21,5500,5500,5350,5460,49067,0.0018348623853210455
1688,2019-05-22,5500,5700,5460,5610,50468,0.027472527472527375
1689,2019-05-23,5630,5630,5460,5500,36419,-0.019607843137254943
1690,2019-05-24,5590,5590,5350,5500,42008,0.0
1691,2019-05-27,5550,5560,5320,5370,62246,-0.023636363636363678
1692,2019-05-28,5250,5560,5230,5540,57343,0.03165735567970196
1693,2019-05-29,5580,5580,5370,5390,45608,-0.027075812274368283
1694,2019-05-30,5220,5400,5050,5140,419891,-0.04638218923933213
1695,2019-05-31,5120,5170,4960,4960,352573,-0.035019455252918275
1696,2019-06-03,4875,5080,4875,5070,115411,0.022177419354838745
1697,2019-06-04,5080,5290,5080,5120,221640,0.009861932938856066
1698,2019-06-05,5180,5200,5000,5030,197819,-0.017578125
1699,2019-06-07,5100,5300,5050,5240,217176,0.041749502982107334
1700,2019-06-10,5250,5280,5040,5090,293321,-0.028625954198473247
1701,2019-06-11,5070,5220,5070,5190,157140,0.01964636542239684
1702,2019-06-12,5180,5240,5150,5190,76708,0.0
1703,2019-06-13,5180,5380,5180,5300,317221,0.021194605009633882
1704,2019-06-14,5300,5330,5150,5160,131580,-0.026415094339622636
1705,2019-06-17,5210,5210,5050,5110,81745,-0.009689922480620172
1706,2019-06-18,5120,5180,5050,5060,97750,-0.009784735812133127
1707,2019-06-19,5120,5160,5080,5140,116627,0.015810276679841806
1708,2019-06-20,5170,5210,5130,5200,99032,0.011673151750972721
1709,2019-06-21,5200,5300,5100,5260,120385,0.011538461538461497
1710,2019-06-24,5270,5270,5120,5120,81661,-0.026615969581749055
1711,2019-06-25,5160,5220,5060,5080,132659,-0.0078125
1712,2019-06-26,5070,5110,5030,5060,79495,-0.003937007874015741
1713,2019-06-27,5090,5140,5040,5050,98607,-0.0019762845849802257
1714,2019-06-28,5050,5120,4945,5030,106157,-0.003960396039603964
1715,2019-07-01,5060,5100,4950,5030,123206,0.0
1716,2019-07-02,5030,5070,4970,5020,55563,-0.001988071570576566
1717,2019-07-03,5060,5220,5000,5050,178401,0.005976095617529875
1718,2019-07-04,5080,5080,4855,4925,202947,-0.024752475247524774
1719,2019-07-05,4950,5090,4775,4905,390809,-0.004060913705583702
1720,2019-07-08,4910,4910,4540,4555,281207,-0.07135575942915395
1721,2019-07-09,4505,4580,4285,4520,296085,-0.007683863885839748
1722,2019-07-10,4510,4680,4510,4610,92145,0.019911504424778848
1723,2019-07-11,4610,4740,4590,4590,129228,-0.004338394793926281
1724,2019-07-12,4595,5260,4580,4825,845913,0.05119825708060999
1725,2019-07-15,4845,4875,4665,4725,166580,-0.020725388601036232
1726,2019-07-16,4730,5150,4730,5000,583352,0.05820105820105814
1727,2019-07-17,5070,5280,4855,5180,669751,0.03600000000000003
1728,2019-07-18,5440,5670,5180,5470,2029825,0.055984555984555984
1729,2019-07-19,5470,5500,5140,5280,548072,-0.034734917733089565
1730,2019-07-22,5260,5260,5110,5160,161717,-0.022727272727272707
1731,2019-07-23,5090,5280,5090,5160,195215,0.0
1732,2019-07-24,5160,5220,4995,4995,137529,-0.03197674418604646
1733,2019-07-25,4965,5190,4940,5110,198948,0.02302302302302306
1734,2019-07-26,5110,5190,4855,4900,177210,-0.04109589041095896
1735,2019-07-29,4895,4895,4545,4555,253382,-0.07040816326530608
1736,2019-07-30,4470,4630,4470,4580,139246,0.005488474204171201
1737,2019-07-31,4530,4650,4315,4640,221434,0.013100436681222627
1738,2019-08-01,4525,4630,4350,4490,169476,-0.032327586206896575
1739,2019-08-02,4405,5450,4360,4900,5046323,0.09131403118040082
1740,2019-08-05,4820,4925,4470,4500,778895,-0.08163265306122447
1741,2019-08-06,4285,4500,4015,4095,695299,-0.08999999999999997
1742,2019-08-07,4095,4350,4060,4200,419026,0.02564102564102555
1743,2019-08-08,4250,4395,4250,4310,277811,0.026190476190476097
1744,2019-08-09,4395,4490,4310,4330,247367,0.004640371229698292
1745,2019-08-12,4330,4405,4250,4355,134557,0.005773672055427337
1746,2019-08-13,4365,4400,4280,4340,140955,-0.003444316877152742
1747,2019-08-14,4460,4640,4395,4615,421707,0.06336405529953915
1748,2019-08-16,4710,5350,4705,4980,3466142,0.07908992416034666
1749,2019-08-19,4980,5220,4950,5160,545340,0.03614457831325302
1750,2019-08-20,5220,5250,5090,5170,379469,0.0019379844961240345
1751,2019-08-21,5150,5350,5100,5350,378445,0.03481624758220514
1752,2019-08-22,5350,5410,5270,5360,204751,0.0018691588785046953
1753,2019-08-23,5280,5480,5220,5470,273530,0.020522388059701413
1754,2019-08-26,5450,5820,5310,5510,1402513,0.007312614259597838
1755,2019-08-27,5750,6150,5660,6130,2828872,0.11252268602540827
1756,2019-08-28,6130,6370,6030,6180,1370169,0.00815660685154973
1757,2019-08-29,6240,6500,6050,6210,1143021,0.004854368932038833
1758,2019-08-30,6280,6660,6230,6470,1464864,0.041867954911433136
1759,2019-09-02,6490,6510,6340,6510,546611,0.0061823802163833985
1760,2019-09-03,6500,6720,6410,6680,710368,0.02611367127496167
1761,2019-09-04,6680,6740,6570,6690,430810,0.0014970059880239361
1762,2019-09-05,6740,7140,6690,6940,985057,0.03736920777279518
1763,2019-09-06,7000,7000,6810,6890,358658,-0.007204610951008661
1764,2019-09-09,6950,6960,6620,6740,512860,-0.021770682148040676
1765,2019-09-10,6750,6930,6600,6870,377564,0.01928783382789323
1766,2019-09-11,6800,6870,6550,6620,457460,-0.03639010189228531
1767,2019-09-16,6660,7220,6650,7010,953979,0.05891238670694854
1768,2019-09-17,7010,7150,6780,6820,558890,-0.02710413694721825
1769,2019-09-18,6780,6780,6570,6690,504640,-0.019061583577712593
1770,2019-09-19,6770,6870,6640,6690,269964,0.0
1771,2019-09-20,6740,6800,6630,6680,215071,-0.001494768310911776
1772,2019-09-23,6670,6880,6530,6870,353224,0.02844311377245501
1773,2019-09-24,6870,7000,6640,6680,331301,-0.027656477438136817
1774,2019-09-25,6580,6640,6170,6270,609140,-0.06137724550898205
1775,2019-09-26,6330,6400,6020,6140,425946,-0.020733652312599715
1776,2019-09-27,6150,6250,6040,6220,208274,0.013029315960912058
1777,2019-09-30,6220,6220,5950,6040,186096,-0.02893890675241162
1778,2019-10-01,6080,6240,6040,6200,173313,0.026490066225165476
1779,2019-10-02,6150,6150,6000,6040,119250,-0.02580645161290318
1780,2019-10-04,6010,6140,5920,6080,190361,0.0066225165562914245
1781,2019-10-07,6070,6140,5880,5900,217148,-0.02960526315789469
1782,2019-10-08,5920,6300,5900,6220,323367,0.05423728813559325
1783,2019-10-10,6220,6390,6130,6390,228063,0.027331189710610992
1784,2019-10-11,6370,6390,6040,6070,281259,-0.0500782472613458
1785,2019-10-14,6070,6280,6030,6280,257704,0.034596375617792496
1786,2019-10-15,6320,6320,6080,6180,292297,-0.015923566878980888
1787,2019-10-16,6180,6290,6140,6280,192123,0.016181229773462702
1788,2019-10-17,6280,6280,6050,6090,223870,-0.030254777070063743
1789,2019-10-18,6160,6270,6080,6160,248144,0.011494252873563315
1790,2019-10-21,6120,6380,6120,6130,303028,-0.004870129870129913
1791,2019-10-22,6150,6250,6060,6070,234995,-0.009787928221859699
1792,2019-10-23,6240,7060,6170,6790,2989176,0.11861614497528827
1793,2019-10-24,6840,6960,6710,6790,784577,0.0
1794,2019-10-25,6840,6880,6460,6500,695669,-0.04270986745213545
1795,2019-10-28,6520,7060,6520,7000,1209508,0.07692307692307687
1796,2019-10-29,6970,7050,6810,6910,552111,-0.0128571428571429
1797,2019-10-30,6860,6990,6800,6850,326757,-0.00868306801736618
1798,2019-10-31,6920,7320,6780,7230,1716207,0.05547445255474459
1799,2019-11-01,7200,7270,6920,7060,784512,-0.023513139695712337
1800,2019-11-04,7120,7550,7060,7300,1073495,0.03399433427762033
1801,2019-11-05,7380,7610,7260,7360,713376,0.008219178082191858
1802,2019-11-06,7330,7500,7040,7120,639938,-0.03260869565217395
1803,2019-11-07,7150,7150,6800,6900,501736,-0.030898876404494402
1804,2019-11-08,6990,7100,6920,6930,288298,0.004347826086956497
1805,2019-11-11,6930,6980,6790,6840,219765,-0.012987012987012991
1806,2019-11-12,6820,7130,6760,7090,298174,0.03654970760233911
1807,2019-11-13,7060,7360,6970,7070,660356,-0.0028208744710860323
1808,2019-11-14,7050,7160,6810,6930,332082,-0.01980198019801982
1809,2019-11-15,6850,6880,6640,6740,511955,-0.02741702741702745
1810,2019-11-18,6860,7160,6740,7140,572098,0.05934718100890213
1811,2019-11-19,7220,7250,6920,6950,381293,-0.026610644257703098
1812,2019-11-20,6980,7050,6690,6700,387757,-0.03597122302158273
1813,2019-11-21,6670,6770,6580,6660,254611,-0.005970149253731294
1814,2019-11-22,6800,6920,6580,6800,410900,0.021021021021021102
1815,2019-11-25,6880,6930,6700,6830,213630,0.004411764705882337
1816,2019-11-26,6850,6870,6740,6800,166896,-0.004392386530014614
1817,2019-11-27,6830,6850,6580,6580,249938,-0.032352941176470584
1818,2019-11-28,6610,6680,6410,6410,222224,-0.02583586626139822
1819,2019-11-29,6410,6550,6330,6520,164468,0.01716068642745716
1820,2019-12-02,6590,6650,6460,6500,164182,-0.0030674846625766694
1821,2019-12-03,6420,6600,6350,6560,135799,0.009230769230769154
1822,2019-12-04,6500,6510,6350,6380,809945,-0.027439024390243927
1823,2019-12-05,6500,6520,6180,6200,267689,-0.028213166144200663
1824,2019-12-06,6280,6660,6280,6480,759791,0.04516129032258065
1825,2019-12-09,6480,6600,6460,6530,249674,0.007716049382715973
1826,2019-12-10,6730,6810,6510,6530,538725,0.0
1827,2019-12-11,6580,7170,6530,7000,1751470,0.07197549770290967
1828,2019-12-12,6950,7130,6940,7030,451209,0.004285714285714226
1829,2019-12-13,7150,7150,7000,7080,295949,0.007112375533428139
1830,2019-12-16,7080,7410,7020,7330,735608,0.035310734463276816
1831,2019-12-17,7330,7440,7200,7300,415921,-0.004092769440654842
1832,2019-12-18,7230,7240,6970,7080,580723,-0.03013698630136985
1833,2019-12-19,7130,7200,7040,7150,203952,0.009887005649717562
1834,2019-12-20,7120,7180,7000,7010,267422,-0.01958041958041956
1835,2019-12-23,7010,7050,6750,6850,304898,-0.022824536376604865
1836,2019-12-24,6840,6970,6790,6840,299737,-0.0014598540145985828
1837,2019-12-26,6850,6930,6750,6820,303297,-0.0029239766081871066
1838,2019-12-27,6870,7200,6850,7180,521234,0.05278592375366564
1839,2019-12-30,7190,7450,7180,7210,656239,0.00417827298050133
1840,2020-01-02,7280,7480,7250,7380,484532,0.023578363384188616
1841,2020-01-03,7460,7800,7440,7540,1285101,0.021680216802167918
1842,2020-01-06,7430,7610,7340,7560,645819,0.0026525198938991412
1843,2020-01-07,7750,7810,7420,7450,687734,-0.014550264550264536
1844,2020-01-08,7350,7450,7080,7130,745488,-0.04295302013422819
1845,2020-01-09,7380,7740,7370,7700,923244,0.07994389901823284
1846,2020-01-10,7770,8010,7670,7800,916030,0.01298701298701288
1847,2020-01-13,7770,7900,7420,7580,1079606,-0.028205128205128216
1848,2020-01-14,7660,7750,7370,7440,957212,-0.01846965699208447
1849,2020-01-15,7440,7460,7330,7450,467551,0.0013440860215054862
1850,2020-01-16,7450,7550,7290,7400,793562,-0.006711409395973145
1851,2020-01-17,7420,7470,7290,7400,576792,0.0
1852,2020-01-20,7370,7820,7300,7600,1413521,0.027027027027026973
1853,2020-01-21,7570,7610,7350,7430,614693,-0.022368421052631593
1854,2020-01-22,7470,7730,7390,7610,739975,0.024226110363391617
1855,2020-01-23,7680,7820,7560,7690,722272,0.010512483574244502
1856,2020-01-28,7100,7500,7050,7370,937162,-0.041612483745123496
1857,2020-01-29,7380,7560,7300,7500,562231,0.01763907734056991
1858,2020-01-30,7570,7810,7440,7600,1324884,0.01333333333333342
1859,2020-01-31,7580,7700,7150,7300,702706,-0.03947368421052633
1860,2020-02-03,7110,7360,6840,7300,756433,0.0
1861,2020-02-04,7600,8540,7520,8360,6027206,0.14520547945205475
1862,2020-02-05,8700,8790,8310,8620,2850975,0.031100478468899517
1863,2020-02-06,8400,8760,8380,8690,1348855,0.008120649651972123
1864,2020-02-07,8710,9480,8630,9180,3118184,0.05638665132336018
1865,2020-02-10,9120,9330,9050,9190,1129032,0.0010893246187364536
1866,2020-02-11,9270,10300,9190,10200,4189472,0.10990206746463538
1867,2020-02-12,10150,11400,10000,11000,3122411,0.07843137254901955
1868,2020-02-13,11150,11650,10700,11500,1964101,0.045454545454545414
1869,2020-02-14,11400,11750,11200,11600,1189932,0.008695652173912993
1870,2020-02-17,11300,12250,11100,11900,1629237,0.02586206896551735
1871,2020-02-18,11800,12200,11600,11800,1013035,-0.008403361344537785
1872,2020-02-19,12250,12500,11050,11450,2130730,-0.029661016949152574
1873,2020-02-20,11550,12500,11250,12500,2105924,0.09170305676855905
1874,2020-02-21,12050,12550,11450,11550,1791486,-0.07599999999999996
1875,2020-02-24,10850,11950,10850,11700,2250460,0.01298701298701288
1876,2020-02-25,11700,12200,11150,12200,1940345,0.042735042735042805
1877,2020-02-26,11800,12100,11050,11050,2973536,-0.09426229508196726
1878,2020-02-27,10100,10850,9500,9720,4679463,-0.12036199095022626
1879,2020-02-28,9500,9630,8670,9000,2672179,-0.07407407407407407
1880,2020-03-02,9250,10150,8970,9950,2684668,0.10555555555555562
1881,2020-03-03,10550,10650,9960,9990,1946108,0.004020100502512669
1882,2020-03-04,9780,10400,9780,10350,1087737,0.03603603603603611
1883,2020-03-05,10550,10600,9940,10150,1418817,-0.019323671497584516
1884,2020-03-06,9920,10200,9880,10050,1022682,-0.009852216748768461
1885,2020-03-09,9700,9840,9200,9390,1261897,-0.06567164179104479
1886,2020-03-10,9220,9820,8900,9780,2029559,0.04153354632587858
1887,2020-03-11,9840,9860,9050,9180,1548971,-0.06134969325153372
1888,2020-03-12,8980,9340,8680,8980,1703670,-0.02178649237472763
1889,2020-03-13,8190,8820,7130,8340,2438247,-0.07126948775055675
1890,2020-03-16,8400,8690,7500,7500,1431853,-0.1007194244604317
1891,2020-03-17,6810,7840,6800,7520,1926273,0.002666666666666595
1892,2020-03-18,7650,7760,6510,6510,1483849,-0.13430851063829785
1893,2020-03-19,6710,6780,4560,4810,3279697,-0.26113671274961603
1894,2020-03-20,5250,5680,5050,5680,2218676,0.18087318087318094
1895,2020-03-23,5070,5580,4970,5160,1855251,-0.09154929577464788
1896,2020-03-24,5450,5940,5320,5890,1724119,0.1414728682170543
1897,2020-03-25,6200,6490,6070,6440,1771816,0.0933786078098473
1898,2020-03-26,6490,7070,6210,6580,1912082,0.021739130434782705
1899,2020-03-27,6990,7080,6300,6700,1259078,0.01823708206686936
1900,2020-03-30,6400,6920,6340,6860,949150,0.023880597014925398
1901,2020-03-31,6980,7070,6680,6890,1065323,0.004373177842565523
1902,2020-04-01,6810,7270,6650,6740,1247470,-0.021770682148040676
1903,2020-04-02,6750,6910,6450,6880,1029819,0.020771513353115667
1904,2020-04-03,7180,7250,6890,7070,1162681,0.02761627906976738
1905,2020-04-06,7100,7460,7000,7460,1191012,0.05516265912305518
1906,2020-04-07,7730,7980,7460,7780,1648856,0.04289544235924936
1907,2020-04-08,7800,9080,7660,8550,3428044,0.0989717223650386
1908,2020-04-09,8900,9300,8700,8820,1555101,0.03157894736842115
1909,2020-04-10,9020,9260,8360,9260,2216529,0.049886621315192725
1910,2020-04-13,9100,9320,8710,8760,1645119,-0.05399568034557234
1911,2020-04-14,9200,9220,8900,8970,1227764,0.023972602739726012
1912,2020-04-16,8970,9830,8970,9760,2387334,0.08807134894091417
1913,2020-04-17,9900,10300,9830,9980,1939631,0.02254098360655732
1914,2020-04-20,10050,10150,9640,9840,1195622,-0.014028056112224463
1915,2020-04-21,9710,10000,9000,9670,1808438,-0.017276422764227695
1916,2020-04-22,9380,9670,9220,9670,880823,0.0
1917,2020-04-23,9900,9930,9600,9620,754330,-0.005170630816959676
1918,2020-04-24,9420,9600,9250,9300,744419,-0.033264033264033266
1919,2020-04-27,9310,9520,9270,9350,603013,0.005376344086021501
1920,2020-04-28,9540,9630,9210,9350,821408,0.0
1921,2020-04-29,9430,9620,9320,9620,777603,0.02887700534759352
1922,2020-05-04,9370,9670,9370,9490,555031,-0.013513513513513487
1923,2020-05-06,9610,9620,9340,9480,473599,-0.0010537407797681642
1924,2020-05-07,9510,9870,9460,9840,1073185,0.03797468354430378
1925,2020-05-08,9910,10100,9740,10100,970698,0.026422764227642226
1926,2020-05-11,10150,10200,9800,9970,895551,-0.012871287128712883
1927,2020-05-12,9980,9990,9530,9710,1055388,-0.026078234704112302
1928,2020-05-13,9670,10750,9630,10400,4248507,0.07106076210092693
1929,2020-05-14,10400,11000,9960,10800,3094627,0.03846153846153855
1930,2020-05-15,11200,11200,10450,10700,1361554,-0.0092592592592593
1931,2020-05-18,10850,11400,10550,11100,1653683,0.03738317757009346
1932,2020-05-19,11400,11600,11100,11550,1798700,0.04054054054054057
1933,2020-05-20,11650,12050,11550,12000,1461275,0.03896103896103886
1934,2020-05-21,12250,12350,11900,11950,2644259,-0.004166666666666652
1935,2020-05-22,12000,12100,11450,11750,1535840,-0.01673640167364021
1936,2020-05-25,12100,12750,11900,12750,3012054,0.0851063829787233
1937,2020-05-26,13050,13500,12600,12950,2379865,0.015686274509803866
1938,2020-05-27,12700,13100,12400,12600,1367133,-0.027027027027026973
1939,2020-05-28,12700,12950,11700,12050,2181877,-0.04365079365079361
1940,2020-05-29,11850,12300,11700,12100,1295240,0.004149377593360981
1941,2020-06-01,12200,12900,12150,12500,1852852,0.03305785123966931
1942,2020-06-02,12700,12950,12300,12400,928032,-0.008000000000000007
1943,2020-06-03,12500,12600,11800,11950,1042890,-0.03629032258064513
1944,2020-06-04,12100,12450,11950,12250,814103,0.025104602510460206
1945,2020-06-05,12300,12400,12000,12300,448219,0.004081632653061273
1946,2020-06-08,12500,12500,12150,12450,573456,0.012195121951219523
1947,2020-06-09,12650,12850,12100,12250,1084390,-0.016064257028112428
1948,2020-06-10,12300,12350,12100,12300,475803,0.004081632653061273
1949,2020-06-11,12500,13250,12350,12600,2309940,0.024390243902439046
1950,2020-06-12,11800,12350,11700,12350,1679424,-0.019841269841269882
1951,2020-06-15,12050,12150,10550,10700,1687189,-0.1336032388663968
1952,2020-06-16,11250,11800,11050,11400,1073261,0.06542056074766345
1953,2020-06-17,11250,11900,11100,11600,983431,0.01754385964912286
1954,2020-06-18,11600,11750,11400,11600,579966,0.0
1955,2020-06-19,11850,12000,11500,12000,928620,0.034482758620689724
1956,2020-06-22,11950,12250,11800,12000,730055,0.0
1957,2020-06-23,12100,12600,12000,12250,1537411,0.02083333333333326
1958,2020-06-24,12400,12400,11950,12150,759931,-0.008163265306122436
1959,2020-06-25,11850,12550,11800,12300,886686,0.012345679012345734
1960,2020-06-26,12800,13200,12450,12550,2016124,0.020325203252032464
1961,2020-06-29,12200,12400,11900,12100,813294,-0.03585657370517925
1962,2020-06-30,12350,12350,11800,11950,528969,-0.012396694214875992
1963,2020-07-01,12200,12750,11900,12000,1133792,0.004184100418409997
1964,2020-07-02,12550,14200,12350,14000,7800521,0.16666666666666674
1965,2020-07-03,14050,14500,13700,13900,2777101,-0.0071428571428571175
1966,2020-07-06,14050,14650,13700,14400,1910684,0.03597122302158273
1967,2020-07-07,14700,14950,13900,14500,2125481,0.00694444444444442
1968,2020-07-08,14400,14600,13950,14400,945927,-0.006896551724137945
1969,2020-07-09,14450,15200,14100,15000,1381547,0.04166666666666674
1970,2020-07-10,14800,15200,14150,14350,1189688,-0.043333333333333335
1971,2020-07-13,14550,14550,14150,14450,553361,0.006968641114982521
1972,2020-07-14,14150,14400,13850,14200,757233,-0.01730103806228378
1973,2020-07-15,14350,14400,13750,13950,808218,-0.017605633802816878
1974,2020-07-16,14100,14600,13900,14000,1271471,0.0035842293906809264
1975,2020-07-17,14050,14150,13750,14000,417706,0.0
1976,2020-07-20,14000,14050,13600,14000,505058,0.0
1977,2020-07-21,14300,14350,13900,14100,581934,0.0071428571428571175
1978,2020-07-22,14000,14500,13800,14500,667443,0.028368794326241176
1979,2020-07-23,14500,14600,14150,14300,746289,-0.01379310344827589
1980,2020-07-24,14050,14250,13500,13900,871351,-0.027972027972028024
1981,2020-07-27,13900,14350,13800,14200,750628,0.021582733812949728
1982,2020-07-28,14400,15200,14350,15200,2237247,0.07042253521126751
1983,2020-07-29,15000,15100,14650,14750,779275,-0.02960526315789469
1984,2020-07-30,14800,14900,14300,14700,529859,-0.003389830508474523
1985,2020-07-31,14750,15300,14550,14550,1127974,-0.010204081632653073
1986,2020-08-03,14800,16200,14750,15850,2622850,0.08934707903780059
1987,2020-08-04,16000,16150,15450,15700,964986,-0.009463722397476393
1988,2020-08-05,15750,16450,15700,16250,962901,0.035031847133758065
1989,2020-08-06,16350,16750,15950,16250,918759,0.0
1990,2020-08-07,16400,16850,16200,16400,1225069,0.009230769230769154
1991,2020-08-10,16550,17650,16200,17400,1469059,0.060975609756097615
1992,2020-08-11,17600,17700,16800,17100,886287,-0.017241379310344862
1993,2020-08-12,16900,17350,16550,17300,729564,0.011695906432748648
1994,2020-08-13,17600,17850,16700,17050,890263,-0.014450867052023142
1995,2020-08-14,17000,17050,16350,16650,926780,-0.02346041055718473
1996,2020-08-18,17300,17850,16350,17000,2335100,0.021021021021021102
1997,2020-08-19,17500,18250,17100,18250,1245851,0.07352941176470584
1998,2020-08-20,18000,18900,17400,17650,1900315,-0.0328767123287671
1999,2020-08-21,18150,18800,17450,18500,1421668,0.04815864022662897
2000,2020-08-24,18150,19350,18050,19050,1192788,0.029729729729729648
2001,2020-08-25,19100,19450,18850,19200,726894,0.007874015748031482
2002,2020-08-26,19250,20300,19100,20000,1273576,0.04166666666666674
2003,2020-08-27,20000,22900,19850,21250,2511617,0.0625
2004,2020-08-28,21050,22100,21000,21500,1024545,0.0117647058823529
2005,2020-08-31,21950,24400,21500,24100,1908213,0.12093023255813962
2006,2020-09-01,23850,24150,22400,23100,1681614,-0.04149377593360992
2007,2020-09-02,23150,23550,21800,23550,1263543,0.01948051948051943
2008,2020-09-03,23700,25100,23600,24000,1081364,0.019108280254777066
2009,2020-09-04,22400,24500,22400,24100,1111696,0.004166666666666652
2010,2020-09-07,24350,24400,23200,23400,768842,-0.02904564315352698
2011,2020-09-08,23400,23650,22250,23400,1032197,0.0
2012,2020-09-09,22700,23400,22650,23100,531759,-0.012820512820512775
2013,2020-09-10,23500,23700,22500,23350,832984,0.010822510822510845
2014,2020-09-11,23050,23250,22700,23150,324334,-0.008565310492505307
2015,2020-09-14,23950,26300,23450,26100,3001508,0.12742980561555073
2016,2020-09-15,26200,26750,25500,26300,1060827,0.00766283524904221
2017,2020-09-16,26200,26650,25150,25300,781327,-0.03802281368821292
2018,2020-09-17,24950,26450,24750,25650,977613,0.01383399209486158
2019,2020-09-18,25750,26350,25350,25950,526314,0.011695906432748648
2020,2020-09-21,26000,26500,24550,25400,667313,-0.021194605009633882
2021,2020-09-22,25100,26050,24600,25450,965452,0.0019685039370078705
2022,2020-09-23,26200,26550,23400,23700,1585845,-0.06876227897838905
2023,2020-09-24,22500,22950,20450,21400,2330805,-0.09704641350210974
2024,2020-09-25,21900,22150,20450,21300,1317964,-0.004672897196261627
2025,2020-09-28,21700,23350,21500,23350,933883,0.096244131455399
2026,2020-09-29,24150,24500,23450,24050,689061,0.02997858672376874
2027,2020-10-05,23750,24300,23400,23950,424951,-0.004158004158004158
2028,2020-10-06,24150,24300,23500,23650,319710,-0.012526096033402934
2029,2020-10-07,23300,23650,22750,23150,474385,-0.02114164904862581
2030,2020-10-08,23350,23500,22300,22800,590796,-0.015118790496760237
2031,2020-10-12,22800,22900,22000,22100,624488,-0.030701754385964897
2032,2020-10-13,22350,22350,21200,21800,857324,-0.013574660633484115
2033,2020-10-14,21850,22200,21100,21350,568042,-0.020642201834862428
2034,2020-10-15,21400,21500,20200,20800,900760,-0.025761124121779888
2035,2020-10-16,20950,21400,19750,20550,1041630,-0.012019230769230727
2036,2020-10-19,20600,20600,18900,19100,1250591,-0.07055961070559613
2037,2020-10-20,19050,20200,18950,20150,1228850,0.054973821989528826
2038,2020-10-21,20000,20050,19450,19650,476869,-0.02481389578163773
2039,2020-10-22,19700,20100,18450,18700,921814,-0.04834605597964381
2040,2020-10-23,19100,19200,18650,18750,543010,0.002673796791443861
2041,2020-10-26,18750,18800,17850,18150,870928,-0.03200000000000003
2042,2020-10-27,18000,19000,17950,18450,766857,0.016528925619834656
2043,2020-10-28,18200,19250,18200,19250,579347,0.04336043360433606
2044,2020-10-29,18850,19250,18450,19250,587033,0.0
2045,2020-10-30,19200,20300,18850,19350,724712,0.0051948051948051965
2046,2020-11-02,19500,20200,19350,20200,464171,0.043927648578811374
2047,2020-11-03,20500,21950,20500,21850,1054756,0.08168316831683176
2048,2020-11-04,22100,22550,21500,21800,855371,-0.0022883295194507935
2049,2020-11-05,22200,22600,21850,22200,640714,0.0183486238532109
2050,2020-11-06,22750,23600,22400,22650,956070,0.020270270270270174
2051,2020-11-09,23800,23800,23200,23300,582679,0.028697571743929284
2052,2020-11-10,22650,23300,22350,22850,495143,-0.01931330472102999
2053,2020-11-11,22650,22800,22050,22300,429634,-0.024070021881838044
2054,2020-11-12,22400,22900,22400,22600,282702,0.013452914798206317
2055,2020-11-13,22400,22800,21500,22800,512369,0.008849557522123908
2056,2020-11-16,22500,22500,21850,22250,488565,-0.02412280701754388
2057,2020-11-17,22450,22900,22050,22400,389509,0.006741573033707926
2058,2020-11-18,22600,22750,22200,22450,298018,0.0022321428571427937
2059,2020-11-19,22600,22950,22200,22850,412177,0.017817371937639104
2060,2020-11-20,22900,23250,22600,23250,371844,0.017505470459518557
