,Date,Open,High,Low,Close,Volume,Change
419,1999-10-07,11818,12727,11636,12727,1203200,0.1476104598737602
420,1999-10-08,12909,13091,11955,12272,1029810,-0.035750766087844776
421,1999-10-11,12273,12455,11818,11818,383670,-0.03699478487614083
422,1999-10-12,11818,12909,11636,12363,836880,0.04611609409375528
423,1999-10-13,12273,12273,11636,12045,430830,-0.0257219121572434
424,1999-10-14,11909,12682,11636,12181,589060,0.011290992112909848
425,1999-10-15,12182,12500,11909,12090,404040,-0.007470651013874119
426,1999-10-18,11818,11818,11182,11227,284360,-0.07138130686517785
427,1999-10-19,11636,11818,11182,11454,370310,0.020219114634363544
428,1999-10-20,11818,12000,11636,11772,340560,0.027763226820324727
429,1999-10-21,11909,12091,11273,11272,357960,-0.042473666326877324
430,1999-10-22,11000,11364,10682,10818,277820,-0.04027679205110002
431,1999-10-25,10636,10773,9818,9954,378770,-0.07986688851913482
432,1999-10-26,9364,10727,9273,10181,491980,0.02280490255173806
433,1999-10-27,10182,10455,9727,9863,264560,-0.031234652784598804
434,1999-10-28,9864,10455,9409,10454,600230,0.05992091655682863
435,1999-10-29,10409,10636,9818,9863,494420,-0.056533384350487825
436,1999-11-01,10182,11318,10045,11318,2293360,0.14752103822366425
437,1999-11-02,11500,12182,11364,12000,1375030,0.060257996112387247
438,1999-11-03,11864,12091,11364,11409,655010,-0.049250000000000016
439,1999-11-04,11409,12682,11409,12500,2079930,0.09562625997019891
440,1999-11-05,13700,13700,12900,13100,1094180,0.04800000000000004
441,1999-11-08,13000,13000,11900,11900,889720,-0.09160305343511455
442,1999-11-09,12000,12700,12000,12700,681820,0.0672268907563025
443,1999-11-10,13000,13200,12050,12300,532940,-0.03149606299212604
444,1999-11-11,12400,12950,12050,12400,962600,0.008130081300812941
445,1999-11-12,12400,13000,12000,12500,1110370,0.008064516129032251
446,1999-11-15,12800,12800,11850,12100,617380,-0.03200000000000003
447,1999-11-16,11700,12400,11700,11900,846140,-0.016528925619834656
448,1999-11-17,12500,12800,11900,12000,887650,0.008403361344537785
449,1999-11-18,12200,13100,11800,12900,1261480,0.07499999999999996
450,1999-11-19,13400,13650,12550,12700,1386060,-0.015503875968992276
451,1999-11-22,13000,13100,12200,12400,554390,-0.023622047244094446
452,1999-11-23,12200,12450,11950,12100,459260,-0.024193548387096753
453,1999-11-24,11800,11950,11400,11700,449290,-0.03305785123966942
454,1999-11-25,11550,11850,10900,11000,604090,-0.05982905982905984
455,1999-11-26,11000,11400,10300,10400,429650,-0.054545454545454564
456,1999-11-29,10300,10650,10150,10400,342010,0.0
457,1999-11-30,10550,11150,10550,10800,551780,0.03846153846153855
458,1999-12-01,11050,11650,11000,11200,742130,0.03703703703703698
459,1999-12-02,11050,12150,11050,11500,962530,0.02678571428571419
460,1999-12-03,11900,11900,10700,10900,403880,-0.05217391304347829
461,1999-12-06,10500,10850,10000,10400,517650,-0.04587155963302747
462,1999-12-07,10100,10500,9510,9600,717200,-0.07692307692307687
463,1999-12-08,9110,9590,8800,9200,491920,-0.04166666666666663
464,1999-12-09,9000,9600,8810,9100,447790,-0.010869565217391353
465,1999-12-10,9250,10150,8920,9700,685420,0.06593406593406592
466,1999-12-13,9900,10350,9900,10200,628190,0.05154639175257736
467,1999-12-14,10200,10200,9680,9700,468860,-0.0490196078431373
468,1999-12-15,9500,9990,9050,9150,376920,-0.05670103092783507
469,1999-12-16,9150,9450,9000,9070,371360,-0.008743169398907069
470,1999-12-17,9100,10200,9010,9850,611790,0.08599779492833526
471,1999-12-20,9970,9970,9100,9100,456680,-0.07614213197969544
472,1999-12-21,9100,9190,8110,8170,563210,-0.10219780219780217
473,1999-12-22,8000,8200,7450,7890,377210,-0.03427172582619342
474,1999-12-23,7620,7890,7000,7000,455590,-0.11280101394169839
475,1999-12-24,7010,7500,7000,7200,555760,0.02857142857142847
476,1999-12-27,7700,7700,7150,7250,500410,0.00694444444444442
477,1999-12-28,7250,7410,7020,7410,456270,0.022068965517241468
478,2000-01-04,7340,8500,7100,8450,484540,0.14035087719298245
479,2000-01-05,8400,8890,7350,8090,566620,-0.04260355029585794
480,2000-01-06,8250,8350,7400,7490,275230,-0.07416563658838071
481,2000-01-07,7700,7900,7490,7560,468500,0.009345794392523255
482,2000-01-10,7750,7970,7000,7490,342410,-0.0092592592592593
483,2000-01-11,7440,7500,7100,7330,284820,-0.021361815754339153
484,2000-01-12,7050,7200,7010,7010,298370,-0.043656207366984945
485,2000-01-13,7000,7100,6820,6950,236280,-0.008559201141226769
486,2000-01-14,7010,7150,6740,6740,276300,-0.030215827338129442
487,2000-01-17,6800,6900,6550,6680,349770,-0.008902077151335286
488,2000-01-18,6600,6680,6100,6300,450310,-0.05688622754491013
489,2000-01-19,6120,6200,5500,5500,434050,-0.12698412698412698
490,2000-01-20,5450,5800,5300,5800,472810,0.05454545454545445
491,2000-01-21,5800,6400,5580,6200,603090,0.06896551724137923
492,2000-01-24,6400,6420,6150,6150,318770,-0.008064516129032251
493,2000-01-25,5800,6080,5750,5800,171040,-0.05691056910569103
494,2000-01-26,5830,6050,5800,5980,235730,0.03103448275862064
495,2000-01-27,6200,6870,6200,6870,720160,0.1488294314381271
496,2000-01-28,6910,7300,6600,6750,939890,-0.017467248908296984
497,2000-01-31,6600,7000,6400,6650,567370,-0.014814814814814836
498,2000-02-01,6900,6950,6610,6710,431020,0.009022556390977376
499,2000-02-02,6610,7450,6550,7280,817770,0.08494783904619974
500,2000-02-03,7280,7510,7050,7210,875520,-0.009615384615384581
501,2000-02-07,7000,7200,6950,7010,433830,-0.0277392510402219
502,2000-02-08,7030,7180,6710,6730,432550,-0.03994293865905851
503,2000-02-09,6700,6790,6260,6260,418130,-0.06983655274888556
504,2000-02-10,6100,6250,5900,6000,602540,-0.04153354632587858
505,2000-02-11,6020,6140,5750,5800,344970,-0.033333333333333326
506,2000-02-14,5600,5650,5470,5500,334720,-0.051724137931034475
507,2000-02-15,5500,5640,5360,5450,354170,-0.009090909090909038
508,2000-02-16,5460,5800,5250,5600,383790,0.02752293577981657
509,2000-02-17,5790,5850,5510,5750,496170,0.02678571428571419
510,2000-02-18,5650,5750,5360,5360,553580,-0.0678260869565217
511,2000-02-21,5010,5190,4800,4810,368640,-0.10261194029850751
512,2000-02-22,4810,5000,4700,4850,324770,0.008316008316008316
513,2000-02-23,4900,5570,4900,5450,637580,0.12371134020618557
514,2000-02-24,5490,5490,5020,5100,328140,-0.06422018348623848
515,2000-02-25,5090,5440,4850,5150,443290,0.009803921568627416
516,2000-02-28,4800,4930,4740,4740,296810,-0.07961165048543695
517,2000-02-29,4770,5100,4700,4705,412080,-0.007383966244725704
518,2000-03-02,4820,5250,4770,5100,908810,0.08395324123273107
519,2000-03-03,5100,5150,4810,4910,550350,-0.03725490196078429
520,2000-03-06,5200,5640,5020,5640,909230,0.14867617107942976
521,2000-03-07,6150,6150,5640,5740,1109010,0.01773049645390068
522,2000-03-08,5300,5940,5300,5600,553420,-0.024390243902439046
523,2000-03-09,5670,5740,5350,5390,474970,-0.03749999999999998
524,2000-03-10,5600,5670,5410,5600,510310,0.03896103896103886
525,2000-03-13,5310,5600,5150,5200,322920,-0.0714285714285714
526,2000-03-14,5050,5290,5050,5150,277500,-0.009615384615384581
527,2000-03-15,5200,5200,4960,5000,378710,-0.029126213592232997
528,2000-03-16,5200,5450,5050,5200,529260,0.040000000000000036
529,2000-03-17,5410,5650,5350,5420,1023070,0.04230769230769238
530,2000-03-20,5500,5530,5270,5340,305290,-0.014760147601476037
531,2000-03-21,5340,5350,5100,5200,322240,-0.02621722846441943
532,2000-03-22,5350,5490,5180,5210,569220,0.0019230769230769162
533,2000-03-23,5130,5230,5040,5110,283140,-0.019193857965451033
534,2000-03-24,5130,5280,4980,5130,797640,0.00391389432485334
535,2000-03-27,5050,5090,4850,4985,457300,-0.02826510721247566
536,2000-03-28,5010,5080,4910,4960,363450,-0.005015045135406182
537,2000-03-29,4910,5030,4800,4800,486430,-0.032258064516129004
538,2000-03-30,4820,5100,4770,4800,497810,0.0
539,2000-03-31,4890,4890,4775,4800,531100,0.0
540,2000-04-03,4805,5050,4800,4830,447780,0.006250000000000089
541,2000-04-04,4985,5100,4810,4900,343450,0.01449275362318847
542,2000-04-06,5000,5000,4600,4600,437700,-0.061224489795918324
543,2000-04-07,4590,4600,4460,4500,426560,-0.021739130434782594
544,2000-04-10,4410,4890,4410,4700,473900,0.04444444444444451
545,2000-04-11,4780,4780,4520,4550,194780,-0.03191489361702127
546,2000-04-12,4550,4640,4485,4570,206080,0.00439560439560438
547,2000-04-14,4650,4650,4550,4625,241990,0.012035010940919078
548,2000-04-17,4205,4480,4145,4205,316730,-0.09081081081081077
549,2000-04-18,4440,4460,4250,4350,312570,0.034482758620689724
550,2000-04-19,4500,4520,4350,4350,261430,0.0
551,2000-04-20,4350,4425,4250,4250,229580,-0.02298850574712641
552,2000-04-21,4330,4450,4225,4450,260900,0.04705882352941182
553,2000-04-24,4350,4350,4235,4250,213900,-0.0449438202247191
554,2000-04-25,4250,4490,4100,4300,526300,0.0117647058823529
555,2000-04-26,4400,4400,3655,3680,734560,-0.14418604651162792
556,2000-04-27,3700,3750,3310,3500,363000,-0.048913043478260865
557,2000-04-28,3720,4000,3700,3910,633340,0.11714285714285722
558,2000-05-02,3945,4000,3800,3900,355290,-0.002557544757033292
559,2000-05-03,3900,4030,3800,4030,239630,0.03333333333333344
560,2000-05-04,4150,4290,4035,4100,493790,0.017369727047146455
561,2000-05-08,4350,4390,4250,4300,352860,0.04878048780487809
562,2000-05-09,4190,4190,4100,4140,193940,-0.037209302325581395
563,2000-05-10,4140,4230,4105,4155,116470,0.0036231884057971175
564,2000-05-12,4080,4130,3905,4000,139000,-0.03730445246690739
565,2000-05-15,3810,3935,3700,3730,143830,-0.0675
566,2000-05-16,3805,3900,3760,3760,129920,0.008042895442359255
567,2000-05-17,3760,3990,3500,3550,275170,-0.05585106382978722
568,2000-05-18,3450,3600,3320,3450,179360,-0.028169014084507005
569,2000-05-19,3450,3580,3350,3385,133720,-0.018840579710144967
570,2000-05-22,3305,3320,3150,3160,317830,-0.06646971935007384
571,2000-05-23,3100,3125,2940,2960,346960,-0.06329113924050633
572,2000-05-24,2860,3300,2760,3160,414300,0.06756756756756754
573,2000-05-25,3290,3570,3250,3400,625830,0.07594936708860756
574,2000-05-26,3495,3495,2910,3000,497730,-0.11764705882352944
575,2000-05-29,2800,3100,2610,3020,467790,0.006666666666666599
576,2000-05-30,3050,3450,3050,3390,592120,0.1225165562913908
577,2000-05-31,3450,3895,3210,3800,1422630,0.12094395280235992
578,2000-06-01,3600,3935,3510,3660,891860,-0.0368421052631579
579,2000-06-02,3800,4205,3750,4205,1867270,0.1489071038251366
580,2000-06-05,4600,4650,4200,4395,1438690,0.045184304399524367
581,2000-06-07,4410,4590,4205,4590,1036300,0.04436860068259385
582,2000-06-08,4430,4740,4350,4600,887310,0.002178649237472685
583,2000-06-09,4460,5290,4460,5290,1737680,0.1499999999999999
584,2000-06-12,5700,6080,5450,6080,1499060,0.1493383742911154
585,2000-06-13,6000,6000,5170,5200,1076290,-0.14473684210526316
586,2000-06-14,5300,5550,4900,5310,904510,0.02115384615384608
587,2000-06-15,4800,5250,4520,4520,583520,-0.1487758945386064
588,2000-06-16,4245,4780,4245,4320,736040,-0.04424778761061943
589,2000-06-19,4350,4740,4350,4405,748360,0.01967592592592582
590,2000-06-20,4550,4900,4500,4900,862750,0.11237230419977307
591,2000-06-21,5020,5300,4960,5000,1076610,0.020408163265306145
592,2000-06-22,5130,5330,4910,5050,709290,0.010000000000000009
593,2000-06-23,5040,5320,4930,5250,941770,0.03960396039603964
594,2000-06-26,5400,5680,4970,5200,1578870,-0.00952380952380949
595,2000-06-27,5350,5400,4950,5210,903150,0.0019230769230769162
596,2000-06-28,5150,5290,4995,4995,736200,-0.041266794625719805
597,2000-06-29,4550,4740,4455,4550,1222970,-0.08908908908908908
598,2000-06-30,4450,4680,4400,4680,972500,0.02857142857142847
599,2000-07-03,4695,4740,4520,4700,658440,0.004273504273504258
600,2000-07-04,4650,4700,4570,4630,478800,-0.014893617021276562
601,2000-07-05,4615,4700,4440,4600,355950,-0.006479481641468721
602,2000-07-06,4600,4760,4600,4730,597140,0.02826086956521734
603,2000-07-07,4810,4880,4650,4810,628160,0.016913319238900604
604,2000-07-10,5000,5000,4800,4810,587450,0.0
605,2000-07-11,4800,4890,4720,4720,484220,-0.018711018711018657
606,2000-07-12,4900,5220,4850,5000,1603910,0.05932203389830515
607,2000-07-13,5000,5200,4950,5080,834090,0.016000000000000014
608,2000-07-14,5450,5840,5380,5840,2388520,0.14960629921259838
609,2000-07-18,6000,6230,5300,5500,5315300,-0.05821917808219179
610,2000-07-19,5600,5740,5050,5100,1662420,-0.07272727272727275
611,2000-07-20,4980,5100,4850,4895,961160,-0.04019607843137252
612,2000-07-21,4925,5190,4880,5020,1321740,0.025536261491317713
613,2000-07-24,5100,5200,4600,4600,1051750,-0.08366533864541836
614,2000-07-25,4300,4550,3920,4420,1239670,-0.03913043478260869
615,2000-07-26,4300,4490,4250,4455,557620,0.007918552036199067
616,2000-07-27,4100,4580,4100,4480,539630,0.0056116722783390305
617,2000-07-28,4480,4650,4300,4390,445740,-0.0200892857142857
618,2000-07-31,4315,4680,4315,4680,707880,0.06605922551252852
619,2000-08-01,4780,4990,4610,4900,777270,0.047008547008547064
620,2000-08-02,4980,5290,4910,5290,689890,0.07959183673469394
621,2000-08-03,5400,5500,5120,5170,546180,-0.022684310018903586
622,2000-08-04,5100,5200,4945,5200,410000,0.005802707930367523
623,2000-08-07,4880,5050,4830,4850,334680,-0.06730769230769229
624,2000-08-08,4800,4980,4710,4850,331920,0.0
625,2000-08-09,5010,5570,5010,5570,1827530,0.1484536082474226
626,2000-08-10,5430,5870,5430,5650,2218940,0.014362657091562037
627,2000-08-11,5600,5630,5400,5500,694010,-0.026548672566371723
628,2000-08-14,5950,5990,5520,5520,777920,0.0036363636363636598
629,2000-08-16,5300,5450,5210,5410,397530,-0.019927536231884035
630,2000-08-17,5220,5990,5220,5600,1119930,0.03512014787430684
631,2000-08-18,5500,5700,5360,5540,345480,-0.010714285714285676
632,2000-08-21,5440,5530,5260,5300,254520,-0.04332129963898912
633,2000-08-22,5520,5530,5170,5310,380420,0.0018867924528302993
634,2000-08-23,5400,5480,5300,5330,218780,0.0037664783427495685
635,2000-08-24,5350,5350,5130,5200,190200,-0.024390243902439046
636,2000-08-25,5220,5490,5220,5440,350840,0.04615384615384621
637,2000-08-28,5500,5640,5440,5610,382040,0.03125
638,2000-08-29,5660,5830,5660,5750,509970,0.024955436720142554
639,2000-08-30,5700,5850,5610,5750,291660,0.0
640,2000-08-31,5700,5840,5650,5700,718960,-0.008695652173912993
641,2000-09-01,5850,5850,5600,5730,290200,0.0052631578947368585
642,2000-09-04,5710,5710,5480,5550,221240,-0.03141361256544506
643,2000-09-05,5400,5600,5380,5430,153620,-0.021621621621621623
644,2000-09-06,5400,5550,5390,5420,126980,-0.0018416206261510082
645,2000-09-07,5410,5410,5230,5230,294450,-0.035055350553505504
646,2000-09-08,5300,5900,5110,5900,229010,0.12810707456978965
647,2000-09-14,5510,5900,5510,5850,533930,-0.008474576271186418
648,2000-09-15,5900,6000,5670,5840,413940,-0.0017094017094017033
649,2000-09-18,5660,5660,5000,5210,388910,-0.10787671232876717
650,2000-09-19,5010,5400,5000,5000,424000,-0.040307101727447225
651,2000-09-20,5200,5250,5010,5150,448820,0.030000000000000027
652,2000-09-21,5250,5410,5150,5220,261670,0.013592233009708687
653,2000-09-22,5100,5350,4845,4900,131300,-0.06130268199233713
654,2000-09-25,5000,5100,4900,5040,112030,0.02857142857142847
655,2000-09-26,5030,5050,4935,4995,124930,-0.008928571428571397
656,2000-09-27,5000,5050,4990,5030,141240,0.00700700700700696
657,2000-09-28,5030,5140,4930,5100,137820,0.013916500994035852
658,2000-09-29,5100,5130,4950,5050,120900,-0.009803921568627416
659,2000-10-02,5050,5050,4910,4980,142930,-0.013861386138613874
660,2000-10-04,4900,5030,4870,5030,160520,0.010040160642570184
661,2000-10-05,5050,5100,5020,5050,133660,0.003976143141153132
662,2000-10-06,5040,5040,4940,4995,124000,-0.0108910891089109
663,2000-10-09,4990,5200,4930,5060,163350,0.013013013013013053
664,2000-10-10,5060,5140,5000,5000,105940,-0.011857707509881465
665,2000-10-11,5030,5030,4790,4840,71770,-0.03200000000000003
666,2000-10-12,4840,4900,4740,4740,69430,-0.02066115702479343
667,2000-10-13,4590,4700,4280,4620,188110,-0.025316455696202556
668,2000-10-16,4850,4875,4650,4760,159670,0.030303030303030276
669,2000-10-17,4700,4700,4385,4400,128030,-0.07563025210084029
670,2000-10-18,4315,4635,3900,4450,394800,0.011363636363636465
671,2000-10-19,4300,4450,4255,4255,258530,-0.043820224719101075
672,2000-10-20,4300,4640,4300,4325,903550,0.016451233842538215
673,2000-10-23,4400,4400,4010,4020,344710,-0.07052023121387285
674,2000-10-24,4050,4290,4000,4190,490910,0.04228855721393043
675,2000-10-25,4230,4350,4120,4200,416440,0.0023866348448686736
676,2000-10-26,4050,4180,4050,4155,161020,-0.010714285714285676
677,2000-10-27,4160,4230,4050,4050,201610,-0.02527075812274371
678,2000-10-30,4060,4280,4035,4195,307350,0.03580246913580254
679,2000-10-31,4050,4425,3850,4400,344410,0.04886769964243154
680,2000-11-01,4460,4895,4415,4800,278010,0.09090909090909083
681,2000-11-02,4800,5230,4800,5230,380580,0.08958333333333335
682,2000-11-03,5400,5550,5230,5350,519430,0.02294455066921608
683,2000-11-06,5300,5450,5160,5360,241560,0.0018691588785046953
684,2000-11-07,5450,5490,5220,5310,148650,-0.009328358208955279
685,2000-11-08,5390,5780,5200,5530,442230,0.04143126177024481
686,2000-11-09,5430,5690,5390,5550,263710,0.003616636528029016
687,2000-11-10,5700,5700,5400,5470,280250,-0.014414414414414378
688,2000-11-13,5350,5350,4950,5000,231490,-0.08592321755027421
689,2000-11-14,4955,5200,4955,5200,172470,0.040000000000000036
690,2000-11-15,5350,5350,5040,5100,135050,-0.019230769230769273
691,2000-11-16,5060,5100,4950,5000,175090,-0.019607843137254943
692,2000-11-17,5000,5100,4900,5010,119460,0.0020000000000000018
693,2000-11-20,5010,5140,4950,5000,106580,-0.001996007984031989
694,2000-11-21,4900,5000,4850,5000,149860,0.0
695,2000-11-22,5010,5230,4950,5030,167910,0.006000000000000005
696,2000-11-23,5140,5140,5030,5100,141140,0.013916500994035852
697,2000-11-24,5010,5110,5000,5100,56770,0.0
698,2000-11-27,5150,5260,5150,5190,62040,0.01764705882352935
699,2000-11-28,5200,5200,5110,5150,74270,-0.0077071290944122905
700,2000-11-29,5100,5100,5000,5000,52140,-0.029126213592232997
701,2000-11-30,4950,5100,4870,4940,52320,-0.01200000000000001
702,2000-12-01,4850,4995,4770,4980,53500,0.00809716599190291
703,2000-12-04,5050,5100,4830,4850,49630,-0.026104417670682722
704,2000-12-05,5010,5050,4910,4990,44430,0.028865979381443196
705,2000-12-06,5050,5130,5010,5100,205740,0.022044088176352616
706,2000-12-07,5080,5140,5010,5100,28290,0.0
707,2000-12-08,5000,5230,5000,5100,70440,0.0
708,2000-12-11,5170,5230,5120,5220,148020,0.0235294117647058
709,2000-12-12,5300,5370,5170,5270,213680,0.009578544061302763
710,2000-12-13,5300,5300,5160,5170,49980,-0.018975332068311146
711,2000-12-14,5170,5170,5090,5130,145150,-0.007736943907156624
712,2000-12-15,5120,5150,5090,5130,69150,0.0
713,2000-12-18,5210,5400,5190,5360,167000,0.04483430799220267
714,2000-12-19,5400,5530,5330,5400,189630,0.00746268656716409
715,2000-12-20,5400,5400,5170,5210,209600,-0.03518518518518521
716,2000-12-21,5150,5200,5030,5200,119110,-0.0019193857965451588
717,2000-12-22,5180,5270,5070,5070,112780,-0.025000000000000022
718,2000-12-26,5100,5250,5100,5150,239310,0.015779092702169706
719,2001-01-02,4390,4750,4380,4450,285380,-0.13592233009708743
720,2001-01-03,4450,4500,4315,4435,143730,-0.003370786516853963
721,2001-01-04,4700,4800,4505,4555,381490,0.027057497181510737
