,Date,Open,High,Low,Close,Volume,Change
381,2001-07-19,2003706,2003706,1829024,1931779,878,-0.05050495617421791
382,2001-07-20,2024258,2024258,1911228,1931779,685,0.0
383,2001-07-23,1870127,1931779,1705720,1715995,495,-0.11170221852499695
384,2001-07-24,1561865,1829025,1561865,1746821,504,0.01796392180629902
385,2001-07-25,1654343,1952331,1654343,1952330,1007,0.11764742924432436
386,2001-07-26,2013982,2178388,1972880,2178389,1326,0.11578933889250287
387,2001-07-27,2188665,2363347,2157839,2198940,1737,0.009434035886152659
388,2001-07-30,2209214,2250316,2096186,2147563,699,-0.023364439229810685
389,2001-07-31,2157839,2240043,2085911,2168113,546,0.009568985869099045
390,2001-08-01,2178389,2332521,2178389,2240041,581,0.03317539261099389
391,2001-08-02,2260593,2291419,2178389,2198940,462,-0.018348324874410737
392,2001-08-03,2260592,2301694,2147562,2260592,600,0.028037145169945488
393,2001-08-06,2301694,2517478,2270868,2291418,1945,0.013636251035127112
394,2001-08-07,2291418,2311970,2188664,2219490,803,-0.0313901697551473
395,2001-08-08,2188665,2270869,2137289,2157838,776,-0.027777552500799718
396,2001-08-09,2075634,2137289,2034532,2034533,792,-0.0571428439020909
397,2001-08-10,2003706,2106460,2003706,2044808,561,0.0050502990121075175
398,2001-08-13,2055085,2106461,2034533,2055084,384,0.005025410698706212
399,2001-08-14,2075635,2096187,2013983,2055084,455,0.0
400,2001-08-16,2055085,2055085,1931779,1993431,626,-0.030000233567095025
401,2001-08-17,1983156,2044808,1942054,1942054,403,-0.02577315191747298
402,2001-08-20,1900953,1900953,1808475,1818749,409,-0.06349205531875013
403,2001-08-21,1839301,1880403,1798199,1818749,401,0.0
404,2001-08-22,1757097,1993433,1746823,1921503,812,0.056497075737223845
405,2001-08-23,1931779,1983157,1849577,1911228,435,-0.005347376506828261
406,2001-08-24,1900953,2137289,1849577,2096185,2983,0.09677390661919971
407,2001-08-27,2127013,2250317,1962605,1983156,2238,-0.05392129034412518
408,2001-08-28,2003707,2013983,1870127,1890677,1186,-0.04663223669746608
409,2001-08-29,1767373,1870127,1736547,1808474,720,-0.04347807690049654
410,2001-08-30,1757097,1798199,1633793,1705719,686,-0.05681862166666485
411,2001-08-31,1592691,1674895,1520763,1531037,697,-0.10240959970546148
412,2001-09-03,1541312,1572138,1489936,1510487,480,-0.013422275229142078
413,2001-09-04,1510487,1602967,1510487,1592690,516,0.05442152100613917
414,2001-09-05,1541313,1695445,1531039,1633792,779,0.02580665415115302
415,2001-09-06,1674894,1798198,1644066,1685169,1020,0.03144647543873402
416,2001-09-07,1644067,1654343,1582415,1633792,672,-0.03048774336579896
417,2001-09-10,1592690,1644066,1561864,1582414,428,-0.03144708751175185
418,2001-09-11,1592691,1623517,1561865,1592690,516,0.006493875812524363
419,2001-09-12,1407732,1407732,1407732,1407732,22,-0.11612931581161434
420,2001-09-13,1253603,1356357,1243327,1284427,940,-0.08759124606104007
421,2001-09-14,1243326,1294702,1130296,1130296,619,-0.11999981314625119
422,2001-09-17,1120021,1120021,996717,996716,251,-0.11818143212043575
423,2001-09-18,996717,1078919,996717,1068644,750,0.07216498982659059
424,2001-09-19,1048092,1140572,1027542,1089194,997,0.019229977429340295
425,2001-09-20,1078918,1078918,965890,986440,644,-0.0943394840588545
426,2001-09-21,924789,976165,873411,924788,701,-0.062499493126799366
427,2001-09-24,924788,965890,914512,945339,468,0.022222390428941585
428,2001-09-25,1027543,1058369,914513,935063,2227,-0.010870174614609152
429,2001-09-26,945338,1017266,945338,1017266,939,0.08791172359509458
430,2001-09-27,986440,1089194,976164,1058368,1105,0.04040437800929153
431,2001-09-28,1078918,1109746,1048092,1078919,844,0.019417631674427005
432,2001-10-04,1130297,1202226,1130297,1202224,1191,0.1142856878041818
433,2001-10-05,1202225,1202225,1120021,1140571,786,-0.05128245651392749
434,2001-10-08,1078918,1130296,1027542,1048093,2274,-0.08108044128774095
435,2001-10-09,1068645,1120021,1068645,1109745,1252,0.058823024292691484
436,2001-10-10,1089194,1233050,1078918,1233050,3931,0.11111111111111116
437,2001-10-11,1366630,1376906,1304978,1376906,3820,0.11666680183285338
438,2001-10-12,1387182,1397456,1222774,1294703,3114,-0.05970124322212267
439,2001-10-15,1315254,1387182,1263876,1335804,2350,0.03174550456745684
440,2001-10-16,1366631,1448835,1325529,1346080,3140,0.00769274534287967
441,2001-10-17,1376907,1438559,1346081,1356355,2622,0.0076332758825627955
442,2001-10-18,1315255,1346081,1222774,1253601,1522,-0.07575745287922409
443,2001-10-19,1253603,1346082,1233051,1274152,2147,0.016393573393767236
444,2001-10-22,1304979,1335805,1284429,1315254,1296,0.032258317688941274
445,2001-10-23,1325528,1407732,1274152,1304978,2085,-0.007812939553880849
446,2001-10-24,1346081,1376907,1294703,1315254,2186,0.007874462251470815
447,2001-10-25,1315255,1335805,1253603,1284427,889,-0.02343805835222701
448,2001-10-26,1304980,1304980,1243327,1274152,476,-0.00799967612016872
449,2001-10-29,1263876,1304978,1263876,1294703,569,0.016129158844470748
450,2001-10-30,1253603,1274153,1191949,1212499,616,-0.06349255389073782
451,2001-10-31,1191950,1233052,1171400,1202224,678,-0.008474233793182462
452,2001-11-01,1222774,1315254,1212500,1294703,1040,0.07692326887501832
453,2001-11-02,1304978,1376906,1284428,1304978,1467,0.00793618304738608
454,2001-11-05,1335805,1356357,1294703,1346080,887,0.031496316412997105
455,2001-11-06,1376906,1387182,1335804,1366631,1011,0.015267294663021458
456,2001-11-07,1366630,1387182,1284428,1294703,986,-0.05263161745928491
457,2001-11-08,1284429,1356357,1284429,1356355,1075,0.047618643040141295
458,2001-11-09,1356357,1510487,1346081,1459109,5542,0.0757574528792242
459,2001-11-12,1489937,1633793,1459111,1633792,3393,0.11971895177125225
460,2001-11-13,1633792,1715994,1582414,1613241,2772,-0.01257871259009713
461,2001-11-14,1654342,1674894,1572138,1654342,1853,0.0254772845470701
462,2001-11-15,1674894,1849576,1623516,1726270,7059,0.043478313432168125
463,2001-11-16,1705721,1736547,1520763,1531037,3875,-0.11309528636887622
464,2001-11-19,1572138,1592690,1479660,1541313,1730,0.006711790766650294
465,2001-11-20,1592690,1633792,1448834,1469385,2250,-0.0466667055945158
466,2001-11-21,1459110,1561864,1459110,1541313,918,0.04895109178329715
467,2001-11-22,1541312,1572138,1510486,1510487,616,-0.019999831312653593
468,2001-11-23,1531038,1685168,1510486,1644067,4073,0.0884350543897432
469,2001-11-26,1695446,1767374,1592691,1592690,2471,-0.031249942976776524
470,2001-11-27,1602966,1644066,1500212,1551588,1258,-0.02580665415115313
471,2001-11-28,1531039,1531039,1387182,1469385,1382,-0.05297991477118924
472,2001-11-29,1407733,1541313,1407733,1489936,1628,0.013986123446203758
473,2001-11-30,1500213,1592691,1500213,1592690,1594,0.06896537837866856
474,2001-12-03,1592691,1623517,1531039,1531037,1203,-0.03870998122672964
475,2001-12-04,1520763,1592691,1469384,1572139,2057,0.026845856762442777
476,2001-12-05,1613241,1654343,1561865,1633792,3319,0.03921599807650589
477,2001-12-06,1695444,1736546,1582414,1644067,2892,0.006289050258539541
478,2001-12-07,1644066,1695444,1623516,1654342,1708,0.0062497452962684275
479,2001-12-10,1705721,1839301,1654343,1839300,7231,0.11180155010269943
480,2001-12-11,1798200,1921506,1736547,1767372,3127,-0.039106181699559595
481,2001-12-12,1767373,1870127,1685169,1808474,4475,0.02325599817129609
482,2001-12-13,1808475,1880403,1736547,1746821,2542,-0.034091172999998864
483,2001-12-14,1695444,1767372,1685168,1695444,1600,-0.029411714193955718
484,2001-12-17,1695445,1736547,1602967,1664618,2798,-0.018181668046836075
485,2001-12-18,1623517,1685169,1489937,1489936,1594,-0.1049381900231765
486,2001-12-19,1459110,1541312,1346080,1366631,1891,-0.08275858828835603
487,2001-12-20,1397456,1418008,1315254,1366631,1447,0.0
488,2001-12-21,1335805,1366631,1315255,1346080,1049,-0.015037709520711928
489,2001-12-24,1366631,1418009,1315255,1315254,1734,-0.022900570545584253
490,2001-12-26,1315256,1325529,1263877,1274152,952,-0.03125023759669232
491,2001-12-27,1253603,1335805,1243327,1284427,870,0.008064187004376278
492,2001-12-28,1304978,1407732,1304978,1376906,1028,0.07200019931066537
493,2002-01-02,1397456,1428284,1376906,1397457,681,0.014925492372028337
494,2002-01-03,1418008,1418008,1346080,1397457,891,0.0
495,2002-01-04,1387182,1428284,1387182,1407732,952,0.007352641261949344
496,2002-01-07,1407732,1418008,1366630,1366631,864,-0.02919660844535754
497,2002-01-08,1366630,1376906,1304978,1304978,1050,-0.045113128562135674
498,2002-01-09,1315254,1366630,1315254,1335804,1155,0.023621854161526068
499,2002-01-10,1356356,1356356,1294702,1304978,756,-0.023076738802998098
500,2002-01-11,1274152,1325528,1274152,1294703,591,-0.007873695955027626
501,2002-01-14,1294703,1346081,1294703,1325529,700,0.023809321520070537
502,2002-01-15,1315254,1335804,1284428,1294703,559,-0.023255620963404056
503,2002-01-16,1294704,1315256,1253603,1274152,437,-0.015873138472684456
504,2002-01-17,1263877,1274153,1222775,1274152,608,0.0
505,2002-01-18,1284428,1397456,1253602,1335804,2532,0.04838669169769383
506,2002-01-21,1356356,1376906,1304978,1304978,885,-0.023076738802998098
507,2002-01-22,1274152,1325528,1274152,1294703,1001,-0.007873695955027626
508,2002-01-23,1274152,1428284,1274152,1397457,4728,0.07936491998551021
509,2002-01-24,1438559,1448835,1325529,1356355,1490,-0.029411996218846048
510,2002-01-25,1366631,1489937,1325529,1489936,4588,0.09848527855907929
511,2002-01-28,1561865,1613241,1531039,1561864,3142,0.048275899099021746
512,2002-01-29,1572139,1644067,1469385,1500211,4572,-0.0394739874918687
513,2002-01-30,1448834,1459110,1346080,1376906,1112,-0.08219177169078218
514,2002-01-31,1387182,1438558,1356356,1366631,1125,-0.007462383053018828
515,2002-02-01,1376907,1407733,1315255,1315254,1069,-0.03759390793857298
516,2002-02-04,1304979,1335805,1274153,1284427,647,-0.02343805835222701
517,2002-02-05,1243326,1315254,1243326,1304978,597,0.01600013079762408
518,2002-02-06,1284429,1315255,1274153,1284427,474,-0.015748158206498553
519,2002-02-07,1263876,1284428,1222774,1233050,511,-0.0399999377154171
520,2002-02-08,1212500,1253602,1191948,1233050,433,0.0
521,2002-02-14,1263877,1274153,1243327,1243326,415,0.008333806414987155
522,2002-02-15,1243326,1253602,1212500,1222775,397,-0.01652905191397913
523,2002-02-18,1233050,1294702,1233050,1263877,590,0.03361370652818385
524,2002-02-19,1274152,1304978,1253602,1294703,580,0.024390031624912822
525,2002-02-20,1263877,1294703,1243327,1243326,352,-0.039682459992755104
526,2002-02-21,1253602,1284428,1243326,1263877,419,0.01652905191397913
527,2002-02-22,1243326,1263876,1222774,1233050,500,-0.024390822841146687
528,2002-02-25,1243326,1253602,1233050,1233050,287,0.0
529,2002-02-26,1243327,1263877,1212501,1243326,328,0.008333806414987155
530,2002-02-27,1233050,1263876,1212500,1263877,482,0.01652905191397913
531,2002-02-28,1253603,1346081,1243327,1315254,1390,0.04065031644693273
532,2002-03-04,1315255,1335805,1263877,1315254,1827,0.0
533,2002-03-05,1356356,1356356,1284428,1294703,1016,-0.01562511879834616
534,2002-03-06,1315255,1356357,1304979,1325529,1502,0.023809321520070537
535,2002-03-07,1335804,1366630,1294702,1294703,1256,-0.023255620963404056
536,2002-03-08,1294703,1315255,1263877,1284427,645,-0.007936955425298264
537,2002-03-11,1304979,1304979,1263877,1284427,694,0.0
538,2002-03-12,1294702,1397456,1284428,1376906,2902,0.07200019931066537
539,2002-03-13,1387183,1397457,1325529,1356355,1238,-0.014925492372028337
540,2002-03-14,1397457,1397457,1304979,1325529,1098,-0.022727088409745244
541,2002-03-15,1294703,1335805,1294703,1315254,956,-0.007751622182539997
542,2002-03-18,1335804,1459110,1335804,1438559,2681,0.09374995248066154
543,2002-03-19,1438559,1448835,1376907,1418008,1621,-0.014285823522010577
544,2002-03-20,1438559,1541313,1428285,1489936,3523,0.050724678563167425
545,2002-03-21,1500213,1572139,1428285,1428283,3187,-0.04137962972906217
546,2002-03-22,1428285,1459111,1387183,1387182,1126,-0.028776509977364473
547,2002-03-25,1387182,1418008,1294702,1294703,1586,-0.06666681084385462
548,2002-03-26,1233051,1448836,1212501,1448834,2197,0.1190473799782652
549,2002-03-27,1284429,1284429,1284429,1284427,797,-0.11347538779459898
550,2002-03-28,1130296,1130296,1130296,1130296,252,-0.11999981314625119
551,2002-03-29,1150846,1263876,1150846,1222775,8567,0.08181839093476406
552,2002-04-01,1274153,1366631,1161123,1212499,4309,-0.008403835538018045
553,2002-04-02,1212501,1243327,1161123,1181673,1151,-0.025423526122495765
554,2002-04-03,1140573,1181675,1089195,1099470,1383,-0.06956493039952683
555,2002-04-04,1078919,1120021,1058369,1099470,1698,0.0
556,2002-04-08,1068645,1120021,1068645,1068644,1025,-0.028037145169945488
557,2002-04-09,1068645,1099471,1037819,1037817,1192,-0.028846837674660564
558,2002-04-10,1006991,1058369,945339,965889,1779,-0.06930701655494176
559,2002-04-11,976165,1037819,976165,996716,1186,0.03191567561075859
560,2002-04-12,976165,1006991,965891,965889,711,-0.030928569421981744
561,2002-04-15,945338,996716,945338,986440,699,0.021276771968621544
562,2002-04-16,955615,986441,955615,965889,658,-0.02083350229106684
563,2002-04-17,1006990,1078918,996716,1078919,2070,0.11702172816959289
564,2002-04-18,1109746,1140572,1017266,1017266,3142,-0.05714330732890982
565,2002-04-19,1058369,1068645,1027543,1027542,992,0.010101586015850428
566,2002-04-22,1027542,1099470,986440,1058368,1488,0.029999746968980334
567,2002-04-23,1058369,1058369,1006991,1027542,834,-0.02912597508617043
568,2002-04-24,1017268,1037820,955615,955614,950,-0.07000005839177381
569,2002-04-25,945338,965890,914512,914512,820,-0.043011090251921846
570,2002-04-26,924789,976165,914513,935063,1905,0.022472094406634335
571,2002-04-29,904237,904237,832309,852860,1086,-0.08791172359509469
572,2002-04-30,852860,873410,811758,832309,1719,-0.024096569190723005
573,2002-05-02,832308,863136,832308,832309,1170,0.0
574,2002-05-03,832308,893962,811758,873411,1147,0.04938310170862015
575,2002-05-06,832309,883687,832309,863135,623,-0.011765365904482517
576,2002-05-07,873410,935064,863136,904237,1687,0.04761943380815281
577,2002-05-08,904237,924789,863137,863135,1309,-0.045454897333331856
578,2002-05-09,893963,904237,852861,852860,706,-0.011904279168380327
579,2002-05-10,832308,873410,832308,842584,603,-0.012048870858054062
580,2002-05-13,832309,863137,832309,863135,594,0.02439044653114708
581,2002-05-14,852860,883686,852860,873411,749,0.011905437735695967
582,2002-05-15,883686,924788,873410,914512,1297,0.04705802880888843
583,2002-05-16,883688,924790,883688,883686,999,-0.03370759487026964
584,2002-05-17,893962,914512,873410,873411,868,-0.011627433273809884
585,2002-05-20,883686,965890,873410,945339,1248,0.0823529815859887
586,2002-05-21,945338,945338,883686,904237,1243,-0.04347858281526518
587,2002-05-22,935064,935064,904236,904237,841,0.0
588,2002-05-23,914513,935065,893963,893961,563,-0.011364277285711655
589,2002-05-24,893962,924788,842584,873411,989,-0.022987579995100482
590,2002-05-27,863136,873410,832308,842584,833,-0.035294952777100375
591,2002-05-28,811758,842584,811758,832309,1145,-0.012194629852928629
592,2002-05-29,832308,832308,791208,801483,560,-0.037036725543037496
593,2002-05-30,801482,811758,770656,770656,645,-0.03846245023288075
594,2002-05-31,750106,863136,719280,770656,3265,0.0
595,2002-06-03,780933,801483,739831,780932,991,0.013334094589544598
596,2002-06-04,801483,801483,750107,750106,681,-0.03947334723125706
597,2002-06-05,760380,832308,760380,832309,4489,0.10958851149037607
598,2002-06-07,863137,924789,863137,924788,2037,0.11111137810596783
599,2002-06-10,1027543,1027543,986441,1027542,1868,0.11111087081579774
600,2002-06-11,976164,1017266,904236,914512,12425,-0.11000036981456718
601,2002-06-12,935064,1006990,873410,976165,12289,0.067416283219903
602,2002-06-14,935064,1006990,863136,873411,6244,-0.10526294222800447
603,2002-06-17,924790,955616,863137,883686,5205,0.01176422096813523
604,2002-06-18,883686,935064,832308,873411,6667,-0.011627433273809884
605,2002-06-19,883686,914512,770656,770656,2484,-0.11764793436308907
606,2002-06-20,729554,791209,729554,760381,1699,-0.013332796993730023
607,2002-06-21,750107,791209,739831,750106,1511,-0.013512962580601084
608,2002-06-24,739830,750106,667902,667902,1633,-0.10958984463529153
609,2002-06-25,657627,698729,595975,606250,1451,-0.09230695521199217
610,2002-06-26,575425,585699,534323,534322,738,-0.11864412371134025
611,2002-06-27,524047,575425,524047,544597,1250,0.019229977429340295
612,2002-06-28,554873,606251,554873,606250,1458,0.11320848260273197
613,2002-07-02,595975,647353,534322,616525,1659,0.01694845360824737
614,2002-07-03,626800,647352,595974,626801,1029,0.016667612829974532
615,2002-07-04,647352,678178,647352,657627,1247,0.049179883248431366
616,2002-07-05,657626,678178,637076,667902,1277,0.015624358488930623
617,2002-07-08,678178,709004,647352,657627,1311,-0.015383993460118428
618,2002-07-09,657626,667902,637076,667902,1307,0.015624358488930623
619,2002-07-10,657626,698729,647352,688453,1737,0.030769484145877657
620,2002-07-11,667903,709005,657627,678178,1611,-0.014924766106037768
621,2002-07-12,667902,719281,667902,688453,1244,0.01515088958945876
622,2002-07-15,688455,729555,667903,678178,2622,-0.014924766106037768
623,2002-07-16,688455,698729,637077,647351,1020,-0.04545561784664198
624,2002-07-18,626801,667903,626801,647351,1483,0.0
625,2002-07-19,616527,637077,595975,616525,1096,-0.04761867981975776
626,2002-07-22,575424,595974,554872,565148,740,-0.08333319816714646
627,2002-07-23,534323,606251,534323,606250,965,0.07272785181934638
628,2002-07-24,585699,606251,565149,606250,1000,0.0
629,2002-07-25,637077,657627,595975,606250,1095,0.0
630,2002-07-26,585698,606250,575424,595974,485,-0.016950103092783553
631,2002-07-29,595974,626800,585698,585699,1058,-0.01724068499632536
632,2002-07-30,595975,616527,585699,606250,1031,0.03508798888166109
