,Date,Open,High,Low,Close,Volume,Change
438,1999-11-03,16686,16686,16686,16685,50,-0.09879010478556771
439,1999-11-04,16686,16686,16686,16685,1060,0.0
440,1999-11-05,16000,17143,16000,16914,610,0.013724902607132217
441,1999-11-08,16686,16686,16000,16000,500,-0.054038074967482586
442,1999-11-09,16914,16914,16000,16457,1180,0.028562500000000046
443,1999-11-10,16000,16457,16000,16457,240,0.0
444,1999-11-11,16457,16457,16000,16457,420,0.0
445,1999-11-12,18286,18286,17371,17371,160,0.055538676551011745
446,1999-11-15,17143,17143,15314,17142,840,-0.013182891025272037
447,1999-11-16,17143,17143,17143,17142,440,0.0
448,1999-11-17,18286,18286,15543,15542,470,-0.09333800023334504
449,1999-11-18,16000,16000,15543,16000,600,0.02946853686784201
450,1999-11-19,16000,16000,16000,16000,210,0.0
451,1999-11-22,16000,16000,16000,16000,50,0.0
452,1999-11-23,16000,16000,16000,16000,600,0.0
453,1999-11-24,16000,16000,15086,16000,450,0.0
454,1999-11-25,16000,16000,13714,16000,120,0.0
455,1999-11-26,16000,16000,14857,14857,320,-0.07143750000000004
456,1999-11-29,15314,16000,14857,16000,580,0.07693343205223124
457,1999-11-30,16000,16000,16000,16000,30,0.0
458,1999-12-01,16000,16000,16000,16000,330,0.0
459,1999-12-02,13714,18400,13714,18400,990,0.1499999999999999
460,1999-12-03,19429,19429,17143,19428,260,0.05586956521739128
461,1999-12-06,17829,17829,17829,17828,0,-0.08235536339304095
462,1999-12-07,18971,18971,18286,18285,120,0.025633834417769785
463,1999-12-08,17943,17943,17943,17942,0,-0.018758545255673997
464,1999-12-09,17806,17806,17806,17805,0,-0.007635715081930616
465,1999-12-10,16000,17143,16000,16228,230,-0.08857062622858747
466,1999-12-13,18286,18286,13806,14285,90,-0.11973132856790736
467,1999-12-14,13051,16411,13051,16411,870,0.14882744137206871
468,1999-12-15,14903,17143,14903,17142,130,0.044543294131984545
469,1999-12-16,17829,18743,15543,15542,600,-0.09333800023334504
470,1999-12-17,16229,17600,16229,17600,240,0.13241539055462614
471,1999-12-20,20114,20114,18286,18285,180,0.03892045454545445
472,1999-12-21,16914,16914,15543,15542,400,-0.15001367240907848
473,1999-12-22,14400,15429,14400,15428,390,-0.007334963325183352
474,1999-12-23,13989,17737,13120,17737,1620,0.1496629504796474
475,1999-12-24,15086,16000,15086,16000,30,-0.09793087895359986
476,1999-12-27,17371,17371,17143,17142,220,0.07137499999999997
477,1999-12-28,15543,15543,15291,15291,220,-0.10798039901995105
478,2000-01-04,13394,15726,13394,15634,360,0.022431495651036526
479,2000-01-05,15543,17966,15543,17965,380,0.14909811948317775
480,2000-01-06,15291,18286,15291,18285,680,0.01781241302532699
481,2000-01-07,16709,16709,16137,16137,210,-0.11747333880229693
482,2000-01-10,15109,15109,15109,15108,580,-0.06376649934932144
483,2000-01-11,14857,16229,14857,16228,440,0.07413290971670627
484,2000-01-12,16229,16229,14857,15771,660,-0.028161202859255607
485,2000-01-13,14880,14880,14171,14171,1450,-0.10145203221102028
486,2000-01-14,14171,14171,14171,14171,50,0.0
487,2000-01-17,13943,16297,13943,16297,390,0.15002469832757037
488,2000-01-18,16297,16297,16000,16000,300,-0.018224213045345716
489,2000-01-19,14880,14880,13966,14125,390,-0.1171875
490,2000-01-20,14629,14629,14629,14628,10,0.03561061946902644
491,2000-01-21,14514,14629,14514,14628,180,0.0
492,2000-01-24,13691,13714,13691,13714,300,-0.06248290948865187
493,2000-01-25,13714,13714,13714,13714,0,0.0
494,2000-01-26,13714,13714,12183,12182,170,-0.11171066063876334
495,2000-01-27,11657,12571,11657,12251,130,0.005664094565752675
496,2000-01-28,12457,12457,12457,12457,20,0.01681495388131582
497,2000-01-31,11429,11429,10811,11428,1350,-0.08260415830456769
498,2000-02-01,11657,12343,11657,12342,570,0.07997899894994753
499,2000-02-02,11657,12183,11657,11657,1070,-0.055501539458758686
500,2000-02-03,11863,12114,11863,12114,110,0.03920391181264482
501,2000-02-07,12114,12297,12114,12297,210,0.015106488360574488
502,2000-02-08,12343,12343,11703,11885,350,-0.03350410669268933
503,2000-02-09,10103,11474,10103,11474,1600,-0.03458140513251995
504,2000-02-10,11417,11417,10537,10537,150,-0.0816628900122015
505,2000-02-11,9851,11200,9851,11200,690,0.0629211350479264
506,2000-02-14,11200,11200,11200,11200,0,0.0
507,2000-02-15,10537,11200,10514,10514,400,-0.06125000000000003
508,2000-02-16,10971,10971,10971,10971,50,0.04346585505040901
509,2000-02-17,9326,10057,9326,9394,2230,-0.14374259411174917
510,2000-02-18,9440,9440,9360,9360,860,-0.003619331488183941
511,2000-02-21,9360,9360,8937,8937,120,-0.04519230769230764
512,2000-02-22,8914,8914,8914,8914,0,-0.0025735705494013272
513,2000-02-23,9143,9143,9143,9142,50,0.025577742876374154
514,2000-02-24,8480,9143,8069,8662,1490,-0.052504922336469084
515,2000-02-25,8457,9143,7566,8662,1310,0.0
516,2000-02-28,9029,9829,9029,9828,870,0.1346109443546526
517,2000-02-29,9017,9166,9017,9165,350,-0.06746031746031744
518,2000-03-02,9097,9166,8937,8937,570,-0.02487725040916533
519,2000-03-03,8960,10274,8960,10274,540,0.14960277498041852
520,2000-03-06,10971,11200,10971,11177,60,0.08789176562195844
521,2000-03-07,11177,12846,11177,12845,5080,0.1492350362351258
522,2000-03-08,12800,14766,12800,14765,3420,0.14947450369793702
523,2000-03-09,16000,16686,16000,16685,1430,0.13003725025397905
524,2000-03-10,16457,16457,16457,16457,270,-0.013664968534611965
525,2000-03-13,14469,16457,14171,16457,2530,0.0
526,2000-03-14,16457,16457,14469,15017,1710,-0.08750075955520442
527,2000-03-15,13257,16000,12800,16000,3650,0.06545914630085892
528,2000-03-16,13966,15543,13737,14742,4650,-0.07862499999999994
529,2000-03-17,12937,12937,12571,12571,1350,-0.14726631393298062
530,2000-03-20,11680,11680,10697,10742,7770,-0.14549359637260362
531,2000-03-21,12320,12320,9623,10285,5870,-0.0425432880283001
532,2000-03-22,10286,11200,10286,10971,1910,0.06669907632474481
533,2000-03-23,12069,12069,9600,9600,1820,-0.12496581897730386
534,2000-03-24,9714,9829,9600,9600,5760,0.0
535,2000-03-27,9829,10971,9829,10971,2530,0.1428125
536,2000-03-28,11429,12343,11429,12342,3260,0.12496581897730374
537,2000-03-29,12571,13486,11429,11428,4530,-0.07405606870847514
538,2000-03-30,11886,11886,10297,11657,2050,0.020038501925096153
539,2000-03-31,11657,13257,11657,12342,3110,0.05876297503645889
540,2000-04-03,12114,12343,12114,12342,1750,0.0
541,2000-04-04,12114,12114,12114,12114,0,-0.01847350510452117
542,2000-04-06,10537,11886,10537,11885,130,-0.018903747729899334
543,2000-04-07,10766,11886,10103,11885,6240,0.0
544,2000-04-10,11863,11886,11657,11657,2300,-0.019183845183003756
545,2000-04-11,10286,10286,10171,10285,2860,-0.11769752080295104
546,2000-04-12,10286,10491,8800,10057,1570,-0.02216820612542536
547,2000-04-14,9394,9394,9211,9211,420,-0.08412051307546986
548,2000-04-17,9097,9486,8674,9142,800,-0.0074910433177722835
549,2000-04-18,9143,9829,9029,9165,12290,0.0025158608619557654
550,2000-04-19,9829,9829,9371,9828,6740,0.07234042553191489
551,2000-04-20,10994,10994,9143,9142,8050,-0.06980056980056981
552,2000-04-21,9600,9600,9143,9142,2950,0.0
553,2000-04-24,9143,9554,9143,9554,6500,0.045066725005469266
554,2000-04-25,9554,10983,8686,10982,17050,0.14946619217081847
555,2000-04-26,12617,12617,10663,12594,6160,0.1467856492442179
556,2000-04-27,12091,13714,10766,13714,4430,0.08893123709703032
557,2000-04-28,12594,12663,11657,11657,1070,-0.1499927081814204
558,2000-05-02,10514,10514,9920,10011,15710,-0.14120271081753455
559,2000-05-03,9417,10514,9417,10514,1960,0.05024473079612424
560,2000-05-04,10514,11200,8937,10285,9170,-0.021780483165303455
561,2000-05-08,9829,10514,9509,10514,5190,0.022265435099659614
562,2000-05-09,10057,10491,9646,10491,1710,-0.002187559444550069
563,2000-05-10,10491,10857,9669,9760,2450,-0.06967877228100272
564,2000-05-12,11223,11223,11131,11200,20610,0.14754098360655732
565,2000-05-15,11429,11429,9829,10114,5380,-0.09696428571428573
566,2000-05-16,10114,10114,9189,10034,2070,-0.007909827961241844
567,2000-05-17,8869,11520,8869,9600,5990,-0.043252940003986495
568,2000-05-18,8366,9097,8160,9097,2280,-0.05239583333333331
569,2000-05-19,8023,9097,8000,9097,920,0.0
570,2000-05-22,9029,9029,9029,9028,200,-0.00758491810486972
571,2000-05-23,8457,9486,8023,8022,2700,-0.11143110323438188
572,2000-05-24,8000,8686,7337,8685,430,0.08264771877337318
573,2000-05-25,8069,9143,8069,8228,270,-0.05261945883707542
574,2000-05-26,7726,8686,7543,7542,1530,-0.08337384540593096
575,2000-05-29,7543,7954,7200,7200,1050,-0.04534606205250602
576,2000-05-30,7543,7543,6857,7200,2610,0.0
577,2000-05-31,7314,7543,7314,7314,2930,0.015833333333333366
578,2000-06-01,6869,7749,6869,7748,1970,0.05933825540060167
579,2000-06-02,7109,7657,7109,7200,2290,-0.07072792978833242
580,2000-06-05,7657,7657,7314,7497,4030,0.04125000000000001
581,2000-06-07,8229,8503,7497,8480,5370,0.13111911431239154
582,2000-06-08,8663,8663,7314,7314,1840,-0.13749999999999996
583,2000-06-09,7314,7977,7314,7542,16370,0.031173092698933536
584,2000-06-12,7543,7634,7543,7634,2160,0.012198355873773492
585,2000-06-13,7749,7749,7314,7725,790,0.011920356300759716
586,2000-06-14,7749,8571,7543,7577,870,-0.019158576051779952
587,2000-06-15,7429,7543,7086,7542,5030,-0.004619242444239169
588,2000-06-16,7086,7543,7086,7542,110,0.0
589,2000-06-19,6857,6857,6743,6742,690,-0.1060726597719438
590,2000-06-20,6971,6971,6514,6720,760,-0.003263126668644367
591,2000-06-21,6766,6994,6743,6742,760,0.003273809523809623
592,2000-06-22,6857,6857,6743,6742,1690,0.0
593,2000-06-23,6857,6971,6834,6834,900,0.013645802432512566
594,2000-06-26,6834,6857,6514,6651,910,-0.026777875329236145
595,2000-06-27,6857,6857,6400,6400,1250,-0.037738685911893
596,2000-06-28,6640,6743,6629,6742,7760,0.05343750000000003
597,2000-06-29,6857,7086,6834,6834,1750,0.013645802432512566
598,2000-06-30,7063,7063,6743,7017,3630,0.026777875329236256
599,2000-07-03,8000,8000,7314,7542,5210,0.07481829841812737
600,2000-07-04,7771,8206,7771,8205,19260,0.08790771678599851
601,2000-07-05,8457,8914,8457,8914,1230,0.08641072516758075
602,2000-07-06,9143,10171,8914,8914,3960,0.0
603,2000-07-07,8686,9714,8686,9600,480,0.07695759479470499
604,2000-07-10,10057,10057,8914,9142,5470,-0.04770833333333335
605,2000-07-11,8914,9326,8914,9234,5300,0.010063443447823284
606,2000-07-12,9143,9143,9029,9028,2750,-0.022308858566168488
607,2000-07-13,8914,9371,8914,9371,4470,0.037992910943730696
608,2000-07-14,9371,9371,8914,9371,880,0.0
609,2000-07-18,9029,9029,8914,9005,2040,-0.03905666417671538
610,2000-07-19,8709,9120,8709,9120,1280,0.01277068295391448
611,2000-07-20,8937,9029,8914,8914,4490,-0.022587719298245656
612,2000-07-21,8914,8914,8914,8914,2300,0.0
613,2000-07-24,9120,9120,9120,9120,20,0.023109715054969726
614,2000-07-25,8023,8023,7794,7794,740,-0.14539473684210524
615,2000-07-26,7771,8069,7566,7954,560,0.02052861175263021
616,2000-07-27,7611,7611,7611,7611,100,-0.043122957002765916
617,2000-07-28,8000,8743,8000,8742,4140,0.14860070949940885
618,2000-07-31,10046,10046,7451,7771,7560,-0.11107298101121021
619,2000-08-01,8891,8891,7337,7908,5170,0.017629648693861855
620,2000-08-02,8457,8663,8434,8662,7840,0.09534648457258466
621,2000-08-03,8251,9166,8251,8891,3740,0.02643731239898406
622,2000-08-04,8686,8686,8114,8137,1480,-0.08480485884602407
623,2000-08-07,8229,8800,8229,8754,1650,0.0758264716726067
624,2000-08-08,8754,8754,8754,8754,480,0.0
625,2000-08-09,8754,9120,8754,9120,2250,0.04180945853324203
626,2000-08-10,8686,8686,8686,8685,150,-0.047697368421052655
627,2000-08-11,8914,8914,8800,8800,1710,0.013241220495106454
628,2000-08-14,9143,9143,8800,8800,2000,0.0
629,2000-08-16,8914,9143,8846,9120,1080,0.036363636363636376
630,2000-08-17,8846,9029,8800,9028,1020,-0.01008771929824559
631,2000-08-18,9143,9143,8846,9074,1650,0.00509525919361975
632,2000-08-21,9131,9371,9120,9142,6380,0.007493938726030436
633,2000-08-22,9829,9829,9463,9462,5560,0.03500328155764598
634,2000-08-23,8846,9486,8846,9371,330,-0.009617417036567377
635,2000-08-24,9829,10743,9806,10742,7550,0.14630242236687652
636,2000-08-25,10720,10743,9851,10742,3420,0.0
637,2000-08-28,10743,10743,9131,10742,6240,0.0
638,2000-08-29,10743,12320,10629,12114,7450,0.1277229566188791
639,2000-08-30,12114,13920,12114,13920,7530,0.1490837048043585
640,2000-08-31,16000,16000,14857,16000,12190,0.14942528735632177
641,2000-09-01,16000,16686,13600,13600,12570,-0.15000000000000002
642,2000-09-04,11931,13714,11931,12914,20010,-0.05044117647058821
643,2000-09-05,12457,13600,12366,13462,5260,0.042434567136441004
644,2000-09-06,15474,15474,12571,12777,11690,-0.05088396969246767
645,2000-09-07,12366,13257,10880,10994,4290,-0.1395476246380214
646,2000-09-08,11451,11451,9669,9965,3540,-0.09359650718573764
647,2000-09-14,11451,11451,11451,11451,5480,0.14912192674360258
648,2000-09-15,13166,13166,13166,13165,9950,0.14968125054580383
649,2000-09-18,15131,15131,11200,11222,20910,-0.1475883023167489
650,2000-09-19,12000,12891,12000,12891,8300,0.14872571734093754
651,2000-09-20,13257,14811,12777,12777,16940,-0.008843379101698856
652,2000-09-21,13257,13280,12137,13028,7580,0.019644674023636233
653,2000-09-22,13486,13486,12091,12411,11440,-0.04735953331286458
654,2000-09-25,12457,13029,12457,12571,7120,0.012891789541535692
655,2000-09-26,14423,14423,12343,13485,4080,0.07270702410309449
656,2000-09-27,11474,13029,11474,11474,8980,-0.1491286614757138
657,2000-09-28,11909,12091,11429,11817,5340,0.029893672651211345
658,2000-09-29,10811,11086,10720,10720,8380,-0.0928323601590928
659,2000-10-02,10811,11177,9874,10171,7350,-0.051212686567164156
660,2000-10-04,9600,10080,9600,9942,6690,-0.02251499360928133
661,2000-10-05,9806,9851,9189,9851,11230,-0.009153087909877233
662,2000-10-06,9783,9783,9257,9257,11180,-0.06029844685818697
663,2000-10-09,8731,9600,8731,8800,8680,-0.049368045803176
664,2000-10-10,8480,8594,8000,8022,7490,-0.08840909090909088
665,2000-10-11,8457,9223,8457,9222,7370,0.149588631264024
666,2000-10-12,9211,10057,8069,9805,11490,0.06321839080459779
667,2000-10-13,9600,9600,8754,9200,4480,-0.06170321264660883
668,2000-10-16,9200,9371,8891,8891,3690,-0.03358695652173915
669,2000-10-17,8891,9600,8891,9005,2730,0.012821954785738443
670,2000-10-18,9006,9006,8503,8502,2920,-0.0558578567462521
671,2000-10-19,7429,8914,7429,8914,3260,0.04845918607386501
672,2000-10-20,9577,9577,8686,9120,3170,0.023109715054969726
673,2000-10-23,8914,8914,8457,8914,1710,-0.022587719298245656
674,2000-10-24,8057,8343,8000,8228,3430,-0.07695759479470499
675,2000-10-25,8686,8686,7657,7657,1490,-0.06939718035974718
676,2000-10-26,7886,8000,7669,7668,950,0.001436593966305244
677,2000-10-27,7680,8811,7543,7542,4110,-0.016431924882629123
678,2000-10-30,8000,8000,7429,7428,1550,-0.01511535401750197
679,2000-10-31,6686,8389,6320,6320,3870,-0.14916532040926223
680,2000-11-01,5771,6286,5771,5771,4470,-0.08686708860759496
681,2000-11-02,5989,6629,5989,6628,1640,0.14850112632126145
682,2000-11-03,7623,7623,7623,7622,1130,0.1499698249849124
683,2000-11-06,8766,8766,8000,8685,8730,0.13946470742587258
684,2000-11-07,8046,9143,8046,8228,4600,-0.05261945883707542
685,2000-11-08,8457,8457,8000,8000,1380,-0.0277102576567817
686,2000-11-09,7589,8457,7589,7588,3130,-0.05149999999999999
687,2000-11-10,7611,7989,7589,7988,1190,0.05271481286241442
688,2000-11-13,9177,9177,8000,8800,2350,0.10165247871807703
689,2000-11-14,8057,10114,8057,9485,14510,0.07784090909090913
690,2000-11-15,9897,10057,8686,9142,6960,-0.03616236162361619
691,2000-11-16,9371,9371,8686,8685,3850,-0.04998906147451321
692,2000-11-17,8914,9143,8914,9142,1960,0.05261945883707542
693,2000-11-20,9143,9257,9143,9257,460,0.012579304309779049
694,2000-11-21,10057,10057,9143,9531,2860,0.029599222210219267
695,2000-11-22,9829,9829,9486,9485,110,-0.004826356101143681
696,2000-11-23,8937,8937,8503,8914,1210,-0.06020031628887712
697,2000-11-24,8057,8846,8057,8228,200,-0.07695759479470499
698,2000-11-27,8229,9463,8229,9028,3230,0.09722897423432175
699,2000-11-28,9120,9120,8206,8914,1610,-0.01262738147984055
700,2000-11-29,8434,8914,8434,8914,3820,0.0
701,2000-11-30,9600,9600,8674,8674,160,-0.02692393986986763
702,2000-12-01,8891,8891,8891,8891,110,0.02501729305971878
703,2000-12-04,8457,8457,7566,7565,2530,-0.1491395793499044
704,2000-12-05,7543,7543,6949,7451,2460,-0.015069398545935253
705,2000-12-06,7657,7909,7314,7771,5170,0.04294725540195943
706,2000-12-07,8114,8457,7771,7771,1620,0.0
707,2000-12-08,6926,7771,6926,7771,3280,0.0
708,2000-12-11,7314,7771,7314,7428,3780,-0.044138463518208715
709,2000-12-12,7337,7726,7337,7725,310,0.039983844911146926
710,2000-12-13,7726,7726,7726,7725,940,0.0
711,2000-12-14,7863,7863,7543,7771,320,0.005954692556634278
712,2000-12-15,7337,7337,6629,6628,2920,-0.14708531720499296
713,2000-12-18,6629,7086,6629,7085,1730,0.06894990947495483
714,2000-12-19,7314,7314,6023,6171,8690,-0.12900494001411433
715,2000-12-20,6171,6309,5714,5714,2560,-0.07405606870847514
716,2000-12-21,6080,6080,5714,5942,1090,0.039901995099755005
717,2000-12-22,6491,6834,6491,6834,5630,0.15011780545270947
718,2000-12-26,6857,7771,6857,7085,9800,0.036728124085455116
719,2001-01-02,6286,6651,6286,6628,2210,-0.06450247000705711
720,2001-01-03,6857,7543,6423,7542,2270,0.13789981894990944
721,2001-01-04,8229,8229,7349,7977,3980,0.05767700875099435
722,2001-01-05,7349,8686,7200,8685,2970,0.08875517111696118
723,2001-01-08,7771,8297,7771,7771,3630,-0.10523891767415083
724,2001-01-09,7749,7771,7314,7771,560,0.0
725,2001-01-10,7771,7771,7383,7382,340,-0.05005790760519879
726,2001-01-11,7383,7771,7383,7771,310,0.05269574641018693
727,2001-01-12,7383,7657,7131,7131,2250,-0.08235748294942735
728,2001-01-15,7611,7714,7337,7382,3940,0.03519842939279205
729,2001-01-16,7326,7520,7314,7520,1250,0.018694120834462202
730,2001-01-17,7543,7543,7131,7314,1010,-0.02739361702127663
731,2001-01-18,7314,8023,6857,8022,22950,0.09680065627563583
732,2001-01-19,8229,8229,6914,6914,8000,-0.13812016953378214
733,2001-01-22,6857,7314,6857,7314,4970,0.05785363031530233
734,2001-01-26,6971,7177,6514,7177,5830,-0.01873120043751708
735,2001-01-29,6857,7771,6857,7680,13550,0.07008499372997079
736,2001-01-30,7634,7634,7143,7405,5890,-0.03580729166666663
737,2001-01-31,8514,8514,7314,7840,15210,0.05874409182984475
738,2001-02-01,7314,8000,7314,7885,4520,0.005739795918367374
739,2001-02-02,7543,8000,7543,7542,3610,-0.04350031705770452
740,2001-02-05,7771,7771,7246,7268,5260,-0.036329885971890796
741,2001-02-06,7371,7383,7131,7314,2400,0.006329113924050667
742,2001-02-07,7314,7314,6880,7154,3990,-0.021875854525567395
743,2001-02-08,6971,7086,6926,7085,1410,-0.009644953871959738
744,2001-02-09,7314,8000,7086,8000,9330,0.1291460832745237
745,2001-02-12,9200,9200,9200,9200,9030,0.1499999999999999
746,2001-02-13,10571,10571,10286,10571,44120,0.1490217391304347
747,2001-02-14,10583,12137,10583,12137,25370,0.14814114085706187
748,2001-02-15,12571,13943,10331,12114,42130,-0.0018950317211831047
749,2001-02-16,11474,11474,10309,10308,23720,-0.14908370480435862
750,2001-02-19,9737,9737,9143,9462,19760,-0.08207217694994184
751,2001-02-20,9646,9920,9509,9554,9270,0.009723102938067996
752,2001-02-21,8240,9829,8240,9051,14330,-0.05264810550554744
753,2001-02-22,9189,9463,8480,8914,5820,-0.015136449011158959
754,2001-02-23,8914,9371,8297,8685,9230,-0.025689925959165305
755,2001-02-26,9074,9074,8411,8868,7830,0.021070811744386964
756,2001-02-27,8914,8914,8423,8891,2180,0.002593594948128164
757,2001-02-28,8903,8903,8469,8468,6220,-0.047576200652345024
758,2001-03-02,8514,8560,8229,8228,5280,-0.02834199338686816
759,2001-03-05,8343,8343,7577,7737,3940,-0.05967428293631505
760,2001-03-06,7726,8434,7726,8228,5770,0.06346128990564814
761,2001-03-07,7886,8663,7886,8228,3350,0.0
762,2001-03-08,8229,8229,8046,8205,770,-0.0027953330092367334
763,2001-03-09,8194,9029,8000,9005,6630,0.09750152346130414
764,2001-03-12,8914,8937,8309,8445,12520,-0.06218767351471399
765,2001-03-13,8446,8446,8000,8445,12370,0.0
766,2001-03-14,8663,8891,8457,8480,4280,0.00414446417998815
767,2001-03-15,8480,8891,8046,8080,6170,-0.047169811320754707
768,2001-03-16,8434,8549,8160,8548,7170,0.05792079207920797
769,2001-03-19,9029,9029,8571,8982,7850,0.05077211043518948
770,2001-03-20,9371,9554,8571,8571,12040,-0.04575818303273216
771,2001-03-21,9143,9143,8457,8685,7740,0.013300665033251668
