,Date,Open,High,Low,Close,Volume,Change
2870,2017-07-12,28200,28400,27400,28300,4577,0.007117437722419906
2871,2017-07-13,28400,28400,27600,28250,5412,-0.0017667844522968323
2872,2017-07-14,28350,28400,27050,27850,4330,-0.01415929203539823
2873,2017-07-17,28099,28099,26450,27050,52765,-0.02872531418312385
2874,2017-07-18,27200,27800,26000,27300,7038,0.009242144177449063
2875,2017-07-19,27900,27900,25950,26400,10932,-0.03296703296703296
2876,2017-07-20,26700,26700,25900,26250,4230,-0.005681818181818232
2877,2017-07-21,26050,26250,25300,26000,11288,-0.00952380952380949
2878,2017-07-24,26100,26400,25650,26000,4254,0.0
2879,2017-07-25,26600,26600,25300,26100,3666,0.0038461538461538325
2880,2017-07-26,26099,26550,25000,26050,4586,-0.0019157088122605526
2881,2017-07-27,26100,26100,25150,26000,3917,-0.0019193857965451588
2882,2017-07-28,26300,26300,25450,26200,7369,0.007692307692307665
2883,2017-07-31,26200,27500,25200,26050,9239,-0.005725190839694694
2884,2017-08-01,26050,26300,25550,26000,3428,-0.0019193857965451588
2885,2017-08-02,26000,31300,25800,26150,94258,0.005769230769230749
2886,2017-08-03,26200,26200,25500,25800,7584,-0.013384321223709361
2887,2017-08-04,25800,25850,25000,25750,2312,-0.0019379844961240345
2888,2017-08-07,25750,25950,24400,25850,4944,0.003883495145631022
2889,2017-08-08,25300,27050,25300,25800,20012,-0.0019342359767892114
2890,2017-08-09,26000,26700,24750,25850,5540,0.0019379844961240345
2891,2017-08-10,25950,26500,25000,25750,6633,-0.003868471953578312
2892,2017-08-11,25800,25800,24850,25700,4603,-0.001941747572815511
2893,2017-08-14,25150,25750,25000,25600,6045,-0.0038910505836575737
2894,2017-08-16,25000,25500,24950,25400,4130,-0.0078125
2895,2017-08-17,25500,25500,24900,25250,3291,-0.0059055118110236116
2896,2017-08-18,25300,25400,24700,25150,5517,-0.003960396039603964
2897,2017-08-21,25300,25400,24800,25000,5426,-0.005964214711729587
2898,2017-08-22,25000,25600,24950,25600,4021,0.02400000000000002
2899,2017-08-23,25800,26350,25500,26200,7798,0.0234375
2900,2017-08-24,26550,26550,26000,26500,5776,0.011450381679389388
2901,2017-08-25,27050,27050,25550,27000,4764,0.018867924528301883
2902,2017-08-28,27200,27200,26200,27100,9404,0.0037037037037037646
2903,2017-08-29,27800,27800,26600,27100,3292,0.0
2904,2017-08-30,27299,27850,26650,27650,8114,0.02029520295202958
2905,2017-08-31,27650,28000,27050,27800,10428,0.005424954792043302
2906,2017-09-01,28150,28150,27200,28050,8614,0.008992805755395628
2907,2017-09-04,28299,29499,27200,29350,30251,0.04634581105169344
2908,2017-09-05,29450,29700,28550,29400,16234,0.0017035775127767216
2909,2017-09-06,29450,30550,29150,30150,26706,0.025510204081632626
2910,2017-09-07,30450,30600,28500,29000,14022,-0.03814262023217252
2911,2017-09-08,28500,28750,27300,27550,9409,-0.050000000000000044
2912,2017-09-11,27550,28100,26800,27000,6704,-0.019963702359346636
2913,2017-09-12,26950,27300,26350,26900,7484,-0.0037037037037036535
2914,2017-09-13,26900,28450,26450,27950,10277,0.0390334572490707
2915,2017-09-14,27950,29700,27950,29000,18494,0.0375670840787119
2916,2017-09-15,29500,29800,28600,28900,15850,-0.0034482758620689724
2917,2017-09-18,28899,28899,26950,27650,21797,-0.04325259515570934
2918,2017-09-19,27600,27800,26600,26750,14260,-0.032549728752260365
2919,2017-09-20,26749,28349,25600,27100,16232,0.013084112149532645
2920,2017-09-21,27150,27550,25750,25750,6212,-0.04981549815498154
2921,2017-09-22,25700,26700,25450,26100,4582,0.013592233009708687
2922,2017-09-25,26900,26900,24950,25550,7943,-0.021072796934865856
2923,2017-09-26,25050,25900,24000,25500,8939,-0.00195694716242667
2924,2017-09-27,25600,25850,24000,25600,9762,0.0039215686274509665
2925,2017-09-28,25600,25600,24300,25100,6415,-0.01953125
2926,2017-09-29,25250,26000,24600,25800,3822,0.027888446215139417
2927,2017-10-10,25850,26000,25100,25800,3355,0.0
2928,2017-10-11,25800,26299,25450,25750,1449,-0.0019379844961240345
2929,2017-10-12,26650,26650,24600,25600,3719,-0.005825242718446644
2930,2017-10-13,25650,25650,24750,25500,3835,-0.00390625
2931,2017-10-16,25800,25800,24650,25000,3333,-0.019607843137254943
2932,2017-10-17,25000,25000,24200,24650,6501,-0.014000000000000012
2933,2017-10-18,24500,24600,23100,24600,11851,-0.0020283975659228792
2934,2017-10-19,24600,24650,24100,24650,3467,0.00203252032520318
2935,2017-10-20,24800,24950,24100,24500,1991,-0.006085192697768749
2936,2017-10-23,25200,25200,23350,24150,7272,-0.014285714285714235
2937,2017-10-24,24250,24400,23700,24150,4125,0.0
2938,2017-10-25,24600,24600,23550,24150,7069,0.0
2939,2017-10-26,24200,24200,23400,24100,13216,-0.0020703933747412417
2940,2017-10-27,23800,24350,23800,24100,5491,0.0
2941,2017-10-30,24350,24400,23750,24050,1709,-0.0020746887966804906
2942,2017-10-31,24250,24250,23300,23800,6011,-0.01039501039501034
2943,2017-11-01,23600,24200,23550,24000,4252,0.008403361344537785
2944,2017-11-02,23800,28250,23650,25500,113052,0.0625
2945,2017-11-03,25600,26000,25150,25650,18371,0.00588235294117645
2946,2017-11-06,25450,25650,24800,25100,11743,-0.021442495126705707
2947,2017-11-07,25100,25800,25050,25100,7408,0.0
2948,2017-11-08,25100,25650,24550,25150,12069,0.0019920318725099584
2949,2017-11-09,25050,25500,24450,24500,13203,-0.025844930417495027
2950,2017-11-10,24400,24950,23950,24850,13138,0.014285714285714235
2951,2017-11-13,24850,24850,24050,24200,9982,-0.026156941649899346
2952,2017-11-14,24800,24800,24000,24350,9664,0.006198347107438051
2953,2017-11-15,24200,24650,22800,23900,25599,-0.01848049281314168
2954,2017-11-16,23900,24550,23300,23850,9015,-0.0020920502092049986
2955,2017-11-17,24200,24250,23500,23850,4359,0.0
2956,2017-11-20,24200,24500,23550,24250,7577,0.016771488469601747
2957,2017-11-21,24000,24650,23750,24350,12237,0.004123711340206171
2958,2017-11-22,24000,25100,24000,24500,9700,0.006160164271047153
2959,2017-11-23,24400,25000,24250,25000,8484,0.020408163265306145
2960,2017-11-24,24800,25500,24700,25150,5798,0.006000000000000005
2961,2017-11-27,25150,27500,25150,26800,26284,0.0656063618290259
2962,2017-11-28,27100,27700,26700,27200,12117,0.014925373134328401
2963,2017-11-29,27100,28200,26600,28100,21812,0.03308823529411775
2964,2017-11-30,28149,28500,27000,27500,7363,-0.02135231316725983
2965,2017-12-01,27100,27600,26100,27500,10746,0.0
2966,2017-12-04,27700,27949,26800,27100,7491,-0.014545454545454528
2967,2017-12-05,27200,27500,26300,27050,6544,-0.0018450184501844769
2968,2017-12-06,27499,28450,27000,27350,6299,0.01109057301293892
2969,2017-12-07,26950,27700,26350,27000,4729,-0.012797074954296161
2970,2017-12-08,26900,26900,25950,26500,5178,-0.01851851851851849
2971,2017-12-11,26100,26349,25500,25900,4499,-0.02264150943396226
2972,2017-12-12,26500,26500,25100,25300,3082,-0.02316602316602312
2973,2017-12-13,25000,25500,24450,24500,4720,-0.031620553359683834
2974,2017-12-14,24050,24900,23550,24450,4666,-0.0020408163265306367
2975,2017-12-15,24900,24900,23900,24500,3405,0.002044989775051187
2976,2017-12-18,24100,24900,23550,23850,12743,-0.026530612244897944
2977,2017-12-19,23850,24450,23150,23750,5311,-0.004192872117400381
2978,2017-12-20,24500,24500,23250,23650,2998,-0.004210526315789442
2979,2017-12-21,23650,24550,23150,24450,5710,0.03382663847780121
2980,2017-12-22,24750,25900,24300,25800,9046,0.05521472392638027
2981,2017-12-26,26000,26700,24250,25800,9463,0.0
2982,2017-12-27,25800,27700,25100,27000,12331,0.04651162790697683
2983,2017-12-28,26150,27550,26150,27300,7625,0.011111111111111072
2984,2018-01-02,27000,27950,26600,26900,3975,-0.0146520146520146
2985,2018-01-03,27400,27400,25650,26000,8234,-0.03345724907063197
2986,2018-01-04,26950,27350,25200,26000,4727,0.0
2987,2018-01-05,25600,26000,25300,25700,2664,-0.011538461538461497
2988,2018-01-08,25700,25700,24650,25100,4430,-0.023346303501945553
2989,2018-01-09,25100,25600,24200,24500,7209,-0.0239043824701195
2990,2018-01-10,24550,24850,24200,24550,3392,0.0020408163265306367
2991,2018-01-11,24950,25200,24150,24500,4810,-0.0020366598778004397
2992,2018-01-12,24500,24500,23500,24500,4057,0.0
2993,2018-01-15,24500,24750,23900,24600,3313,0.004081632653061273
2994,2018-01-16,24900,24900,24000,24400,2560,-0.008130081300813052
2995,2018-01-17,24500,24500,23900,24250,4600,-0.006147540983606592
2996,2018-01-18,24500,24900,24000,24300,1558,0.0020618556701030855
2997,2018-01-19,24300,24350,24050,24300,2624,0.0
2998,2018-01-22,24500,24500,23800,24200,1072,-0.004115226337448541
2999,2018-01-23,23550,24050,23300,23800,4529,-0.016528925619834656
3000,2018-01-24,24000,25500,22950,23450,21800,-0.014705882352941124
3001,2018-01-25,23650,23900,23150,23450,2502,0.0
3002,2018-01-26,23650,23900,23200,23450,5062,0.0
3003,2018-01-29,23600,24550,23400,24550,14410,0.046908315565032055
3004,2018-01-30,24550,25250,24100,24650,4387,0.004073319755600879
3005,2018-01-31,24250,24800,24000,24300,3921,-0.014198782961460488
3006,2018-02-01,25000,25000,23900,24350,3014,0.002057613168724215
3007,2018-02-02,24300,24700,23550,24000,4388,-0.014373716632443578
3008,2018-02-05,23450,23950,22950,23050,6985,-0.039583333333333304
3009,2018-02-06,23050,23200,21450,22850,9179,-0.008676789587852451
3010,2018-02-07,23500,23500,22400,22950,6586,0.004376367614879584
3011,2018-02-08,23400,23400,22300,23100,7259,0.006535947712418277
3012,2018-02-09,23050,23050,22150,22900,4104,-0.008658008658008698
3013,2018-02-12,23200,23200,22100,22800,6044,-0.004366812227074246
3014,2018-02-13,22800,25000,22450,22800,24463,0.0
3015,2018-02-14,23300,23300,21600,22750,9961,-0.002192982456140302
3016,2018-02-19,22700,23500,22150,23000,5580,0.01098901098901095
3017,2018-02-20,22750,23250,22650,23100,2212,0.004347826086956497
3018,2018-02-21,23700,23700,22850,23050,1007,-0.0021645021645021467
3019,2018-02-22,23300,23650,22550,23000,7005,-0.002169197396963085
3020,2018-02-23,22750,23450,22500,23000,3055,0.0
3021,2018-02-26,22850,23950,22850,23400,5249,0.017391304347825987
3022,2018-02-27,23400,24000,23150,23800,5263,0.017094017094017033
3023,2018-02-28,23600,24100,23150,23150,4271,-0.027310924369747913
3024,2018-03-02,23000,23550,22700,23500,2772,0.015118790496760237
3025,2018-03-05,23050,23800,22500,23000,4319,-0.021276595744680882
3026,2018-03-06,23000,23100,22350,22800,3485,-0.008695652173912993
3027,2018-03-07,22800,22900,22100,22900,2808,0.004385964912280604
3028,2018-03-08,23350,23350,22350,22800,6271,-0.004366812227074246
3029,2018-03-09,22550,24900,22500,24450,23006,0.07236842105263164
3030,2018-03-12,24400,27650,24250,26550,57949,0.08588957055214719
3031,2018-03-13,26550,27150,25650,25650,13522,-0.03389830508474578
3032,2018-03-14,25500,26350,25150,25300,9783,-0.013645224171540016
3033,2018-03-15,25300,26200,23850,24450,12322,-0.03359683794466406
3034,2018-03-16,24450,25500,24300,25050,5096,0.024539877300613577
3035,2018-03-19,25000,25400,24250,24750,5330,-0.0119760479041916
3036,2018-03-20,24750,25000,24250,24650,2384,-0.004040404040404066
3037,2018-03-21,24750,25400,24450,24650,2543,0.0
3038,2018-03-22,24600,25100,24400,24650,9380,0.0
3039,2018-03-23,24600,25100,24400,24950,10783,0.012170385395537497
3040,2018-03-26,24450,25150,23500,24950,9611,0.0
3041,2018-03-27,25100,25100,23000,23400,14845,-0.06212424849699394
3042,2018-03-28,23700,24000,22650,22900,13051,-0.021367521367521403
3043,2018-03-29,22900,23800,22300,22900,9144,0.0
3044,2018-03-30,22900,23300,22400,22950,7276,0.0021834061135370675
3045,2018-04-02,23350,23350,22750,23100,6281,0.006535947712418277
3046,2018-04-03,23000,23450,22800,23000,3639,-0.0043290043290042934
3047,2018-04-04,23400,23400,22450,22950,4667,-0.0021739130434782483
3048,2018-04-05,22850,23350,22350,23200,1634,0.01089324618736387
3049,2018-04-06,23250,23850,22950,23100,3644,-0.004310344827586188
3050,2018-04-09,22900,23350,21750,22900,8030,-0.008658008658008698
3051,2018-04-10,23100,23100,21900,22900,3924,0.0
3052,2018-04-11,22900,23450,22500,23250,5328,0.015283842794759916
3053,2018-04-12,23250,23950,23000,23650,7670,0.017204301075268713
3054,2018-04-13,23950,23950,23100,23600,3657,-0.0021141649048626032
3055,2018-04-16,23600,23850,23200,23600,11439,0.0
3056,2018-04-17,23650,25650,23200,24350,37511,0.03177966101694918
3057,2018-04-18,23500,24700,22600,23500,36930,-0.03490759753593431
3058,2018-04-19,23500,24300,23300,23950,13656,0.01914893617021285
3059,2018-04-20,24300,25400,23500,24600,27286,0.02713987473903967
3060,2018-04-23,24600,25150,24250,24550,12905,-0.002032520325203291
3061,2018-04-24,24750,24900,24100,24450,8807,-0.004073319755600768
3062,2018-04-25,24400,25300,23700,24000,10043,-0.018404907975460127
3063,2018-04-26,24450,24450,23550,23800,5158,-0.008333333333333304
3064,2018-04-27,23650,24850,23650,24500,13524,0.02941176470588225
3065,2018-04-30,24500,24750,23850,24400,5322,-0.004081632653061273
3066,2018-05-02,24050,24400,22550,23350,23180,-0.04303278688524592
3067,2018-05-03,23350,24400,23300,23900,19713,0.023554603854389677
3068,2018-05-04,24150,24150,23450,23900,8118,0.0
3069,2018-05-08,24400,24400,23350,23650,9160,-0.010460251046025104
3070,2018-05-09,24000,24000,23000,23200,6279,-0.019027484143763207
3071,2018-05-10,23450,23450,22600,23350,7346,0.006465517241379226
3072,2018-05-11,23350,23700,22900,23350,3825,0.0
3073,2018-05-14,23350,23700,22950,23300,3384,-0.0021413276231263545
3074,2018-05-15,23500,23500,22500,23200,8356,-0.0042918454935622075
3075,2018-05-16,23200,23200,21950,22800,6826,-0.017241379310344862
3076,2018-05-17,22800,23700,22350,23700,8300,0.03947368421052633
3077,2018-05-18,23700,23950,22900,23600,7319,-0.00421940928270037
3078,2018-05-21,23600,23600,23050,23600,4547,0.0
3079,2018-05-23,23600,23850,23100,23450,1821,-0.006355932203389814
3080,2018-05-24,23650,23650,23150,23400,3017,-0.002132196162046962
3081,2018-05-25,23650,23650,22600,23000,4134,-0.017094017094017144
3082,2018-05-28,22950,23450,22750,23200,1458,0.008695652173912993
3083,2018-05-29,23200,23200,22750,23000,1918,-0.008620689655172376
3084,2018-05-30,22950,26200,22700,23250,15865,0.010869565217391353
3085,2018-05-31,23450,23450,22700,23300,5442,0.0021505376344086446
3086,2018-06-01,23000,23650,22800,23000,8722,-0.012875536480686733
3087,2018-06-04,23000,23350,22600,22850,4601,-0.006521739130434745
3088,2018-06-05,22850,23150,22500,22850,3292,0.0
3089,2018-06-07,22850,22950,22100,22300,4122,-0.024070021881838044
3090,2018-06-08,22650,22650,22200,22500,2671,0.008968609865470878
3091,2018-06-11,22300,22850,22150,22450,8056,-0.0022222222222222365
3092,2018-06-12,22450,22700,22400,22650,1141,0.008908685968819663
3093,2018-06-14,22650,24150,22400,23150,10676,0.02207505518763786
3094,2018-06-15,23800,25000,22950,22950,21408,-0.008639308855291628
3095,2018-06-18,22750,23300,22550,22950,16470,0.0
3096,2018-06-19,22900,23100,21550,22550,9520,-0.017429193899782147
3097,2018-06-20,22550,22700,21900,22600,4009,0.0022172949002217113
3098,2018-06-21,22600,24850,22400,23950,16159,0.05973451327433632
3099,2018-06-22,24000,29600,23600,27250,225400,0.13778705636743216
3100,2018-06-25,27400,28150,26350,27600,38023,0.012844036697247763
3101,2018-06-26,27000,30000,26600,29000,56383,0.050724637681159424
3102,2018-06-27,29000,30450,28500,30300,46756,0.04482758620689653
3103,2018-06-28,30500,32500,28700,28700,65366,-0.05280528052805278
3104,2018-06-29,28750,30800,26350,29350,30665,0.022648083623693305
3105,2018-07-02,29350,30900,29000,29800,23168,0.015332197614991383
3106,2018-07-03,30100,30250,28350,29000,16800,-0.02684563758389258
3107,2018-07-04,28400,29749,27149,27500,15319,-0.051724137931034475
3108,2018-07-05,27100,27500,25550,27200,13649,-0.010909090909090868
3109,2018-07-06,27000,28000,26250,27800,9634,0.022058823529411686
3110,2018-07-09,27600,28600,27600,28250,8817,0.01618705035971213
3111,2018-07-10,28400,29000,27250,28550,13001,0.010619469026548645
3112,2018-07-11,28900,28900,27300,27800,8597,-0.02626970227670755
3113,2018-07-12,28250,28250,27100,27800,9688,0.0
3114,2018-07-13,28000,28750,27300,27750,11081,-0.0017985611510791255
3115,2018-07-16,27450,27650,25000,27000,24119,-0.027027027027026973
3116,2018-07-17,26899,27500,26550,27050,12552,0.0018518518518517713
3117,2018-07-18,27050,27050,25150,25650,13390,-0.05175600739371533
3118,2018-07-19,25750,26449,25300,25700,11027,0.0019493177387914784
3119,2018-07-20,26100,26200,23300,23300,15664,-0.0933852140077821
3120,2018-07-23,23300,24850,22300,24500,12524,0.05150214592274671
3121,2018-07-24,25100,25100,22700,23800,13535,-0.02857142857142858
3122,2018-07-25,23800,24000,22000,23200,16079,-0.025210084033613467
3123,2018-07-26,22750,22800,21800,22800,14679,-0.017241379310344862
3124,2018-07-27,22800,23000,22050,22500,7424,-0.013157894736842146
3125,2018-07-30,22800,23000,22250,22700,4013,0.008888888888888946
3126,2018-07-31,22950,22950,22400,22650,3442,-0.0022026431718061845
3127,2018-08-01,22950,24300,22700,23650,4256,0.04415011037527594
3128,2018-08-02,23700,24000,23250,23650,1848,0.0
3129,2018-08-03,23750,24500,23300,23900,3560,0.010570824524312794
3130,2018-08-06,24350,25850,23950,24450,17968,0.023012552301255207
3131,2018-08-07,24400,25100,23950,25050,4518,0.024539877300613577
3132,2018-08-08,25050,25450,24550,25100,12251,0.001996007984031989
3133,2018-08-09,25000,25300,24700,24800,3607,-0.01195219123505975
3134,2018-08-10,24800,24800,24000,24800,3676,0.0
3135,2018-08-13,25000,25000,23600,23950,4702,-0.03427419354838712
3136,2018-08-14,24500,24500,23600,23950,2437,0.0
3137,2018-08-16,23900,24500,23350,23500,3806,-0.018789144050104345
3138,2018-08-17,24350,24500,23500,24000,9193,0.02127659574468077
3139,2018-08-20,23600,24100,23350,23800,3083,-0.008333333333333304
3140,2018-08-21,23500,24300,23300,23700,5257,-0.004201680672268893
3141,2018-08-22,23950,24500,23500,24200,1420,0.021097046413502074
3142,2018-08-23,24200,24450,23500,24200,3865,0.0
3143,2018-08-24,24150,24650,24100,24500,4721,0.012396694214876103
3144,2018-08-27,24350,31050,24350,26750,94838,0.09183673469387754
3145,2018-08-28,26950,27600,26800,27350,16323,0.02242990654205612
3146,2018-08-29,27349,28850,26949,27900,13971,0.02010968921389389
3147,2018-08-30,27900,28200,27300,28100,20133,0.007168458781362075
3148,2018-08-31,28099,28450,27550,28450,14078,0.01245551601423478
3149,2018-09-03,28450,28700,28050,28400,16265,-0.0017574692442882123
3150,2018-09-04,28049,28350,27300,27700,11187,-0.02464788732394363
3151,2018-09-05,27699,28000,27299,27650,6573,-0.0018050541516245744
3152,2018-09-06,26800,28400,25200,28000,14962,0.012658227848101333
3153,2018-09-07,28350,29150,27699,29050,10250,0.03750000000000009
3154,2018-09-10,29450,29450,28350,29000,7496,-0.0017211703958691649
3155,2018-09-11,29000,29000,27450,28000,8078,-0.03448275862068961
3156,2018-09-12,27750,28100,27600,28000,7224,0.0
3157,2018-09-13,28700,28700,27700,27700,9161,-0.010714285714285676
3158,2018-09-14,27750,29400,27750,28800,39693,0.03971119133573997
3159,2018-09-17,28500,28800,28100,28500,16637,-0.01041666666666663
3160,2018-09-18,28500,32450,28500,32350,141668,0.1350877192982456
3161,2018-09-19,32300,34050,29600,31900,111058,-0.01391035548686248
3162,2018-09-20,31600,31600,28700,29900,45066,-0.06269592476489028
3163,2018-09-21,29600,32450,29000,32350,34532,0.08193979933110374
3164,2018-09-27,33000,36650,32750,36200,197337,0.1190108191653787
3165,2018-09-28,36600,38999,34550,34550,124910,-0.045580110497237536
3166,2018-10-01,32700,32900,28000,29100,156170,-0.15774240231548475
3167,2018-10-02,29100,30500,28700,29700,62655,0.020618556701030855
3168,2018-10-04,29850,33800,29550,33800,68563,0.13804713804713797
3169,2018-10-05,33500,36800,32950,32950,92468,-0.025147928994082802
3170,2018-10-08,34000,35100,31000,31300,73685,-0.050075872534142696
3171,2018-10-10,32500,32500,29100,29600,36881,-0.054313099041533586
3172,2018-10-11,28550,29000,26750,28050,42364,-0.05236486486486491
3173,2018-10-12,27099,32000,27099,31550,56490,0.124777183600713
3174,2018-10-15,31650,32900,31349,31900,13840,0.011093502377178988
3175,2018-10-16,31949,31949,31000,31500,9565,-0.01253918495297801
3176,2018-10-17,31650,31650,29300,29900,15029,-0.050793650793650835
3177,2018-10-18,30300,30300,28050,28700,12904,-0.04013377926421402
3178,2018-10-19,28950,30300,27700,29200,6986,0.017421602787456525
3179,2018-10-22,29100,29700,28000,29400,10055,0.006849315068493178
3180,2018-10-23,29400,29600,28699,29350,5820,-0.00170068027210879
3181,2018-10-24,29200,29800,27900,27900,8796,-0.04940374787052815
3182,2018-10-25,28500,28500,25750,27550,12678,-0.012544802867383464
3183,2018-10-26,28400,28400,26600,28000,6197,0.016333938294010864
3184,2018-10-29,27600,28949,25750,25900,5864,-0.07499999999999996
3185,2018-10-30,25900,26800,22450,23450,26411,-0.09459459459459463
3186,2018-10-31,22950,24900,22950,24900,10700,0.061833688699360234
3187,2018-11-01,24700,26050,24500,25000,4694,0.004016064257028162
3188,2018-11-02,24700,25700,24700,25000,4052,0.0
3189,2018-11-05,25000,25000,24600,24900,2485,-0.0040000000000000036
3190,2018-11-06,24800,25000,24250,24800,9264,-0.004016064257028162
3191,2018-11-07,25350,25400,24050,24950,6670,0.006048387096774244
3192,2018-11-08,24950,26000,24650,25900,4263,0.038076152304609145
3193,2018-11-09,25800,29350,25400,29350,24635,0.13320463320463327
3194,2018-11-12,29349,29900,26800,28300,20855,-0.035775127768313486
3195,2018-11-13,29800,31700,27150,29400,18427,0.03886925795053009
3196,2018-11-14,29000,30850,29000,30800,18619,0.04761904761904767
3197,2018-11-15,30800,30800,29400,30050,8134,-0.024350649350649345
3198,2018-11-16,31150,31150,29450,29450,5474,-0.019966722129783676
3199,2018-11-19,29600,30499,28250,29050,8876,-0.01358234295415961
3200,2018-11-20,28200,29050,27800,28750,6731,-0.0103270223752151
3201,2018-11-21,28750,28950,27600,28950,8125,0.006956521739130528
3202,2018-11-22,28350,29499,28350,28950,4352,0.0
3203,2018-11-23,29000,30100,29000,29400,22501,0.015544041450777257
3204,2018-11-26,29500,29500,28500,29100,5638,-0.010204081632653073
3205,2018-11-27,29150,29500,28750,29000,10809,-0.0034364261168384758
3206,2018-11-28,29000,29400,28950,29150,7064,0.005172413793103514
3207,2018-11-29,29900,29900,28200,29000,13887,-0.005145797598627766
3208,2018-11-30,28500,28950,28350,28800,2600,-0.006896551724137945
3209,2018-12-03,28700,30000,27500,27500,10618,-0.04513888888888884
3210,2018-12-04,27850,28000,26800,27250,7388,-0.009090909090909038
3211,2018-12-05,27200,28200,26550,27000,7920,-0.00917431192660545
3212,2018-12-06,27400,28400,26750,28400,14784,0.051851851851851816
3213,2018-12-07,28650,29250,28250,28700,18724,0.010563380281690238
3214,2018-12-10,28900,29450,28450,28700,29484,0.0
3215,2018-12-11,28200,29100,28200,28850,14547,0.005226480836237002
3216,2018-12-12,29000,29050,28600,29000,8762,0.005199306759098743
3217,2018-12-13,29250,30200,28750,30200,45724,0.04137931034482767
3218,2018-12-14,30500,33500,30500,33300,88809,0.10264900662251653
3219,2018-12-17,36500,37200,30450,31500,124865,-0.05405405405405406
3220,2018-12-18,34450,35550,29350,31250,188792,-0.007936507936507908
3221,2018-12-19,31250,31900,28850,28850,35142,-0.07679999999999998
3222,2018-12-20,29400,30400,27900,28850,24397,0.0
3223,2018-12-21,28150,29150,26800,27850,16494,-0.03466204506065862
3224,2018-12-24,28000,30000,27750,29800,37842,0.07001795332136451
3225,2018-12-26,29800,30000,27750,30000,48389,0.006711409395973256
3226,2018-12-27,0,0,0,30000,0,0.0
3227,2018-12-28,36200,36250,30200,30500,165822,0.016666666666666607
3228,2019-01-02,30499,30499,28600,29050,44774,-0.04754098360655734
3229,2019-01-03,29700,29700,28000,28200,22547,-0.029259896729776247
3230,2019-01-04,28150,28800,26950,28150,23036,-0.0017730496453900457
3231,2019-01-07,28250,28900,26749,27500,12558,-0.023090586145648295
3232,2019-01-08,27400,27899,26850,27150,10671,-0.012727272727272698
3233,2019-01-09,27200,27800,27050,27400,12348,0.009208103130755152
3234,2019-01-10,27299,27450,27000,27050,12781,-0.012773722627737238
3235,2019-01-11,27050,28700,27050,27500,21987,0.01663585951940849
3236,2019-01-14,27250,28100,27200,27950,14023,0.016363636363636358
3237,2019-01-15,28500,28500,27149,27500,16682,-0.01610017889087656
3238,2019-01-16,27500,27650,26950,27050,18617,-0.016363636363636358
3239,2019-01-17,27300,27950,27000,27600,19477,0.020332717190388205
3240,2019-01-18,27299,27850,27250,27650,10636,0.0018115942028984477
3241,2019-01-21,27900,28500,27500,27800,12195,0.005424954792043302
3242,2019-01-22,28500,28500,26800,27100,29926,-0.025179856115107868
3243,2019-01-23,27100,27200,26100,26200,18187,-0.03321033210332103
3244,2019-01-24,26400,26500,25050,25800,26127,-0.01526717557251911
3245,2019-01-25,26000,26350,25350,26150,10048,0.013565891472868241
3246,2019-01-28,26300,26700,26200,26200,8376,0.0019120458891013214
3247,2019-01-29,26150,26150,24300,24400,30480,-0.06870229007633588
3248,2019-01-30,24400,25400,24400,25000,9329,0.024590163934426146
3249,2019-01-31,24750,25300,24250,24400,9220,-0.02400000000000002
3250,2019-02-01,25100,25100,23750,24200,13155,-0.008196721311475419
3251,2019-02-07,24600,24600,23500,23750,8348,-0.018595041322314043
3252,2019-02-08,24250,24250,23450,23900,7164,0.006315789473684275
3253,2019-02-11,23900,24100,23300,23800,7278,-0.004184100418409997
3254,2019-02-12,23800,23800,23450,23650,5011,-0.006302521008403339
3255,2019-02-13,23650,23700,23300,23600,8791,-0.0021141649048626032
3256,2019-02-14,23350,24150,23300,24150,7213,0.02330508474576276
3257,2019-02-15,24300,27700,24250,25800,89451,0.06832298136645965
3258,2019-02-18,25949,27250,25949,26700,19312,0.03488372093023262
3259,2019-02-19,26450,26850,25350,25900,12278,-0.029962546816479363
3260,2019-02-20,25600,26300,25300,25400,6045,-0.019305019305019266
3261,2019-02-21,25400,26200,24750,25950,10920,0.021653543307086576
3262,2019-02-22,26100,26100,24850,25100,9882,-0.032755298651252374
3263,2019-02-25,25100,25350,24400,24450,5745,-0.02589641434262946
3264,2019-02-26,24500,24950,24200,24700,9285,0.010224948875255713
3265,2019-02-27,24650,25000,24150,24300,9199,-0.01619433198380571
3266,2019-02-28,24350,24950,23000,23700,12007,-0.024691358024691357
3267,2019-03-04,24400,24400,23250,23750,4306,0.0021097046413502962
3268,2019-03-05,23300,24250,23300,23950,5102,0.008421052631578885
3269,2019-03-06,24300,24300,23800,23900,5150,-0.0020876826722338038
3270,2019-03-07,23800,24200,23000,23000,7970,-0.03765690376569042
3271,2019-03-08,23050,23800,22750,23500,6009,0.021739130434782705
3272,2019-03-11,23750,23850,22950,23400,7402,-0.004255319148936176
3273,2019-03-12,23050,23800,22800,23000,20455,-0.017094017094017144
3274,2019-03-13,23250,23600,22500,23400,5061,0.017391304347825987
3275,2019-03-14,23400,24600,23350,24300,8155,0.03846153846153855
3276,2019-03-15,24300,24400,23450,23650,4441,-0.026748971193415683
3277,2019-03-18,23900,23900,22750,22850,4933,-0.03382663847780132
3278,2019-03-19,22600,24300,22600,24100,10233,0.054704595185995686
