,Date,Open,High,Low,Close,Volume,Change
1257,2016-12-29,7180,7200,7070,7140,14261,-0.005571030640668551
1258,2017-01-02,7090,7230,7040,7170,13968,0.004201680672268893
1259,2017-01-03,7170,7360,7100,7230,27937,0.008368200836819994
1260,2017-01-04,7150,7350,7130,7250,40801,0.0027662517289073207
1261,2017-01-05,7250,7330,7150,7180,29062,-0.0096551724137931
1262,2017-01-06,7160,7300,7160,7270,13087,0.012534818941504211
1263,2017-01-09,7380,7380,7150,7270,15458,0.0
1264,2017-01-10,7270,7350,7040,7210,41103,-0.008253094910591452
1265,2017-01-11,7130,7670,7130,7550,32537,0.04715672676837723
1266,2017-01-12,7590,9780,7550,8380,2088786,0.10993377483443711
1267,2017-01-13,8390,8410,7970,8150,239698,-0.027446300715990413
1268,2017-01-16,8210,8250,8000,8010,137201,-0.01717791411042946
1269,2017-01-17,8100,8490,8010,8340,168901,0.04119850187265928
1270,2017-01-18,8440,8570,8110,8110,112010,-0.027577937649880147
1271,2017-01-19,8110,8190,7770,7800,73685,-0.038224414303329235
1272,2017-01-20,7890,7890,7500,7640,84816,-0.02051282051282055
1273,2017-01-23,7650,7760,7520,7670,49385,0.003926701570680535
1274,2017-01-24,7650,7650,7260,7260,77254,-0.0534550195567145
1275,2017-01-25,7270,7510,7050,7080,66428,-0.024793388429752095
1276,2017-01-26,7030,7200,7000,7100,47464,0.0028248587570620654
1277,2017-01-31,7090,7130,6760,7030,69937,-0.009859154929577452
1278,2017-02-01,7030,7050,6940,7050,29686,0.002844950213371167
1279,2017-02-02,7070,7070,6780,6800,51162,-0.03546099290780147
1280,2017-02-03,6850,7040,6800,7000,33402,0.02941176470588225
1281,2017-02-06,7000,7010,6830,7000,25953,0.0
1282,2017-02-07,7050,7620,7040,7410,109810,0.0585714285714285
1283,2017-02-08,7410,7460,7250,7440,33237,0.004048582995951344
1284,2017-02-09,7500,7500,7290,7420,20198,-0.0026881720430107503
1285,2017-02-10,7470,7470,7270,7350,27328,-0.009433962264150941
1286,2017-02-13,7350,7640,7220,7640,65301,0.039455782312925125
1287,2017-02-14,7590,7730,7530,7730,52288,0.011780104712041828
1288,2017-02-15,7730,7770,7600,7620,44771,-0.014230271668822736
1289,2017-02-16,7650,7830,7580,7830,35046,0.027559055118110187
1290,2017-02-17,7820,7900,7740,7840,21298,0.0012771392081736277
1291,2017-02-20,7850,8400,7850,8120,104534,0.03571428571428581
1292,2017-02-21,8150,8460,8150,8370,73531,0.030788177339901468
1293,2017-02-22,8300,8460,8220,8340,28728,-0.0035842293906810374
1294,2017-02-23,8340,8410,8240,8270,30021,-0.008393285371702586
1295,2017-02-24,8270,8300,7820,8080,33353,-0.022974607013301118
1296,2017-02-27,8080,8080,7860,8040,28224,-0.004950495049504955
1297,2017-02-28,8090,8100,7860,8030,8473,-0.0012437810945273853
1298,2017-03-02,7930,8050,7730,7890,25987,-0.01743462017434616
1299,2017-03-03,7750,7870,7520,7680,37107,-0.026615969581749055
1300,2017-03-06,7670,7670,7260,7400,27220,-0.03645833333333337
1301,2017-03-07,7410,7580,7310,7580,14233,0.024324324324324298
1302,2017-03-08,7580,7830,7480,7820,18929,0.0316622691292876
1303,2017-03-09,7700,7920,7620,7700,21168,-0.01534526854219953
1304,2017-03-10,7770,7880,7580,7880,19993,0.023376623376623273
1305,2017-03-13,7870,8100,7810,8100,36069,0.027918781725888353
1306,2017-03-14,8000,8070,7890,8060,19221,-0.004938271604938316
1307,2017-03-15,8060,8090,7860,7950,12120,-0.013647642679900707
1308,2017-03-16,7950,8230,7920,8090,16916,0.017610062893081757
1309,2017-03-17,8080,8080,7870,7940,11130,-0.018541409147095234
1310,2017-03-20,8000,8000,7730,7880,19590,-0.007556675062972307
1311,2017-03-21,7880,7900,7610,7820,28914,-0.0076142131979695105
1312,2017-03-22,7810,7870,7660,7800,10778,-0.002557544757033292
1313,2017-03-23,7800,7950,7720,7930,3379,0.016666666666666607
1314,2017-03-24,7930,7930,7790,7900,4298,-0.003783102143757877
1315,2017-03-27,7900,8070,7830,7930,27930,0.0037974683544304
1316,2017-03-28,8010,8010,7800,7910,20970,-0.0025220680958385477
1317,2017-03-29,7910,8040,7850,7970,32561,0.007585335018963413
1318,2017-03-30,8050,8490,7970,8470,116701,0.06273525721455453
1319,2017-03-31,8670,9060,8480,8990,116676,0.06139315230224329
1320,2017-04-03,8990,9080,8870,9060,45115,0.007786429365962189
1321,2017-04-04,9080,9080,8720,8950,40696,-0.012141280353200834
1322,2017-04-05,8950,9060,8770,8900,15058,-0.005586592178770999
1323,2017-04-06,8900,8900,8670,8680,20515,-0.024719101123595544
1324,2017-04-07,8680,8690,8470,8540,25014,-0.016129032258064502
1325,2017-04-10,8490,8500,8260,8440,28137,-0.011709601873536313
1326,2017-04-11,8450,10800,8400,9020,311122,0.06872037914691953
1327,2017-04-12,9090,9280,8830,9030,91641,0.0011086474501109667
1328,2017-04-13,9030,9200,8940,9120,28571,0.009966777408637828
1329,2017-04-14,9020,9490,9020,9210,55205,0.009868421052631637
1330,2017-04-17,9170,9640,9160,9480,56275,0.02931596091205213
1331,2017-04-18,9410,9650,9330,9550,39569,0.007383966244725704
1332,2017-04-19,9600,9700,9450,9620,20150,0.00732984293193728
1333,2017-04-20,9630,9670,9500,9650,19133,0.0031185031185030354
1334,2017-04-21,9700,9700,9570,9660,18982,0.0010362694300518616
1335,2017-04-24,9700,9700,9370,9460,15335,-0.020703933747411973
1336,2017-04-25,9460,9680,9460,9640,19503,0.019027484143763207
1337,2017-04-26,9730,10950,9620,10300,299734,0.06846473029045641
1338,2017-04-27,10250,10300,10050,10200,37248,-0.009708737864077666
1339,2017-04-28,10200,10350,10000,10150,37131,-0.004901960784313708
1340,2017-05-02,10100,10150,9810,10050,26820,-0.009852216748768461
1341,2017-05-04,10050,10550,10050,10550,34049,0.04975124378109452
1342,2017-05-08,10450,10900,10400,10900,35788,0.033175355450236976
1343,2017-05-10,10900,11000,10550,10800,25068,-0.00917431192660545
1344,2017-05-11,10800,11000,10650,10900,29449,0.0092592592592593
1345,2017-05-12,11000,11000,9950,10050,108916,-0.07798165137614677
1346,2017-05-15,9990,10100,9730,9840,41822,-0.020895522388059695
1347,2017-05-16,9940,10200,9850,10100,20878,0.026422764227642226
1348,2017-05-17,10150,10150,9410,9610,54791,-0.04851485148514856
1349,2017-05-18,9450,9670,9250,9500,24998,-0.01144640998959412
1350,2017-05-19,9360,9700,9360,9620,9201,0.012631578947368327
1351,2017-05-22,9700,9900,9570,9820,16489,0.02079002079002068
1352,2017-05-23,9730,9840,9700,9700,11723,-0.012219959266802416
1353,2017-05-24,9710,9930,9670,9730,5251,0.003092783505154628
1354,2017-05-25,9850,9850,9360,9450,23197,-0.02877697841726623
1355,2017-05-26,9450,9600,9220,9600,35984,0.015873015873015817
1356,2017-05-29,9720,9720,9480,9660,19598,0.006250000000000089
1357,2017-05-30,9660,9710,9490,9670,5337,0.0010351966873705098
1358,2017-05-31,9670,9710,9580,9650,10074,-0.0020682523267838704
1359,2017-06-01,9590,9690,9440,9450,22325,-0.020725388601036232
1360,2017-06-02,9450,9540,9350,9510,9986,0.006349206349206327
1361,2017-06-05,9570,9650,9440,9640,10309,0.013669821240799074
1362,2017-06-07,9750,9750,9590,9660,8682,0.0020746887966804906
1363,2017-06-08,9770,9770,9550,9600,8985,-0.006211180124223614
1364,2017-06-09,9600,9730,9460,9570,11643,-0.0031250000000000444
1365,2017-06-12,9680,9730,9310,9410,24875,-0.01671891327063746
1366,2017-06-13,9410,9620,9350,9520,15369,0.011689691817215797
1367,2017-06-14,9630,9950,9520,9730,18247,0.022058823529411686
1368,2017-06-15,9700,9850,9670,9730,14880,0.0
1369,2017-06-16,9750,9850,9690,9790,7230,0.006166495375128367
1370,2017-06-19,9790,9840,9670,9780,6080,-0.0010214504596527396
1371,2017-06-20,9780,9800,9630,9700,5815,-0.008179959100204526
1372,2017-06-21,9600,9780,9590,9710,12312,0.0010309278350515427
1373,2017-06-22,9710,9710,9570,9570,7945,-0.01441812564366629
1374,2017-06-23,9610,10350,9500,9950,77841,0.039707419017763756
1375,2017-06-26,9950,10150,9880,10050,26685,0.01005025125628145
1376,2017-06-27,10150,10200,9910,10000,31580,-0.00497512437810943
1377,2017-06-28,9910,10100,9870,9960,6142,-0.0040000000000000036
1378,2017-06-29,9960,10150,9850,9910,19309,-0.005020080321285092
1379,2017-06-30,9910,10000,9760,10000,12736,0.00908173562058523
1380,2017-07-03,10000,10000,9750,9940,23876,-0.006000000000000005
1381,2017-07-04,9940,9990,9760,9850,11531,-0.00905432595573441
1382,2017-07-05,9850,9970,9710,9760,13291,-0.009137055837563413
1383,2017-07-06,9760,9760,9130,9190,55794,-0.058401639344262346
1384,2017-07-07,9190,9580,9100,9300,29111,0.01196953210010876
1385,2017-07-10,9420,9420,8880,9050,40735,-0.026881720430107503
1386,2017-07-11,8960,9100,8720,9030,26807,-0.0022099447513812542
1387,2017-07-12,9030,9070,8520,8630,67516,-0.044296788482835026
1388,2017-07-13,8690,8940,8620,8850,25669,0.02549246813441486
1389,2017-07-14,8970,8990,8720,8720,17330,-0.014689265536723117
1390,2017-07-17,8720,8950,8680,8850,16612,0.014908256880733939
1391,2017-07-18,8840,8900,8730,8800,8907,-0.005649717514124242
1392,2017-07-19,8800,9030,8670,9000,65403,0.022727272727272707
1393,2017-07-20,8900,8990,8770,8940,14133,-0.00666666666666671
1394,2017-07-21,8990,8990,8750,8870,9371,-0.007829977628635354
1395,2017-07-24,8870,8870,8430,8560,40620,-0.03494926719278468
1396,2017-07-25,8500,8620,8450,8500,11071,-0.007009345794392496
1397,2017-07-26,8500,8580,8220,8400,21288,-0.0117647058823529
1398,2017-07-27,8400,9760,8400,8700,83775,0.03571428571428581
1399,2017-07-28,8710,8840,8410,8770,21583,0.008045977011494232
1400,2017-07-31,8610,8790,8610,8790,10893,0.0022805017103761926
1401,2017-08-01,8710,9170,8710,9010,26962,0.025028441410694047
1402,2017-08-02,9000,9190,9000,9100,11276,0.009988901220865598
1403,2017-08-03,9040,9190,8910,9060,17044,-0.00439560439560438
1404,2017-08-04,9160,9280,8840,9170,9929,0.012141280353200834
1405,2017-08-07,9170,9400,9060,9190,21760,0.0021810250817884125
1406,2017-08-08,9250,9280,9140,9230,11041,0.0043525571273121955
1407,2017-08-09,9050,9250,9050,9150,7232,-0.008667388949079036
1408,2017-08-10,9100,9100,8710,8760,24272,-0.042622950819672156
1409,2017-08-11,8610,8780,8530,8590,11065,-0.019406392694063967
1410,2017-08-14,8590,8750,8320,8540,18243,-0.005820721769499437
1411,2017-08-16,8360,8600,8330,8450,18112,-0.010538641686182681
1412,2017-08-17,8400,8580,8400,8570,6123,0.014201183431952646
1413,2017-08-18,8580,8650,8460,8580,4533,0.001166861143523823
1414,2017-08-21,8590,8650,8490,8570,8494,-0.0011655011655011815
1415,2017-08-22,8600,8700,8420,8440,9869,-0.01516919486581092
1416,2017-08-23,8420,8720,8390,8430,20762,-0.0011848341232227888
1417,2017-08-24,8430,8490,8300,8430,7809,0.0
1418,2017-08-25,8330,8670,8300,8610,28337,0.021352313167259718
1419,2017-08-28,8650,8800,8630,8780,28967,0.019744483159117365
1420,2017-08-29,8750,8810,8610,8780,17804,0.0
1421,2017-08-30,8780,8790,8650,8700,9031,-0.009111617312072884
1422,2017-08-31,8590,8940,8560,8560,12830,-0.016091954022988464
1423,2017-09-01,8550,8770,8510,8550,18842,-0.001168224299065379
1424,2017-09-04,8380,8440,8220,8370,21567,-0.021052631578947323
1425,2017-09-05,8370,8580,8180,8300,31094,-0.008363201911589013
1426,2017-09-06,8210,8490,7870,7880,68957,-0.050602409638554224
1427,2017-09-07,7830,7990,7830,7950,8826,0.008883248730964466
1428,2017-09-08,7880,8030,7810,7890,14321,-0.007547169811320753
1429,2017-09-11,8060,8060,7600,7840,15754,-0.006337135614702172
1430,2017-09-12,7810,7890,7640,7660,17584,-0.022959183673469385
1431,2017-09-13,7650,7810,7580,7670,12573,0.0013054830287206887
1432,2017-09-14,7500,7740,7500,7670,16161,0.0
1433,2017-09-15,7540,7870,7510,7590,15925,-0.010430247718383301
1434,2017-09-18,7560,7800,7510,7610,5737,0.0026350461133068936
1435,2017-09-19,7610,7740,7610,7700,5272,0.01182654402102501
1436,2017-09-20,7700,7750,7570,7730,11048,0.003896103896103842
1437,2017-09-21,7600,7760,7530,7620,16295,-0.014230271668822736
1438,2017-09-22,7540,7650,7260,7370,27802,-0.03280839895013121
1439,2017-09-25,7300,7430,6940,7050,69644,-0.04341926729986434
1440,2017-09-26,6870,7190,6870,7190,9524,0.019858156028368823
1441,2017-09-27,7180,7350,7100,7200,14923,0.0013908205841446364
1442,2017-09-28,7350,7350,7150,7210,14109,0.001388888888888884
1443,2017-09-29,7210,7290,7150,7260,6827,0.006934812760055475
1444,2017-10-10,7350,7350,7220,7260,11897,0.0
1445,2017-10-11,7180,7270,7180,7230,6864,-0.004132231404958664
1446,2017-10-12,7360,7500,7100,7220,22876,-0.0013831258644536604
1447,2017-10-13,7230,7230,6810,7100,10413,-0.0166204986149584
1448,2017-10-16,7000,7140,7000,7070,5218,-0.004225352112676051
1449,2017-10-17,7020,7110,6820,7060,25942,-0.0014144271570014633
1450,2017-10-18,7060,7090,6880,7040,9413,-0.0028328611898017497
1451,2017-10-19,7090,7090,6910,7050,5133,0.0014204545454545858
1452,2017-10-20,7100,7190,6980,7160,12383,0.015602836879432536
1453,2017-10-23,7240,7240,7000,7160,9626,0.0
1454,2017-10-24,7220,7240,7150,7230,5428,0.009776536312849249
1455,2017-10-25,7290,7350,7170,7340,8043,0.015214384508990264
1456,2017-10-26,7380,7400,7240,7300,7092,-0.00544959128065392
1457,2017-10-27,7360,7480,7220,7410,7739,0.015068493150685036
1458,2017-10-30,7520,7520,7310,7470,6987,0.00809716599190291
1459,2017-10-31,7460,7500,7360,7380,8099,-0.012048192771084376
1460,2017-11-01,7360,7450,7210,7250,23449,-0.017615176151761558
1461,2017-11-02,7330,7330,7080,7170,14243,-0.011034482758620734
1462,2017-11-03,7230,7420,7080,7180,17747,0.001394700139470073
1463,2017-11-06,7180,7180,7050,7180,10162,0.0
1464,2017-11-07,7160,7230,7110,7230,7570,0.0069637883008355494
1465,2017-11-08,7230,7270,7130,7240,4983,0.0013831258644536604
1466,2017-11-09,7300,7570,7220,7570,17056,0.045580110497237536
1467,2017-11-10,7590,9740,7590,7990,945166,0.05548216644649928
1468,2017-11-13,7870,7960,7740,7750,105619,-0.030037546933667114
1469,2017-11-14,7840,7910,7740,7740,47126,-0.001290322580645209
1470,2017-11-15,7740,7860,7580,7670,52034,-0.009043927648578864
1471,2017-11-16,7630,7730,7590,7660,27848,-0.0013037809647978849
1472,2017-11-17,7640,7710,7600,7620,19244,-0.005221932114882533
1473,2017-11-20,7620,7730,7550,7600,28472,-0.002624671916010457
1474,2017-11-21,7600,7670,7490,7570,22213,-0.003947368421052588
1475,2017-11-22,7570,7630,7480,7630,18551,0.00792602377807139
1476,2017-11-23,7640,7950,7640,7770,56882,0.0183486238532109
1477,2017-11-24,7770,7940,7770,7880,24538,0.014157014157014203
1478,2017-11-27,7830,7960,7780,7870,45210,-0.0012690355329949554
1479,2017-11-28,7850,7960,7500,7770,24996,-0.01270648030495558
1480,2017-11-29,7750,7770,7540,7580,38448,-0.02445302445302444
1481,2017-11-30,7630,7760,7450,7530,24521,-0.006596306068601621
1482,2017-12-01,7580,7650,7490,7540,9244,0.0013280212483399723
1483,2017-12-04,7670,7670,7500,7510,37166,-0.003978779840848823
1484,2017-12-05,7580,7670,7470,7610,26588,0.013315579227696439
1485,2017-12-06,7750,8060,7610,7880,126552,0.035479632063074806
1486,2017-12-07,8000,8020,7710,7780,35822,-0.012690355329949221
1487,2017-12-08,7780,7850,7690,7760,23103,-0.0025706940874036244
1488,2017-12-11,7880,7890,7700,7720,25602,-0.005154639175257714
1489,2017-12-12,7780,7780,7570,7570,11673,-0.01943005181347146
1490,2017-12-13,7570,7620,7480,7600,30336,0.003963011889035695
1491,2017-12-14,7580,7670,7550,7600,15094,0.0
1492,2017-12-15,7650,7650,7490,7550,8172,-0.006578947368421018
1493,2017-12-18,7610,7700,7210,7220,44944,-0.0437086092715232
1494,2017-12-19,7300,7300,7010,7020,30128,-0.027700831024930705
1495,2017-12-20,7100,7180,6920,6970,33498,-0.007122507122507171
1496,2017-12-21,7020,7090,6900,7000,22272,0.004304160688665792
1497,2017-12-22,6900,7040,6890,7040,10741,0.005714285714285783
1498,2017-12-26,7040,7080,7000,7040,12569,0.0
1499,2017-12-27,7040,7040,6850,6890,31566,-0.021306818181818232
1500,2017-12-28,6790,7020,6750,7020,21673,0.018867924528301883
1501,2018-01-02,7090,7280,7020,7280,26710,0.03703703703703698
1502,2018-01-03,7320,7460,7180,7260,28608,-0.0027472527472527375
1503,2018-01-04,7190,7420,7160,7200,13038,-0.008264462809917328
1504,2018-01-05,7320,7390,7200,7340,12601,0.019444444444444375
1505,2018-01-08,7330,7330,7060,7100,24067,-0.032697547683923744
1506,2018-01-09,7100,7230,7010,7230,16659,0.018309859154929553
1507,2018-01-10,7230,7370,7220,7360,22404,0.017980636237897585
1508,2018-01-11,7360,7390,7160,7240,24228,-0.016304347826086918
1509,2018-01-12,7220,7300,7190,7250,23989,0.0013812154696133394
1510,2018-01-15,7260,8290,7260,8280,633394,0.14206896551724135
1511,2018-01-16,8180,8820,8020,8700,231861,0.050724637681159424
1512,2018-01-17,8700,9050,8620,8770,81850,0.008045977011494232
1513,2018-01-18,8770,8900,8500,8610,72178,-0.018244013683010207
1514,2018-01-19,8600,8640,8420,8530,52348,-0.009291521486643473
1515,2018-01-22,8500,8550,8350,8440,34717,-0.010550996483001174
1516,2018-01-23,8520,8770,8350,8700,58915,0.0308056872037914
1517,2018-01-24,8830,9000,8600,9000,99699,0.034482758620689724
1518,2018-01-25,9040,9570,8760,9290,64722,0.03222222222222215
1519,2018-01-26,9490,9600,9200,9400,46487,0.011840688912809538
1520,2018-01-29,9400,9560,9310,9320,33350,-0.008510638297872353
1521,2018-01-30,9230,9310,9040,9240,32660,-0.008583690987124415
1522,2018-01-31,9220,9250,9050,9200,34759,-0.0043290043290042934
1523,2018-02-01,9180,9440,9180,9270,34887,0.007608695652173925
1524,2018-02-02,9270,9320,8840,9110,38732,-0.017259978425027023
1525,2018-02-05,8800,8980,8620,8700,52682,-0.04500548847420416
1526,2018-02-06,8450,8690,8080,8680,48331,-0.0022988505747126853
1527,2018-02-07,8700,8810,8460,8540,19152,-0.016129032258064502
1528,2018-02-08,8600,8830,8450,8700,15846,0.0187353629976581
1529,2018-02-09,8640,8740,8430,8740,23661,0.0045977011494253706
1530,2018-02-12,8740,9100,8620,8670,37552,-0.008009153318077833
1531,2018-02-13,8830,8840,8480,8540,13607,-0.014994232987312617
1532,2018-02-14,8540,8540,8270,8500,14855,-0.004683840749414525
1533,2018-02-19,8560,8560,8290,8460,19675,-0.004705882352941226
1534,2018-02-20,8460,8560,8390,8560,8890,0.011820330969267046
1535,2018-02-21,8570,8880,8500,8800,32930,0.028037383177569986
1536,2018-02-22,8850,8990,8680,8730,17356,-0.007954545454545436
1537,2018-02-23,8760,8880,8490,8640,22634,-0.010309278350515427
1538,2018-02-26,8690,8690,8290,8290,34384,-0.0405092592592593
1539,2018-02-27,8200,8390,8190,8320,17819,0.003618817852834688
1540,2018-02-28,8150,8650,8060,8500,59578,0.02163461538461542
1541,2018-03-02,8500,8510,8410,8460,16651,-0.004705882352941226
1542,2018-03-05,8460,8460,8110,8150,21733,-0.03664302600472813
1543,2018-03-06,8160,8290,8100,8260,15572,0.013496932515337345
1544,2018-03-07,8260,8330,8120,8120,9801,-0.016949152542372836
1545,2018-03-08,8170,8190,8070,8190,4169,0.008620689655172376
1546,2018-03-09,8190,8290,8100,8160,12515,-0.00366300366300365
1547,2018-03-12,8190,8300,8090,8280,22460,0.014705882352941124
1548,2018-03-13,8300,8320,8210,8300,8948,0.0024154589371980784
1549,2018-03-14,8300,8400,8220,8400,15327,0.012048192771084265
1550,2018-03-15,8400,8470,8340,8410,14226,0.0011904761904761862
1551,2018-03-16,8410,8440,8270,8390,14216,-0.0023781212841854638
1552,2018-03-19,8400,8400,8240,8340,12762,-0.005959475566150174
1553,2018-03-20,8270,8400,8170,8400,11753,0.007194244604316502
1554,2018-03-21,8400,8400,8130,8260,19180,-0.01666666666666672
1555,2018-03-22,8200,8340,8020,8050,19521,-0.025423728813559365
1556,2018-03-23,7880,8050,7700,7770,46299,-0.034782608695652195
1557,2018-03-26,7670,7990,7510,7860,19507,0.01158301158301156
1558,2018-03-27,7750,7980,7750,7810,11160,-0.006361323155216314
1559,2018-03-28,7700,8090,7700,7980,13350,0.02176696542893719
1560,2018-03-29,7980,8190,7860,8190,9909,0.026315789473684292
1561,2018-03-30,8230,8240,8000,8240,33148,0.006105006105006083
1562,2018-04-02,8240,8240,8080,8170,7494,-0.008495145631068013
1563,2018-04-03,8170,8170,7990,8000,12132,-0.020807833537331732
1564,2018-04-04,7880,7990,7630,7630,42766,-0.04625000000000001
1565,2018-04-05,7650,7960,7650,7740,18149,0.014416775884665833
1566,2018-04-06,7740,7780,7620,7760,10679,0.0025839793281654533
1567,2018-04-09,7760,7760,7620,7650,10486,-0.014175257731958713
1568,2018-04-10,7600,7740,7590,7690,11696,0.005228758169934622
1569,2018-04-11,7780,7980,7730,7870,17900,0.023407022106632036
1570,2018-04-12,7870,8150,7870,8150,17413,0.03557814485387545
1571,2018-04-13,8200,8370,8100,8310,19470,0.019631901840490906
1572,2018-04-16,8310,8390,8210,8270,9156,-0.004813477737665495
1573,2018-04-17,8270,8370,8150,8270,27574,0.0
1574,2018-04-18,8270,8310,8110,8220,14475,-0.006045949214026569
1575,2018-04-19,8220,8220,8010,8100,13013,-0.014598540145985384
1576,2018-04-20,8040,8190,8020,8140,5815,0.004938271604938205
1577,2018-04-23,8140,8150,8060,8130,11054,-0.0012285012285012664
1578,2018-04-24,8130,8130,8070,8110,7049,-0.002460024600245969
1579,2018-04-25,8110,8150,7900,8080,60367,-0.0036991368680641123
1580,2018-04-26,8090,8180,7910,7990,20453,-0.011138613861386149
1581,2018-04-27,8040,8100,7980,8050,5500,0.007509386733416834
1582,2018-04-30,7930,8200,7840,8020,16182,-0.003726708074534124
1583,2018-05-02,7880,8660,7880,8620,161120,0.07481296758104738
1584,2018-05-03,8620,8860,8400,8460,54484,-0.018561484918793503
1585,2018-05-04,8410,8550,8260,8500,51932,0.004728132387706863
1586,2018-05-08,8500,8690,8320,8370,46955,-0.015294117647058791
1587,2018-05-09,8310,8470,8090,8250,38861,-0.014336917562724039
1588,2018-05-10,8280,8530,8210,8530,35587,0.033939393939393936
1589,2018-05-11,8530,8600,8470,8540,32027,0.0011723329425556983
1590,2018-05-14,8540,9090,8540,8920,152793,0.04449648711943799
1591,2018-05-15,9000,9000,8790,8810,45775,-0.012331838565022402
1592,2018-05-16,8690,8730,8300,8370,73753,-0.049943246311010214
1593,2018-05-17,8370,8620,8360,8550,52690,0.021505376344086002
1594,2018-05-18,8550,8550,8300,8480,41367,-0.008187134502923965
1595,2018-05-21,8510,8840,8490,8740,62859,0.030660377358490587
1596,2018-05-23,8800,8940,8720,8890,56876,0.017162471395880896
1597,2018-05-24,8890,8950,8420,8670,47606,-0.02474690663667045
1598,2018-05-25,8500,8510,8160,8340,46748,-0.03806228373702425
1599,2018-05-28,8340,8480,8260,8330,46338,-0.0011990407673860837
1600,2018-05-29,8370,8420,8170,8190,19834,-0.01680672268907568
1601,2018-05-30,8130,8180,7790,8170,44663,-0.0024420024420024333
1602,2018-05-31,8160,8460,8060,8170,21968,0.0
1603,2018-06-01,8170,8170,7970,8050,25777,-0.014687882496939975
1604,2018-06-04,8060,8090,7900,7940,25770,-0.013664596273291973
1605,2018-06-05,7990,7990,7860,7920,18381,-0.0025188916876573986
1606,2018-06-07,7940,8110,7890,8100,14956,0.022727272727272707
1607,2018-06-08,8050,8260,8020,8250,14785,0.0185185185185186
1608,2018-06-11,8270,8280,8080,8200,9225,-0.0060606060606061
1609,2018-06-12,8240,8300,8100,8160,11230,-0.004878048780487809
1610,2018-06-14,8160,8160,7730,7940,20978,-0.026960784313725505
1611,2018-06-15,7910,8020,7800,8000,18182,0.007556675062972307
1612,2018-06-18,7920,8000,7680,7800,16094,-0.025000000000000022
1613,2018-06-19,7830,7830,7450,7590,30738,-0.02692307692307694
1614,2018-06-20,7500,7760,7500,7630,11294,0.005270092226614009
1615,2018-06-21,7630,7680,7480,7570,10413,-0.007863695937090465
1616,2018-06-22,7590,7640,7310,7640,19626,0.009247027741083214
1617,2018-06-25,7700,7720,7530,7710,9661,0.009162303664921545
1618,2018-06-26,7670,7670,7440,7650,10887,-0.0077821011673151474
1619,2018-06-27,7600,7720,7470,7500,16907,-0.019607843137254943
1620,2018-06-28,7370,7460,7150,7350,25471,-0.020000000000000018
1621,2018-06-29,7270,7430,7100,7360,19300,0.0013605442176871652
1622,2018-07-02,7330,7330,6900,7070,29181,-0.03940217391304346
1623,2018-07-03,7040,7210,6910,7150,16419,0.011315417256011262
1624,2018-07-04,7140,7200,7050,7150,9384,0.0
1625,2018-07-05,7120,7160,7080,7090,14574,-0.008391608391608352
1626,2018-07-06,7130,7180,7010,7160,9131,0.009873060648801113
1627,2018-07-09,7200,7200,7070,7140,3029,-0.0027932960893854997
1628,2018-07-10,7150,7240,7150,7230,14383,0.012605042016806678
1629,2018-07-11,7210,7380,7120,7350,8605,0.016597510373443924
1630,2018-07-12,7350,7370,7260,7330,5922,-0.0027210884353741083
1631,2018-07-13,7310,7500,7310,7490,9707,0.021828103683492417
1632,2018-07-16,7490,7580,7450,7520,8274,0.004005340453938633
1633,2018-07-17,7570,7640,7450,7460,4460,-0.007978723404255317
1634,2018-07-18,7440,7520,7260,7400,4478,-0.008042895442359255
1635,2018-07-19,7320,7480,7230,7380,5146,-0.002702702702702675
1636,2018-07-20,7280,7340,7050,7280,13491,-0.013550135501354976
1637,2018-07-23,7300,7340,7110,7310,8372,0.004120879120879106
1638,2018-07-24,7300,7300,7200,7260,9240,-0.0068399452804377425
1639,2018-07-25,7280,7280,7040,7040,10385,-0.030303030303030276
1640,2018-07-26,7030,7220,7000,7220,13490,0.02556818181818188
1641,2018-07-27,7220,7220,7100,7180,4591,-0.005540166204986097
1642,2018-07-30,7080,7210,7080,7180,6119,0.0
1643,2018-07-31,7180,7270,7120,7270,5755,0.012534818941504211
1644,2018-08-01,7220,7340,7130,7330,12180,0.008253094910591452
1645,2018-08-02,7320,7350,7170,7240,20313,-0.012278308321964526
1646,2018-08-03,7240,7300,7200,7220,8269,-0.002762430939226568
1647,2018-08-06,7250,7290,7180,7220,13162,0.0
1648,2018-08-07,7220,7270,7170,7270,7146,0.006925207756232732
1649,2018-08-08,7270,7330,7270,7330,8095,0.008253094910591452
1650,2018-08-09,7280,7330,7160,7240,15353,-0.012278308321964526
1651,2018-08-10,7240,7240,7080,7140,16027,-0.013812154696132617
1652,2018-08-13,7130,7130,6860,6980,25403,-0.022408963585434205
1653,2018-08-14,6980,7000,6920,7000,8075,0.002865329512893977
1654,2018-08-16,6730,7000,6720,6910,29146,-0.0128571428571429
1655,2018-08-17,6850,6910,6790,6880,7240,-0.00434153400868309
1656,2018-08-20,6830,6940,6790,6840,4759,-0.005813953488372103
1657,2018-08-21,6710,6950,6710,6930,16655,0.013157894736842035
1658,2018-08-22,6930,7040,6900,7000,3849,0.010101010101010166
1659,2018-08-23,7000,7050,6860,6870,12839,-0.018571428571428572
1660,2018-08-24,6880,6930,6810,6900,6961,0.004366812227074135
1661,2018-08-27,6930,6930,6770,6830,10856,-0.010144927536231862
