,Date,Open,High,Low,Close,Volume,Change
418,2003-07-21,78472,80262,73077,74867,60306,-0.03846549022629786
419,2003-07-22,73366,76075,69487,72471,125532,-0.03200341939706408
420,2003-07-23,71583,73075,67082,67680,91723,-0.06610920230161033
421,2003-07-24,67677,71581,67081,67081,67855,-0.008850472813238808
422,2003-07-25,66490,71587,66490,69178,89170,0.03126071465839808
423,2003-07-28,68589,73986,68589,72172,94311,0.0432796553817687
424,2003-07-29,67691,71297,63812,64086,198546,-0.1120379094385634
425,2003-07-30,62299,67696,62299,65584,95434,0.023374840058671076
426,2003-07-31,68871,68871,65588,67081,86681,0.022825689192486065
427,2003-08-01,67091,73979,65002,70376,114510,0.04911972093439276
428,2003-08-04,70099,74277,69503,70076,36736,-0.0042628168693873425
429,2003-08-05,69799,73380,69799,69777,39755,-0.004266796050002908
430,2003-08-06,68282,70097,67089,69477,42836,-0.004299410980695639
431,2003-08-07,69509,71896,69509,71872,28684,0.034471839601594834
432,2003-08-08,70696,75471,69503,70376,54813,-0.020814781834372242
433,2003-08-11,70099,70696,68284,70076,25888,-0.0042628168693873425
434,2003-08-12,69204,71591,67986,70076,42390,0.0
435,2003-08-13,70106,72493,68291,71872,64621,0.025629316741823116
436,2003-08-14,70703,75179,69808,72172,26108,0.004174087266251014
437,2003-08-18,73687,73687,70703,71872,37523,-0.004156736684586826
438,2003-08-19,71892,73086,65899,70675,106525,-0.01665460819234199
439,2003-08-20,68871,70686,67081,67081,133915,-0.050852493809692256
440,2003-08-21,68288,68885,62917,64086,63818,-0.044647515689986705
441,2003-08-22,63219,66204,63219,65284,53065,0.018693630434104103
442,2003-08-25,63810,65600,63511,63487,35998,-0.027525886894185447
443,2003-08-26,62587,63507,61692,62290,52744,-0.01885425362672677
444,2003-08-27,67083,67083,60195,61092,37416,-0.01923262160860495
445,2003-08-28,61084,62277,58995,59295,38353,-0.02941465330976234
446,2003-08-29,59293,60188,58100,59295,16152,0.0
447,2003-09-01,59305,59305,55699,55701,36447,-0.06061219327093348
448,2003-09-02,54205,56020,54205,54802,34436,-0.01613974614459346
449,2003-09-03,55697,55697,53907,54802,44041,0.0
450,2003-09-04,54800,61091,54800,61092,104642,0.11477683296230068
451,2003-09-05,63507,66491,59902,62590,89007,0.02452039546912843
452,2003-09-08,64116,64116,58421,58696,28434,-0.062214411247803136
453,2003-09-09,56327,58715,54811,57198,33759,-0.025521330243968965
454,2003-09-15,55399,62585,55399,61691,14312,0.07855169761180458
455,2003-09-16,60792,61986,59002,61392,14827,-0.004846736152761322
456,2003-09-17,60498,62612,59603,62590,45864,0.019513943184779725
457,2003-09-18,62912,63509,59904,63188,25182,0.009554241891676085
458,2003-09-19,64398,64398,61091,61392,10056,-0.02842311831360389
459,2003-09-22,63499,63499,57208,60194,29723,-0.019513943184779725
460,2003-09-23,61086,61683,56909,60194,29899,0.0
461,2003-09-24,61685,61685,59895,60493,20261,0.004967272485629781
462,2003-09-25,59318,59617,56931,58995,33141,-0.024763195741656086
463,2003-09-26,59294,61084,58697,59595,23736,0.01017035341978123
464,2003-09-29,59893,60191,58699,60194,78936,0.010051178790166926
465,2003-09-30,59894,67379,59894,67381,170631,0.11939728212114153
466,2003-10-01,68877,69200,64699,69178,101323,0.026669239103011222
467,2003-10-02,69206,74279,69206,70675,291764,0.02163982769088446
468,2003-10-06,71888,79075,71888,76664,215087,0.08474000707463736
469,2003-10-07,75769,77883,68881,70376,217237,-0.08202024418240639
470,2003-10-08,67688,73382,67688,70376,87670,0.0
471,2003-10-09,69209,71297,66796,71274,141959,0.012760031829032625
472,2003-10-10,73083,73680,68284,70076,84315,-0.016808373319864178
473,2003-10-13,71888,71888,67984,69477,50097,-0.008547862320908761
474,2003-10-14,71877,71877,66482,66482,80276,-0.043107791067547585
475,2003-10-15,67081,68871,65887,67081,84132,0.009009957582503558
476,2003-10-16,68866,68866,64391,65883,67412,-0.017859006275994682
477,2003-10-17,64711,67994,58120,58097,176417,-0.11817919645432051
478,2003-10-20,53909,58708,53909,55701,93009,-0.0412413721878927
479,2003-10-21,56330,58120,55409,57797,81041,0.0376294860056372
480,2003-10-22,56327,57521,56327,57198,55213,-0.010363859715902257
481,2003-10-23,56325,63810,56325,63787,177790,0.11519633553620756
482,2003-10-24,70991,71290,60498,62290,243239,-0.023468731873265702
483,2003-10-27,63801,63801,59897,61392,39043,-0.014416439235832357
484,2003-10-28,62902,62902,56909,59894,135921,-0.02440057336460777
485,2003-10-29,59018,60510,57824,58396,36004,-0.02501085250609414
486,2003-10-30,57813,59603,55699,55701,50912,-0.0461504212617303
487,2003-10-31,55109,59312,55109,57198,20267,0.026875639575591137
488,2003-11-03,59607,63810,59607,63787,227562,0.11519633553620756
489,2003-11-04,66796,71297,66498,71274,802722,0.11737501371752868
490,2003-11-05,77868,77868,63498,66482,420806,-0.06723349327945671
491,2003-11-06,66487,73973,66487,68279,896775,0.027029872747510675
492,2003-11-07,69199,70989,60198,61991,513025,-0.09209273715197941
493,2003-11-10,59293,62277,57802,59295,108761,-0.04349018405897631
494,2003-11-11,59890,66181,59294,66183,242308,0.11616493802175554
495,2003-11-12,66502,69810,63518,65584,125774,-0.009050662556849942
496,2003-11-13,65306,68291,64113,64685,87231,-0.013707611612588488
497,2003-11-14,64095,68272,64095,66482,81190,0.02778078379840765
498,2003-11-17,67090,67090,58710,62889,155716,-0.05404470382960802
499,2003-11-18,62903,63500,60193,60493,64864,-0.03809887261683287
500,2003-11-19,60792,63801,60196,61392,124017,0.0148612236126493
501,2003-11-20,60794,62908,60496,61691,75068,0.004870341412561929
502,2003-11-21,61384,68570,60489,66482,115126,0.07766124718354384
503,2003-11-24,68281,68281,62612,62590,68037,-0.05854216178815319
504,2003-11-25,66181,68866,62601,65883,76981,0.05261223837673756
505,2003-11-26,65296,70394,64699,69178,277231,0.05001290165900163
506,2003-11-27,69171,69495,61091,61092,366402,-0.11688687154875832
507,2003-11-28,59893,62279,56909,59894,91275,-0.019609768873174893
508,2003-12-01,59915,61706,57527,58995,62425,-0.01500985073630079
509,2003-12-02,59893,61384,58102,59894,61094,0.015238579540639119
510,2003-12-03,66482,66482,59893,59894,103849,0.0
511,2003-12-04,59615,61704,57824,58396,341952,-0.02501085250609414
512,2003-12-05,61105,65308,59912,65284,539355,0.11795328447153919
513,2003-12-08,70690,73078,66189,68579,657387,0.05047178481710679
514,2003-12-09,71588,76686,69499,76365,1000829,0.11353329736508266
515,2003-12-10,73687,76398,71001,71872,425100,-0.0588358541216526
516,2003-12-11,71890,73680,70099,70076,325120,-0.024988869100623368
517,2003-12-12,68883,71295,68286,70675,332714,0.008547862320908761
518,2003-12-15,71897,74881,62297,64985,682864,-0.0805093738945879
519,2003-12-16,63496,68269,62278,65883,275391,0.01381857351696536
520,2003-12-17,65288,68570,64393,66482,149192,0.00909187499051356
521,2003-12-18,66479,69189,65883,65883,159868,-0.009009957582503558
522,2003-12-19,60212,62002,58122,58696,344394,-0.10908732146380706
523,2003-12-22,58995,61681,58697,59595,175451,0.015316205533596916
524,2003-12-23,60487,61084,59592,59595,72105,0.0
525,2003-12-24,58701,62903,58701,60493,44890,0.015068378219649237
526,2003-12-26,55111,59314,55111,57797,32043,-0.044567139999669436
527,2003-12-29,56027,59310,54510,56899,50490,-0.015537138605809964
528,2003-12-30,57225,58419,56926,57797,65937,0.015782351183676324
529,2004-01-02,58100,59890,56907,59295,36440,0.025918300257798954
530,2004-01-05,58710,62912,58710,62889,59152,0.06061219327093337
531,2004-01-06,62899,68269,62899,66183,103078,0.0523779993321567
532,2004-01-07,65901,68587,62594,64386,53540,-0.027151987670549826
533,2004-01-08,65308,67994,63518,65284,112134,0.013947131363961196
534,2004-01-09,68284,71890,65897,70376,210439,0.07799767171129224
535,2004-01-12,73680,73680,62291,62889,137805,-0.10638569967034217
536,2004-01-13,62284,64696,60196,61392,62796,-0.02380384486953202
537,2004-01-14,59603,64402,59603,62290,13209,0.01462731300495168
538,2004-01-15,59895,62282,59895,60793,57584,-0.02403275004013483
539,2004-01-16,60489,62902,56909,59894,51733,-0.01478788676327869
540,2004-01-19,60491,67081,60491,67081,285327,0.119995325074298
541,2004-01-20,72473,74860,62901,66482,413960,-0.008929503137997341
542,2004-01-26,67675,67675,59893,59894,136852,-0.0990944917421257
543,2004-01-27,58701,63500,58701,60793,85407,0.01500985073630079
544,2004-01-28,59594,61384,59594,60194,62879,-0.009853108088102247
545,2004-01-29,59298,61088,59298,60793,26638,0.009951157922716503
546,2004-01-30,59901,63805,59901,62290,46703,0.024624545589130298
547,2004-02-02,68276,68276,61389,61392,46672,-0.014416439235832357
548,2004-02-03,60198,61690,60198,61691,41279,0.004870341412561929
549,2004-02-04,60496,61988,60496,61991,38716,0.004862945972670341
550,2004-02-05,60492,61983,60492,60493,27675,-0.02416479811585548
551,2004-02-06,60195,61687,60195,61092,22511,0.009901972129006564
552,2004-02-09,58997,61384,58997,59894,49054,-0.019609768873174893
553,2004-02-10,59300,61091,59300,61092,17956,0.0200020035395867
554,2004-02-11,60794,66190,60794,61691,41332,0.009804884436587447
555,2004-02-12,61682,68570,61682,66482,91379,0.07766124718354384
556,2004-02-13,65596,69499,58708,62290,97239,-0.06305466141211158
557,2004-02-16,61393,64104,61095,62290,51722,0.0
558,2004-02-17,61690,62908,61093,61691,40087,-0.009616310804302475
559,2004-02-18,61687,62906,61091,61092,28442,-0.009709682125431551
560,2004-02-19,61983,62282,60790,60793,22509,-0.004894257840633798
561,2004-02-20,60788,62902,59893,60194,36502,-0.009853108088102247
562,2004-02-23,59592,61681,59592,59595,16080,-0.009951157922716503
563,2004-02-24,59890,61084,59293,59295,20817,-0.005033979360684615
564,2004-02-25,58109,62286,58109,61691,23117,0.04040812884728906
565,2004-02-26,60191,61683,59594,59894,16335,-0.029129046376294765
566,2004-02-27,59596,64097,59596,60493,12781,0.01000100176979335
567,2004-03-02,62585,62908,60198,61691,14262,0.01980394425801335
568,2004-03-03,61384,61384,59893,59894,6868,-0.029129046376294765
569,2004-03-04,59599,61389,59599,61092,13551,0.0200020035395867
570,2004-03-05,59899,62908,59899,61691,41540,0.009804884436587447
571,2004-03-08,61683,61683,58102,59894,72875,-0.029129046376294765
572,2004-03-09,59890,59890,59293,59295,14128,-0.01000100176979335
573,2004-03-10,59615,59615,53919,58696,28745,-0.010102032211822265
574,2004-03-11,57804,61384,56014,60194,50227,0.025521330243968965
575,2004-03-12,58401,60489,53901,59894,92624,-0.004983885437086721
576,2004-03-15,59890,59890,58100,59295,43688,-0.01000100176979335
577,2004-03-16,58401,63498,58401,59894,88248,0.010102032211822154
578,2004-03-17,61981,61981,59893,60194,38698,0.00500884896650744
579,2004-03-18,59902,62612,59902,62590,83189,0.03980463169086623
580,2004-03-19,62279,68868,61981,66482,91056,0.06218245726154348
581,2004-03-22,64703,64703,62912,62889,62986,-0.05404470382960802
582,2004-03-23,59904,63211,59605,62889,10995,0.0
583,2004-03-24,60206,64110,60206,64086,5637,0.019033535276439473
584,2004-03-25,61095,63805,60797,62590,24896,-0.023343631994507397
585,2004-03-26,62906,62906,61091,61392,31671,-0.019140437769611718
586,2004-03-29,62910,63507,61692,62590,40418,0.019513943184779725
587,2004-03-30,61692,62612,61692,62590,22073,0.0
588,2004-03-31,62921,65905,62299,65284,72495,0.04304201949193165
589,2004-04-01,66185,67379,64096,67381,62643,0.03212119355431642
590,2004-04-02,69492,70089,64693,67081,47351,-0.004452293673290697
591,2004-04-06,66198,74876,64705,70975,416585,0.05804922407238999
592,2004-04-07,68269,74857,68269,72471,157054,0.02107784431137727
593,2004-04-08,73683,73683,66496,70675,90825,-0.02478232672379299
594,2004-04-09,73090,75478,68887,71872,268520,0.01693668199504783
595,2004-04-12,69500,71291,68879,69477,24042,-0.033323130008904744
596,2004-04-13,69503,72487,67986,70076,263981,0.008621558213509406
597,2004-04-14,71295,72787,68883,70975,155190,0.012828928591814615
598,2004-04-16,70990,71587,65893,68878,54232,-0.029545614653046837
599,2004-04-19,67985,68284,62291,62889,66917,-0.08695084061674263
600,2004-04-20,61698,65603,61698,64386,123730,0.02380384486953213
601,2004-04-21,63211,65896,63211,63188,34693,-0.018606529369738722
602,2004-04-22,63514,65602,62618,64086,78132,0.014211559156801945
603,2004-04-23,66796,66796,61698,64086,85356,0.0
604,2004-04-26,63514,64409,62917,64386,42083,0.004681209624566973
605,2004-04-27,62289,64402,61692,62290,52740,-0.03255366073369992
606,2004-04-28,62295,65901,61997,64386,33502,0.033649060844437306
607,2004-04-29,64411,65903,63516,64985,46890,0.009303264684869417
608,2004-04-30,65306,65306,63516,64985,55020,0.0
609,2004-05-03,64703,71889,61097,62889,717562,-0.032253596983919386
610,2004-05-04,65903,65903,63516,64985,130516,0.03332856302374032
611,2004-05-06,64398,64398,57809,61392,113959,-0.055289682234361814
612,2004-05-07,58421,61405,58421,58696,44665,-0.043914516549387494
613,2004-05-10,55399,59004,54802,54802,115290,-0.06634182908545727
614,2004-05-11,53913,56624,53316,56599,42463,0.032790774059340944
615,2004-05-12,55702,59904,55702,56000,61466,-0.010583225852046851
616,2004-05-13,55996,57512,55100,55102,44252,-0.016035714285714264
617,2004-05-14,55103,58410,53909,55701,16423,0.0108707487931472
618,2004-05-17,54795,56908,52110,53006,10468,-0.04838333243568338
619,2004-05-18,53005,54497,48505,53006,18443,0.0
620,2004-05-19,52112,54499,49427,53605,20548,0.011300607478398561
621,2004-05-20,53310,55100,52713,54802,42492,0.022330006529241775
622,2004-05-21,53913,56922,52720,56899,22327,0.03826502682383848
623,2004-05-24,56922,58414,54212,56899,24736,0.0
624,2004-05-25,55706,58118,55706,57498,10518,0.010527425789556899
625,2004-05-27,58701,60492,57508,60493,74397,0.052088768304984434
626,2004-05-28,59617,60811,58423,58995,13433,-0.024763195741656086
627,2004-05-31,59318,59318,57826,58995,4655,0.0
628,2004-06-01,56929,59913,56929,58396,17279,-0.010153402830748393
629,2004-06-02,58419,59612,57822,58097,1626,-0.005120213713267985
630,2004-06-03,58122,59316,57227,58696,9605,0.010310343046973092
631,2004-06-04,58719,58719,56929,58396,8151,-0.005111080823224756
632,2004-06-07,59612,59612,57225,58097,15340,-0.005120213713267985
633,2004-06-08,59310,59310,56624,56899,21150,-0.020620686093946294
634,2004-06-09,56924,58118,56924,57198,4798,0.005254925394119425
635,2004-06-10,57521,57820,56924,57498,10077,0.005244938634217933
636,2004-06-11,54806,58412,54806,56000,40954,-0.02605308010713414
637,2004-06-14,53915,57521,53915,57498,2454,0.02675000000000005
638,2004-06-15,56922,56922,56027,56899,3169,-0.010417753660996953
639,2004-06-16,56018,56913,53905,54204,36455,-0.04736462855234713
640,2004-06-17,53902,55693,53902,53905,23009,-0.005516198066563338
641,2004-06-18,53900,55093,53303,53306,9751,-0.011112141730822755
642,2004-06-21,52110,59295,51513,53306,76865,0.0
643,2004-06-22,52112,55096,52112,53905,58918,0.011237008967095674
644,2004-06-23,55688,56309,52108,52707,13507,-0.02222428346164551
645,2004-06-24,52112,56314,52112,53905,11469,0.02272942872863193
646,2004-06-25,52707,55989,52707,53306,7132,-0.011112141730822755
647,2004-06-28,57803,58101,52408,53006,6064,-0.005627884290698937
648,2004-06-29,52415,56319,52415,54802,26600,0.033882956646417384
649,2004-06-30,53012,55100,53012,55102,12649,0.005474252764497756
650,2004-07-01,53907,55100,53907,55102,1993,0.0
651,2004-07-02,53900,54198,53005,53006,2394,-0.03803854669521978
652,2004-07-05,53024,59018,53024,58696,30236,0.10734633815039807
653,2004-07-06,58718,65308,56032,65284,174590,0.11223933487801552
654,2004-07-07,64705,68286,59906,63487,151734,-0.027525886894185447
655,2004-07-08,65885,66482,61384,66482,121086,0.04717501220722342
656,2004-07-09,64103,69175,61691,68878,118935,0.03603983033001423
657,2004-07-12,68871,69169,64693,67081,14575,-0.026089607712186713
658,2004-07-13,66484,66484,60492,60493,22613,-0.09820962716715609
659,2004-07-14,61396,65300,59307,62889,20043,0.0396078885160267
660,2004-07-15,63518,65607,60509,65284,44977,0.03808297158485585
661,2004-07-16,62917,68885,62917,64386,113305,-0.013755284602659179
662,2004-07-19,65899,65899,62915,63787,1773,-0.009303264684869417
663,2004-07-20,65883,67076,61382,65883,2034,0.03285936005769208
