,Date,Open,High,Low,Close,Volume,Change
421,2012-05-23,123000,124000,122000,123000,10530,0.0
422,2012-05-24,124000,124000,121500,123000,17398,0.0
423,2012-05-25,123000,123000,120500,121000,18700,-0.016260162601625994
424,2012-05-29,121000,121500,119500,121000,32474,0.0
425,2012-05-30,121500,122500,120000,121000,22421,0.0
426,2012-05-31,121000,123000,118000,120500,30994,-0.004132231404958664
427,2012-06-01,120000,124000,118500,123000,17370,0.020746887966804906
428,2012-06-04,119500,122500,115500,116000,18938,-0.05691056910569103
429,2012-06-05,117000,121000,117000,117000,14046,0.008620689655172376
430,2012-06-07,119000,124000,118000,120500,36034,0.029914529914529808
431,2012-06-08,119500,124000,119000,120500,13371,0.0
432,2012-06-11,122000,125000,120500,121000,19049,0.004149377593360981
433,2012-06-12,120500,121000,111000,113500,54237,-0.06198347107438018
434,2012-06-13,114000,114000,108000,110000,53865,-0.03083700440528636
435,2012-06-14,110500,110500,104500,105000,59886,-0.045454545454545414
436,2012-06-15,106000,108500,106000,108000,31321,0.02857142857142847
437,2012-06-18,110000,110000,108000,108000,16751,0.0
438,2012-06-19,108500,109000,107500,108000,8099,0.0
439,2012-06-20,108500,109500,106000,109000,18840,0.0092592592592593
440,2012-06-21,110000,115500,110000,114500,44530,0.050458715596330306
441,2012-06-22,112500,114500,112000,112500,18682,-0.017467248908296984
442,2012-06-25,113000,115000,111000,113500,7485,0.008888888888888946
443,2012-06-26,112000,115000,111500,113500,4981,0.0
444,2012-06-27,113500,114000,110000,110000,10910,-0.03083700440528636
445,2012-06-28,111000,111500,110000,110000,16928,0.0
446,2012-06-29,110000,113000,110000,111500,10201,0.013636363636363669
447,2012-07-02,113500,116500,113000,115000,46635,0.03139013452914807
448,2012-07-03,116500,116500,113000,113000,24620,-0.017391304347826098
449,2012-07-04,116500,116500,113000,113000,9556,0.0
450,2012-07-05,113000,115500,112000,112000,18063,-0.008849557522123908
451,2012-07-06,113000,113500,112500,113000,4792,0.008928571428571397
452,2012-07-09,112000,113000,110500,110500,6778,-0.02212389380530977
453,2012-07-10,110500,111500,107000,107000,32548,-0.03167420814479638
454,2012-07-11,105500,106500,99600,100000,128240,-0.06542056074766356
455,2012-07-12,101000,107000,101000,105000,89114,0.050000000000000044
456,2012-07-13,104000,106500,101500,101500,25872,-0.033333333333333326
457,2012-07-16,102000,102500,99000,99500,28539,-0.019704433497536922
458,2012-07-17,99300,101000,98000,98000,30679,-0.015075376884422065
459,2012-07-18,98500,99200,94200,94600,54872,-0.03469387755102038
460,2012-07-19,95700,96700,95000,95000,46611,0.0042283298097252064
461,2012-07-20,95600,96800,95000,95700,44823,0.007368421052631469
462,2012-07-23,95200,96700,94900,96000,41864,0.0031347962382444194
463,2012-07-24,95100,98000,95100,97400,31046,0.014583333333333393
464,2012-07-25,97400,97400,95500,95500,18286,-0.019507186858316206
465,2012-07-26,93700,94400,91700,91800,56690,-0.03874345549738223
466,2012-07-27,92500,92800,89600,90100,201022,-0.01851851851851849
467,2012-07-30,90700,93200,90300,92800,112079,0.029966703662597016
468,2012-07-31,92300,96400,92200,94800,67391,0.02155172413793105
469,2012-08-01,95000,98800,94800,98300,57668,0.03691983122362874
470,2012-08-02,97400,98900,96500,98000,38234,-0.003051881993896277
471,2012-08-03,96300,100500,96300,99800,29983,0.01836734693877551
472,2012-08-06,101000,103000,99900,102500,34681,0.027054108216432837
473,2012-08-07,103000,103000,100000,101000,29356,-0.014634146341463428
474,2012-08-08,102000,102500,100500,101000,21990,0.0
475,2012-08-09,101000,103500,100000,102500,23700,0.014851485148514865
476,2012-08-10,103500,104000,102500,104000,8570,0.014634146341463428
477,2012-08-13,103000,104000,102000,103500,10222,-0.004807692307692291
478,2012-08-14,102500,104000,102500,103000,8045,-0.004830917874396157
479,2012-08-16,103500,107500,102000,106500,24164,0.03398058252427183
480,2012-08-17,107500,107500,104000,105000,22717,-0.014084507042253502
481,2012-08-20,106000,110500,105000,110000,28804,0.04761904761904767
482,2012-08-21,110000,113500,110000,113000,31528,0.027272727272727337
483,2012-08-22,113500,113500,109000,109500,24475,-0.030973451327433676
484,2012-08-23,109000,110500,107000,108000,26760,-0.013698630136986356
485,2012-08-24,108000,112500,107000,112500,36731,0.04166666666666674
486,2012-08-27,112500,115500,110500,114000,13504,0.01333333333333342
487,2012-08-28,114000,118000,113000,117500,38599,0.030701754385964897
488,2012-08-29,117500,119500,115500,115500,52836,-0.017021276595744705
489,2012-08-30,116000,118500,114500,118500,13580,0.025974025974025983
490,2012-08-31,118500,118500,115000,115000,22142,-0.029535864978902926
491,2012-09-03,115000,117000,114500,114500,16349,-0.004347826086956497
492,2012-09-04,115500,119500,115500,117000,33464,0.02183406113537112
493,2012-09-05,118000,120500,116000,120000,35465,0.02564102564102555
494,2012-09-06,120000,122500,119000,120000,36131,0.0
495,2012-09-07,121000,123000,119000,121500,31376,0.012499999999999956
496,2012-09-10,120500,120500,113500,117000,48162,-0.03703703703703709
497,2012-09-11,114000,117500,114000,116000,24567,-0.008547008547008517
498,2012-09-12,116000,118000,114500,115000,22540,-0.008620689655172376
499,2012-09-13,116000,117000,114500,116500,15456,0.01304347826086949
500,2012-09-14,117500,118000,112500,112500,70065,-0.03433476394849788
501,2012-09-17,112500,114500,112000,114500,50041,0.01777777777777767
502,2012-09-18,114000,117000,113500,117000,41627,0.02183406113537112
503,2012-09-19,115500,119000,115000,118500,36753,0.012820512820512775
504,2012-09-20,117000,118500,116000,116500,14688,-0.016877637130801704
505,2012-09-21,116000,117500,114000,115500,34966,-0.008583690987124415
506,2012-09-24,115500,124500,115500,121500,59116,0.051948051948051965
507,2012-09-25,121000,127000,120500,124000,42240,0.020576131687242816
508,2012-09-26,123500,124000,119000,121000,33774,-0.024193548387096753
509,2012-09-27,120500,125000,117500,121500,47688,0.004132231404958775
510,2012-09-28,122500,124000,120000,120000,22093,-0.012345679012345734
511,2012-10-02,120000,123000,119500,122500,47169,0.02083333333333326
512,2012-10-04,126500,126500,121500,121500,16476,-0.008163265306122436
513,2012-10-05,122500,124000,120500,120500,18583,-0.008230452674897082
514,2012-10-08,121000,122000,117500,118000,15033,-0.020746887966805017
515,2012-10-09,120500,124500,119500,122000,25068,0.03389830508474567
516,2012-10-10,120500,123000,118000,123000,48650,0.008196721311475308
517,2012-10-11,122500,125000,119000,122000,44265,-0.008130081300813052
518,2012-10-12,122500,134500,121000,131000,58509,0.07377049180327866
519,2012-10-15,131000,137000,130000,137000,39100,0.04580152671755733
520,2012-10-16,136500,137000,131500,133000,26341,-0.029197080291970767
521,2012-10-17,131500,135000,127500,128000,42013,-0.03759398496240607
522,2012-10-18,128000,128500,124500,127500,10776,-0.00390625
523,2012-10-19,129000,129000,126000,127500,37204,0.0
524,2012-10-22,127000,130500,125000,126000,15032,-0.0117647058823529
525,2012-10-23,127000,134000,127000,132500,28499,0.051587301587301626
526,2012-10-24,133500,133500,129500,133000,20271,0.0037735849056603765
527,2012-10-25,133000,135000,128000,130000,21605,-0.022556390977443663
528,2012-10-26,131000,131000,126500,127000,17416,-0.023076923076923106
529,2012-10-29,129500,129500,121500,126000,26187,-0.007874015748031482
530,2012-10-30,125000,128000,124000,127500,15914,0.011904761904761862
531,2012-10-31,127000,131500,126000,129500,20963,0.015686274509803866
532,2012-11-01,131500,135500,131000,133000,79412,0.027027027027026973
533,2012-11-02,134500,135000,131500,132500,13370,-0.003759398496240629
534,2012-11-05,132500,138000,132500,137500,12630,0.037735849056603765
535,2012-11-06,137000,138000,135500,135500,7858,-0.014545454545454528
536,2012-11-07,136000,136000,129000,131000,28069,-0.03321033210332103
537,2012-11-08,129500,130500,128500,128500,20056,-0.01908396946564883
538,2012-11-09,130000,134000,129000,133000,12726,0.035019455252918386
539,2012-11-12,133000,134500,129500,129500,11570,-0.02631578947368418
540,2012-11-13,130500,133500,129000,130000,15580,0.0038610038610038533
541,2012-11-14,130000,130500,126500,126500,20324,-0.02692307692307694
542,2012-11-15,126500,130500,125500,125500,22947,-0.007905138339920903
543,2012-11-16,127500,131000,127000,130000,13033,0.03585657370517925
544,2012-11-19,132000,134500,128500,128500,19230,-0.011538461538461497
545,2012-11-20,128500,131500,128500,128500,15625,0.0
546,2012-11-21,129500,131000,126000,127500,8054,-0.0077821011673151474
547,2012-11-22,126500,128500,125000,125500,35049,-0.015686274509803977
548,2012-11-23,126000,127000,123000,123000,28779,-0.019920318725099584
549,2012-11-26,123000,124000,121000,122500,28563,-0.004065040650406471
550,2012-11-27,122500,124500,122500,123500,25783,0.008163265306122547
551,2012-11-28,123500,123500,120000,122500,26563,-0.0080971659919028
552,2012-11-29,123500,125000,121500,121500,39656,-0.008163265306122436
553,2012-11-30,122000,123500,121000,121500,25055,0.0
554,2012-12-03,123000,124000,121000,122000,53827,0.004115226337448652
555,2012-12-04,122500,125000,121500,123000,44954,0.008196721311475308
556,2012-12-05,123500,129500,123000,127000,51354,0.03252032520325199
557,2012-12-06,128500,132500,128000,129000,51425,0.015748031496062964
558,2012-12-07,128000,129500,127500,128500,32465,-0.003875968992248069
559,2012-12-10,130500,130500,126500,129500,14513,0.0077821011673151474
560,2012-12-11,130500,130500,126000,127000,24998,-0.019305019305019266
561,2012-12-12,129000,129000,126000,127500,7783,0.003937007874015741
562,2012-12-13,127500,129000,126000,127000,8460,-0.0039215686274509665
563,2012-12-14,127500,129000,122000,124500,49057,-0.019685039370078705
564,2012-12-17,125000,125000,120000,120000,34124,-0.03614457831325302
565,2012-12-18,122000,122000,116500,117000,35008,-0.025000000000000022
566,2012-12-20,111000,119500,107000,115500,82231,-0.012820512820512775
567,2012-12-21,115500,116500,110000,110000,41796,-0.04761904761904767
568,2012-12-24,112500,121000,112000,120500,29816,0.09545454545454546
569,2012-12-26,120000,123000,119500,122000,29108,0.012448132780082943
570,2012-12-27,120000,124500,120000,123000,15971,0.008196721311475308
571,2012-12-28,124000,124000,120500,121000,17189,-0.016260162601625994
572,2013-01-02,122500,124500,121500,122500,24647,0.012396694214876103
573,2013-01-03,123500,123500,119500,120500,23711,-0.01632653061224487
574,2013-01-04,122000,123500,120500,123500,16191,0.024896265560165887
575,2013-01-07,123000,125500,121500,125500,35402,0.0161943319838056
576,2013-01-08,123500,125000,122500,125000,27747,-0.003984063745019917
577,2013-01-09,126500,126500,123500,124000,21593,-0.008000000000000007
578,2013-01-10,123000,127000,122500,125500,38834,0.012096774193548487
579,2013-01-11,126000,130500,125000,130000,31912,0.03585657370517925
580,2013-01-14,129500,133500,128500,133500,40261,0.026923076923076827
581,2013-01-15,133000,135000,132000,135000,24418,0.011235955056179803
582,2013-01-16,136000,136000,133000,134500,12928,-0.0037037037037036535
583,2013-01-17,136000,136000,132500,133500,15392,-0.0074349442379182396
584,2013-01-18,134500,135500,132000,134000,13705,0.0037453183520599342
585,2013-01-21,135500,136000,132000,136000,24307,0.014925373134328401
586,2013-01-22,135000,139000,134000,139000,24481,0.022058823529411686
587,2013-01-23,139000,139000,133000,139000,30707,0.0
588,2013-01-24,136500,137500,133500,135500,19972,-0.025179856115107868
589,2013-01-25,136000,136000,133500,134500,9597,-0.0073800738007380184
590,2013-01-28,133000,134000,130500,131500,29143,-0.022304832713754608
591,2013-01-29,131000,133500,131000,133000,9660,0.011406844106463865
592,2013-01-30,133000,134500,131500,134000,26934,0.007518796992481258
593,2013-01-31,133500,138000,132500,138000,32719,0.029850746268656803
594,2013-02-01,139000,140000,136500,140000,25216,0.01449275362318847
595,2013-02-04,141000,142000,139500,141000,15879,0.0071428571428571175
596,2013-02-05,139000,139000,130500,133500,56586,-0.05319148936170215
597,2013-02-06,134000,135500,124500,126000,69866,-0.0561797752808989
598,2013-02-07,127000,130500,126000,130500,32138,0.03571428571428581
599,2013-02-08,128000,134500,128000,133000,18082,0.019157088122605304
600,2013-02-12,133000,134000,129000,130000,13115,-0.022556390977443663
601,2013-02-13,130500,131000,126500,128500,22407,-0.011538461538461497
602,2013-02-14,129500,129500,125500,127000,21901,-0.011673151750972721
603,2013-02-15,127000,128500,124500,125000,26642,-0.015748031496062964
604,2013-02-18,125000,126000,123500,125000,19127,0.0
605,2013-02-19,125000,127000,123500,127000,35668,0.016000000000000014
606,2013-02-20,127000,127000,125000,125000,32473,-0.015748031496062964
607,2013-02-21,125000,125500,122000,125000,42201,0.0
608,2013-02-22,123500,124500,121500,122500,70342,-0.020000000000000018
609,2013-02-25,122000,124000,122000,123000,19347,0.004081632653061273
610,2013-02-26,121000,126500,121000,126500,51078,0.028455284552845628
611,2013-02-27,127500,135000,126000,133500,70634,0.05533596837944654
612,2013-02-28,133500,139000,132500,136000,69128,0.01872659176029967
613,2013-03-04,137500,142000,134500,139500,62874,0.025735294117646967
614,2013-03-05,140000,144500,139500,142500,31472,0.021505376344086002
615,2013-03-06,142500,143000,139000,141500,20288,-0.007017543859649145
616,2013-03-07,142500,142500,139500,141000,12217,-0.0035335689045936647
617,2013-03-08,141000,141500,137000,139500,27314,-0.010638297872340385
618,2013-03-11,138000,150000,137000,146000,42743,0.04659498207885315
619,2013-03-12,146000,146500,142500,143500,33312,-0.017123287671232834
620,2013-03-13,144000,146000,140000,142000,18721,-0.010452961672473893
621,2013-03-14,141500,142500,138000,139500,26561,-0.017605633802816878
622,2013-03-15,140000,141000,137000,137000,37955,-0.017921146953404965
623,2013-03-18,137500,142000,137000,138500,42553,0.010948905109489093
624,2013-03-19,138000,140500,137500,138500,31435,0.0
625,2013-03-20,138000,140000,136000,140000,21971,0.010830324909747224
626,2013-03-21,140000,140000,135000,135000,26733,-0.0357142857142857
627,2013-03-22,134500,138000,133000,136500,20437,0.011111111111111072
628,2013-03-25,136500,137500,133500,136500,18985,0.0
629,2013-03-26,137000,137500,133000,137500,31252,0.0073260073260073
630,2013-03-27,136000,138500,135000,137500,25221,0.0
631,2013-03-28,136500,139000,135500,138500,17278,0.0072727272727273196
632,2013-03-29,138500,140000,138000,138500,22708,0.0
633,2013-04-01,139500,141000,138500,139000,6660,0.0036101083032491488
634,2013-04-02,138500,139000,135000,135000,9262,-0.02877697841726623
635,2013-04-03,135500,138000,133500,137500,22751,0.0185185185185186
636,2013-04-04,136000,138500,135000,136000,12166,-0.010909090909090868
637,2013-04-05,140000,142500,137000,139500,59497,0.025735294117646967
638,2013-04-08,139500,140500,131500,133500,19245,-0.043010752688172005
639,2013-04-09,133000,135000,130000,135000,15564,0.011235955056179803
640,2013-04-10,134500,136000,132000,133500,23805,-0.011111111111111072
641,2013-04-11,135000,135000,132500,133000,13091,-0.0037453183520599342
642,2013-04-12,131500,136500,130500,134000,37423,0.007518796992481258
643,2013-04-15,132000,139000,132000,138500,41821,0.033582089552238736
644,2013-04-16,137000,140500,135500,137000,45399,-0.010830324909747335
645,2013-04-17,138500,141000,136500,137500,21157,0.0036496350364962904
646,2013-04-18,136000,138000,135500,135500,24564,-0.014545454545454528
647,2013-04-19,134500,135500,131000,131000,53074,-0.03321033210332103
648,2013-04-22,132000,136000,131500,136000,19471,0.03816793893129766
649,2013-04-23,134000,146000,134000,145500,56099,0.06985294117647056
650,2013-04-24,144500,153500,142500,152500,61197,0.04810996563573888
651,2013-04-25,153000,154000,144500,147500,50406,-0.032786885245901676
652,2013-04-26,148000,153000,146000,149000,33177,0.01016949152542379
653,2013-04-29,147500,151500,146500,147500,22123,-0.010067114093959773
654,2013-04-30,148000,152000,143500,152000,51573,0.03050847457627115
655,2013-05-02,148000,150500,145500,148000,34771,-0.02631578947368418
656,2013-05-03,149000,151000,148000,151000,9425,0.020270270270270174
657,2013-05-06,149500,151000,147500,148000,13662,-0.019867549668874163
658,2013-05-07,149000,152000,147500,151000,37336,0.020270270270270174
659,2013-05-08,151000,152000,147500,148000,12230,-0.019867549668874163
