,Date,Open,High,Low,Close,Volume,Change
1258,2021-10-26,2320,2340,2310,2330,68212,0.008658008658008587
1259,2021-10-27,2330,2370,2305,2370,61785,0.01716738197424883
1260,2021-10-28,2370,2400,2355,2370,82324,0.0
1261,2021-10-29,2370,2385,2285,2285,93918,-0.03586497890295359
1262,2021-11-01,2285,2470,2250,2315,182647,0.013129102844638973
1263,2021-11-02,2315,2410,2310,2360,220197,0.01943844492440605
1264,2021-11-03,2340,2460,2340,2390,125194,0.012711864406779627
1265,2021-11-04,2395,2410,2315,2320,102406,-0.029288702928870314
1266,2021-11-05,2320,2335,2260,2280,70039,-0.017241379310344862
1267,2021-11-08,2280,2295,2200,2270,91919,-0.004385964912280715
1268,2021-11-09,2255,2290,2245,2265,48021,-0.0022026431718061845
1269,2021-11-10,2285,2285,2195,2235,116664,-0.013245033112582738
1270,2021-11-11,2225,2235,2190,2190,123530,-0.020134228187919434
1271,2021-11-12,2190,2240,2190,2240,61745,0.022831050228310446
1272,2021-11-15,2240,2265,2220,2255,97063,0.006696428571428603
1273,2021-11-16,2240,2240,2195,2220,94025,-0.01552106430155209
1274,2021-11-17,2220,2240,2130,2145,100970,-0.03378378378378377
1275,2021-11-18,2145,2170,2100,2130,139054,-0.006993006993006978
1276,2021-11-19,2140,2285,2100,2275,211597,0.068075117370892
1277,2021-11-22,2270,2305,2185,2185,165336,-0.03956043956043953
1278,2021-11-23,2190,2810,2190,2430,17556841,0.11212814645308922
1279,2021-11-24,2700,2765,2375,2400,9486768,-0.012345679012345734
1280,2021-11-25,2445,2600,2390,2470,3282501,0.029166666666666563
1281,2021-11-26,2450,2450,2295,2335,1346286,-0.054655870445344146
1282,2021-11-29,2285,2395,2180,2190,2251710,-0.062098501070663836
1283,2021-11-30,2230,2250,2100,2100,565778,-0.04109589041095896
1284,2021-12-01,2060,2190,2005,2145,381309,0.021428571428571352
1285,2021-12-02,2110,2140,2070,2130,343003,-0.006993006993006978
1286,2021-12-03,2130,2200,2125,2150,200744,0.009389671361502261
1287,2021-12-06,2135,2300,2115,2260,574938,0.051162790697674376
1288,2021-12-07,2205,2235,2190,2220,258699,-0.017699115044247815
1289,2021-12-08,2235,2245,2200,2210,174221,-0.0045045045045044585
1290,2021-12-09,2220,2230,2185,2200,210884,-0.004524886877828038
1291,2021-12-10,2180,2210,2160,2210,138719,0.00454545454545463
1292,2021-12-13,2220,2235,2185,2210,170716,0.0
1293,2021-12-14,2210,2225,2160,2210,195946,0.0
1294,2021-12-15,2190,2200,2170,2170,147971,-0.018099547511312264
1295,2021-12-16,2200,2225,2170,2200,133570,0.01382488479262678
1296,2021-12-17,2200,2200,2165,2165,114777,-0.015909090909090873
1297,2021-12-20,2155,2190,2135,2140,161289,-0.011547344110854452
1298,2021-12-21,2140,2155,2100,2155,96501,0.007009345794392496
1299,2021-12-22,2145,2260,2135,2165,287915,0.004640371229698292
1300,2021-12-23,2170,2185,2155,2170,116251,0.002309468822170979
1301,2021-12-24,2170,2230,2165,2220,199222,0.02304147465437789
1302,2021-12-27,2235,2260,2200,2245,193040,0.011261261261261257
1303,2021-12-28,2250,2275,2210,2235,128561,-0.0044543429844098315
1304,2021-12-29,2240,2455,2225,2295,740907,0.02684563758389258
1305,2021-12-30,2295,2360,2270,2320,419465,0.01089324618736387
1306,2022-01-03,2335,2350,2315,2345,159742,0.010775862068965525
1307,2022-01-04,2355,2360,2320,2355,169085,0.004264392324093924
1308,2022-01-05,2340,2400,2320,2365,196793,0.00424628450106157
1309,2022-01-06,2355,2365,2300,2315,191084,-0.02114164904862581
1310,2022-01-07,2315,2340,2310,2325,93775,0.004319654427645814
1311,2022-01-10,2350,2375,2290,2340,145137,0.006451612903225712
1312,2022-01-11,2340,2385,2290,2315,197984,-0.010683760683760646
1313,2022-01-12,2315,2330,2285,2315,147431,0.0
1314,2022-01-13,2320,2325,2285,2295,97984,-0.008639308855291628
1315,2022-01-14,2295,2320,2270,2305,129241,0.004357298474945592
1316,2022-01-17,2305,2305,2195,2200,168509,-0.045553145336225564
1317,2022-01-18,2200,2215,2150,2150,112506,-0.022727272727272707
1318,2022-01-19,2080,2180,2080,2145,124857,-0.0023255813953488857
1319,2022-01-20,2135,2540,2125,2280,2268899,0.06293706293706292
1320,2022-01-21,2255,2275,2180,2190,362139,-0.03947368421052633
1321,2022-01-24,2190,2190,2100,2130,133278,-0.0273972602739726
1322,2022-01-25,2125,2130,2000,2015,231079,-0.0539906103286385
1323,2022-01-26,1990,2055,1990,2015,92193,0.0
1324,2022-01-27,2015,2035,1965,1975,168803,-0.01985111662531014
1325,2022-01-28,1985,2205,1860,2045,409390,0.03544303797468351
1326,2022-02-03,2045,2130,2045,2095,95704,0.02444987775061125
1327,2022-02-04,2105,2130,2075,2075,80501,-0.009546539379474916
1328,2022-02-07,2080,2170,2065,2115,56891,0.01927710843373487
1329,2022-02-08,2120,2125,2065,2095,63391,-0.009456264775413725
1330,2022-02-09,2100,2170,2085,2100,61064,0.0023866348448686736
1331,2022-02-10,2110,2320,2050,2105,502796,0.0023809523809523725
1332,2022-02-11,2105,2200,2080,2130,245325,0.01187648456057011
1333,2022-02-14,2110,2110,2035,2035,113654,-0.04460093896713613
1334,2022-02-15,2035,2050,1950,1970,117466,-0.03194103194103193
1335,2022-02-16,1990,2045,1990,2040,72483,0.035532994923857864
1336,2022-02-17,2040,2265,2020,2210,971448,0.08333333333333326
1337,2022-02-18,2210,2300,2165,2235,306849,0.011312217194570096
1338,2022-02-21,2220,2350,2180,2230,357311,-0.0022371364653244186
1339,2022-02-22,2200,2275,2180,2205,143357,-0.011210762331838597
1340,2022-02-23,2175,2230,2175,2200,105152,-0.0022675736961451642
1341,2022-02-24,2180,2205,2065,2075,251953,-0.05681818181818177
1342,2022-02-25,2075,2145,2075,2115,86706,0.01927710843373487
1343,2022-02-28,2085,2240,2085,2180,141287,0.030732860520094496
1344,2022-03-02,2200,2215,2160,2210,90477,0.013761467889908285
1345,2022-03-03,2185,2235,2170,2220,130432,0.004524886877828038
1346,2022-03-04,2220,2230,2185,2230,86996,0.0045045045045044585
1347,2022-03-07,2230,2230,2150,2150,95379,-0.0358744394618834
1348,2022-03-08,2085,2250,2085,2140,78943,-0.0046511627906976605
1349,2022-03-10,2160,2230,2160,2165,77406,0.011682242990654235
1350,2022-03-11,2165,2240,2145,2240,137076,0.03464203233256358
1351,2022-03-14,2240,2240,2160,2190,132058,-0.022321428571428603
1352,2022-03-15,2190,2335,2150,2285,650593,0.04337899543378998
1353,2022-03-16,2275,2350,2240,2320,302056,0.015317286652078765
1354,2022-03-17,2320,2360,2270,2290,267671,-0.012931034482758674
1355,2022-03-18,2285,2425,2250,2315,673727,0.01091703056768556
1356,2022-03-21,2310,2325,2275,2320,140704,0.002159827213822796
1357,2022-03-22,2350,2500,2315,2500,536309,0.07758620689655182
1358,2022-03-23,2445,2445,2360,2390,535269,-0.04400000000000004
1359,2022-03-24,2390,2390,2330,2345,190087,-0.01882845188284521
1360,2022-03-25,2350,2430,2335,2380,212868,0.014925373134328401
1361,2022-03-28,2400,2410,2335,2400,131825,0.008403361344537785
1362,2022-03-29,2420,2420,2355,2375,121205,-0.01041666666666663
1363,2022-03-30,2370,2400,2340,2360,144082,-0.0063157894736841635
1364,2022-03-31,2370,2400,2330,2400,105621,0.016949152542372836
1365,2022-04-01,2400,2405,2350,2380,124893,-0.008333333333333304
1366,2022-04-04,2385,2440,2350,2405,172298,0.010504201680672232
1367,2022-04-05,2400,2420,2370,2415,70785,0.004158004158004047
1368,2022-04-06,2390,2420,2320,2330,135538,-0.035196687370600444
1369,2022-04-07,2335,2335,2245,2250,191968,-0.03433476394849788
1370,2022-04-08,2315,2670,2280,2355,3523265,0.046666666666666634
1371,2022-04-11,2355,2380,2290,2305,240503,-0.02123142250530785
1372,2022-04-12,2305,2305,2200,2230,197910,-0.03253796095444683
1373,2022-04-13,2230,2285,2225,2255,90891,0.011210762331838486
1374,2022-04-14,2260,2300,2230,2260,162014,0.0022172949002217113
1375,2022-04-15,2265,2285,2235,2275,106720,0.006637168141592875
1376,2022-04-18,2290,2290,2235,2260,67819,-0.00659340659340657
1377,2022-04-19,2260,2275,2220,2270,103736,0.004424778761061843
1378,2022-04-20,2270,2330,2255,2305,107331,0.01541850220264318
1379,2022-04-21,2295,2310,2270,2300,55330,-0.002169197396963085
1380,2022-04-22,2270,2275,2230,2240,117975,-0.02608695652173909
1381,2022-04-25,2220,2220,2100,2155,262629,-0.0379464285714286
1382,2022-04-26,2155,2190,2050,2160,233629,0.002320185614849146
1383,2022-04-27,2150,2230,2095,2225,107777,0.03009259259259256
1384,2022-04-28,2235,2300,2160,2245,285063,0.008988764044943753
1385,2022-04-29,2260,2300,2205,2230,168974,-0.006681514476614692
1386,2022-05-02,2200,2225,2195,2210,46966,-0.008968609865470878
1387,2022-05-03,2210,2270,2130,2235,150320,0.011312217194570096
1388,2022-05-04,2220,2260,2200,2205,98683,-0.01342281879194629
1389,2022-05-06,2205,2205,2130,2130,99749,-0.03401360544217691
1390,2022-05-09,2130,2165,2080,2080,111533,-0.023474178403755874
1391,2022-05-10,2080,2120,1990,2120,143345,0.019230769230769162
1392,2022-05-11,2135,2145,2075,2105,47588,-0.007075471698113178
1393,2022-05-12,2095,2095,2000,2020,104040,-0.040380047505938266
1394,2022-05-13,2060,2070,1995,2010,124110,-0.004950495049504955
1395,2022-05-16,2010,2080,2010,2025,98809,0.00746268656716409
