,Date,Open,High,Low,Close,Volume,Change
417,2011-07-14,137500,139000,134000,139000,195069,0.01090909090909098
418,2011-07-15,138000,139000,135500,136500,124759,-0.017985611510791366
419,2011-07-18,135500,140500,132500,139500,169867,0.0219780219780219
420,2011-07-19,140000,143000,139000,141500,226239,0.014336917562723928
421,2011-07-20,141500,145000,141000,145000,246663,0.02473498233215543
422,2011-07-21,145500,146500,141000,141000,166451,-0.02758620689655178
423,2011-07-22,141500,144500,141500,144000,88107,0.02127659574468077
424,2011-07-25,143500,145000,142000,142500,44279,-0.01041666666666663
425,2011-07-26,144000,145500,138500,142000,95885,-0.0035087719298245723
426,2011-07-27,142000,143500,139000,139500,93588,-0.017605633802816878
427,2011-07-28,139500,142000,138000,138500,78968,-0.007168458781361964
428,2011-07-29,139500,143000,137500,139500,108666,0.0072202166064982976
429,2011-08-01,140500,145500,140000,145500,108995,0.043010752688172005
430,2011-08-02,144500,146000,142000,142000,106303,-0.02405498281786944
431,2011-08-03,139500,141500,135000,138000,147030,-0.028169014084507005
432,2011-08-04,139000,144000,138500,141000,152861,0.021739130434782705
433,2011-08-05,136000,139000,133500,138000,155513,-0.021276595744680882
434,2011-08-08,136000,137000,128000,130000,208412,-0.05797101449275366
435,2011-08-09,129500,130000,115000,127500,337271,-0.019230769230769273
436,2011-08-10,133000,134000,121500,130000,431692,0.019607843137254832
437,2011-08-11,123500,132000,123000,130000,208756,0.0
438,2011-08-12,131000,132000,127000,130000,192731,0.0
439,2011-08-16,133000,135000,131500,134000,112257,0.03076923076923066
440,2011-08-17,133000,141500,131500,139500,170122,0.04104477611940305
441,2011-08-18,141000,153000,140500,153000,492296,0.09677419354838701
442,2011-08-19,151000,160000,142500,145000,543424,-0.05228758169934644
443,2011-08-22,147500,151000,139000,144000,187022,-0.006896551724137945
444,2011-08-23,139000,141000,130500,138500,561687,-0.03819444444444442
445,2011-08-24,138500,143000,132000,133000,267557,-0.03971119133574008
446,2011-08-25,134000,141000,133500,141000,172797,0.06015037593984962
447,2011-08-26,140000,144500,138500,140000,198661,-0.007092198581560294
448,2011-08-29,142000,142000,137000,139000,134508,-0.0071428571428571175
449,2011-08-30,140000,142000,135000,140500,289116,0.010791366906474753
450,2011-08-31,140000,141500,138000,141500,154781,0.007117437722419906
451,2011-09-01,142500,149500,141500,143500,264186,0.014134275618374659
452,2011-09-02,145000,151500,144000,151500,247333,0.05574912891986061
453,2011-09-05,149500,152500,144000,148500,252925,-0.01980198019801982
454,2011-09-06,145500,146500,140500,144500,155906,-0.026936026936026924
455,2011-09-07,148000,149500,137500,140500,374770,-0.02768166089965396
456,2011-09-08,140000,143500,138000,142500,203936,0.014234875444839812
457,2011-09-09,142000,144500,140500,143000,136190,0.0035087719298245723
458,2011-09-14,143500,144500,136500,139500,94263,-0.02447552447552448
459,2011-09-15,141000,142500,138000,138500,99857,-0.007168458781361964
460,2011-09-16,140500,148500,139500,148500,182308,0.07220216606498187
461,2011-09-19,146000,147500,142000,143000,159876,-0.03703703703703709
462,2011-09-20,144000,152500,142000,150500,231100,0.0524475524475525
463,2011-09-21,151000,154000,149500,152000,159142,0.009966777408637828
464,2011-09-22,149000,156000,148000,152500,185272,0.00328947368421062
465,2011-09-23,148500,152500,147000,147000,195340,-0.0360655737704918
466,2011-09-26,149500,154000,143000,148000,238621,0.006802721088435382
467,2011-09-27,151000,154000,150000,153000,166043,0.03378378378378377
468,2011-09-28,155000,158000,153000,157000,205400,0.02614379084967311
469,2011-09-29,157500,159000,154000,156500,138322,-0.0031847133757961776
470,2011-09-30,156000,156500,143500,145000,2486679,-0.07348242811501593
471,2011-10-04,139500,149500,138000,148500,215208,0.024137931034482696
472,2011-10-05,149500,149500,142000,142000,151447,-0.043771043771043794
473,2011-10-06,144000,150500,143500,145000,143033,0.021126760563380254
474,2011-10-07,147500,149500,141500,149500,210849,0.03103448275862064
475,2011-10-10,149000,154000,147500,151500,106732,0.013377926421404673
476,2011-10-11,153000,155000,148500,152500,155248,0.0066006600660066805
477,2011-10-12,152000,154000,150000,150500,126193,-0.013114754098360604
478,2011-10-13,152500,156000,152000,154000,163535,0.023255813953488413
479,2011-10-14,156000,158500,154500,158000,194931,0.025974025974025983
480,2011-10-17,158000,163500,157500,161500,222337,0.02215189873417711
481,2011-10-18,159000,162000,158000,161000,87840,-0.003095975232198178
482,2011-10-19,162500,162500,158000,162500,79128,0.009316770186335477
483,2011-10-20,162500,165000,154000,158000,112067,-0.027692307692307683
484,2011-10-21,158500,162500,158000,159500,85642,0.009493670886076
485,2011-10-24,160000,163000,159500,163000,78497,0.021943573667711602
486,2011-10-25,163500,165000,160500,163500,90098,0.0030674846625766694
487,2011-10-26,163000,166000,160000,160000,109496,-0.021406727828746197
488,2011-10-27,160500,161500,155500,155500,131313,-0.028124999999999956
489,2011-10-28,157000,158000,145500,151500,381971,-0.025723472668810254
490,2011-10-31,151500,154000,150000,152000,99805,0.0033003300330032292
491,2011-11-01,152000,156000,151500,154000,93230,0.013157894736842035
492,2011-11-02,153000,158000,153000,158000,100600,0.025974025974025983
493,2011-11-03,158000,158000,154000,157000,49430,-0.006329113924050667
494,2011-11-04,158500,159500,157000,158500,71612,0.009554140127388644
495,2011-11-07,158000,159000,152000,156000,97799,-0.01577287066246058
496,2011-11-08,153500,157000,150500,151000,151845,-0.03205128205128205
497,2011-11-09,152000,153500,142000,146500,282062,-0.0298013245033113
498,2011-11-10,142000,146000,137000,139000,222158,-0.05119453924914674
499,2011-11-11,140500,145000,139500,144000,159000,0.03597122302158273
500,2011-11-14,147500,148000,145000,146000,141466,0.01388888888888884
501,2011-11-15,145000,146500,142500,144500,75098,-0.010273972602739767
502,2011-11-16,146000,146500,140500,142000,75577,-0.01730103806228378
503,2011-11-17,145000,147000,140500,147000,80405,0.035211267605633756
504,2011-11-18,144000,146500,143000,143500,78391,-0.023809523809523836
505,2011-11-21,143500,143500,138000,139000,82347,-0.03135888501742157
506,2011-11-22,136500,139000,133000,134500,166520,-0.03237410071942448
507,2011-11-23,134000,134000,128500,130000,115237,-0.03345724907063197
508,2011-11-24,130500,140500,130500,138000,106382,0.06153846153846154
509,2011-11-25,135500,137500,133000,133000,47017,-0.036231884057971064
510,2011-11-28,134000,138500,134000,134000,43578,0.007518796992481258
511,2011-11-29,136000,140500,135500,139000,79522,0.03731343283582089
512,2011-11-30,138000,140500,135500,136500,68083,-0.017985611510791366
513,2011-12-01,141000,142000,137000,137500,142877,0.0073260073260073
514,2011-12-02,131500,138000,130500,134000,2062233,-0.025454545454545507
515,2011-12-05,137500,139500,133500,136000,327259,0.014925373134328401
516,2011-12-06,135500,137000,133500,135500,104975,-0.003676470588235281
517,2011-12-07,135000,137000,134500,136500,188245,0.007380073800737907
518,2011-12-08,136500,139000,134500,138000,190909,0.01098901098901095
519,2011-12-09,135500,136000,132000,132000,164023,-0.04347826086956519
520,2011-12-12,133500,134500,122000,125500,590428,-0.0492424242424242
521,2011-12-13,126500,129500,125000,126500,281962,0.007968127490039834
522,2011-12-14,126000,131500,125500,130500,256857,0.031620553359683834
523,2011-12-15,130000,132000,129000,131500,214232,0.00766283524904221
524,2011-12-16,131000,131500,127000,129500,105788,-0.01520912547528519
525,2011-12-19,129000,129000,117000,121500,152237,-0.061776061776061764
526,2011-12-20,121500,125500,119000,124000,160183,0.020576131687242816
527,2011-12-21,127500,130000,125000,130000,101224,0.048387096774193505
528,2011-12-22,130000,130500,126000,126000,121269,-0.03076923076923077
529,2011-12-23,127500,131000,126500,128000,184840,0.015873015873015817
530,2011-12-26,129000,129500,122000,123500,162291,-0.03515625
531,2011-12-27,123000,123500,118500,119500,180425,-0.03238866396761131
532,2011-12-28,119500,121000,118500,119000,117461,-0.004184100418409997
533,2011-12-29,117500,120000,115500,117000,213777,-0.01680672268907568
534,2012-01-02,117500,122000,117000,121500,147456,0.03846153846153855
535,2012-01-03,122500,130000,122500,130000,240209,0.06995884773662553
536,2012-01-04,129500,134000,127500,131500,236293,0.011538461538461497
537,2012-01-05,131000,135000,131000,135000,157335,0.026615969581748944
538,2012-01-06,136500,136500,130500,133500,107920,-0.011111111111111072
539,2012-01-09,133500,136000,130000,135000,121407,0.011235955056179803
540,2012-01-10,135000,137000,133000,133000,121065,-0.014814814814814836
541,2012-01-11,133000,134000,128500,129000,124724,-0.03007518796992481
542,2012-01-12,130000,135000,129000,133500,154178,0.03488372093023262
543,2012-01-13,132500,134500,131000,133500,105247,0.0
544,2012-01-16,133000,133000,130000,132500,61727,-0.0074906367041198685
545,2012-01-17,132500,134000,129000,130000,209677,-0.018867924528301883
546,2012-01-18,130000,131000,126000,127500,156414,-0.019230769230769273
547,2012-01-19,128000,132000,128000,131500,169461,0.031372549019607954
548,2012-01-20,132500,134000,131000,133500,142020,0.015209125475285079
549,2012-01-25,133500,134000,130000,131000,164884,-0.01872659176029967
550,2012-01-26,130500,134000,129000,130000,212808,-0.007633587786259555
551,2012-01-27,130000,132000,129000,131000,145928,0.007692307692307665
552,2012-01-30,130000,130500,126000,127500,160876,-0.026717557251908386
553,2012-01-31,128500,130500,127000,130500,169718,0.0235294117647058
554,2012-02-01,130000,131000,128000,128000,173962,-0.019157088122605415
555,2012-02-02,129000,131500,128000,131000,187592,0.0234375
556,2012-02-03,131500,131500,124500,124500,337427,-0.04961832061068705
557,2012-02-06,125000,125500,118500,118500,405444,-0.048192771084337394
558,2012-02-07,118500,122500,118500,122500,235765,0.03375527426160341
559,2012-02-08,121000,124500,120000,122000,243960,-0.004081632653061273
560,2012-02-09,123000,125000,120000,125000,182348,0.024590163934426146
561,2012-02-10,124000,124500,122000,122000,112837,-0.02400000000000002
562,2012-02-13,122000,125000,121500,122500,111155,0.004098360655737654
563,2012-02-14,123000,124000,120500,122500,171263,0.0
564,2012-02-15,122000,125000,121500,122000,167930,-0.004081632653061273
565,2012-02-16,121000,122000,120000,120000,81736,-0.016393442622950838
566,2012-02-17,121000,121500,117500,119000,257051,-0.008333333333333304
567,2012-02-20,119000,120000,116000,117000,165616,-0.01680672268907568
568,2012-02-21,117000,120000,116000,119000,149373,0.017094017094017033
569,2012-02-22,119500,121500,119000,121000,103393,0.01680672268907557
570,2012-02-23,120500,120500,117000,118500,141800,-0.02066115702479343
571,2012-02-24,119000,125000,118500,125000,379662,0.05485232067510548
572,2012-02-27,125000,126500,123000,126500,266556,0.01200000000000001
573,2012-02-28,125500,127000,123000,123500,160822,-0.02371541501976282
574,2012-02-29,125000,127000,122500,125500,264749,0.0161943319838056
575,2012-03-02,126000,126000,120500,122000,234784,-0.027888446215139417
576,2012-03-05,121000,122500,119000,121500,122791,-0.004098360655737654
577,2012-03-06,121500,123500,121000,121000,106944,-0.004115226337448541
578,2012-03-07,119000,122000,118500,119500,139231,-0.012396694214875992
579,2012-03-08,121000,123000,119500,123000,147055,0.029288702928870203
580,2012-03-09,123500,123500,120000,120500,188532,-0.020325203252032575
581,2012-03-12,120000,120500,117000,117000,152803,-0.02904564315352698
582,2012-03-13,117500,121000,116500,120000,132223,0.02564102564102555
583,2012-03-14,121000,121500,119000,120000,102143,0.0
584,2012-03-15,119000,119500,117500,118500,148215,-0.012499999999999956
585,2012-03-16,118500,123500,118000,123500,183068,0.04219409282700415
586,2012-03-19,124000,124500,121000,121500,148827,-0.01619433198380571
587,2012-03-20,121500,124500,121000,123500,175459,0.016460905349794164
588,2012-03-21,123000,123000,119000,119000,109330,-0.036437246963562764
589,2012-03-22,119500,120500,118500,119000,76523,0.0
590,2012-03-23,119000,119500,117500,118000,120910,-0.008403361344537785
591,2012-03-26,118500,119000,116000,116500,112205,-0.012711864406779627
592,2012-03-27,116500,117500,113000,114000,214099,-0.02145922746781115
593,2012-03-28,114000,114000,109500,111000,211611,-0.02631578947368418
594,2012-03-29,110000,112000,107000,108000,199753,-0.027027027027026973
595,2012-03-30,107000,112500,107000,112000,197684,0.03703703703703698
596,2012-04-02,112000,112500,108000,109000,174929,-0.0267857142857143
597,2012-04-03,108500,110000,104000,105500,284638,-0.032110091743119296
598,2012-04-04,105000,108000,103000,105000,250755,-0.004739336492891044
599,2012-04-05,103500,105500,100000,100500,335932,-0.042857142857142816
600,2012-04-06,100500,102000,100500,101000,117957,0.004975124378109541
601,2012-04-09,100000,107500,99900,105000,253576,0.03960396039603964
602,2012-04-10,105500,108500,102000,103000,175280,-0.01904761904761909
603,2012-04-12,103000,106000,102500,104000,130891,0.009708737864077666
604,2012-04-13,104000,106000,104000,105500,116239,0.014423076923076872
605,2012-04-16,104000,104500,101000,101000,133308,-0.042654028436018954
606,2012-04-17,101500,102000,100500,101000,90588,0.0
607,2012-04-18,102500,103000,101500,102000,91371,0.00990099009900991
608,2012-04-19,103000,110500,102000,109500,291718,0.07352941176470584
609,2012-04-20,109500,109500,106500,107500,235111,-0.0182648401826484
610,2012-04-23,107500,113000,107000,112500,218746,0.04651162790697683
611,2012-04-24,113000,115000,109000,110000,214654,-0.022222222222222254
612,2012-04-25,112000,112000,106500,107500,91363,-0.022727272727272707
613,2012-04-26,108000,108500,104000,108000,137163,0.0046511627906977715
614,2012-04-27,109000,109000,101500,102500,327673,-0.05092592592592593
615,2012-04-30,102000,102500,91300,93500,705092,-0.08780487804878045
616,2012-05-02,94000,96200,93300,95900,198883,0.025668449197860932
617,2012-05-03,96000,97200,95300,95600,121840,-0.0031282586027111536
618,2012-05-04,95600,98100,93200,97100,123912,0.01569037656903771
619,2012-05-07,95500,97100,93700,95200,93806,-0.019567456230690006
620,2012-05-08,95500,97500,94300,95400,143757,0.0021008403361344463
621,2012-05-09,95400,95700,91900,92500,123684,-0.03039832285115307
622,2012-05-10,92500,93800,91400,92500,106706,0.0
623,2012-05-11,94300,96900,94100,95000,211679,0.027027027027026973
624,2012-05-14,94600,96500,91100,92300,132038,-0.028421052631578902
625,2012-05-15,91100,93500,87700,88500,216577,-0.041170097508125725
626,2012-05-16,88000,91400,87400,89800,220051,0.014689265536723228
627,2012-05-17,88900,90500,88200,89800,161417,0.0
628,2012-05-18,88000,88400,84700,84800,185166,-0.055679287305122505
629,2012-05-21,85000,86000,82900,84000,158058,-0.009433962264150941
630,2012-05-22,84900,86000,82000,84300,250752,0.0035714285714285587
631,2012-05-23,83500,83700,81400,81600,158173,-0.03202846975088969
632,2012-05-24,81700,86400,81200,85800,237971,0.05147058823529416
633,2012-05-25,86700,90200,86000,90000,194654,0.04895104895104896
634,2012-05-29,89900,90100,87300,89500,137031,-0.005555555555555536
635,2012-05-30,89900,92000,88400,90400,158124,0.010055865921787754
636,2012-05-31,89700,94500,88800,93800,734544,0.03761061946902644
637,2012-06-01,97000,99400,96800,99200,341248,0.05756929637526653
638,2012-06-04,96700,99200,96700,98900,190990,-0.003024193548387122
639,2012-06-05,100000,103000,99700,101500,225525,0.02628918099089983
640,2012-06-07,104000,104500,103000,104000,193033,0.024630541871921263
641,2012-06-08,103500,107000,103000,106000,150720,0.019230769230769162
642,2012-06-11,106500,107500,101000,102000,232006,-0.037735849056603765
643,2012-06-12,101000,105000,100500,103000,133414,0.009803921568627416
644,2012-06-13,103500,104500,102500,103000,80435,0.0
645,2012-06-14,102500,106000,102500,103500,228327,0.004854368932038833
646,2012-06-15,104500,107000,103500,107000,178155,0.033816425120772875
647,2012-06-18,108000,108500,107000,108000,192824,0.009345794392523255
648,2012-06-19,108500,108500,106500,107500,115020,-0.00462962962962965
649,2012-06-20,108000,108500,105500,106000,138612,-0.013953488372092981
650,2012-06-21,105500,106500,102500,106000,163385,0.0
651,2012-06-22,105000,105500,103000,103000,88083,-0.028301886792452824
652,2012-06-25,102500,104500,100000,104000,147609,0.009708737864077666
653,2012-06-26,103000,105000,102000,102000,89871,-0.019230769230769273
654,2012-06-27,103000,105000,102000,103000,109907,0.009803921568627416
655,2012-06-28,103000,104500,102000,102000,109714,-0.009708737864077666
656,2012-06-29,102500,106500,101500,106500,125899,0.044117647058823595
657,2012-07-02,106500,107500,105000,105500,99102,-0.009389671361502372
658,2012-07-03,105500,107000,104500,106000,78793,0.004739336492890933
659,2012-07-04,106000,108000,106000,106500,78179,0.004716981132075526
660,2012-07-05,106500,110000,106500,109000,131537,0.023474178403755763
