,Date,Open,High,Low,Close,Volume,Change
1637,2018-09-04,27522,27657,27468,27642,44825,0.004652177073489749
1638,2018-09-05,27542,27583,27238,27278,94945,-0.013168366977787449
1639,2018-09-06,27390,27390,27169,27246,89135,-0.001173106532737056
1640,2018-09-07,27238,27238,26900,27116,164052,-0.00477134258239742
1641,2018-09-10,27063,27197,27063,27162,43395,0.001696415400501472
1642,2018-09-11,27110,27247,26985,27062,60960,-0.0036816140195862213
1643,2018-09-12,27204,27204,26915,27057,63804,-0.00018476091937036365
1644,2018-09-13,26905,27128,26905,27066,25303,0.0003326311120965819
1645,2018-09-14,27294,27512,27294,27480,113852,0.015295943249833632
1646,2018-09-17,27413,27413,27200,27282,63463,-0.0072052401746725
1647,2018-09-18,27132,27418,27086,27412,274152,0.004765046550839314
1648,2018-09-19,27517,27517,27319,27445,113545,0.0012038523274477964
1649,2018-09-20,27494,27776,27482,27669,156862,0.008161778101657857
1650,2018-09-21,27892,27892,27662,27808,92197,0.0050236727023023064
1651,2018-09-27,27730,28052,27730,28005,119984,0.007084292289988525
1652,2018-09-28,28085,28085,27821,27849,107046,-0.005570433851098011
1653,2018-10-01,27941,27941,27726,27831,73262,-0.0006463427771195018
1654,2018-10-02,27812,27877,27468,27476,117585,-0.012755560346376371
1655,2018-10-04,27432,27432,27011,27066,61172,-0.014922113844810014
1656,2018-10-05,27026,27110,26865,27042,134949,-0.0008867213478164215
1657,2018-10-08,26900,27081,26896,26903,161519,-0.005140152355594951
1658,2018-10-10,26951,26951,26631,26723,265503,-0.0066907036389993735
1659,2018-10-11,26078,26207,25591,25630,357755,-0.04090109643378359
1660,2018-10-12,25628,26065,25582,25870,785483,0.009364026531408554
1661,2018-10-15,25857,25857,25650,25714,267446,-0.0060301507537688925
1662,2018-10-16,25820,25898,25604,25635,154850,-0.003072256358404024
1663,2018-10-17,25987,26124,25816,25986,119752,0.013692217671152696
1664,2018-10-18,25870,25936,25725,25738,66243,-0.009543600400215513
1665,2018-10-19,25572,25885,25406,25848,32319,0.004273836350920712
1666,2018-10-22,25645,25968,25609,25897,40165,0.001895697926338702
1667,2018-10-23,25692,25711,25136,25282,431113,-0.023747924470015835
1668,2018-10-24,25471,25471,25139,25190,110897,-0.003638952614508306
1669,2018-10-25,24606,24785,24416,24774,650556,-0.016514489876935268
1670,2018-10-26,24804,24804,24160,24409,379116,-0.01473318801969803
1671,2018-10-29,24504,24624,24133,24177,413011,-0.00950469089270356
1672,2018-10-30,24096,24555,24068,24372,157949,0.008065516813500428
1673,2018-10-31,24421,24495,24211,24468,485508,0.003938946331856208
1674,2018-11-01,24459,24773,24347,24353,134208,-0.004700016347882974
1675,2018-11-02,24680,25282,24680,25249,479812,0.03679218166139697
1676,2018-11-05,25056,25089,24749,25006,145257,-0.009624143530436835
1677,2018-11-06,25153,25208,24908,25176,194508,0.006798368391585985
1678,2018-11-07,25158,25356,24991,25047,198142,-0.005123927550047647
1679,2018-11-08,25462,25595,25268,25272,73548,0.008983111749910178
1680,2018-11-09,25268,25351,25089,25115,102451,-0.006212408990186713
1681,2018-11-12,24923,25213,24904,25198,6151,0.003304797929524206
1682,2018-11-13,24665,25019,24565,24984,28753,-0.008492737518850713
1683,2018-11-14,25006,25024,24859,24946,80997,-0.0015209734229907346
1684,2018-11-15,24941,25186,24799,25158,157750,0.00849835644993191
1685,2018-11-16,25246,25324,25112,25144,108058,-0.0005564830272676291
1686,2018-11-19,25186,25393,25112,25254,343857,0.004374801145402563
1687,2018-11-20,24955,25092,24913,25006,98765,-0.009820226498772455
1688,2018-11-21,24657,24892,24592,24872,46816,-0.005358713908661938
1689,2018-11-22,24859,24937,24789,24854,42592,-0.0007237053715021258
1690,2018-11-23,24837,24884,24570,24701,55912,-0.006155950752393946
1691,2018-11-26,24764,25038,24764,25042,94772,0.01380510910489452
1692,2018-11-27,25089,25258,24960,25227,274922,0.007387588850730875
1693,2018-11-28,25273,25351,25172,25350,80688,0.004875728386252831
1694,2018-11-29,25715,25740,25356,25410,126824,0.002366863905325367
1695,2018-11-30,25507,25512,25112,25230,99692,-0.00708382526564344
1696,2018-12-03,25535,25675,25375,25613,514488,0.015180340864050734
1697,2018-12-04,25490,25517,25204,25332,266747,-0.010970991293483778
1698,2018-12-05,24991,25250,24991,25167,122997,-0.006513500710563669
1699,2018-12-06,25131,25131,24749,24807,157288,-0.014304446298724516
1700,2018-12-07,24904,24991,24769,24900,311152,0.003748941830934882
1701,2018-12-10,24529,24665,24485,24655,69750,-0.009839357429718865
1702,2018-12-11,24808,24808,24508,24585,87948,-0.0028391806935712527
1703,2018-12-12,24680,24937,24648,24932,20953,0.01411429733577374
1704,2018-12-13,24960,25139,24908,25051,709430,0.004772982512433854
1705,2018-12-14,25015,25061,24560,24669,244671,-0.015248892259789981
1706,2018-12-17,24708,24785,24685,24711,181884,0.001702541651465328
1707,2018-12-18,24519,24744,24519,24632,86951,-0.003196956820848973
1708,2018-12-19,24809,24818,24643,24803,619085,0.00694218902240995
1709,2018-12-20,24629,24699,24416,24551,119269,-0.01016006128290936
1710,2018-12-21,24533,24584,24468,24568,338318,0.0006924361533136025
1711,2018-12-24,24529,24565,24421,24568,406124,0.0
1712,2018-12-26,24262,24375,24086,24209,143008,-0.01461250407033543
1713,2018-12-27,24529,24653,24472,24536,330685,0.013507373290924773
1714,2018-12-28,24648,24749,24643,24724,152464,0.007662210629279409
1715,2019-01-02,24703,24799,24272,24348,189634,-0.01520789516259502
1716,2019-01-03,24306,24370,24077,24084,96720,-0.010842779694430704
1717,2019-01-04,24109,24310,24037,24316,399397,0.009632951336987272
1718,2019-01-07,24601,24818,24592,24650,68694,0.013735811811153242
1719,2019-01-08,24665,24726,24464,24487,180555,-0.006612576064908726
1720,2019-01-09,24459,25061,24459,24979,151154,0.020092293870216826
1721,2019-01-10,25029,25102,24923,24993,84451,0.0005604707954682819
1722,2019-01-11,25117,25199,25019,25149,52302,0.006241747689353039
1723,2019-01-14,25085,25092,24895,24941,47214,-0.008270706588731191
1724,2019-01-15,25038,25448,24996,25415,248084,0.019004851449420546
1725,2019-01-16,25379,25544,25346,25534,352801,0.00468227424749168
1726,2019-01-17,25599,25711,25521,25620,52964,0.0033680582752408927
1727,2019-01-18,25746,25811,25711,25802,55902,0.0071038251366120075
1728,2019-01-21,25973,25973,25660,25816,205180,0.0005425935973955021
1729,2019-01-22,25847,25847,25595,25700,14174,-0.004493337465137914
1730,2019-01-23,25554,25875,25554,25811,47631,0.004319066147859818
1731,2019-01-24,25806,26032,25806,26026,87526,0.008329781875944464
1732,2019-01-25,26104,26553,26104,26551,151509,0.020172135556751014
1733,2019-01-28,26608,26704,26443,26546,361159,-0.00018831682422504326
1734,2019-01-29,26479,26652,26363,26658,140672,0.004219091388533158
1735,2019-01-30,26662,26985,26612,26988,381016,0.012379023182534254
1736,2019-01-31,27408,27408,26961,27042,163751,0.0020008892841263393
1737,2019-02-01,27072,27179,26891,26916,264410,-0.004659418682050109
1738,2019-02-07,27110,27110,26846,26929,15252,0.0004829840986773082
1739,2019-02-08,26776,26776,26489,26564,90968,-0.013554160941735671
1740,2019-02-11,26657,26657,26418,26583,1271964,0.0007152537268484416
1741,2019-02-12,26586,26796,26586,26736,306447,0.005755558063424093
1742,2019-02-13,26860,26887,26786,26878,153580,0.005311190903650509
1743,2019-02-14,26805,27115,26662,27116,131046,0.008854825507850217
1744,2019-02-15,27002,27002,26667,26777,87232,-0.012501843929783152
1745,2019-02-18,26823,27049,26823,26967,70082,0.007095641782126405
1746,2019-02-19,26809,26961,26691,26847,46751,-0.004449883190566273
1747,2019-02-20,27021,27260,26970,27172,59790,0.012105635638991252
1748,2019-02-21,27054,27243,26951,27158,54880,-0.0005152362726336124
1749,2019-02-22,27091,27179,27016,27180,48249,0.0008100743795567134
1750,2019-02-25,27307,27344,27123,27241,85298,0.0022442972774099346
1751,2019-02-26,27179,27238,27063,27111,126280,-0.004772218347344093
1752,2019-02-27,27219,27270,27164,27210,61751,0.0036516543100586496
1753,2019-02-28,27169,27197,26796,26799,143446,-0.015104740904079428
1754,2019-03-04,26915,26990,26617,26620,111437,-0.006679353707227831
1755,2019-03-05,26489,26539,26340,26422,8225,-0.007438016528925617
1756,2019-03-06,26409,26409,26285,26359,297654,-0.002384376655817144
1757,2019-03-07,26312,26474,26175,26266,42055,-0.003528206684623836
1758,2019-03-08,26161,26165,25908,25917,386584,-0.013287139267494141
1759,2019-03-11,26045,26045,25838,25934,40687,0.0006559401165258105
1760,2019-03-12,26124,26225,26119,26178,14270,0.009408498496182638
1761,2019-03-13,26083,26083,25811,25989,40869,-0.007219802887921123
1762,2019-03-14,26074,26143,25903,26049,189137,0.0023086690522913234
1763,2019-03-15,26037,26443,26037,26376,782453,0.012553265000575742
1764,2019-03-18,26433,26456,26322,26405,430136,0.0010994843797391685
1765,2019-03-19,26409,26433,26285,26372,379717,-0.0012497633024048938
1766,2019-03-20,26308,26396,26060,26401,591577,0.0010996511451539792
1767,2019-03-21,26378,26800,26345,26573,129780,0.00651490473845695
1768,2019-03-22,26716,26767,26590,26663,148052,0.0033868964738643648
1769,2019-03-25,26248,26285,26124,26133,104920,-0.01987773318831343
1770,2019-03-26,26202,26217,26109,26137,157379,0.00015306317682628467
1771,2019-03-27,25936,26212,25917,26133,275757,-0.00015303975207558995
1772,2019-03-28,25862,26078,25862,25989,123976,-0.005510274365744472
1773,2019-03-29,26134,26165,25941,26170,113325,0.006964484974412155
1774,2019-04-01,26281,26521,26281,26480,26813,0.011845624761176898
1775,2019-04-02,26405,26652,26405,26588,140059,0.004078549848942625
1776,2019-04-03,26608,26985,26568,26984,146611,0.014893937114487832
1777,2019-04-04,26985,27184,26943,27022,109521,0.001408241921138531
1778,2019-04-05,27049,27142,27007,27075,88447,0.0019613648138554485
1779,2019-04-08,27197,27197,26948,27017,26139,-0.002142197599261264
1780,2019-04-09,27068,27192,26948,27052,117117,0.001295480623311196
1781,2019-04-10,26980,27209,26948,27215,55012,0.006025432500369687
1782,2019-04-11,27234,27251,27041,27135,106814,-0.0029395553922468842
1783,2019-04-12,27091,27255,27016,27215,23673,0.002948221853694477
1784,2019-04-15,27294,27435,27294,27338,596538,0.004519566415579712
1785,2019-04-16,27312,27440,27289,27445,240622,0.003913965908259653
1786,2019-04-17,27435,27477,27399,27426,37888,-0.0006922936782656208
1787,2019-04-18,27440,27440,26934,26958,810463,-0.017064099759352414
1788,2019-04-19,27086,27115,26965,26984,14521,0.0009644632391125896
1789,2019-04-22,26961,27123,26855,26980,102983,-0.00014823599169877522
1790,2019-04-23,26980,27068,26934,27033,176092,0.001964418087472275
1791,2019-04-24,27137,27151,26612,26726,151420,-0.011356490215662318
1792,2019-04-25,26672,26800,26622,26694,308418,-0.001197335927561216
1793,2019-04-26,26526,26627,26414,26537,100677,-0.005881471491721024
1794,2019-04-29,26592,27053,26592,27055,116365,0.019519915589554238
1795,2019-04-30,27044,27044,26666,26902,129524,-0.005655146922934784
1796,2019-05-02,26759,27071,26712,27000,30884,0.0036428518325775094
1797,2019-05-03,27067,27067,26726,26769,31461,-0.008555555555555538
1798,2019-05-07,26493,26573,26336,26574,124982,-0.007284545556427213
1799,2019-05-08,26214,26573,26214,26443,154913,-0.004929630465868917
1800,2019-05-09,26312,26349,25611,25614,147292,-0.031350451915440725
1801,2019-05-10,25822,25902,25464,25727,300288,0.004411649878972357
1802,2019-05-13,25299,25606,25299,25388,70925,-0.013176818128814105
1803,2019-05-14,25121,25525,25116,25365,276670,-0.0009059398140853769
1804,2019-05-15,25366,25568,25261,25477,174917,0.004415533215060163
1805,2019-05-16,25428,25438,25064,25128,1010768,-0.013698630136986356
1806,2019-05-17,25285,25299,24912,24960,95465,-0.006685768863419317
1807,2019-05-20,25121,25239,24960,25007,319486,0.0018830128205127306
1808,2019-05-21,24955,25346,24955,25133,65888,0.0050385891950253114
1809,2019-05-22,25187,25261,24922,25186,227880,0.0021087812835713926
1810,2019-05-23,25044,25210,24974,25153,94752,-0.001310251727150047
1811,2019-05-24,25069,25111,24847,24993,139709,-0.0063610702500696
1812,2019-05-27,24937,25101,24862,25007,189126,0.000560156843916193
1813,2019-05-28,24903,25116,24882,25016,143463,0.00035989922821610953
1814,2019-05-29,24941,24951,24589,24690,394165,-0.013031659737767876
1815,2019-05-30,24687,24941,24687,24936,455602,0.009963547995139654
1816,2019-05-31,24852,25030,24777,24984,686055,0.0019249278152069227
1817,2019-06-03,24759,25323,24759,25294,132696,0.012407941082292595
1818,2019-06-04,25285,25328,25191,25242,436872,-0.0020558235154581883
1819,2019-06-05,25464,25544,25248,25285,99649,0.001703510022977639
1820,2019-06-07,25294,25479,25126,25299,199938,0.0005536879572869413
1821,2019-06-10,25461,25706,25351,25651,257086,0.01391359342266485
1822,2019-06-11,25620,25836,25620,25807,104489,0.006081634244278877
1823,2019-06-12,25790,25869,25682,25722,204112,-0.0032936800092997487
1824,2019-06-13,25530,25803,25309,25510,59546,-0.008241971852888552
1825,2019-06-14,25501,25601,25371,25496,141630,-0.0005488043904351425
1826,2019-06-17,25464,25635,25413,25519,11863,0.0009021022905553178
1827,2019-06-18,25479,25668,25479,25637,42367,0.0046240056428543674
1828,2019-06-19,25896,26006,25878,25953,85208,0.0123259351718219
1829,2019-06-20,25936,26053,25912,26052,29692,0.0038145879089122037
1830,2019-06-21,26073,26073,25922,25977,73701,-0.0028788576692768686
1831,2019-06-24,26026,26109,25979,26014,186389,0.001424336913423474
1832,2019-06-25,26035,26143,25879,25990,56246,-0.0009225801491504759
1833,2019-06-26,25954,26058,25922,25990,24729,0.0
1834,2019-06-27,26026,26364,26026,26297,172966,0.011812235475182842
1835,2019-06-28,26349,26354,26195,26359,68512,0.002357683385937559
1836,2019-07-01,26464,26483,26228,26259,74665,-0.003793770628627846
1837,2019-07-02,26114,26246,26035,26114,128411,-0.005521916295365359
1838,2019-07-03,26077,26171,25743,25779,266526,-0.012828367925250772
1839,2019-07-04,25813,26002,25746,26005,303111,0.008766825710849968
1840,2019-07-05,26016,26058,25794,25977,137738,-0.0010767160161507805
1841,2019-07-08,25751,25751,25408,25416,202669,-0.021596027254879302
1842,2019-07-09,25474,25578,25366,25369,91577,-0.0018492288322317085
1843,2019-07-10,25479,25587,25451,25472,149843,0.004060073317828872
1844,2019-07-11,25620,25845,25620,25779,235649,0.012052449748743754
1845,2019-07-12,25775,25860,25682,25840,45295,0.0023662671166453375
1846,2019-07-15,25725,25864,25668,25802,55842,-0.0014705882352941124
1847,2019-07-16,25827,25983,25775,25934,144496,0.005115882489729495
1848,2019-07-17,25803,25803,25620,25689,62555,-0.009447057916248891
1849,2019-07-18,25648,25696,25530,25637,495843,-0.0020242126980419828
1850,2019-07-19,25808,26048,25780,26000,260332,0.014159222998010756
1851,2019-07-22,25941,26040,25941,25982,31942,-0.0006923076923076588
1852,2019-07-23,26035,26186,26016,26119,101227,0.005272881225463877
1853,2019-07-24,26063,26171,25822,25873,267319,-0.009418431027221508
1854,2019-07-25,25831,25950,25682,25840,390664,-0.0012754609051907062
1855,2019-07-26,25715,25790,25635,25779,105563,-0.002360681114551122
1856,2019-07-29,25601,25725,25323,25383,231345,-0.015361340626090958
1857,2019-07-30,25438,25559,25408,25482,106655,0.003900248197612477
1858,2019-07-31,25511,25511,25139,25261,150202,-0.008672788635115003
1859,2019-08-01,25091,25333,25059,25181,52750,-0.0031669371758837883
1860,2019-08-02,24907,24988,24800,24926,565481,-0.01012668281640916
1861,2019-08-05,24773,24786,24347,24385,312576,-0.02170424456390918
1862,2019-08-06,23853,24351,23778,24040,274865,-0.014148041828993208
1863,2019-08-07,24070,24099,23805,23891,100350,-0.006198003327786972
1864,2019-08-08,24084,24192,23932,24003,256056,0.004687957808379828
1865,2019-08-09,24249,24264,24127,24167,330532,0.00683247927342423
1866,2019-08-12,24197,24283,24122,24209,415266,0.001737907063350752
1867,2019-08-13,24099,24099,23942,23959,186549,-0.01032673799000372
1868,2019-08-14,24192,24304,24109,24130,242836,0.007137192704202988
1869,2019-08-16,23910,24038,23814,24040,318052,-0.003729796933278129
1870,2019-08-19,24187,24227,24104,24213,149142,0.007196339434276222
1871,2019-08-20,24173,24475,24160,24423,66385,0.008673026886383273
1872,2019-08-21,24385,24545,24365,24499,45113,0.003111820824632572
1873,2019-08-22,24471,24471,24269,24295,81786,-0.00832687048450953
1874,2019-08-23,24183,24314,24173,24270,248526,-0.0010290183165260203
1875,2019-08-26,23712,23972,23712,23908,79158,-0.014915533580552087
1876,2019-08-27,23962,24132,23942,23993,172935,0.003555295298644845
1877,2019-08-28,24070,24227,24029,24209,137986,0.009002625765848427
1878,2019-08-29,24217,24234,24029,24086,155349,-0.005080755091081857
1879,2019-08-30,24404,24589,24197,24576,96753,0.02034376816407879
1880,2019-09-02,24427,24575,24427,24521,154593,-0.0022379557291666297
1881,2019-09-03,24456,24575,24380,24443,231337,-0.0031809469434362914
1882,2019-09-04,24417,24805,24417,24808,154782,0.01493270056866991
1883,2019-09-05,24838,25182,24838,25012,131878,0.008223153821347973
1884,2019-09-06,25149,25187,25069,25138,140870,0.0050375819606589545
1885,2019-09-09,25191,25428,25182,25317,66340,0.007120693770387376
1886,2019-09-10,25341,25464,25309,25434,45626,0.004621400639886142
1887,2019-09-11,25596,25673,25506,25647,184894,0.008374616654871492
1888,2019-09-16,25710,25720,25516,25709,33081,0.002417436737240264
1889,2019-09-17,25706,25756,25630,25699,246471,-0.00038896884359562733
1890,2019-09-18,25725,25897,25658,25845,89620,0.005681154908751207
1891,2019-09-19,25889,26114,25889,26005,128801,0.006190752563358437
1892,2019-09-20,25974,26186,25974,26167,126817,0.006229571236300746
1893,2019-09-23,26109,26204,26087,26171,44413,0.00015286429472238794
1894,2019-09-24,26181,26312,26087,26316,694319,0.005540483741546032
1895,2019-09-25,26171,26186,25950,25968,121955,-0.013223894208846287
1896,2019-09-26,26044,26143,25889,26010,94492,0.0016173752310535416
1897,2019-09-27,25889,25889,25648,25737,96811,-0.010495963091118776
1898,2019-09-30,25673,26040,25673,26043,392748,0.011889497610444
1899,2019-10-01,25912,26124,25907,26014,557089,-0.0011135429865990476
1900,2019-10-02,25706,25799,25469,25472,223982,-0.020834935034981128
1901,2019-10-04,25418,25620,25361,25365,232449,-0.0042006909547738225
1902,2019-10-07,25596,25596,25328,25416,874121,0.0020106445890006874
1903,2019-10-08,25469,25770,25469,25774,177281,0.014085615360402981
1904,2019-10-10,25346,25692,25261,25571,426721,-0.007876154263986912
1905,2019-10-11,25818,25860,25692,25761,427463,0.007430292127801108
1906,2019-10-14,26068,26147,26016,26038,303720,0.010752688172043001
1907,2019-10-15,26016,26092,26002,26071,156315,0.0012673784468852922
1908,2019-10-16,26214,26322,26129,26213,475262,0.005446664876682883
1909,2019-10-17,26232,26232,26077,26128,26665,-0.0032426658528210694
1910,2019-10-18,26199,26289,25845,25873,176047,-0.009759644825474534
1911,2019-10-21,25941,26016,25931,26010,29294,0.005295095273064598
1912,2019-10-22,26134,26384,26134,26340,132794,0.012687427912341454
1913,2019-10-23,26285,26322,26147,26208,2600276,-0.005011389521640042
1914,2019-10-24,26317,26317,26058,26269,5056,0.0023275335775336803
1915,2019-10-25,26349,26349,26181,26307,51976,0.0014465720050249598
1916,2019-10-28,26421,26521,26331,26392,29455,0.0032310791804461836
1917,2019-10-29,26493,26521,26298,26355,89691,-0.0014019399818127054
1918,2019-10-30,26331,26331,26124,26152,74852,-0.007702523240371795
1919,2019-10-31,26303,26488,26199,26245,114336,0.003556133374120529
1920,2019-11-01,26199,26436,26152,26416,31271,0.006515526767003177
1921,2019-11-04,26656,26830,26656,26825,169406,0.015483040581465879
1922,2019-11-05,26759,27005,26759,26990,280932,0.0061509785647717585
1923,2019-11-06,26977,27148,26949,27023,418782,0.0012226750648387519
1924,2019-11-07,26957,27044,26891,26976,633387,-0.0017392591496132592
1925,2019-11-08,27133,27148,26859,26902,613778,-0.002743179122182693
1926,2019-11-11,26882,26882,26630,26670,1269960,-0.00862389413426512
1927,2019-11-12,26741,26910,26676,26916,302291,0.0092238470191226
1928,2019-11-13,26802,26826,26639,26708,279172,-0.007727745578837819
1929,2019-11-14,26726,26905,26691,26911,96361,0.00760071888572722
1930,2019-11-15,26967,27312,26910,27286,168704,0.01393482219166886
1931,2019-11-18,27269,27269,27171,27264,219618,-0.0008062742798504718
1932,2019-11-19,27138,27171,26952,27159,34525,-0.003851232394366244
1933,2019-11-20,27115,27115,26783,26801,202942,-0.013181634080783544
1934,2019-11-21,26741,26788,26326,26411,528096,-0.014551695832245026
1935,2019-11-22,26449,26573,26421,26541,27105,0.004922191511112839
1936,2019-11-25,26746,26910,26746,26825,82113,0.010700425756376974
1937,2019-11-26,26845,27049,26821,26825,157775,0.0
1938,2019-11-27,26891,26925,26716,26854,205439,0.00108108108108107
1939,2019-11-28,26726,26835,26686,26744,265941,-0.004096224026215789
1940,2019-11-29,26768,26768,26265,26373,137769,-0.013872270415794197
1941,2019-12-02,26454,26526,26336,26369,68635,-0.00015167026883555756
1942,2019-12-03,26152,26280,26007,26232,67837,-0.005195494709697046
1943,2019-12-04,26048,26096,25922,26052,49266,-0.006861848124428138
1944,2019-12-05,26171,26242,25889,26000,169528,-0.001996007984031989
1945,2019-12-06,26124,26317,26101,26288,33645,0.011076923076922984
1946,2019-12-09,26416,26478,26364,26429,66833,0.005363664029214954
1947,2019-12-10,26346,26564,26326,26541,20129,0.004237769117257484
1948,2019-12-11,26516,26691,26459,26646,58982,0.0039561433254211575
1949,2019-12-12,26812,27133,26812,27130,61321,0.01816407715979884
1950,2019-12-13,27467,27570,27467,27556,146512,0.015702174714338435
1951,2019-12-16,27565,27632,27533,27541,247694,-0.0005443460589344973
1952,2019-12-17,27661,27962,27622,27941,3991656,0.014523800878689874
1953,2019-12-18,27928,28090,27850,27928,29820,-0.0004652660964175048
1954,2019-12-19,28005,28075,27825,27950,24028,0.0007877399026066101
1955,2019-12-20,28051,28080,27916,27998,124977,0.001717352415026907
1956,2019-12-23,28117,28117,27953,28021,143534,0.0008214872490892589
1957,2019-12-24,27962,27985,27805,27829,77657,-0.00685200385425222
1958,2019-12-26,27801,27920,27758,27913,188268,0.003018434007689752
1959,2019-12-27,28137,28593,28046,28367,434372,0.01626482284240316
1960,2019-12-30,28400,28438,28301,28342,53626,-0.0008813057425882675
1961,2020-01-02,28334,28334,27916,27959,47913,-0.013513513513513487
1962,2020-01-03,28283,28339,27805,27941,2572617,-0.0006437998497800246
1963,2020-01-06,27703,27825,27688,27744,1655012,-0.007050570845710591
1964,2020-01-07,27872,28127,27872,28035,1067437,0.01048875432525942
1965,2020-01-08,27835,27981,27656,27843,286853,-0.006848582129481029
1966,2020-01-09,28178,28315,28112,28319,54237,0.017095858923248164
1967,2020-01-10,28386,28570,28310,28545,191042,0.00798050778629178
1968,2020-01-13,28602,28858,28546,28841,323453,0.010369591872481987
1969,2020-01-14,29013,29171,28957,28987,390571,0.005062237786484625
1970,2020-01-15,29042,29042,28762,28799,126336,-0.006485665988201661
1971,2020-01-16,28782,29123,28777,29124,201927,0.01128511406646071
1972,2020-01-17,29305,29399,29113,29190,270354,0.002266172229089314
1973,2020-01-20,29309,29564,29309,29407,2418079,0.007434052757793852
1974,2020-01-21,29262,29427,29037,29048,168046,-0.01220797769238613
1975,2020-01-22,29000,29469,29000,29449,341368,0.013804736987055977
1976,2020-01-23,29218,29300,29042,29072,163279,-0.01280179293015038
1977,2020-01-28,28428,28519,28037,28196,367153,-0.03013208585580629
1978,2020-01-29,28264,28418,28132,28295,150758,0.0035111363313944377
1979,2020-01-30,28255,28259,27650,27747,236720,-0.019367379395652917
1980,2020-01-31,27923,28023,27436,27481,333652,-0.009586621977150656
1981,2020-02-03,27072,27546,26983,27445,521929,-0.00130999599723447
1982,2020-02-04,27480,27994,27480,27930,408627,0.017671707050464613
1983,2020-02-05,28212,28279,27919,28064,340150,0.00479770855710715
1984,2020-02-06,28367,28960,28362,28918,222784,0.030430444697833625
1985,2020-02-07,28831,28841,28481,28674,162619,-0.008437651289854076
1986,2020-02-10,28311,28542,28226,28522,62366,-0.005300969519425269
1987,2020-02-11,28590,28973,28590,28796,79598,0.00960661945165131
1988,2020-02-12,28760,29068,28674,29036,94945,0.008334490901514169
1989,2020-02-13,29097,29261,28903,28975,651392,-0.0021008403361344463
1990,2020-02-14,28883,29246,28798,29132,189283,0.005418464193269967
1991,2020-02-17,29102,29242,28973,29136,111222,0.00013730605519701733
1992,2020-02-18,28916,28964,28613,28640,240711,-0.017023613399231197
1993,2020-02-19,28921,28921,28444,28707,338144,0.002339385474860345
1994,2020-02-20,28888,28978,28387,28551,279748,-0.005434214651478753
1995,2020-02-21,27980,28367,27980,28134,256702,-0.014605442891667542
1996,2020-02-24,27526,27558,27059,27070,3898781,-0.037819009028222106
1997,2020-02-25,26949,27384,26949,27374,172789,0.011230144070927262
1998,2020-02-26,26830,27134,26768,26980,2412603,-0.014393219843647276
1999,2020-02-27,26888,27025,26596,26682,1463026,-0.01104521868050412
2000,2020-02-28,26240,26373,25763,25879,1079918,-0.030095195262723973
2001,2020-03-02,25928,26212,25612,26082,163002,0.00784419799837699
2002,2020-03-03,26630,26681,26046,26196,227955,0.004370830457786967
2003,2020-03-04,26127,26830,26127,26754,206106,0.021300961978928168
2004,2020-03-05,26921,27139,26726,27028,237201,0.01024145922105113
2005,2020-03-06,26582,26759,26348,26478,552535,-0.020349267426372664
2006,2020-03-09,25584,25731,25177,25360,120144,-0.04222373291034065
2007,2020-03-10,25157,25579,25157,25501,611965,0.0055599369085173045
2008,2020-03-11,25441,25470,24614,24740,465414,-0.02984196698168695
2009,2020-03-12,24614,24614,23450,23846,899477,-0.0361358124494745
2010,2020-03-13,21745,23735,21745,23260,754310,-0.024574352092594176
2011,2020-03-16,23393,23460,22378,22428,285627,-0.03576956147893384
2012,2020-03-17,21408,22571,21408,21861,459623,-0.0252808988764045
2013,2020-03-18,21899,22066,20685,20689,208775,-0.05361145418782309
2014,2020-03-19,21111,21276,18852,19100,898995,-0.07680409879646188
2015,2020-03-20,19820,20639,19310,20640,633139,0.08062827225130897
2016,2020-03-23,19121,19868,19121,19460,435913,-0.057170542635658905
2017,2020-03-24,19948,23068,19688,21302,317817,0.0946557040082221
2018,2020-03-25,21994,22528,21613,22500,476222,0.056238850812130314
2019,2020-03-26,22495,22780,22042,22060,277493,-0.019555555555555548
2020,2020-03-27,22993,23248,21802,22543,153390,0.021894832275612064
2021,2020-03-30,22027,22671,21735,22423,193008,-0.005323160182761799
2022,2020-03-31,22642,22940,22430,22943,609481,0.0231904740668063
2023,2020-04-01,22619,22940,21787,21790,301211,-0.050254979732380245
2024,2020-04-02,21787,22440,21574,22428,354544,0.029279486002753652
2025,2020-04-03,22417,22599,22109,22386,234853,-0.0018726591760299671
2026,2020-04-06,22752,23315,22528,23265,98951,0.03926561243634419
2027,2020-04-07,23635,23853,23210,23676,108317,0.017666021921341146
2028,2020-04-08,23674,23824,23323,23327,331420,-0.014740665652981932
2029,2020-04-09,23748,23753,23445,23696,26638,0.01581857932867492
2030,2020-04-10,23608,23910,23541,23903,252266,0.008735651586765592
2031,2020-04-13,23824,23824,23450,23473,56374,-0.017989373718780066
2032,2020-04-14,23650,24004,23588,23870,388072,0.016913049035061523
2033,2020-04-16,23631,23915,23484,23880,275142,0.00041893590280683846
2034,2020-04-17,24372,24813,24352,24597,178221,0.030025125628140747
2035,2020-04-20,24595,24648,24250,24324,245942,-0.011098914501768475
2036,2020-04-21,24137,24255,23630,24063,400837,-0.010730143068574227
2037,2020-04-22,23773,24349,23588,24301,384962,0.009890703569795933
2038,2020-04-23,24295,24634,24250,24505,128861,0.008394716266820312
