,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,12560,13335,12560,12987,20480,0.0
421,1999-10-11,13095,13629,12934,12987,12480,0.0
422,1999-10-12,13015,13577,12909,13122,16720,0.01039501039501034
423,1999-10-13,13362,13549,12828,13094,13200,-0.0021338210638621735
424,1999-10-14,13362,13362,12827,12987,18270,-0.008171681686268473
425,1999-10-15,13016,13230,12842,12855,17130,-0.01016401016401014
426,1999-10-18,12828,12828,11759,12080,16030,-0.060287825748735924
427,1999-10-19,12120,12294,11906,12080,9550,0.0
428,1999-10-20,12106,13870,12106,13870,88410,0.14817880794701987
429,1999-10-21,14029,14670,12759,12759,113680,-0.08010093727469358
430,1999-10-22,12761,14164,12560,13094,79180,0.02625597617368136
431,1999-10-25,14432,14432,12160,12159,31440,-0.07140675118374828
432,1999-10-26,12161,12989,11947,12187,12200,0.0023028209556708035
433,1999-10-27,11811,12279,11811,12212,15330,0.0020513662098957663
434,1999-10-28,11839,12266,11759,12239,19450,0.0022109400589584993
435,1999-10-29,12547,12561,12160,12346,22290,0.008742544325516688
436,1999-11-01,12359,12813,12359,12665,28300,0.025838328203466654
437,1999-11-02,12507,12694,12240,12426,27760,-0.018870904066324523
438,1999-11-03,12294,12561,12214,12561,26840,0.010864316755190728
439,1999-11-04,12360,13362,12360,12987,49670,0.03391449725340334
440,1999-11-05,13362,13602,12867,13361,61400,0.02879802879802873
441,1999-11-08,13628,13789,12960,12960,42710,-0.03001272359853302
442,1999-11-09,12868,13282,12841,13281,25130,0.024768518518518468
443,1999-11-10,13256,13523,12988,13015,24810,-0.02002861230329045
444,1999-11-11,13016,13363,12829,13229,33290,0.016442566269688763
445,1999-11-12,12962,13764,12748,13028,29290,-0.015193892206516013
446,1999-11-15,12721,13229,12561,12828,34090,-0.015351550506601197
447,1999-11-16,12560,14137,12560,13361,62700,0.04154973495478642
448,1999-11-17,13361,13548,13147,13254,53250,-0.008008382606092379
449,1999-11-18,13363,14379,12828,12935,24170,-0.02406820582465674
450,1999-11-19,13575,13628,12960,13254,42080,0.024661770390413507
451,1999-11-22,13363,14406,13363,13897,34670,0.04851365625471549
452,1999-11-23,13897,14325,13096,13122,17460,-0.05576743181981725
453,1999-11-24,13361,14671,13361,14296,104640,0.08946806889193715
454,1999-11-25,14966,16436,14164,16435,122770,0.14962227196418576
455,1999-11-26,15900,17317,15366,15632,57380,-0.04885914207484032
456,1999-11-29,15633,17958,13362,17343,68920,0.10945496417604916
457,1999-11-30,17612,19937,17612,19936,196920,0.1495127717234619
458,1999-12-01,20819,22904,20044,22903,164130,0.1488262439807384
459,1999-12-02,22901,23302,19775,21778,110440,-0.04912020259354666
460,1999-12-03,21380,24587,21113,22983,125140,0.05533106805032606
461,1999-12-06,22714,24585,22714,24344,85400,0.05921768263499105
462,1999-12-07,24319,24853,20871,20871,39790,-0.1426634899769964
463,1999-12-08,20871,21111,18706,19240,91330,-0.07814671074696944
464,1999-12-09,19242,21086,18467,20043,47160,0.04173596673596669
465,1999-12-10,20311,21353,18226,20310,35380,0.013321359077982375
466,1999-12-13,20311,23357,20311,23357,98860,0.15002461841457415
467,1999-12-14,23785,26858,23785,26857,93130,0.14984801130282133
468,1999-12-15,29397,30867,26724,30465,76750,0.13434114011244747
469,1999-12-16,30466,33940,28328,30465,91390,0.0
470,1999-12-17,29929,29929,25921,25947,76510,-0.148301329394387
471,1999-12-20,24453,28862,22983,26189,55770,0.009326704435965727
472,1999-12-21,24587,28729,24052,27259,26040,0.040856848295085735
473,1999-12-22,27258,31266,27258,31265,95860,0.14696063685388316
474,1999-12-23,31268,33406,29397,31802,49700,0.01717575563729401
475,1999-12-24,28594,31800,27792,28326,42960,-0.10930130180491793
476,1999-12-27,27258,28595,24185,24185,43290,-0.14619077878980447
477,1999-12-28,20711,25388,20577,20577,98650,-0.14918337812693816
478,2000-01-04,19027,22421,18706,22180,144160,0.07790251251397184
479,2000-01-05,21407,23492,19804,20338,35970,-0.08304779080252478
480,2000-01-06,21381,21381,19109,19108,23570,-0.060477923099616526
481,2000-01-07,18174,21060,18174,20445,134260,0.069970692903496
482,2000-01-10,20444,22716,20444,20791,24050,0.016923453167033475
483,2000-01-11,21380,21380,18974,19081,19190,-0.0822471261603579
484,2000-01-12,19081,20577,18733,19053,8600,-0.0014674283318484305
485,2000-01-13,19054,20310,19054,19240,10950,0.009814727339526597
486,2000-01-14,19374,19508,18840,19240,9220,0.0
487,2000-01-17,18787,21326,18787,20310,116670,0.055613305613305686
488,2000-01-18,20846,20846,19109,19108,14570,-0.05918266863613986
489,2000-01-19,18788,19456,16249,16248,26900,-0.14967552857441913
490,2000-01-20,14163,15606,14163,14777,66970,-0.09053421959625796
491,2000-01-21,14992,15900,14430,15632,37850,0.05786018813020233
492,2000-01-24,15019,15633,14698,14698,15200,-0.05974923234390994
493,2000-01-25,14486,14833,13898,13897,15000,-0.054497210504830584
494,2000-01-26,13976,14430,13415,13628,11780,-0.019356695689717207
495,2000-01-27,14136,15178,13628,14563,21900,0.06860874669797479
496,2000-01-28,14564,16702,14564,16567,20190,0.13760900913273355
497,2000-01-31,15500,16355,15099,16301,16040,-0.016056014969517696
498,2000-02-01,16302,16569,15313,15767,9420,-0.03275872645849953
499,2000-02-02,16568,16568,15259,16301,10660,0.03386820574617877
500,2000-02-03,16515,17370,15766,16193,14370,-0.0066253604073369665
501,2000-02-07,16301,16782,16061,16782,7200,0.03637374174025809
502,2000-02-08,16782,16782,15526,16567,6320,-0.012811345489214587
503,2000-02-09,16837,17372,16036,16837,20020,0.016297458803645748
504,2000-02-10,17104,17371,15581,15580,7570,-0.07465700540476328
505,2000-02-11,15473,15579,14965,14964,2140,-0.03953786906290113
506,2000-02-14,14379,15609,12856,12855,4670,-0.1409382518043304
507,2000-02-15,12560,14778,12560,14777,9500,0.14951380785686497
508,2000-02-16,15207,16303,13764,13897,5480,-0.059552006496582544
509,2000-02-17,13897,14432,13870,13870,6560,-0.0019428653666259121
510,2000-02-18,12025,14965,12025,13922,5270,0.0037490987743331594
511,2000-02-21,13496,15233,13095,13094,6400,-0.05947421347507542
512,2000-02-22,13308,13789,13308,13361,6850,0.020391018787230708
513,2000-02-23,13630,14966,13630,14431,18400,0.08008382606092357
514,2000-02-24,14565,14565,13496,13870,10210,-0.03887464486175596
515,2000-02-25,13896,14136,13361,13441,9910,-0.03093006488824801
516,2000-02-28,15179,15446,15099,15446,26010,0.1491704486273342
517,2000-02-29,16195,17745,14725,17744,73550,0.14877638223488288
518,2000-03-02,20043,20390,17638,20390,138960,0.14912082957619477
519,2000-03-03,21379,23437,21379,23437,45880,0.14943599803825403
520,2000-03-06,24185,26858,22101,23250,95140,-0.007978836881853524
521,2000-03-07,23251,26725,20899,24319,97280,0.045978494623655886
522,2000-03-08,24320,26993,22984,25656,26920,0.054977589539043636
523,2000-03-09,24319,29130,24319,28194,46460,0.09892422825070168
524,2000-03-10,28195,32337,28195,30867,71090,0.09480740583102798
525,2000-03-13,32069,35410,32069,35410,221740,0.1471798360708847
526,2000-03-14,36612,38750,30199,30465,35490,-0.13964981643603502
527,2000-03-15,29396,29663,25975,25975,20620,-0.14738224191695393
528,2000-03-16,25923,28061,25923,27526,16760,0.05971126082771905
529,2000-03-17,27526,28327,26189,27792,14650,0.009663590786892495
530,2000-03-20,31934,31934,31934,31934,4430,0.14903569372481296
531,2000-03-21,36612,36612,36612,36611,2280,0.14645832028558892
532,2000-03-22,42089,42089,42089,42089,2120,0.14962716123569408
533,2000-03-23,48370,48370,45163,48370,32030,0.14923139062462876
534,2000-03-24,55586,55586,50776,55585,73760,0.14916270415546817
535,2000-03-27,61466,61466,47302,48103,93730,-0.13460465953044887
536,2000-03-28,48103,54517,43560,52646,43890,0.09444317402241031
537,2000-03-29,53447,56120,47301,49973,30400,-0.05077308817384041
538,2000-03-30,50240,52111,43559,44360,15740,-0.11232065315270245
539,2000-03-31,40087,49707,40087,44897,17230,0.012105500450856566
540,2000-04-03,49973,51577,45430,51576,16980,0.14876272356727616
541,2000-04-04,53447,59193,53447,56119,57370,0.08808360477741584
542,2000-04-06,54784,59995,51844,52646,22130,-0.061886348651971734
543,2000-04-07,52646,58792,46767,53581,43530,0.017760133723359717
544,2000-04-10,60932,61600,55587,61599,44470,0.14964259718930228
545,2000-04-11,69483,69483,62802,67745,82730,0.09977434698615228
546,2000-04-12,63871,69216,62267,65474,25640,-0.03352276920805963
547,2000-04-14,67478,67879,61733,64137,12810,-0.02042031951614376
548,2000-04-17,54516,62667,54516,54516,14160,-0.15000701623088075
549,2000-04-18,58526,60129,54517,55319,9080,0.01472962066182415
550,2000-04-19,56119,59326,52111,56119,13010,0.014461577396554626
551,2000-04-20,58526,64539,56121,57991,19980,0.03335768634508818
552,2000-04-21,59328,64673,58794,63871,10300,0.1013950440585607
553,2000-04-24,73089,73089,65473,66274,15890,0.037622708271359384
554,2000-04-25,56388,67345,56388,66810,8490,0.008087636177082969
555,2000-04-26,69483,70819,64138,66810,14080,0.0
556,2000-04-27,66810,66810,61465,61465,3550,-0.08000299356383778
557,2000-04-28,61732,62266,57456,57455,4690,-0.06524038070446592
558,2000-05-02,57456,62801,57189,58792,7520,0.023270385519101877
559,2000-05-03,58793,61465,57724,61465,9250,0.04546536943801871
560,2000-05-04,62000,65474,59862,65474,12010,0.065224111282844
561,2000-05-08,72423,73492,67345,71353,19170,0.08979136756575135
562,2000-05-09,69484,69484,61466,63604,27190,-0.10860089975193754
563,2000-05-10,54115,65473,54115,59058,54820,-0.07147349223319288
564,2000-05-12,62001,64940,57725,62268,31810,0.05435334755663934
565,2000-05-15,62268,62268,54251,55720,15590,-0.1051583477869853
566,2000-05-16,56655,61465,49707,61465,6920,0.10310480976310132
567,2000-05-17,56388,60129,55586,55585,8990,-0.09566419913772062
568,2000-05-18,53582,55452,47301,52646,4340,-0.052873976792300104
569,2000-05-19,51846,54919,47436,53449,12360,0.015252820727120753
570,2000-05-22,53447,53447,48236,52912,3440,-0.010046960654081505
571,2000-05-23,48372,51979,48372,49841,3770,-0.05803976413667977
572,2000-05-24,45833,48372,43294,43962,10370,-0.117955097209125
573,2000-05-25,46768,49441,46501,47569,4540,0.08204813247804932
574,2000-05-26,49439,49439,43292,44094,2010,-0.07305177741806634
575,2000-05-29,40620,50642,40353,50641,8680,0.14847825100920753
576,2000-05-30,58126,58126,49841,50776,6200,0.0026658241345944855
577,2000-05-31,53447,55986,52512,52912,3240,0.042067118323617425
578,2000-06-01,55987,55987,50776,52379,1670,-0.010073329301481748
579,2000-06-02,53180,55050,52512,53179,3540,0.015273296550144089
580,2000-06-05,55051,61064,55051,61063,15550,0.1482540100415577
581,2000-06-07,70152,70152,63070,70151,18400,0.14882989699163152
582,2000-06-08,80173,80574,70552,80573,33570,0.14856523784407916
583,2000-06-09,90861,90861,68547,77766,20920,-0.03483797301825675
584,2000-06-12,74828,84181,69483,78569,26190,0.010325849342900595
585,2000-06-13,69483,78836,69483,72956,14620,-0.07144038997569013
586,2000-06-14,69483,78836,69483,70017,14300,-0.040284555074291406
587,2000-06-15,68146,73491,61465,61465,8990,-0.12214176557121836
588,2000-06-16,58792,65340,54784,65339,17530,0.06302773936386563
589,2000-06-19,58793,66811,58793,63202,9900,-0.032706346898483285
590,2000-06-20,66676,66676,61465,61465,3030,-0.027483307490269282
591,2000-06-21,59060,65474,58926,61465,8540,0.0
592,2000-06-22,62802,64940,61466,62268,14310,0.013064345562515234
593,2000-06-23,62268,62669,60264,61599,2290,-0.010743881287338608
594,2000-06-26,60129,61733,59327,59861,10960,-0.028214743745839987
595,2000-06-27,61733,61733,59194,59861,5690,0.0
596,2000-06-28,60396,61465,58793,59193,20810,-0.011159185446283915
597,2000-06-29,61332,61332,59194,59595,7440,0.006791343571030284
598,2000-06-30,57724,60530,56655,60530,4850,0.015689235674133828
599,2000-07-03,59329,60665,58393,58393,9970,-0.03530480753345444
600,2000-07-04,56255,65475,56255,62268,11720,0.06636069391879174
601,2000-07-05,58258,61732,55184,55184,6800,-0.11376630050748382
602,2000-07-06,58660,58660,53448,55319,4460,0.0024463612641345556
603,2000-07-07,54249,56654,53447,55852,10420,0.009635025940454511
604,2000-07-10,55853,61198,54918,61198,15740,0.09571725273938259
605,2000-07-11,61199,61199,56923,57725,14430,-0.05675022059544432
606,2000-07-12,58259,60263,58259,58258,2050,0.009233434387180495
607,2000-07-13,58792,58792,56120,56520,2070,-0.02983281266092208
608,2000-07-14,48237,55854,48104,53715,9710,-0.04962845010615713
609,2000-07-18,52379,53448,52379,52379,1570,-0.02487200968072234
610,2000-07-19,50776,51311,48772,49439,1940,-0.05612936482177977
611,2000-07-20,46767,48103,46233,47435,2060,-0.040534800461174414
612,2000-07-21,44896,50775,44896,49973,2180,0.05350479603668168
613,2000-07-24,47568,50241,47034,47033,1670,-0.05883176915534394
614,2000-07-25,47035,47035,45432,46901,800,-0.0028065400888738212
615,2000-07-26,43160,48104,43160,47836,2700,0.019935609048847613
616,2000-07-27,48104,50776,45431,45832,3580,-0.04189313487749813
617,2000-07-28,46901,46901,43159,43159,880,-0.0583216966311747
618,2000-07-31,43292,49572,43292,44360,2980,0.027827336129196745
619,2000-08-01,44629,45431,42759,45163,1620,0.018101893597835872
620,2000-08-02,45431,46767,44362,44495,1360,-0.014790868631401777
621,2000-08-03,43294,44096,43294,43962,1590,-0.01197887403079001
622,2000-08-04,45432,45432,40354,40354,3670,-0.0820708793958419
623,2000-08-07,41690,43961,40888,40887,3010,0.01320810824205787
624,2000-08-08,40889,44096,40889,41690,1180,0.019639494215765385
625,2000-08-09,42357,44094,41421,41421,2070,-0.006452386663468479
626,2000-08-10,44096,47570,42760,47569,15430,0.14842712633688215
627,2000-08-11,54651,54651,54517,54650,9390,0.14885744917908728
628,2000-08-14,62801,62801,56120,62801,56730,0.14914913083257098
629,2000-08-16,56655,61466,54785,55319,30980,-0.11913823028295722
630,2000-08-17,56120,62800,54516,57455,31210,0.03861241164880069
631,2000-08-18,53715,58259,53448,53982,15340,-0.060447306587764316
632,2000-08-21,51578,53182,49708,52112,7780,-0.03464117668852584
633,2000-08-22,52111,54249,49706,49973,3960,-0.04104620816702487
634,2000-08-23,49974,54650,49974,51309,10140,0.0267344365957618
635,2000-08-24,51578,51845,47569,48103,7010,-0.06248416457151762
636,2000-08-25,48104,49974,47970,49439,5470,0.027773735525850718
637,2000-08-28,47033,49438,47033,47300,4160,-0.04326543821679241
638,2000-08-29,47303,49441,47303,48906,1320,0.03395348837209311
639,2000-08-30,48102,48637,47167,48636,1620,-0.005520794994479217
640,2000-08-31,47300,47568,45964,47300,1220,-0.02746936425692903
641,2000-09-01,46099,48103,45965,46767,1950,-0.011268498942917593
642,2000-09-04,45832,47302,45832,47168,1580,0.00857442213526638
643,2000-09-05,45964,46632,45830,45964,1870,-0.025525780189959324
644,2000-09-06,46767,48103,46099,46098,1550,0.00291532503698555
645,2000-09-07,45432,45966,44630,44897,910,-0.02605319102781034
646,2000-09-08,43026,46768,43026,46500,2100,0.03570394458427062
647,2000-09-14,45965,45965,45431,45430,100,-0.023010752688172098
648,2000-09-15,45966,46500,44362,46500,1250,0.02355271846797269
649,2000-09-18,46500,46500,39551,39551,2240,-0.14944086021505376
650,2000-09-19,37413,45430,35141,42757,4480,0.08105989734772834
651,2000-09-20,41956,43292,40486,41421,3820,-0.031246345627616523
652,2000-09-21,42891,43692,39818,40084,2010,-0.03227831293305328
653,2000-09-22,37681,38750,34074,34073,4220,-0.14996008382396964
654,2000-09-25,33939,39150,33939,39149,10690,0.1489742611451883
655,2000-09-26,37414,41422,37414,37948,3360,-0.03067766737336841
656,2000-09-27,40087,42759,38483,41289,30360,0.08804153051544228
657,2000-09-28,41423,42625,38750,41289,4380,0.0
658,2000-09-29,41021,41021,39016,39818,4460,-0.035626922424858876
659,2000-10-02,38217,39954,38217,38751,1890,-0.02679692601336081
660,2000-10-04,39820,39820,37682,38751,2730,0.0
661,2000-10-05,38750,40354,35811,36345,36750,-0.06208872029108925
662,2000-10-06,37415,41691,35544,41690,252780,0.1470628697207319
663,2000-10-09,47837,47837,47837,47836,5830,0.1474214439913648
664,2000-10-10,54918,54918,54918,54917,169890,0.14802659085207792
665,2000-10-11,47301,51577,46767,46767,222870,-0.1484057759892201
666,2000-10-12,43027,47837,39820,42625,190430,-0.0885667243996835
667,2000-10-13,41422,47302,41422,42224,187390,-0.009407624633431033
668,2000-10-16,43025,45431,41956,45430,101310,0.07592838196286467
669,2000-10-17,45431,52246,44228,48103,254500,0.058837772397094534
670,2000-10-18,45965,48370,41422,42490,102810,-0.11668710891212608
671,2000-10-19,42491,46098,41956,44094,77810,0.03775005883737359
672,2000-10-20,42891,45163,42758,42757,44220,-0.03032158570327026
673,2000-10-23,43292,44628,41421,41421,40190,-0.031246345627616523
674,2000-10-24,41957,42492,39017,39952,39360,-0.03546510224282373
675,2000-10-25,40353,45164,38750,41556,73380,0.040148177813376096
676,2000-10-26,40755,42492,37548,39017,36440,-0.06109827702377513
677,2000-10-27,36880,40488,36880,37681,29130,-0.03424148448112363
678,2000-10-30,38750,39285,36345,36345,19130,-0.03545553461956952
679,2000-10-31,33939,38482,30999,36878,58670,0.014665015820608085
680,2000-11-01,36078,40087,36078,39017,38070,0.05800206084928683
681,2000-11-02,37682,39820,36078,36078,31100,-0.07532613988774128
682,2000-11-03,36613,38083,35544,36078,47340,0.0
683,2000-11-06,36076,38214,36076,37145,40910,0.029574810133599527
684,2000-11-07,37147,42626,36613,42625,73770,0.147529950195181
685,2000-11-08,44497,48906,42760,48906,145170,0.14735483870967747
686,2000-11-09,49171,56119,46098,56119,162300,0.14748701590806856
687,2000-11-10,61465,64538,49973,58792,130910,0.04763092713697681
688,2000-11-13,55320,57458,53717,54785,36140,-0.06815553136481156
689,2000-11-14,53449,60798,52380,59595,88900,0.08779775485990693
690,2000-11-15,59996,67078,59061,63871,66630,0.07175098582095818
691,2000-11-16,64404,66542,58792,58792,50250,-0.07951965680825412
692,2000-11-17,56923,63872,53984,56388,86390,-0.04088991699550959
693,2000-11-20,51042,62800,51042,57455,93670,0.018922465772859498
694,2000-11-21,57458,62268,56389,56388,17110,-0.018571055608737286
695,2000-11-22,55052,60130,55052,55052,66030,-0.023692984322905564
696,2000-11-23,47035,54251,46902,46901,115450,-0.14806001598488705
697,2000-11-24,48370,50508,45564,46767,14200,-0.002857081938551387
698,2000-11-27,39819,49440,39819,45832,210520,-0.019992729916394003
699,2000-11-28,48102,51576,42757,45964,66960,0.002880083784255527
700,2000-11-29,49440,49440,43561,43560,58720,-0.05230180140979901
701,2000-11-30,40353,43827,38215,40486,71580,-0.07056932966023877
702,2000-12-01,38885,41423,37816,41022,49680,0.013239144395593483
703,2000-12-04,44093,44093,39550,40084,29330,-0.022865779337916226
704,2000-12-05,40887,43693,40219,41421,76140,0.03335495459534976
705,2000-12-06,42758,43559,41555,42089,64480,0.016127085294898702
706,2000-12-07,43292,43292,40219,40486,24630,-0.038085960702321286
707,2000-12-08,40486,41555,39551,40486,36020,0.0
708,2000-12-11,40487,42491,40487,41822,65980,0.032999061403942154
