,Date,Open,High,Low,Close,Volume,Change
417,2005-01-27,22500,22800,21700,22000,261657,-0.020044543429844075
418,2005-01-28,21800,22550,21650,22000,356888,0.0
419,2005-01-31,21550,21800,21200,21250,377898,-0.03409090909090906
420,2005-02-01,21250,21550,20350,20500,430308,-0.03529411764705881
421,2005-02-02,20750,20950,20500,20600,289585,0.004878048780487809
422,2005-02-03,20500,21000,20500,20600,196452,0.0
423,2005-02-04,20500,21400,20250,21000,295060,0.01941747572815533
424,2005-02-07,21550,22250,21500,22000,412893,0.04761904761904767
425,2005-02-11,21800,22400,21600,22150,187431,0.006818181818181834
426,2005-02-14,22450,22700,21950,22450,345753,0.013544018058690765
427,2005-02-15,21350,22000,21050,21200,851185,-0.055679287305122505
428,2005-02-16,21700,21850,20600,20800,424366,-0.018867924528301883
429,2005-02-17,20500,20950,20450,20750,253997,-0.0024038461538461453
430,2005-02-18,20600,21350,20600,20950,296357,0.009638554216867545
431,2005-02-21,21350,21450,20700,20850,237079,-0.004773269689737458
432,2005-02-22,20850,21000,20400,20400,201174,-0.021582733812949617
433,2005-02-23,20450,20450,20100,20100,192607,-0.014705882352941124
434,2005-02-24,20000,20500,20000,20450,186061,0.017412935323383172
435,2005-02-25,20500,20650,19850,20000,273093,-0.022004889975550168
436,2005-02-28,19900,20100,19000,19350,325733,-0.03249999999999997
437,2005-03-02,19350,19700,19150,19250,234473,-0.0051679586563307955
438,2005-03-03,19400,19800,19400,19550,185220,0.01558441558441559
439,2005-03-04,19650,19800,19450,19450,165579,-0.005115089514066473
440,2005-03-07,19450,19650,19350,19500,162093,0.0025706940874035134
441,2005-03-08,19700,20100,19600,19950,246175,0.023076923076922995
442,2005-03-09,19950,20500,19850,20000,230324,0.0025062656641603454
443,2005-03-10,20050,20400,19900,19900,181008,-0.0050000000000000044
444,2005-03-11,20000,20250,19900,19900,170175,0.0
445,2005-03-14,20250,20500,20100,20150,159119,0.012562814070351758
446,2005-03-15,20450,20600,19900,19900,178524,-0.012406947890818865
447,2005-03-16,19900,20300,19300,20300,188488,0.0201005025125629
448,2005-03-17,20200,20400,19650,19800,140143,-0.024630541871921152
449,2005-03-18,19500,19900,19400,19400,125557,-0.02020202020202022
450,2005-03-21,19350,20100,19350,19750,113698,0.018041237113401998
451,2005-03-22,19450,19800,19350,19400,134806,-0.017721518987341756
452,2005-03-23,19100,19350,18000,18900,283596,-0.02577319587628868
453,2005-03-24,18900,19250,18500,19000,160728,0.005291005291005346
454,2005-03-25,18850,19350,18850,19050,109140,0.002631578947368318
455,2005-03-28,19150,19350,19000,19200,114832,0.007874015748031482
456,2005-03-29,19350,19400,18800,19000,99728,-0.01041666666666663
457,2005-03-30,19050,19100,18900,19000,95342,0.0
458,2005-03-31,19250,19900,19150,19800,177795,0.042105263157894646
459,2005-04-01,19550,19800,19350,19650,130556,-0.007575757575757569
460,2005-04-04,19550,19800,19450,19500,116612,-0.007633587786259555
461,2005-04-06,19500,19750,19350,19500,133796,0.0
462,2005-04-07,19900,20500,19750,20100,333791,0.03076923076923066
463,2005-04-08,20250,20250,19550,19550,152382,-0.027363184079602032
464,2005-04-11,19550,19750,18950,19150,170056,-0.020460358056266004
465,2005-04-12,18950,19150,18950,19100,65943,-0.0026109660574412663
466,2005-04-13,19150,19200,18700,18750,113085,-0.01832460732984298
467,2005-04-14,18550,20500,18550,18850,357587,0.005333333333333412
468,2005-04-15,18550,18850,18300,18300,115376,-0.02917771883289122
469,2005-04-18,17900,18200,16750,17650,272254,-0.03551912568306015
470,2005-04-19,17650,17850,17500,17500,125029,-0.008498583569405138
471,2005-04-20,17800,17850,17150,17450,155289,-0.0028571428571428914
472,2005-04-21,17000,17750,16900,17650,143131,0.011461318051575908
473,2005-04-22,18100,18200,17650,17650,96638,0.0
474,2005-04-25,17400,17700,17350,17500,57263,-0.008498583569405138
475,2005-04-26,17700,18050,17600,17900,90457,0.02285714285714291
476,2005-04-27,17550,17800,17500,17550,67791,-0.019553072625698276
477,2005-04-28,17500,17600,16950,17000,63054,-0.031339031339031376
478,2005-04-29,16700,17500,16500,16750,102074,-0.014705882352941124
479,2005-05-02,16800,17000,16600,16850,62495,0.005970149253731405
480,2005-05-03,17000,17600,17000,17200,169230,0.020771513353115667
481,2005-05-04,17250,17350,17000,17300,69072,0.005813953488372103
482,2005-05-06,17300,17350,17000,17000,109033,-0.017341040462427793
483,2005-05-09,16700,17000,16600,16800,91060,-0.0117647058823529
484,2005-05-10,17100,17150,16750,16800,79702,0.0
485,2005-05-11,16250,16300,15500,15800,235106,-0.059523809523809534
486,2005-05-12,15950,16350,15800,16200,124558,0.025316455696202445
487,2005-05-13,16250,16750,16000,16400,110453,0.012345679012345734
488,2005-05-16,16300,16500,16000,16150,83694,-0.015243902439024404
489,2005-05-17,16450,16600,16300,16400,69462,0.015479876160990669
490,2005-05-18,16700,16750,16500,16700,61215,0.018292682926829285
491,2005-05-19,16800,17500,16500,17450,200628,0.04491017964071853
492,2005-05-20,17700,17700,17300,17450,167568,0.0
493,2005-05-23,17450,17600,17000,17000,84727,-0.025787965616045794
494,2005-05-24,17200,17200,16750,16850,81632,-0.008823529411764675
495,2005-05-25,16850,17000,16500,16600,108572,-0.014836795252225476
496,2005-05-26,16500,17000,16500,16900,141723,0.01807228915662651
497,2005-05-27,16900,17300,16800,17000,166713,0.00591715976331364
498,2005-05-30,17100,17400,17000,17000,109642,0.0
499,2005-05-31,17100,17900,17100,17500,214796,0.02941176470588225
500,2005-06-01,17750,19000,17700,18200,462316,0.040000000000000036
501,2005-06-02,18700,18700,17900,18050,188320,-0.008241758241758212
502,2005-06-03,18150,18250,17400,17900,111653,-0.008310249307479256
503,2005-06-07,17650,18350,17600,18150,167049,0.013966480446927276
504,2005-06-08,17900,20650,17900,18800,1794452,0.03581267217630857
505,2005-06-09,18750,19400,18650,19300,273928,0.02659574468085113
506,2005-06-10,19300,19500,18900,18900,142978,-0.020725388601036232
507,2005-06-13,18350,19000,18250,18250,134370,-0.03439153439153442
508,2005-06-14,18350,18750,18350,18500,90839,0.013698630136986356
509,2005-06-15,18450,18950,18450,18950,83495,0.024324324324324298
510,2005-06-16,18900,19250,18800,19100,87349,0.0079155672823219
511,2005-06-17,19200,19200,18750,18850,51960,-0.01308900523560208
512,2005-06-20,18900,19100,18750,18900,69712,0.0026525198938991412
513,2005-06-21,18900,19000,18300,18450,93426,-0.023809523809523836
514,2005-06-22,18500,18800,18300,18750,54772,0.016260162601626105
515,2005-06-23,18850,18850,18400,18400,75996,-0.01866666666666672
516,2005-06-24,18400,18400,17750,18050,86406,-0.01902173913043481
517,2005-06-27,17800,18000,17550,17600,60490,-0.024930747922437657
518,2005-06-28,17800,18900,17800,18250,188687,0.03693181818181812
519,2005-06-29,18300,20600,18300,19850,723940,0.08767123287671241
520,2005-06-30,20050,20150,19500,19750,217562,-0.005037783375314908
521,2005-07-01,19500,20050,18950,19050,335051,-0.03544303797468351
522,2005-07-04,19000,19150,18750,18900,139384,-0.007874015748031482
523,2005-07-05,19000,19200,18750,18750,117054,-0.007936507936507908
524,2005-07-06,18800,19450,18750,19350,210318,0.03200000000000003
525,2005-07-07,19100,19600,19100,19300,193268,-0.0025839793281653423
526,2005-07-08,19250,19700,19200,19700,191745,0.020725388601036343
527,2005-07-11,20150,20200,19650,19650,198557,-0.0025380710659898
528,2005-07-12,19650,19850,19000,19000,111071,-0.0330788804071247
529,2005-07-13,18900,19100,18450,18600,145482,-0.021052631578947323
530,2005-07-14,18750,18900,18350,18600,109838,0.0
531,2005-07-15,18500,19150,18350,18900,120854,0.016129032258064502
532,2005-07-18,18700,18900,18550,18550,98944,-0.01851851851851849
533,2005-07-19,18600,18750,18500,18750,180127,0.010781671159029615
534,2005-07-20,18650,18750,18100,18150,142313,-0.03200000000000003
535,2005-07-21,18150,18400,17700,17700,101041,-0.024793388429752095
536,2005-07-22,17500,18400,17450,18200,245353,0.02824858757062154
537,2005-07-25,18100,18300,18000,18000,117651,-0.01098901098901095
538,2005-07-26,17750,18150,17750,17800,93740,-0.011111111111111072
539,2005-07-27,17850,18150,17850,18000,106096,0.011235955056179803
540,2005-07-28,18200,18400,18050,18050,93822,0.002777777777777768
541,2005-07-29,18000,18100,17450,17550,240965,-0.027700831024930705
542,2005-08-01,17600,17750,17300,17300,114004,-0.014245014245014231
543,2005-08-02,17200,17600,17200,17400,116410,0.005780346820809301
544,2005-08-03,16400,16650,14800,14800,993941,-0.14942528735632188
545,2005-08-04,14800,15250,14500,14750,477478,-0.0033783783783783994
546,2005-08-05,14450,14650,13900,14550,480383,-0.013559322033898313
547,2005-08-08,14100,14550,14100,14350,181357,-0.013745704467353903
548,2005-08-09,14750,15200,14500,15050,224202,0.04878048780487809
549,2005-08-10,14950,15200,14700,15050,118116,0.0
550,2005-08-11,15000,15000,14800,15000,68603,-0.0033222591362126463
551,2005-08-12,15000,15050,14650,14700,78838,-0.020000000000000018
552,2005-08-16,14750,14850,14450,14800,92960,0.006802721088435382
553,2005-08-17,14700,15300,14600,15100,115153,0.020270270270270174
554,2005-08-18,15300,15300,14800,15000,71564,-0.0066225165562914245
555,2005-08-19,15200,15250,14850,15050,49880,0.0033333333333334103
556,2005-08-22,15100,15250,14900,15000,82415,-0.0033222591362126463
557,2005-08-23,15200,15500,15150,15200,88019,0.01333333333333342
558,2005-08-24,15300,15300,14850,15050,76762,-0.009868421052631526
559,2005-08-25,15050,15750,15050,15750,154899,0.04651162790697683
560,2005-08-26,16000,16350,15950,16150,209409,0.025396825396825307
561,2005-08-29,16100,16150,15400,15500,112231,-0.04024767801857587
562,2005-08-30,15800,15800,15250,15600,96436,0.006451612903225712
563,2005-08-31,15750,16200,15750,16150,676053,0.03525641025641035
564,2005-09-01,16450,16700,16200,16600,114175,0.02786377708978338
565,2005-09-02,16700,17150,16450,16950,146438,0.02108433734939763
566,2005-09-05,17000,18500,16800,18100,311435,0.06784660766961648
567,2005-09-06,18300,18400,17500,18050,113181,-0.002762430939226568
568,2005-09-07,18000,18050,17450,17800,115993,-0.013850415512465353
569,2005-09-08,17600,17750,17300,17500,118798,-0.016853932584269704
570,2005-09-09,17100,17400,17100,17200,85257,-0.017142857142857126
571,2005-09-12,17250,17300,16550,16650,157832,-0.03197674418604646
572,2005-09-13,16500,17150,16500,17000,125859,0.021021021021021102
573,2005-09-14,17050,17800,17050,17500,138987,0.02941176470588225
574,2005-09-15,17300,17650,17200,17500,79051,0.0
575,2005-09-16,17600,17800,17250,17350,51079,-0.008571428571428563
576,2005-09-20,17350,17550,17000,17000,103865,-0.02017291066282423
577,2005-09-21,17200,17650,17100,17350,79579,0.020588235294117574
578,2005-09-22,17350,17500,17150,17450,77522,0.0057636887608070175
579,2005-09-23,17450,18150,17350,17400,177365,-0.002865329512893977
580,2005-09-26,17600,18500,17600,18000,255165,0.034482758620689724
581,2005-09-27,18000,18100,17000,17150,237456,-0.047222222222222276
582,2005-09-28,17000,17100,16300,16550,242784,-0.03498542274052474
583,2005-09-29,16450,16900,16400,16700,81143,0.009063444108761365
584,2005-09-30,16650,16900,16500,16700,110377,0.0
585,2005-10-04,16750,17250,16750,17050,81399,0.020958083832335328
586,2005-10-05,17250,17450,17050,17200,100156,0.008797653958944274
587,2005-10-06,17100,19050,17100,18300,485269,0.06395348837209291
588,2005-10-07,18200,18750,18050,18150,251961,-0.008196721311475419
589,2005-10-10,18050,18700,17800,18650,242506,0.02754820936639124
590,2005-10-11,18800,19700,18750,19400,333553,0.04021447721179627
591,2005-10-12,19450,20750,19100,19850,578109,0.02319587628865971
592,2005-10-13,19900,20250,18700,19800,326952,-0.0025188916876573986
593,2005-10-14,19500,20050,19050,19450,153006,-0.017676767676767624
594,2005-10-17,19150,19300,18850,19000,129588,-0.023136246786632397
595,2005-10-18,19000,19800,19000,19150,133305,0.007894736842105177
596,2005-10-19,19000,19050,18300,18850,108716,-0.015665796344647487
597,2005-10-20,19000,21650,18900,20900,632492,0.10875331564986745
598,2005-10-21,21050,22350,20500,21050,566098,0.0071770334928229484
599,2005-10-24,22000,24200,21700,24200,790611,0.14964370546318295
600,2005-10-25,25900,26000,23100,24000,788904,-0.008264462809917328
601,2005-10-26,24200,26950,23300,25600,924170,0.06666666666666665
602,2005-10-27,25500,26350,24250,24300,645192,-0.05078125
603,2005-10-28,23750,25100,23500,24300,400117,0.0
604,2005-10-31,24500,25500,24100,24400,330065,0.004115226337448652
605,2005-11-01,24050,24550,23800,24350,413383,-0.002049180327868827
606,2005-11-02,24300,25150,24150,24800,465053,0.01848049281314168
607,2005-11-03,24600,25650,24500,25000,454316,0.008064516129032251
608,2005-11-04,25500,25550,23500,24650,420489,-0.014000000000000012
609,2005-11-07,24300,24650,23800,23900,340217,-0.030425963488843855
610,2005-11-08,23000,25250,22700,23500,1069422,-0.01673640167364021
611,2005-11-09,23500,26000,23500,25900,797912,0.10212765957446801
612,2005-11-10,25700,27350,25450,26900,622098,0.03861003861003853
613,2005-11-11,26700,27500,26150,26850,419747,-0.0018587360594795044
614,2005-11-14,26850,27350,26350,26450,349437,-0.014897579143389184
615,2005-11-15,26200,29300,25950,28100,715011,0.06238185255198481
616,2005-11-16,27600,28300,27050,27500,351698,-0.02135231316725983
617,2005-11-17,27400,27800,26650,27500,324661,0.0
618,2005-11-18,27650,28000,26850,26950,235430,-0.020000000000000018
619,2005-11-21,26000,26650,26000,26400,359112,-0.020408163265306145
620,2005-11-22,26750,27700,26400,27350,467275,0.0359848484848484
621,2005-11-23,27600,29350,27550,28700,450498,0.04936014625228524
622,2005-11-24,28500,29400,28100,28300,275912,-0.013937282229965153
623,2005-11-25,28000,28600,27500,27800,189591,-0.017667844522968212
624,2005-11-28,27900,28400,27300,27500,117381,-0.010791366906474864
625,2005-11-29,27300,27400,25450,26050,367520,-0.052727272727272734
626,2005-11-30,25250,25850,24850,25450,392338,-0.02303262955854124
627,2005-12-01,25200,26250,25150,25800,573598,0.013752455795677854
628,2005-12-02,26000,26650,25900,26150,378476,0.013565891472868241
629,2005-12-05,27400,30050,27400,30050,946510,0.1491395793499044
630,2005-12-06,30100,30550,28750,30100,513948,0.0016638935108153063
631,2005-12-07,29800,31250,29550,30400,737999,0.009966777408637828
632,2005-12-08,30100,30350,28350,28600,453800,-0.05921052631578949
633,2005-12-09,28850,31500,28700,30400,564542,0.06293706293706292
634,2005-12-12,30200,32750,30200,31900,547827,0.049342105263157965
635,2005-12-13,32350,33400,31600,32000,682581,0.0031347962382444194
636,2005-12-14,33250,33250,31200,32150,579297,0.004687499999999956
637,2005-12-15,32150,32150,30850,30900,340111,-0.038880248833592534
638,2005-12-16,30000,30600,28500,30150,254585,-0.024271844660194164
639,2005-12-19,29300,30700,29300,30700,374469,0.018242122719734688
640,2005-12-20,31900,32650,31250,31700,494546,0.032573289902280145
641,2005-12-21,31650,31650,30700,30900,220550,-0.025236593059936863
642,2005-12-22,30000,31900,29100,29150,539458,-0.05663430420711979
643,2005-12-23,28850,29000,27750,28200,393588,-0.032590051457976
644,2005-12-26,27850,29400,27700,28450,220709,0.00886524822695045
645,2005-12-27,28050,28550,26900,27850,256775,-0.02108963093145866
646,2005-12-28,27500,28600,27000,28500,195400,0.02333931777378817
647,2005-12-29,28400,29000,27700,28000,188495,-0.01754385964912286
648,2006-01-02,28000,29500,27500,29200,227411,0.04285714285714293
649,2006-01-03,30000,31300,29500,30900,392917,0.05821917808219168
650,2006-01-04,32000,34200,30900,31500,1011525,0.01941747572815533
651,2006-01-05,31850,31950,30300,30550,300305,-0.030158730158730163
652,2006-01-06,30650,31900,30650,31250,323187,0.022913256955810146
653,2006-01-09,31250,33700,31250,33200,536048,0.06240000000000001
654,2006-01-10,32900,33400,31700,32450,254584,-0.02259036144578308
655,2006-01-11,32550,32800,31150,32000,188266,-0.013867488443759624
656,2006-01-12,31800,33000,31650,33000,207871,0.03125
657,2006-01-13,33000,34700,32950,34400,583208,0.042424242424242475
658,2006-01-16,34400,35400,33600,34200,278924,-0.005813953488372103
659,2006-01-17,34800,36000,33200,33500,487974,-0.020467836257309968
660,2006-01-18,33500,33700,29250,32000,534935,-0.04477611940298509
661,2006-01-19,31400,32400,30150,30150,344531,-0.057812500000000044
662,2006-01-20,29600,31000,27600,28150,348128,-0.06633499170812607
663,2006-01-23,27100,27100,23950,23950,577855,-0.14920071047957373
664,2006-01-24,24500,25100,21500,24800,855245,0.035490605427974886
665,2006-01-25,25300,26800,25000,25450,622349,0.02620967741935476
666,2006-01-26,25450,27550,24500,26800,935256,0.05304518664047153
667,2006-01-27,27000,27600,26300,27000,384208,0.00746268656716409
668,2006-01-31,27050,27450,26350,26350,345556,-0.024074074074074026
669,2006-02-01,25550,26000,22500,23300,686285,-0.11574952561669827
670,2006-02-02,24400,24800,23150,24300,559316,0.0429184549356223
671,2006-02-03,23450,24100,23150,23250,322040,-0.043209876543209846
672,2006-02-06,22100,23300,22100,23100,293373,-0.006451612903225823
673,2006-02-07,23050,24150,22900,23700,371496,0.025974025974025983
674,2006-02-08,23500,24250,23000,23200,167313,-0.021097046413502074
675,2006-02-09,23500,24200,23050,23400,132417,0.008620689655172376
676,2006-02-10,23250,23450,22250,23000,178418,-0.017094017094017144
677,2006-02-13,22900,25100,22700,24250,399978,0.05434782608695654
678,2006-02-14,23050,23500,22000,22750,491600,-0.061855670103092786
679,2006-02-15,23000,23150,19350,19350,1417694,-0.14945054945054947
680,2006-02-16,19600,20200,18900,19600,954363,0.012919896640826822
681,2006-02-17,20000,20000,19500,19700,587763,0.005102040816326481
