,Date,Open,High,Low,Close,Volume,Change
1661,2018-08-08,15900,15900,15400,15500,24510,-0.015873015873015928
1662,2018-08-09,15600,15600,15100,15350,38483,-0.009677419354838679
1663,2018-08-10,15500,15500,14750,14800,52507,-0.03583061889250816
1664,2018-08-13,15100,15150,14800,14950,46734,0.010135135135135087
1665,2018-08-14,15050,15300,14900,14950,24741,0.0
1666,2018-08-16,14950,14950,14500,14900,44214,-0.0033444816053511683
1667,2018-08-17,14850,15450,14650,14700,59802,-0.01342281879194629
1668,2018-08-20,14700,14850,14000,14550,73017,-0.010204081632653073
1669,2018-08-21,14400,15050,14400,14900,40948,0.02405498281786933
1670,2018-08-22,14900,15350,14750,15300,62346,0.02684563758389258
1671,2018-08-23,15200,15500,15150,15450,19668,0.009803921568627416
1672,2018-08-24,15500,15500,14800,15050,62772,-0.02588996763754048
1673,2018-08-27,15300,15300,14900,15200,37173,0.009966777408637828
1674,2018-08-28,15400,15700,15150,15550,41356,0.023026315789473673
1675,2018-08-29,15500,15750,15250,15650,36179,0.006430868167202508
1676,2018-08-30,15500,15700,15400,15650,37192,0.0
1677,2018-08-31,15350,15850,15350,15850,31137,0.012779552715654896
1678,2018-09-03,15950,16300,15400,15950,61332,0.006309148264984188
1679,2018-09-04,15850,16650,15800,16400,79957,0.028213166144200663
1680,2018-09-05,16300,16600,16000,16100,46385,-0.018292682926829285
1681,2018-09-06,16100,16350,15850,16150,34227,0.0031055900621117516
1682,2018-09-07,16050,16100,15400,15850,63920,-0.018575851393188847
1683,2018-09-10,15900,16100,15650,15950,23005,0.006309148264984188
1684,2018-09-11,15950,16200,15800,15950,37257,0.0
1685,2018-09-12,16050,16050,15300,15750,62425,-0.01253918495297801
1686,2018-09-13,15750,15850,15200,15350,78247,-0.025396825396825418
1687,2018-09-14,15350,15800,15350,15550,55733,0.013029315960912058
1688,2018-09-17,15350,15500,14950,15000,45224,-0.03536977491961413
1689,2018-09-18,14700,15100,14500,14800,89157,-0.013333333333333308
1690,2018-09-19,14850,15200,14750,14800,29066,0.0
1691,2018-09-20,14750,15100,14300,14400,64410,-0.027027027027026973
1692,2018-09-21,14400,14800,14300,14700,54626,0.02083333333333326
1693,2018-09-27,14500,14700,14200,14200,46341,-0.03401360544217691
1694,2018-09-28,14300,14450,13700,13700,76424,-0.035211267605633756
1695,2018-10-01,13850,14000,13350,13350,71777,-0.025547445255474477
1696,2018-10-02,13350,14000,13250,13350,79958,0.0
1697,2018-10-04,13300,13600,13050,13200,39562,-0.011235955056179803
1698,2018-10-05,13200,13350,12150,12450,165658,-0.05681818181818177
1699,2018-10-08,12250,13650,12000,13100,211337,0.052208835341365445
1700,2018-10-10,12950,13200,12600,12600,63768,-0.03816793893129766
1701,2018-10-11,11750,12200,11250,11300,140328,-0.10317460317460314
1702,2018-10-12,10950,12200,10950,12200,248662,0.07964601769911495
1703,2018-10-15,12050,12400,11500,11900,147559,-0.024590163934426257
1704,2018-10-16,11900,12150,11800,11950,73952,0.004201680672268893
1705,2018-10-17,12250,12650,11800,11950,120729,0.0
1706,2018-10-18,12050,12050,11700,11800,32690,-0.012552301255230103
1707,2018-10-19,11900,11900,11450,11600,40053,-0.016949152542372836
1708,2018-10-22,11550,11600,11000,11300,75579,-0.025862068965517238
1709,2018-10-23,11400,11450,11000,11100,101750,-0.017699115044247815
1710,2018-10-24,11200,11300,10800,10850,76958,-0.022522522522522515
1711,2018-10-25,10300,10650,10050,10400,175541,-0.04147465437788023
1712,2018-10-26,10450,10700,9980,10200,115654,-0.019230769230769273
1713,2018-10-29,10100,10450,9880,9980,79313,-0.021568627450980427
1714,2018-10-30,9850,10450,9850,10300,105759,0.03206412825651306
1715,2018-10-31,10400,10600,10100,10100,86917,-0.01941747572815533
1716,2018-11-01,10250,10650,10000,10200,165426,0.00990099009900991
1717,2018-11-02,10300,10700,10250,10700,116057,0.0490196078431373
1718,2018-11-05,10500,10600,10350,10350,77414,-0.032710280373831724
1719,2018-11-06,10450,10500,10200,10500,98540,0.01449275362318847
1720,2018-11-07,10550,10750,10000,10050,189848,-0.042857142857142816
1721,2018-11-08,10200,10450,10100,10150,148607,0.00995024875621886
1722,2018-11-09,10100,10350,9890,10250,157418,0.009852216748768461
1723,2018-11-12,10100,10200,9850,9850,124812,-0.039024390243902474
1724,2018-11-13,9680,9680,9200,9500,240763,-0.035532994923857864
1725,2018-11-14,9450,9530,9320,9420,117059,-0.008421052631578996
1726,2018-11-15,9350,9900,9260,9390,111013,-0.0031847133757961776
1727,2018-11-16,9450,9810,9420,9700,74701,0.03301384451544198
1728,2018-11-19,9710,9790,9620,9640,33896,-0.006185567010309256
1729,2018-11-20,9540,9600,9380,9530,31602,-0.011410788381742698
1730,2018-11-21,9480,9710,9320,9710,56514,0.018887722980063026
1731,2018-11-22,9700,9700,9380,9450,62041,-0.026776519052523207
1732,2018-11-23,9450,9580,9310,9500,76072,0.005291005291005346
1733,2018-11-26,9500,9640,9450,9520,35703,0.002105263157894832
1734,2018-11-27,9560,9600,9430,9500,46081,-0.0021008403361344463
1735,2018-11-28,9500,9560,9400,9550,62820,0.0052631578947368585
1736,2018-11-29,9660,9680,9460,9470,65424,-0.008376963350785305
1737,2018-11-30,9480,9570,9450,9500,48478,0.0031678986272438703
1738,2018-12-03,9580,9740,9570,9630,105361,0.013684210526315743
1739,2018-12-04,9700,9890,9590,9640,107986,0.0010384215991692258
1740,2018-12-05,9600,9900,9480,9860,107615,0.022821576763485396
1741,2018-12-06,9900,9900,9430,9450,117841,-0.04158215010141986
1742,2018-12-07,9500,9540,9310,9440,88852,-0.0010582010582010914
1743,2018-12-10,9310,9350,8890,9090,102340,-0.037076271186440635
1744,2018-12-11,9120,9120,8780,8800,90718,-0.03190319031903188
1745,2018-12-12,8800,9030,8800,8910,55083,0.012499999999999956
1746,2018-12-13,8940,9660,8940,9660,177497,0.08417508417508412
1747,2018-12-14,9700,9860,9360,9500,96090,-0.0165631469979296
1748,2018-12-17,9480,10300,9480,9970,247845,0.049473684210526336
1749,2018-12-18,9850,9850,9450,9470,130276,-0.05015045135406215
1750,2018-12-19,9470,9540,9240,9400,60772,-0.007391763463569179
1751,2018-12-20,9350,9350,9050,9170,67580,-0.024468085106382986
1752,2018-12-21,9170,9480,9170,9430,40193,0.028353326063249806
1753,2018-12-24,9420,9510,9360,9360,25621,-0.007423117709437932
1754,2018-12-26,9180,9470,9180,9360,30599,0.0
1755,2018-12-27,9380,9460,9190,9240,41976,-0.012820512820512775
1756,2018-12-28,9300,9310,9070,9170,49752,-0.007575757575757569
1757,2019-01-02,9200,9240,8780,8800,83825,-0.040348964013086186
1758,2019-01-03,8730,8850,8480,8480,60370,-0.036363636363636376
1759,2019-01-04,8370,8490,8250,8370,91613,-0.01297169811320753
1760,2019-01-07,8420,8760,8420,8700,59896,0.03942652329749108
1761,2019-01-08,8700,8840,8670,8790,49706,0.010344827586206806
1762,2019-01-09,8750,9100,8750,8950,66148,0.018202502844141044
1763,2019-01-10,9000,9130,8890,9020,32412,0.007821229050279266
1764,2019-01-11,9020,9240,9020,9030,25899,0.0011086474501109667
1765,2019-01-14,9000,9010,8920,8940,14124,-0.009966777408637828
1766,2019-01-15,8940,9050,8920,8950,21141,0.0011185682326622093
1767,2019-01-16,9010,9080,8940,9070,35010,0.013407821229050265
1768,2019-01-17,9120,9290,9070,9180,36715,0.012127894156560126
1769,2019-01-18,9280,9310,9100,9260,23543,0.008714596949890963
1770,2019-01-21,9290,9480,9160,9420,52883,0.017278617710583255
1771,2019-01-22,9350,9530,9270,9480,71246,0.006369426751592355
1772,2019-01-23,9450,9450,9210,9260,30551,-0.02320675105485237
1773,2019-01-24,9300,9350,9200,9320,23247,0.00647948164146861
1774,2019-01-25,9320,9490,9240,9490,50096,0.018240343347639465
1775,2019-01-28,9650,9650,9340,9400,76409,-0.009483667017913588
1776,2019-01-29,9440,9440,9210,9360,28760,-0.004255319148936176
1777,2019-01-30,9360,9760,9300,9690,83786,0.03525641025641035
1778,2019-01-31,9820,10300,9810,9850,158784,0.016511867905056654
1779,2019-02-01,9970,10050,9900,9930,92064,0.008121827411167404
1780,2019-02-07,10000,11000,9910,11000,558774,0.10775427995971798
1781,2019-02-08,10900,11100,10600,11000,388647,0.0
1782,2019-02-11,11000,11500,10800,11500,442693,0.045454545454545414
1783,2019-02-12,11500,11700,11300,11650,263049,0.01304347826086949
1784,2019-02-13,11650,12450,11600,12250,434730,0.05150214592274671
1785,2019-02-14,12250,12550,12000,12350,219031,0.008163265306122547
1786,2019-02-15,12300,12400,11500,12350,240589,0.0
1787,2019-02-18,12550,12700,11900,12050,180342,-0.02429149797570851
1788,2019-02-19,12100,12400,11700,12100,136133,0.004149377593360981
1789,2019-02-20,12000,12750,12000,12600,198987,0.04132231404958686
1790,2019-02-21,12450,12700,12000,12350,146928,-0.019841269841269882
1791,2019-02-22,12350,12450,12050,12150,60001,-0.01619433198380571
1792,2019-02-25,12150,12600,12050,12400,93778,0.020576131687242816
1793,2019-02-26,12550,12550,12050,12050,82518,-0.028225806451612878
1794,2019-02-27,12200,12200,11950,12000,95561,-0.004149377593360981
1795,2019-02-28,12050,12150,11450,11450,82819,-0.04583333333333328
1796,2019-03-04,11550,11950,11450,11650,78408,0.017467248908296984
1797,2019-03-05,11450,11650,11200,11250,59041,-0.03433476394849788
1798,2019-03-06,11350,11350,11150,11250,35357,0.0
1799,2019-03-07,11150,11850,11150,11350,96295,0.008888888888888946
1800,2019-03-08,11200,11350,10850,11050,46613,-0.026431718061673992
1801,2019-03-11,11200,11250,10150,10850,92982,-0.018099547511312264
1802,2019-03-12,11000,11600,11000,11400,165464,0.05069124423963123
1803,2019-03-13,11350,11600,11300,11500,50295,0.00877192982456143
1804,2019-03-14,11550,12050,11550,11750,143248,0.021739130434782705
1805,2019-03-15,11800,12000,11300,11300,80800,-0.03829787234042559
1806,2019-03-18,11500,11650,11300,11350,17110,0.004424778761061843
1807,2019-03-19,11450,12050,11200,11750,131183,0.03524229074889873
1808,2019-03-20,11700,12100,11650,12000,122225,0.02127659574468077
1809,2019-03-21,12150,12550,12000,12250,281107,0.02083333333333326
1810,2019-03-22,12450,12500,12050,12200,110350,-0.004081632653061273
1811,2019-03-25,11800,12100,11700,11700,60145,-0.040983606557377095
1812,2019-03-26,11700,12000,11400,11950,60350,0.02136752136752129
1813,2019-03-27,11850,12000,11500,11900,85377,-0.004184100418409997
1814,2019-03-28,11850,11850,11250,11500,96347,-0.03361344537815125
1815,2019-03-29,11500,11650,11200,11400,130443,-0.008695652173912993
1816,2019-04-01,11550,11900,11400,11650,97238,0.021929824561403466
1817,2019-04-02,11850,11850,11550,11600,46421,-0.0042918454935622075
1818,2019-04-03,11600,11700,11100,11400,182664,-0.017241379310344862
1819,2019-04-04,11550,12200,11350,11900,451672,0.04385964912280693
1820,2019-04-05,11950,12550,11850,12550,519704,0.054621848739495826
1821,2019-04-08,12700,13500,12600,13150,786056,0.047808764940239
1822,2019-04-09,13200,13450,12800,13150,469821,0.0
1823,2019-04-10,13200,13850,12800,13700,548871,0.041825095057034245
1824,2019-04-11,13650,14150,13500,13800,352746,0.007299270072992803
1825,2019-04-12,13800,14000,13550,13650,179074,-0.010869565217391353
1826,2019-04-15,13800,13850,13050,13450,412712,-0.0146520146520146
1827,2019-04-16,13450,13450,12900,13150,259153,-0.022304832713754608
1828,2019-04-17,13250,14650,13250,14150,787407,0.07604562737642584
1829,2019-04-18,14050,14450,13400,13750,357797,-0.028268551236749095
1830,2019-04-19,13800,14350,13700,13900,400951,0.01090909090909098
1831,2019-04-22,13750,15700,13750,14500,1709928,0.043165467625899234
1832,2019-04-23,14550,15550,14500,15250,857763,0.051724137931034475
1833,2019-04-24,15350,15800,14700,15150,370038,-0.006557377049180357
1834,2019-04-25,14900,15350,14000,14700,633215,-0.02970297029702973
1835,2019-04-26,14450,14500,13700,14050,398376,-0.04421768707482998
1836,2019-04-29,14050,14650,13800,14500,365827,0.03202846975088969
1837,2019-04-30,14500,15250,14000,14600,313111,0.006896551724137945
1838,2019-05-02,14700,16100,14700,15500,949619,0.06164383561643838
1839,2019-05-03,15500,15600,14900,14900,311253,-0.03870967741935483
1840,2019-05-07,14550,14850,14250,14400,262373,-0.03355704697986572
1841,2019-05-08,14150,14500,13700,13750,250169,-0.04513888888888884
1842,2019-05-09,13850,14100,13000,13300,213945,-0.032727272727272716
1843,2019-05-10,13300,13700,12950,13650,130982,0.026315789473684292
1844,2019-05-13,13500,13500,12700,12700,295727,-0.06959706959706957
1845,2019-05-14,12550,13200,12350,13000,241641,0.023622047244094446
1846,2019-05-15,13100,13900,12900,13800,271481,0.06153846153846154
1847,2019-05-16,13850,14000,13500,13800,146548,0.0
1848,2019-05-17,14000,14200,13500,13700,218545,-0.007246376811594235
1849,2019-05-20,13700,14000,12650,12750,195597,-0.06934306569343063
1850,2019-05-21,12600,13000,12400,12800,161437,0.0039215686274509665
1851,2019-05-22,13150,13400,12850,13200,141009,0.03125
1852,2019-05-23,13200,13300,12600,12600,127627,-0.045454545454545414
1853,2019-05-24,12450,13200,12250,12900,151433,0.023809523809523725
1854,2019-05-27,12800,12900,11900,12300,213398,-0.046511627906976716
1855,2019-05-28,12300,13250,12300,13100,220511,0.06504065040650397
1856,2019-05-29,12950,13000,12500,12950,144779,-0.011450381679389277
1857,2019-05-30,12900,13400,12800,13100,102463,0.01158301158301156
1858,2019-05-31,13100,13300,12700,13250,126781,0.011450381679389388
1859,2019-06-03,13200,13350,12800,12800,176994,-0.03396226415094339
1860,2019-06-04,12900,12950,12700,12750,61171,-0.00390625
1861,2019-06-05,12900,13550,12850,13150,352870,0.031372549019607954
1862,2019-06-07,13100,13550,13000,13450,249750,0.02281368821292773
1863,2019-06-10,13600,13600,13200,13300,142010,-0.01115241635687736
1864,2019-06-11,13400,13450,12950,13050,275007,-0.018796992481203034
1865,2019-06-12,13050,13150,12000,12350,638320,-0.05363984674329503
1866,2019-06-13,12150,12450,12000,12150,235076,-0.01619433198380571
1867,2019-06-14,12100,12200,11650,11800,284133,-0.028806584362139898
1868,2019-06-17,11700,11900,11350,11400,315614,-0.03389830508474578
1869,2019-06-18,11550,11800,11450,11650,216878,0.021929824561403466
1870,2019-06-19,12200,12500,11750,11900,727780,0.02145922746781115
1871,2019-06-20,11900,11950,11600,11800,256031,-0.008403361344537785
1872,2019-06-21,11850,11900,11500,11500,188358,-0.025423728813559365
1873,2019-06-24,11600,11700,11300,11300,185649,-0.017391304347826098
1874,2019-06-25,11250,11550,11200,11350,180525,0.004424778761061843
1875,2019-06-26,11350,11450,11100,11200,175152,-0.013215859030836996
1876,2019-06-27,11350,11650,11200,11300,188852,0.008928571428571397
1877,2019-06-28,11400,11500,11050,11400,178900,0.008849557522123908
1878,2019-07-01,11450,11550,11100,11350,151960,-0.004385964912280715
1879,2019-07-02,11350,11550,11300,11400,118501,0.004405286343612369
1880,2019-07-03,11400,11750,11400,11550,201494,0.013157894736842035
1881,2019-07-04,11650,11700,11250,11500,266971,-0.0043290043290042934
1882,2019-07-05,11500,11500,10550,10700,332302,-0.06956521739130439
1883,2019-07-08,10550,10550,9560,9600,975174,-0.10280373831775702
1884,2019-07-09,9620,9950,9570,9740,331826,0.014583333333333393
1885,2019-07-10,9750,10300,9750,10000,406370,0.026694045174537884
1886,2019-07-11,10150,10900,10150,10750,547280,0.07499999999999996
1887,2019-07-12,10700,10850,10400,10750,229542,0.0
1888,2019-07-15,10800,11350,10600,10800,691997,0.0046511627906977715
1889,2019-07-16,10800,11000,10000,10200,451105,-0.05555555555555558
1890,2019-07-17,10150,10400,9960,10200,233214,0.0
1891,2019-07-18,10250,11150,10200,11000,669401,0.07843137254901955
1892,2019-07-19,11000,11300,10700,10700,287228,-0.027272727272727226
1893,2019-07-22,10200,10650,10150,10550,260078,-0.014018691588784993
1894,2019-07-23,10550,11250,10550,10750,509019,0.018957345971563955
1895,2019-07-24,11150,11150,10400,10400,315827,-0.032558139534883734
1896,2019-07-25,10450,10850,10300,10750,309583,0.033653846153846256
1897,2019-07-26,10700,11000,10450,10900,244676,0.013953488372093092
1898,2019-07-29,10800,10900,10000,10000,359242,-0.08256880733944949
1899,2019-07-30,10050,10600,10000,10350,206948,0.03499999999999992
1900,2019-07-31,10150,10600,9920,10600,246812,0.024154589371980784
1901,2019-08-01,10400,10550,9900,9910,388128,-0.06509433962264155
1902,2019-08-02,9610,10050,9520,9870,130979,-0.004036326942482349
1903,2019-08-05,9600,9790,8850,8850,504697,-0.10334346504559266
1904,2019-08-06,8650,8840,8100,8320,407160,-0.059887005649717495
1905,2019-08-07,8320,8670,8320,8600,141439,0.033653846153846256
1906,2019-08-08,8600,8950,8600,8820,220730,0.0255813953488373
1907,2019-08-09,8970,9040,8730,8810,110526,-0.0011337868480725266
1908,2019-08-12,8720,9130,8720,9110,83994,0.034052213393870545
1909,2019-08-13,9020,9250,8900,9190,70226,0.008781558726673966
1910,2019-08-14,9390,9440,9170,9250,82242,0.006528835690968515
1911,2019-08-16,9200,9200,8960,9080,120697,-0.018378378378378413
1912,2019-08-19,9120,9380,9050,9150,53142,0.007709251101321479
1913,2019-08-20,9290,9530,9150,9460,124261,0.033879781420764976
1914,2019-08-21,9460,9560,9370,9520,84869,0.00634249471458781
1915,2019-08-22,9530,9620,9410,9490,64023,-0.0031512605042016695
1916,2019-08-23,9360,9500,9220,9320,70343,-0.017913593256059013
1917,2019-08-26,9040,9140,8540,8610,230016,-0.07618025751072965
1918,2019-08-27,8770,8970,8740,8790,79327,0.020905923344947785
1919,2019-08-28,8940,9120,8910,9050,63649,0.029579067121729308
1920,2019-08-29,9080,9080,8850,8890,74143,-0.0176795580110497
1921,2019-08-30,9080,9320,9040,9250,109410,0.040494938132733305
1922,2019-09-02,9170,9400,9080,9200,83451,-0.00540540540540535
1923,2019-09-03,9230,9340,8870,8980,127823,-0.023913043478260843
1924,2019-09-04,8980,9420,8980,9410,194683,0.04788418708240538
1925,2019-09-05,9420,10250,9420,10200,332265,0.08395324123273107
1926,2019-09-06,10450,10500,10050,10250,217043,0.004901960784313708
1927,2019-09-09,10250,10300,9930,9970,130557,-0.02731707317073173
1928,2019-09-10,10000,10150,9940,10100,102311,0.013039117352056095
1929,2019-09-11,10050,10200,9850,10050,137839,-0.004950495049504955
1930,2019-09-16,10000,10300,9950,10150,99197,0.00995024875621886
1931,2019-09-17,10050,10200,9980,10150,86925,0.0
1932,2019-09-18,10150,10700,10100,10600,228725,0.044334975369458185
1933,2019-09-19,10550,11450,10500,11100,598558,0.04716981132075482
1934,2019-09-20,11050,11250,10900,11150,181655,0.0045045045045044585
1935,2019-09-23,11100,11100,10750,10900,125762,-0.022421524663677084
1936,2019-09-24,10900,11000,10800,11000,79898,0.00917431192660545
1937,2019-09-25,10900,11550,10650,11050,232381,0.00454545454545463
1938,2019-09-26,11350,11350,10850,10950,134591,-0.009049773755656076
1939,2019-09-27,11150,11150,10650,10900,93346,-0.004566210045662156
1940,2019-09-30,10900,11000,10600,10850,66352,-0.004587155963302725
1941,2019-10-01,10850,11400,10850,11200,197633,0.032258064516129004
1942,2019-10-02,11100,11200,10750,10850,103401,-0.03125
1943,2019-10-04,10800,10900,10550,10750,94955,-0.009216589861751112
1944,2019-10-07,11000,11050,10700,10800,48420,0.0046511627906977715
1945,2019-10-08,10950,11000,10700,11000,85776,0.0185185185185186
1946,2019-10-10,10950,11050,10750,10950,60117,-0.004545454545454519
1947,2019-10-11,11000,11150,10850,10950,54060,0.0
1948,2019-10-14,11150,11700,10850,11600,340980,0.05936073059360725
1949,2019-10-15,11500,11800,11400,11700,214603,0.008620689655172376
1950,2019-10-16,12050,12050,11600,11750,320553,0.004273504273504258
1951,2019-10-17,11750,11950,11650,11850,103544,0.008510638297872353
1952,2019-10-18,11850,11900,11600,11750,112921,-0.008438818565400852
1953,2019-10-21,11800,11950,11650,11700,124739,-0.004255319148936176
1954,2019-10-22,11800,11950,11700,11950,95518,0.02136752136752129
1955,2019-10-23,12000,12100,11650,11750,105868,-0.01673640167364021
1956,2019-10-24,11800,11900,11650,11900,90940,0.012765957446808418
1957,2019-10-25,12100,12400,11850,12150,330491,0.021008403361344463
1958,2019-10-28,12450,12650,12050,12050,414409,-0.008230452674897082
1959,2019-10-29,12200,12300,11650,11700,219744,-0.02904564315352698
1960,2019-10-30,11700,11800,10850,11000,360541,-0.05982905982905984
1961,2019-10-31,11100,11350,10950,11050,215402,0.00454545454545463
1962,2019-11-01,11050,11100,10600,10750,215313,-0.02714932126696834
1963,2019-11-04,10850,11300,10800,11050,214421,0.027906976744185963
1964,2019-11-05,11150,11150,10750,10900,167704,-0.013574660633484115
1965,2019-11-06,10900,11050,10700,10800,114400,-0.00917431192660545
1966,2019-11-07,10750,10800,10550,10700,149384,-0.0092592592592593
1967,2019-11-08,10850,10900,10500,10600,144547,-0.009345794392523366
1968,2019-11-11,10600,10700,10150,10300,141619,-0.028301886792452824
1969,2019-11-12,10250,10500,10250,10400,88705,0.009708737864077666
1970,2019-11-13,10400,10550,10250,10500,91625,0.009615384615384581
1971,2019-11-14,10500,10550,10350,10450,72286,-0.004761904761904745
1972,2019-11-15,10400,10700,10400,10700,95496,0.02392344497607657
1973,2019-11-18,10800,10850,10450,10700,97065,0.0
1974,2019-11-19,10700,10700,10450,10550,86421,-0.014018691588784993
1975,2019-11-20,10650,10650,10200,10250,126912,-0.028436018957345932
1976,2019-11-21,10250,10300,9910,10150,100164,-0.009756097560975618
1977,2019-11-22,10100,10250,10000,10100,48320,-0.0049261083743842304
1978,2019-11-25,10100,10400,10100,10350,47074,0.024752475247524774
1979,2019-11-26,10400,10500,10300,10400,45002,0.004830917874396157
1980,2019-11-27,10400,10400,10100,10300,90813,-0.009615384615384581
1981,2019-11-28,10250,10400,10200,10400,62030,0.009708737864077666
1982,2019-11-29,10400,10800,10300,10400,236238,0.0
1983,2019-12-02,10500,10650,10150,10250,147768,-0.014423076923076872
1984,2019-12-03,10100,10150,9910,9990,158082,-0.025365853658536608
1985,2019-12-04,9910,10050,9640,9850,173653,-0.014014014014014031
1986,2019-12-05,9880,10050,9800,9870,62891,0.0020304568527917954
1987,2019-12-06,9880,10600,9880,10600,186033,0.07396149949341435
1988,2019-12-09,10550,10600,10150,10250,104658,-0.03301886792452835
1989,2019-12-10,10200,10300,10000,10250,78050,0.0
1990,2019-12-11,10200,10350,9990,10300,97230,0.004878048780487809
1991,2019-12-12,10400,11450,10400,11350,999758,0.10194174757281549
1992,2019-12-13,11600,12150,11450,12000,1031231,0.05726872246696035
1993,2019-12-16,12000,12750,11850,12700,578991,0.05833333333333335
1994,2019-12-17,12900,13300,12700,13150,673860,0.03543307086614167
1995,2019-12-18,13100,13300,12800,13200,231650,0.0038022813688212143
1996,2019-12-19,13200,13350,12650,12750,345156,-0.03409090909090906
1997,2019-12-20,12800,12850,12300,12550,452054,-0.015686274509803977
1998,2019-12-23,12600,12650,12250,12550,364238,0.0
1999,2019-12-24,12500,13000,12450,12800,334528,0.019920318725099584
2000,2019-12-26,12800,13850,12800,13800,712318,0.078125
2001,2019-12-27,13750,14350,13700,13950,730613,0.010869565217391353
2002,2019-12-30,14050,14150,13550,13900,332320,-0.0035842293906810374
2003,2020-01-02,13800,13800,13500,13650,262545,-0.017985611510791366
2004,2020-01-03,13750,14150,13550,13750,455096,0.0073260073260073
2005,2020-01-06,13400,13800,13300,13700,445136,-0.0036363636363636598
2006,2020-01-07,13700,13900,13100,13400,350505,-0.021897810218978075
2007,2020-01-08,13450,14050,13150,13650,664901,0.018656716417910557
2008,2020-01-09,14100,15200,14000,15150,1359417,0.10989010989010994
2009,2020-01-10,15150,15250,14700,15050,458196,-0.0066006600660065695
2010,2020-01-13,14950,15150,14400,15050,601586,0.0
2011,2020-01-14,15400,15600,15000,15100,607880,0.0033222591362125353
2012,2020-01-15,15250,15450,14700,15250,417097,0.009933774834437026
2013,2020-01-16,15600,16800,15400,16500,1198483,0.08196721311475419
2014,2020-01-17,16600,17050,16250,17000,634247,0.030303030303030276
2015,2020-01-20,17250,17800,17000,17600,608776,0.03529411764705892
2016,2020-01-21,17500,17750,16550,17100,814605,-0.02840909090909094
2017,2020-01-22,16900,17600,16750,17400,408725,0.01754385964912286
2018,2020-01-23,17250,18000,16900,17700,460991,0.01724137931034475
2019,2020-01-28,16800,18850,16750,18450,1084875,0.04237288135593231
2020,2020-01-29,18950,19250,18300,18450,579310,0.0
2021,2020-01-30,18200,18650,17250,17850,704166,-0.03252032520325199
2022,2020-01-31,17950,18600,16900,17000,689204,-0.04761904761904767
2023,2020-02-03,16650,18600,16300,18500,1061699,0.08823529411764697
2024,2020-02-04,18150,18550,17650,18100,728568,-0.021621621621621623
2025,2020-02-05,18400,18400,17050,17150,817575,-0.0524861878453039
2026,2020-02-06,17300,17450,16800,17250,498826,0.005830903790087438
2027,2020-02-07,17300,17350,16550,16900,306656,-0.020289855072463725
2028,2020-02-10,16900,17250,16550,16850,320303,-0.00295857988165682
2029,2020-02-11,17000,17100,16500,16900,431375,0.0029673590504450953
2030,2020-02-12,17050,17700,16900,17400,714043,0.029585798816567976
2031,2020-02-13,17650,17950,17150,17350,579884,-0.002873563218390829
2032,2020-02-14,17350,17700,17100,17500,549196,0.008645533141210304
2033,2020-02-17,17600,17700,17150,17700,465370,0.011428571428571344
2034,2020-02-18,17700,17750,16400,16750,675834,-0.053672316384180796
2035,2020-02-19,16900,17400,16900,17050,656434,0.017910447761193993
2036,2020-02-20,17250,17350,16650,16750,341929,-0.017595307917888547
2037,2020-02-21,16250,16900,16200,16700,310713,-0.0029850746268657025
2038,2020-02-24,16100,16550,16000,16250,307782,-0.026946107784431184
2039,2020-02-25,16200,16750,16050,16750,243402,0.03076923076923066
2040,2020-02-26,16250,16500,15800,16300,373792,-0.0268656716417911
2041,2020-02-27,16300,16650,15450,15650,301814,-0.039877300613496924
2042,2020-02-28,15300,15550,14350,14450,624947,-0.07667731629392971
2043,2020-03-02,14850,15700,14550,15600,451030,0.0795847750865053
2044,2020-03-03,16500,16500,15450,15450,484290,-0.009615384615384581
2045,2020-03-04,15400,16500,15400,16200,404557,0.04854368932038833
2046,2020-03-05,16400,16450,15700,16200,405567,0.0
2047,2020-03-06,15800,15850,15150,15400,530403,-0.04938271604938271
2048,2020-03-09,14900,15150,14350,14650,317653,-0.04870129870129869
2049,2020-03-10,14500,14900,14300,14800,455531,0.010238907849829282
2050,2020-03-11,14700,14750,13550,14050,439209,-0.05067567567567566
2051,2020-03-12,13750,14000,12550,12700,776821,-0.09608540925266906
2052,2020-03-13,11700,12150,10350,11650,1045411,-0.08267716535433067
2053,2020-03-16,11950,12550,10800,10800,777011,-0.07296137339055797
2054,2020-03-17,10100,11100,10100,10800,823582,0.0
2055,2020-03-18,10950,11800,10500,10500,1442190,-0.02777777777777779
2056,2020-03-19,11050,11250,8420,8900,1337285,-0.1523809523809524
2057,2020-03-20,9310,10550,8860,10500,1427005,0.1797752808988764
2058,2020-03-23,9500,9850,9200,9350,822376,-0.10952380952380958
2059,2020-03-24,9920,11450,9720,11300,1529643,0.20855614973262027
2060,2020-03-25,11600,12150,10800,11550,1191974,0.022123893805309658
2061,2020-03-26,11550,11850,10900,11000,1283059,-0.04761904761904767
2062,2020-03-27,11600,11650,10400,10950,1116026,-0.004545454545454519
2063,2020-03-30,10450,11100,10300,10950,566280,0.0
2064,2020-03-31,11300,11400,10650,10950,936197,0.0
2065,2020-04-01,10750,11450,10600,10650,1004624,-0.0273972602739726
2066,2020-04-02,10750,11050,10400,11050,485177,0.03755868544600949
2067,2020-04-03,11200,11250,10500,10750,592600,-0.02714932126696834
2068,2020-04-06,10900,11700,10800,11650,1061619,0.08372093023255811
