,Date,Open,High,Low,Close,Volume,Change
1772,2020-09-15,4295,4295,4295,4295,0,-0.04342984409799555
1773,2020-09-16,4195,4200,3805,4195,239,-0.023282887077997638
1774,2020-09-17,3800,3800,3800,3800,16,-0.09415971394517286
1775,2020-09-18,3800,3800,3800,3800,10,0.0
1776,2020-09-21,4370,4370,4370,4370,12,0.1499999999999999
1777,2020-09-22,4100,4100,3800,4095,25,-0.06292906178489699
1778,2020-09-23,3500,3985,3500,3885,1005,-0.05128205128205132
1779,2020-09-24,3885,4100,3885,4100,17,0.05534105534105538
1780,2020-09-25,4000,4000,4000,4000,0,-0.024390243902439046
1781,2020-09-28,4045,4050,4045,4050,17,0.012499999999999956
1782,2020-09-29,4500,4500,4100,4100,41,0.012345679012345734
1783,2020-10-05,3485,4245,3485,4245,16,0.03536585365853662
1784,2020-10-06,3660,4090,3660,4090,842,-0.036513545347467646
1785,2020-10-07,3500,3900,3500,3895,2042,-0.0476772616136919
1786,2020-10-08,3890,3890,3500,3500,1111,-0.10141206675224645
1787,2020-10-12,3500,3995,3500,3995,21,0.14142857142857146
1788,2020-10-13,3990,3990,3990,3990,0,-0.0012515644555695093
1789,2020-10-14,4010,4010,4010,4010,1,0.005012531328320913
1790,2020-10-15,3450,3990,3410,3990,10060,-0.004987531172069848
1791,2020-10-16,3990,3990,3990,3990,0,0.0
1792,2020-10-19,3990,4500,3990,4500,931,0.1278195488721805
1793,2020-10-20,5170,5170,3830,4500,189,0.0
1794,2020-10-21,4245,4245,4245,4245,0,-0.05666666666666664
1795,2020-10-22,4145,4145,4145,4145,0,-0.02355712603062421
1796,2020-10-23,4085,4085,4085,4085,0,-0.014475271411338975
1797,2020-10-26,4000,4000,3500,3500,746,-0.14320685434516522
1798,2020-10-27,3000,3795,2975,3460,5886,-0.011428571428571455
1799,2020-10-28,3975,3975,3975,3975,1,0.14884393063583823
1800,2020-10-29,4230,4230,4230,4230,3,0.0641509433962264
1801,2020-10-30,3600,3605,3600,3600,1849,-0.14893617021276595
1802,2020-11-02,3600,3600,3600,3600,117,0.0
1803,2020-11-03,4100,4140,4100,4140,6717,0.1499999999999999
1804,2020-11-04,4760,4760,4510,4520,5493,0.09178743961352653
1805,2020-11-05,4520,5190,4520,5190,2458,0.14823008849557517
1806,2020-11-06,5960,5960,5960,5960,2491,0.1483622350674374
1807,2020-11-09,6780,6780,5960,5960,102,0.0
1808,2020-11-10,5960,6300,5960,6300,101,0.057046979865771785
1809,2020-11-11,5400,5950,5400,5950,701,-0.05555555555555558
1810,2020-11-12,5850,5850,5850,5850,0,-0.01680672268907568
1811,2020-11-13,5850,5850,5850,5850,0,0.0
1812,2020-11-16,6100,6100,6100,6100,1,0.042735042735042805
1813,2020-11-17,6600,6600,6600,6600,1,0.08196721311475419
1814,2020-11-18,7500,7500,7500,7500,1,0.13636363636363646
1815,2020-11-19,6770,6770,6770,6770,100,-0.09733333333333338
1816,2020-11-20,6770,7590,6770,7590,2,0.12112259970457906
1817,2020-11-23,6460,6460,6460,6460,0,-0.1488801054018445
1818,2020-11-24,7200,7200,7200,7200,1,0.11455108359133126
1819,2020-11-25,6120,6120,6120,6120,0,-0.15000000000000002
1820,2020-11-26,6120,6950,6120,6950,2,0.1356209150326797
1821,2020-11-27,5910,5910,5910,5910,0,-0.14964028776978422
1822,2020-11-30,6790,6790,6790,6790,1,0.1489001692047378
1823,2020-12-01,5780,5780,5780,5780,0,-0.14874815905743743
1824,2020-12-02,5000,5000,4920,4920,1880,-0.1487889273356401
1825,2020-12-03,5650,5650,4200,5480,2363,0.11382113821138207
1826,2020-12-04,4700,4895,4660,4660,3891,-0.14963503649635035
1827,2020-12-07,4200,4655,4200,4655,2,-0.0010729613733905241
1828,2020-12-08,4060,5350,4000,5310,8891,0.1407089151450054
1829,2020-12-09,4550,5300,4520,4520,880,-0.1487758945386064
1830,2020-12-10,4000,4855,4000,4855,501,0.07411504424778759
1831,2020-12-11,4200,4200,4200,4200,2226,-0.13491246138002055
1832,2020-12-14,4790,4790,4790,4790,1,0.14047619047619042
1833,2020-12-15,4075,5250,4075,5140,1446,0.0730688935281838
1834,2020-12-16,5110,5110,5110,5110,0,-0.005836575875486361
1835,2020-12-17,4500,5110,4350,5050,8239,-0.011741682974559686
1836,2020-12-18,5050,5050,4450,4450,879,-0.1188118811881188
1837,2020-12-21,5100,5100,3905,4800,2136,0.0786516853932584
1838,2020-12-22,4150,4785,4150,4785,2,-0.0031250000000000444
1839,2020-12-23,4200,4500,4200,4300,2912,-0.10135841170323934
1840,2020-12-24,4500,4500,4495,4500,1806,0.04651162790697683
1841,2020-12-28,4600,4700,4500,4500,2588,0.0
1842,2020-12-29,5100,5100,4110,4990,9259,0.10888888888888881
1843,2020-12-30,4245,4990,4245,4405,2162,-0.1172344689378757
1844,2021-01-04,5060,5060,4150,4150,2007,-0.05788876276957999
1845,2021-01-05,4770,4770,4150,4300,3727,0.03614457831325302
1846,2021-01-06,4300,4495,4210,4210,303,-0.020930232558139528
1847,2021-01-07,3660,4840,3660,4335,1425,0.029691211401425166
1848,2021-01-08,4335,4700,4335,4335,186,0.0
1849,2021-01-11,3700,4595,3700,3815,1296,-0.1199538638985006
1850,2021-01-12,4380,4380,3955,3955,3,0.03669724770642202
1851,2021-01-13,4500,4500,3655,3755,5,-0.050568900126422234
1852,2021-01-14,3755,4315,3755,4305,6,0.14647137150466039
1853,2021-01-15,4600,4600,4110,4580,3,0.06387921022067355
1854,2021-01-18,4200,4400,3950,3950,2026,-0.13755458515283847
1855,2021-01-19,3360,4500,3360,4100,727,0.03797468354430378
1856,2021-01-20,4500,4500,4400,4500,3006,0.09756097560975618
1857,2021-01-21,4500,4990,4500,4990,2923,0.10888888888888881
1858,2021-01-22,4355,5500,4355,4990,3433,0.0
1859,2021-01-25,5500,5500,4530,4530,3,-0.09218436873747493
1860,2021-01-26,4895,4900,4895,4900,94,0.08167770419426046
1861,2021-01-27,5580,5580,5000,5090,2630,0.038775510204081653
1862,2021-01-28,5100,5490,5100,5100,2454,0.0019646365422396617
1863,2021-01-29,5200,5800,5200,5800,551,0.13725490196078427
1864,2021-02-01,5800,6600,5800,6200,31991,0.06896551724137923
1865,2021-02-02,6950,6950,5800,6050,18455,-0.024193548387096753
1866,2021-02-03,5310,6950,5310,6490,4,0.07272727272727275
1867,2021-02-04,5600,7450,5600,5660,396,-0.12788906009244994
1868,2021-02-05,5000,6290,5000,5100,4140,-0.09893992932862195
1869,2021-02-08,5840,5840,5010,5800,5,0.13725490196078427
1870,2021-02-09,6650,6650,5020,5060,79,-0.12758620689655176
1871,2021-02-10,5750,5750,5070,5660,3,0.11857707509881421
1872,2021-02-15,5660,6470,5660,6280,4,0.10954063604240272
1873,2021-02-16,5340,6980,5340,5340,1809,-0.14968152866242035
1874,2021-02-17,6090,6090,6090,6090,1,0.1404494382022472
1875,2021-02-18,5190,5750,5180,5750,1213,-0.05582922824302139
1876,2021-02-19,5000,5000,5000,5000,0,-0.13043478260869568
1877,2021-02-22,4395,4395,4390,4390,2,-0.122
1878,2021-02-23,4390,4390,4390,4390,0,0.0
1879,2021-02-24,5040,5040,5040,5040,1,0.14806378132118447
1880,2021-02-25,5000,5000,4600,5000,1850,-0.007936507936507908
1881,2021-02-26,5000,5000,5000,5000,0,0.0
1882,2021-03-02,4310,4310,4305,4305,91,-0.139
1883,2021-03-03,4940,4940,4925,4925,71,0.14401858304297321
1884,2021-03-04,4915,4920,4915,4920,86,-0.0010152284263958977
1885,2021-03-05,4920,4920,4920,4920,0,0.0
1886,2021-03-08,4995,4995,4995,4995,1,0.015243902439024293
1887,2021-03-09,4995,4995,4995,4995,0,0.0
1888,2021-03-10,5000,5700,5000,5670,579,0.1351351351351351
1889,2021-03-11,6520,6520,6470,6470,22,0.14109347442680775
1890,2021-03-12,7390,7390,6540,6540,2,0.010819165378670892
1891,2021-03-15,7120,7120,5560,7050,1227,0.07798165137614688
1892,2021-03-16,6000,6000,6000,6000,10,-0.14893617021276595
1893,2021-03-17,5150,5590,5150,5200,4391,-0.1333333333333333
1894,2021-03-18,5780,5800,5490,5800,6565,0.11538461538461542
1895,2021-03-19,5000,6300,5000,6300,261,0.0862068965517242
1896,2021-03-22,6300,6300,6300,6300,0,0.0
1897,2021-03-23,6000,6900,6000,6900,260,0.09523809523809534
1898,2021-03-24,6900,6900,6900,6900,1,0.0
1899,2021-03-25,6000,6500,5900,6500,2352,-0.05797101449275366
1900,2021-03-26,6290,6290,6290,6290,0,-0.03230769230769226
1901,2021-03-29,6190,6190,6190,6190,0,-0.015898251192368873
1902,2021-03-30,5800,6500,5800,6500,3518,0.050080775444264924
1903,2021-03-31,6500,6500,6500,6500,1,0.0
1904,2021-04-01,6100,6100,6100,6100,0,-0.06153846153846154
1905,2021-04-02,5510,6080,5510,5700,270,-0.06557377049180324
1906,2021-04-05,6290,6290,6290,6290,1,0.10350877192982466
1907,2021-04-06,6190,6190,6190,6190,0,-0.015898251192368873
1908,2021-04-07,5510,6090,5500,6090,324,-0.016155088852988664
1909,2021-04-08,6500,6500,5500,5900,932,-0.031198686371100126
1910,2021-04-09,5900,6000,5900,6000,2449,0.016949152542372836
1911,2021-04-12,6800,6800,6000,6500,91,0.08333333333333326
1912,2021-04-13,6500,6500,6500,6500,3,0.0
1913,2021-04-14,7470,7470,5550,6840,2213,0.05230769230769239
1914,2021-04-15,5820,6900,5820,5820,2245,-0.14912280701754388
1915,2021-04-16,6690,6690,6670,6670,1101,0.14604810996563566
1916,2021-04-19,6670,6670,6670,6670,1,0.0
1917,2021-04-20,7350,7350,7000,7000,22,0.0494752623688155
1918,2021-04-21,6990,7300,6990,7300,250,0.04285714285714293
1919,2021-04-22,7300,7300,7300,7300,1,0.0
1920,2021-04-23,7290,7290,7290,7290,0,-0.00136986301369868
1921,2021-04-26,7290,7290,7290,7290,1,0.0
1922,2021-04-27,6300,7090,6300,7090,553,-0.027434842249657088
1923,2021-04-28,6790,6790,6790,6790,0,-0.042313117066290595
1924,2021-04-29,7090,7090,7090,7090,1,0.044182621502209196
1925,2021-04-30,7040,7040,7040,7040,0,-0.007052186177715081
1926,2021-05-03,6680,6680,6680,6680,0,-0.051136363636363646
1927,2021-05-04,6590,6590,6590,6590,1,-0.013473053892215536
1928,2021-05-06,5660,6490,5650,5650,255,-0.14264036418816384
1929,2021-05-07,6290,6290,5120,5120,4,-0.09380530973451329
1930,2021-05-10,5880,5880,5150,5150,2285,0.005859375
1931,2021-05-11,5150,5880,5150,5200,13560,0.009708737864077666
1932,2021-05-12,5200,5200,5200,5200,0,0.0
1933,2021-05-13,5220,5220,5220,5220,0,0.0038461538461538325
1934,2021-05-14,5300,5300,5300,5300,1,0.015325670498084198
1935,2021-05-17,4600,5890,4600,5890,2602,0.11132075471698122
1936,2021-05-18,5300,5300,5280,5280,300,-0.10356536502546687
1937,2021-05-20,5280,5280,5280,5280,0,0.0
1938,2021-05-21,5500,5500,5500,5500,30,0.04166666666666674
1939,2021-05-24,5500,5500,5500,5500,0,0.0
1940,2021-05-25,5500,5500,5500,5500,0,0.0
1941,2021-05-26,5500,5500,5500,5500,0,0.0
1942,2021-05-27,5500,5500,5500,5500,0,0.0
1943,2021-05-28,5500,5500,5500,5500,0,0.0
1944,2021-05-31,5500,5500,5500,5500,0,0.0
1945,2021-06-01,5500,5500,5500,5500,0,0.0
1946,2021-06-02,5500,5500,5500,5500,0,0.0
1947,2021-06-03,5500,5500,5500,5500,0,0.0
1948,2021-06-04,5490,5490,5490,5490,0,-0.0018181818181818299
1949,2021-06-07,5500,5510,5500,5510,2470,0.0036429872495447047
1950,2021-06-08,5510,5510,5510,5510,0,0.0
1951,2021-06-09,5510,5800,5510,5800,1040,0.05263157894736836
1952,2021-06-10,5800,5800,5800,5800,0,0.0
1953,2021-06-11,5800,5800,5800,5800,0,0.0
1954,2021-06-14,6000,6000,6000,6000,229,0.034482758620689724
1955,2021-06-15,6000,6000,6000,6000,0,0.0
1956,2021-06-16,5110,6000,5110,5110,3,-0.14833333333333332
1957,2021-06-17,5870,5870,5870,5870,1,0.1487279843444227
1958,2021-06-18,5870,5870,5870,5870,0,0.0
1959,2021-06-21,5000,6750,5000,6740,7,0.14821124361158433
1960,2021-06-22,6740,6740,6740,6740,0,0.0
1961,2021-06-23,6000,6000,6000,6000,200,-0.10979228486646886
1962,2021-06-24,6000,6000,6000,6000,0,0.0
1963,2021-06-25,6010,6010,6010,6010,0,0.0016666666666667052
1964,2021-06-28,6000,6000,6000,6000,50,-0.0016638935108153063
1965,2021-06-29,6000,6000,6000,6000,0,0.0
1966,2021-06-30,5520,5520,5520,5520,1,-0.07999999999999996
1967,2021-07-01,5520,5520,5520,5520,0,0.0
1968,2021-07-02,5990,5990,5990,5990,1,0.08514492753623193
1969,2021-07-05,5990,5990,5990,5990,3,0.0
1970,2021-07-06,6740,6740,6740,6740,1,0.12520868113522532
1971,2021-07-07,6340,6340,6340,6340,0,-0.05934718100890213
1972,2021-07-08,6980,6980,6980,6980,1,0.10094637223974767
1973,2021-07-09,5940,6250,5940,6250,21,-0.10458452722063039
1974,2021-07-12,6250,6250,6250,6250,0,0.0
1975,2021-07-13,5360,6500,5360,6490,39,0.03839999999999999
1976,2021-07-14,6390,6390,6390,6390,0,-0.015408320493066285
1977,2021-07-15,5510,5510,5510,5510,80,-0.13771517996870108
1978,2021-07-16,5990,5990,5990,5990,1,0.08711433756805809
1979,2021-07-19,5990,5990,5990,5990,0,0.0
1980,2021-07-20,5940,5940,5940,5940,0,-0.008347245409014992
1981,2021-07-21,5930,5930,5930,5930,0,-0.0016835016835017313
1982,2021-07-22,5050,5050,5050,5050,3000,-0.14839797639123098
1983,2021-07-23,5400,5400,5400,5400,0,0.06930693069306937
1984,2021-07-26,6030,6030,6030,6030,3003,0.1166666666666667
1985,2021-07-27,6870,6870,5600,5700,202,-0.05472636815920395
1986,2021-07-28,5700,6500,5700,6500,26,0.14035087719298245
1987,2021-07-29,7000,7000,6010,6500,32,0.0
1988,2021-07-30,7000,7000,7000,7000,3,0.07692307692307687
1989,2021-08-02,7000,7000,6000,6000,145,-0.1428571428571429
1990,2021-08-03,6900,6900,6900,6900,2,0.1499999999999999
1991,2021-08-04,6590,6590,5900,6590,319,-0.04492753623188406
1992,2021-08-05,6790,6790,6790,6790,1,0.030349013657056112
1993,2021-08-06,6790,6790,5850,6490,31114,-0.044182621502209085
1994,2021-08-09,6990,6990,6990,6990,1,0.07704160246533132
1995,2021-08-10,6990,6990,6000,6880,33,-0.01573676680972813
1996,2021-08-11,6490,6490,6490,6490,0,-0.0566860465116279
1997,2021-08-12,6290,6290,6290,6290,28,-0.03081664098613246
1998,2021-08-13,6090,6090,6090,6090,7,-0.031796502384737635
1999,2021-08-17,6090,6090,6090,6090,1,0.0
2000,2021-08-18,6980,6980,5800,5800,3,-0.04761904761904767
2001,2021-08-19,6480,6480,6440,6440,3,0.1103448275862069
2002,2021-08-20,6790,6790,5610,6690,3,0.03881987577639756
2003,2021-08-23,6590,6590,6590,6590,0,-0.014947683109118093
2004,2021-08-24,6970,6970,6970,6970,1,0.05766312594840661
2005,2021-08-25,5930,6770,5930,5930,166,-0.14921090387374458
2006,2021-08-26,6290,6290,6290,6290,1,0.06070826306914001
2007,2021-08-27,6600,6600,6600,6600,1,0.049284578696343395
2008,2021-08-30,6290,6290,6290,6290,1,-0.046969696969696995
2009,2021-08-31,6280,6280,5400,6280,1117,-0.0015898251192368873
2010,2021-09-01,6000,6000,6000,6000,2110,-0.04458598726114649
2011,2021-09-02,6000,6000,6000,6000,200,0.0
2012,2021-09-03,5300,5300,5300,5300,6,-0.1166666666666667
2013,2021-09-06,5360,5360,5360,5360,0,0.01132075471698113
2014,2021-09-07,5360,5360,5360,5360,0,0.0
2015,2021-09-08,6100,6100,6100,6100,10,0.13805970149253732
2016,2021-09-09,6100,6100,6100,6100,1,0.0
2017,2021-09-10,6700,6700,6700,6700,2,0.09836065573770503
2018,2021-09-13,6400,6400,6400,6400,0,-0.04477611940298509
2019,2021-09-14,6200,6200,6200,6200,0,-0.03125
2020,2021-09-15,6300,6300,6300,6300,1,0.016129032258064502
2021,2021-09-16,6100,6100,6100,6100,5,-0.031746031746031744
2022,2021-09-17,6100,6100,6100,6100,0,0.0
2023,2021-09-23,6100,6100,6100,6100,0,0.0
2024,2021-09-24,6100,6100,6100,6100,310,0.0
2025,2021-09-27,6100,6100,6100,6100,0,0.0
2026,2021-09-28,6100,6100,6100,6100,0,0.0
2027,2021-09-29,6100,6100,6100,6100,0,0.0
2028,2021-09-30,6100,6100,6100,6100,0,0.0
2029,2021-10-01,6100,6100,6100,6100,0,0.0
2030,2021-10-05,5400,5400,5400,5400,373,-0.11475409836065575
2031,2021-10-06,5400,5990,5400,5400,975,0.0
2032,2021-10-07,5400,5400,5400,5400,0,0.0
2033,2021-10-08,6140,6140,6140,6140,1,0.13703703703703707
2034,2021-10-12,6140,6140,6140,6140,0,0.0
2035,2021-10-13,6090,6090,6090,6090,0,-0.008143322475570036
2036,2021-10-14,6000,6000,6000,6000,0,-0.014778325123152691
2037,2021-10-15,5990,5990,5990,5990,0,-0.0016666666666667052
2038,2021-10-18,5990,5990,5990,5990,0,0.0
2039,2021-10-19,5990,5990,5990,5990,0,0.0
2040,2021-10-20,6480,6490,5800,5800,1345,-0.03171953255425708
2041,2021-10-21,5310,5310,5310,5310,1,-0.08448275862068966
2042,2021-10-22,5310,5310,5310,5310,0,0.0
2043,2021-10-25,5310,5310,5310,5310,0,0.0
2044,2021-10-26,5790,5790,5790,5790,1,0.09039548022598876
2045,2021-10-27,5790,5790,5790,5790,0,0.0
2046,2021-10-28,5790,5790,5790,5790,0,0.0
2047,2021-10-29,5790,5790,5790,5790,0,0.0
2048,2021-11-01,5780,5780,5780,5780,0,-0.0017271157167529916
2049,2021-11-02,5780,5780,5780,5780,0,0.0
2050,2021-11-03,5450,5450,5000,5000,1000,-0.1349480968858131
2051,2021-11-04,5750,5750,5160,5750,30,0.1499999999999999
2052,2021-11-05,5750,5750,5750,5750,0,0.0
2053,2021-11-08,5100,5100,5100,5100,2012,-0.11304347826086958
2054,2021-11-09,5100,5100,5100,5100,1009,0.0
2055,2021-11-10,5200,5200,5200,5200,0,0.019607843137254832
2056,2021-11-11,5790,5790,5790,5790,1,0.1134615384615385
2057,2021-11-12,5510,6490,5510,5510,3297,-0.04835924006908465
2058,2021-11-15,5510,5510,5510,5510,0,0.0
2059,2021-11-16,5510,5510,5510,5510,0,0.0
2060,2021-11-17,5510,5510,5510,5510,0,0.0
2061,2021-11-18,5510,5510,5510,5510,150,0.0
2062,2021-11-19,6190,6190,6190,6190,1,0.12341197822141559
2063,2021-11-22,6190,6190,6190,6190,0,0.0
2064,2021-11-23,5310,5310,5300,5300,208,-0.14378029079159937
2065,2021-11-24,5320,5320,5320,5320,0,0.0037735849056603765
2066,2021-11-25,5320,5320,5320,5320,0,0.0
2067,2021-11-26,5320,5320,5320,5320,0,0.0
2068,2021-11-29,5400,5410,5400,5400,25499,0.015037593984962516
2069,2021-11-30,5350,5350,5350,5350,1037,-0.0092592592592593
2070,2021-12-01,5300,5300,5300,5300,5200,-0.009345794392523366
2071,2021-12-02,5300,5300,5300,5300,0,0.0
2072,2021-12-03,5410,5410,5410,5410,0,0.020754716981132182
2073,2021-12-06,5450,5450,5450,5450,50,0.007393715341959428
2074,2021-12-07,5450,5450,5450,5450,0,0.0
2075,2021-12-08,5450,5450,5450,5450,0,0.0
2076,2021-12-09,5450,5450,5450,5450,0,0.0
2077,2021-12-10,5450,5450,5450,5450,0,0.0
2078,2021-12-13,5450,5450,5450,5450,0,0.0
2079,2021-12-14,5500,5500,5300,5300,3075,-0.02752293577981646
2080,2021-12-15,5300,5300,5300,5300,0,0.0
2081,2021-12-16,5300,5300,5300,5300,1700,0.0
2082,2021-12-17,6090,6090,6090,6090,7,0.14905660377358498
2083,2021-12-20,5970,5970,5970,5970,2062,-0.019704433497536922
2084,2021-12-21,5970,5970,5540,5970,226,0.0
2085,2021-12-22,5300,6790,5300,6790,1001,0.13735343383584597
2086,2021-12-23,5780,6980,5780,5780,276,-0.14874815905743743
2087,2021-12-24,5330,5780,5330,5700,301,-0.01384083044982698
2088,2021-12-27,5500,5500,5500,5500,641,-0.03508771929824561
2089,2021-12-28,6300,6300,5300,5510,740,0.0018181818181817189
2090,2021-12-29,5510,5510,5510,5510,0,0.0
2091,2021-12-30,5510,5510,5510,5510,0,0.0
2092,2022-01-03,5510,5510,5350,5350,700,-0.029038112522686066
2093,2022-01-04,5350,5350,5350,5350,100,0.0
2094,2022-01-05,5350,5350,5350,5350,0,0.0
2095,2022-01-06,5350,5350,5350,5350,0,0.0
2096,2022-01-07,5350,5350,5350,5350,0,0.0
2097,2022-01-10,5350,5350,5350,5350,0,0.0
2098,2022-01-11,5350,5350,5350,5350,0,0.0
2099,2022-01-12,4600,5890,4600,5600,3390,0.04672897196261672
2100,2022-01-13,5600,5600,5600,5600,0,0.0
2101,2022-01-14,5700,5700,5700,5700,1500,0.017857142857142794
2102,2022-01-17,5700,5700,5700,5700,0,0.0
2103,2022-01-18,5700,5700,5300,5700,4060,0.0
2104,2022-01-19,5310,5310,5310,5310,2500,-0.06842105263157894
2105,2022-01-20,4750,5000,4700,4805,3000,-0.0951035781544256
2106,2022-01-21,5500,5520,5500,5520,3173,0.14880332986472422
2107,2022-01-24,6340,6340,6300,6340,233,0.14855072463768115
2108,2022-01-25,7200,7200,5400,6960,66,0.09779179810725558
2109,2022-01-26,6980,6980,6970,6980,1010,0.002873563218390718
2110,2022-01-27,6970,6970,5940,5980,1715,-0.1432664756446992
2111,2022-01-28,6490,6490,5150,5300,1868,-0.11371237458193983
2112,2022-02-03,5700,5700,5100,5630,1829,0.062264150943396324
2113,2022-02-04,5630,5630,5150,5150,2543,-0.08525754884547065
2114,2022-02-07,5310,5310,5310,5310,1,0.03106796116504862
2115,2022-02-08,5500,5500,5400,5400,1000,0.016949152542372836
2116,2022-02-09,5400,5400,5400,5400,0,0.0
2117,2022-02-10,6190,6190,6190,6190,1,0.14629629629629637
2118,2022-02-11,6190,6190,6190,6190,0,0.0
2119,2022-02-14,6190,6190,6190,6190,0,0.0
2120,2022-02-15,6180,6180,6180,6180,0,-0.001615508885298822
2121,2022-02-16,5260,5500,5260,5500,4255,-0.11003236245954695
2122,2022-02-17,5500,5500,5500,5500,0,0.0
2123,2022-02-18,5500,5500,5500,5500,0,0.0
2124,2022-02-21,5510,5510,5510,5510,0,0.0018181818181817189
2125,2022-02-22,5510,6310,5510,6310,302,0.14519056261343022
2126,2022-02-23,7000,7000,6310,6310,2321,0.0
2127,2022-02-24,5520,6300,5520,6300,4,-0.0015847860538826808
2128,2022-02-25,6270,6270,6270,6270,0,-0.004761904761904745
2129,2022-02-28,6190,6200,6190,6200,302,-0.011164274322169043
2130,2022-03-02,7000,7000,7000,7000,1,0.12903225806451624
2131,2022-03-03,5950,6480,5950,6480,1016,-0.07428571428571429
2132,2022-03-04,5990,5990,5990,5990,0,-0.07561728395061729
2133,2022-03-07,6290,6290,6290,6290,1,0.05008347245409017
2134,2022-03-08,5990,5990,5990,5990,0,-0.04769475357710651
2135,2022-03-10,5200,6250,5200,6250,1001,0.04340567612687818
2136,2022-03-11,5420,5420,5400,5400,400,-0.136
2137,2022-03-14,6090,6090,5350,5350,601,-0.0092592592592593
2138,2022-03-15,5890,5890,5350,5840,502,0.09158878504672896
2139,2022-03-16,5750,5750,5750,5750,107,-0.015410958904109595
2140,2022-03-17,6450,6450,6450,6450,1,0.12173913043478257
2141,2022-03-18,5490,5500,5490,5490,2052,-0.14883720930232558
2142,2022-03-21,5210,5210,5210,5210,349,-0.051001821493624755
2143,2022-03-22,5980,5980,5980,5980,1,0.14779270633397323
2144,2022-03-23,5150,6050,5150,6050,302,0.0117056856187292
2145,2022-03-24,5920,5920,5920,5920,0,-0.02148760330578514
2146,2022-03-25,5500,5500,5370,5370,510,-0.09290540540540537
2147,2022-03-28,6100,6170,6100,6130,1036,0.14152700186219747
2148,2022-03-29,6500,6500,6200,6500,2150,0.06035889070146827
2149,2022-03-30,6500,7000,6500,7000,1560,0.07692307692307687
2150,2022-03-31,7000,7000,6750,6860,3703,-0.020000000000000018
2151,2022-04-01,6010,6890,6010,6060,17,-0.11661807580174932
2152,2022-04-04,6060,6960,6060,6960,2597,0.14851485148514842
2153,2022-04-05,7000,7350,6900,6900,1290,-0.008620689655172376
2154,2022-04-06,7000,7250,7000,7250,416,0.050724637681159424
2155,2022-04-07,7250,7700,7250,7700,45,0.06206896551724128
2156,2022-04-08,7690,7690,7000,7480,380,-0.02857142857142858
2157,2022-04-11,7410,7410,7410,7410,10,-0.009358288770053513
2158,2022-04-12,8400,8400,8250,8250,5,0.11336032388663964
2159,2022-04-13,9480,9480,8600,8600,367,0.042424242424242475
2160,2022-04-14,7310,8600,7310,8590,13,-0.0011627906976744429
2161,2022-04-15,8530,8600,7500,8500,118,-0.010477299185098987
2162,2022-04-18,8470,8480,7600,8480,256,-0.0023529411764705577
2163,2022-04-19,8000,8000,7210,7640,1531,-0.09905660377358494
2164,2022-04-20,7590,7590,7300,7350,510,-0.0379581151832461
2165,2022-04-21,7380,7380,7380,7380,1,0.004081632653061273
2166,2022-04-22,8450,8450,8140,8370,200,0.13414634146341453
2167,2022-04-25,8710,8710,8700,8700,106,0.03942652329749108
2168,2022-04-26,7570,8240,7500,8240,491,-0.05287356321839076
2169,2022-04-27,7980,7980,7980,7980,0,-0.03155339805825241
2170,2022-04-28,7920,7920,7920,7920,0,-0.007518796992481258
2171,2022-04-29,8670,8670,7340,7900,625,-0.002525252525252486
2172,2022-05-02,7900,7950,7900,7950,129,0.006329113924050667
2173,2022-05-03,7100,8090,7100,8080,240,0.01635220125786163
2174,2022-05-04,8110,8110,7300,7780,1930,-0.03712871287128716
2175,2022-05-06,7780,7780,7780,7780,0,0.0
2176,2022-05-09,7780,7780,7780,7780,0,0.0
2177,2022-05-10,7780,7780,7780,7780,200,0.0
2178,2022-05-11,7780,7780,7780,7780,400,0.0
2179,2022-05-12,7780,7780,7780,7780,240,0.0
2180,2022-05-13,7780,7780,7780,7780,0,0.0
2181,2022-05-16,8100,8100,8100,8100,100,0.041131105398457546
