,Date,Open,High,Low,Close,Volume,Change
419,2001-03-15,5600,5660,5400,5550,69163,-0.02631578947368418
420,2001-03-16,5600,5640,5460,5480,82769,-0.012612612612612595
421,2001-03-19,5480,5900,5330,5600,128252,0.021897810218978186
422,2001-03-20,5750,6180,5650,5810,158470,0.03750000000000009
423,2001-03-21,5720,5940,5720,5750,89473,-0.0103270223752151
424,2001-03-22,5760,6150,5720,6000,85907,0.04347826086956519
425,2001-03-23,6100,6420,5890,6150,159461,0.02499999999999991
426,2001-03-26,6390,6480,6100,6100,81319,-0.008130081300813052
427,2001-03-27,6100,6290,5800,5870,94584,-0.03770491803278686
428,2001-03-28,5900,6140,5840,5840,57128,-0.005110732538330498
429,2001-03-29,5840,6000,5800,5980,40092,0.023972602739726012
430,2001-03-30,5850,6200,5710,5710,54907,-0.04515050167224077
431,2001-04-02,5760,6100,5760,6000,37745,0.05078809106830118
432,2001-04-03,5900,6010,5500,5500,38156,-0.08333333333333337
433,2001-04-04,5580,6000,5580,5800,59322,0.05454545454545445
434,2001-04-06,6010,6450,6000,6360,106064,0.096551724137931
435,2001-04-09,6450,6840,6300,6300,111582,-0.009433962264150941
436,2001-04-10,6450,6750,6350,6620,79678,0.050793650793650835
437,2001-04-11,7200,7200,6660,6710,44823,0.013595166163141936
438,2001-04-12,6750,6900,6510,6900,41489,0.028315946348733245
439,2001-04-13,7000,7150,6860,6900,44001,0.0
440,2001-04-16,6790,7000,6710,6710,56155,-0.02753623188405796
441,2001-04-17,6740,7280,6740,7190,89344,0.07153502235469444
442,2001-04-18,6810,7370,6810,7350,83828,0.022253129346314404
443,2001-04-19,7500,8230,7250,8230,189006,0.11972789115646254
444,2001-04-20,8510,9210,8510,9150,284369,0.11178614823815303
445,2001-04-23,9100,9300,8750,9000,221565,-0.016393442622950838
446,2001-04-24,8800,9510,8710,9500,227023,0.05555555555555558
447,2001-04-25,9300,9500,9000,9500,216880,0.0
448,2001-04-26,9600,9600,8360,8360,161306,-0.12
449,2001-04-27,7510,7980,7460,7900,195860,-0.055023923444976086
450,2001-04-30,7850,8150,7600,8100,130412,0.025316455696202445
451,2001-05-02,8000,8190,7770,8020,88734,-0.00987654320987652
452,2001-05-03,7800,8000,7800,7900,40407,-0.014962593516209433
453,2001-05-04,7700,7990,7630,7900,62356,0.0
454,2001-05-07,7700,8390,7420,8300,119750,0.05063291139240511
455,2001-05-08,8290,8300,8000,8000,74884,-0.03614457831325302
456,2001-05-09,7800,8130,7800,8000,85189,0.0
457,2001-05-10,7800,8100,7800,7900,37901,-0.012499999999999956
458,2001-05-11,7900,8080,7900,8040,41096,0.017721518987341867
459,2001-05-14,8200,8390,7930,8060,73385,0.0024875621890547706
460,2001-05-15,8000,8010,7480,8000,113558,-0.007444168734491274
461,2001-05-16,8030,8250,7930,8000,41730,0.0
462,2001-05-17,8100,8290,7980,8290,49706,0.03624999999999989
463,2001-05-18,8000,8150,8000,8050,20596,-0.02895054282267795
464,2001-05-21,8050,8420,8050,8250,71282,0.024844720496894457
465,2001-05-22,8400,8700,8260,8400,51746,0.018181818181818077
466,2001-05-23,8600,8600,8300,8300,61907,-0.011904761904761862
467,2001-05-24,8500,8500,8150,8300,33676,0.0
468,2001-05-25,8130,8500,8130,8310,59065,0.00120481927710836
469,2001-05-28,8220,8300,8060,8160,44962,-0.018050541516245522
470,2001-05-29,8060,8190,7670,7670,122180,-0.060049019607843146
471,2001-05-30,7510,7510,7130,7300,125079,-0.04823989569752285
472,2001-05-31,7150,7550,7110,7300,48888,0.0
473,2001-06-01,7300,7480,7150,7350,46322,0.006849315068493178
474,2001-06-04,7310,7490,7250,7300,50365,-0.006802721088435382
475,2001-06-05,7310,7490,7190,7190,31865,-0.015068493150684925
476,2001-06-07,7150,7250,6900,7000,38909,-0.026425591098748313
477,2001-06-08,7000,7090,6940,7050,48302,0.0071428571428571175
478,2001-06-11,7040,7200,6820,7180,50348,0.018439716312056653
479,2001-06-12,7200,7680,7100,7680,65161,0.0696378830083566
480,2001-06-13,7800,7900,7200,7200,90951,-0.0625
481,2001-06-14,7200,7430,7150,7200,71206,0.0
482,2001-06-15,7050,7350,7000,7210,37041,0.001388888888888884
483,2001-06-18,7100,7340,7100,7210,28795,0.0
484,2001-06-19,7230,7330,7200,7250,27868,0.00554785020804438
485,2001-06-20,7250,7300,6950,7190,33946,-0.008275862068965467
486,2001-06-21,7050,7200,6910,7200,23002,0.0013908205841446364
487,2001-06-22,7200,7500,7030,7300,38119,0.01388888888888884
488,2001-06-25,7300,7380,7170,7230,9916,-0.009589041095890427
489,2001-06-26,7330,7330,7070,7200,18393,-0.004149377593360981
490,2001-06-27,6500,7240,6500,7200,34948,0.0
491,2001-06-28,7250,7300,7010,7050,11885,-0.02083333333333337
492,2001-06-29,7280,7280,7050,7050,14932,0.0
493,2001-07-02,6910,7150,6820,7050,48038,0.0
494,2001-07-03,7050,7150,6900,7000,18693,-0.007092198581560294
495,2001-07-04,6990,7000,6850,7000,19678,0.0
496,2001-07-05,6900,7000,6860,6900,11496,-0.014285714285714235
497,2001-07-06,6900,6990,6710,6880,17852,-0.0028985507246376274
498,2001-07-09,6850,6980,6630,6790,15318,-0.013081395348837233
499,2001-07-10,6730,6800,6610,6680,12683,-0.016200294550810068
500,2001-07-11,6510,6510,6350,6380,15450,-0.04491017964071853
501,2001-07-12,6400,6690,6380,6550,10464,0.026645768025078453
502,2001-07-13,6560,6850,6170,6250,24858,-0.04580152671755722
503,2001-07-16,6390,6390,6200,6290,8615,0.006399999999999961
504,2001-07-18,6200,6290,6010,6100,11415,-0.030206677265500748
505,2001-07-19,5920,6100,5710,5860,17512,-0.03934426229508192
506,2001-07-20,5810,6040,5800,6040,12302,0.030716723549488067
507,2001-07-23,5750,6070,5750,5900,16613,-0.023178807947019875
508,2001-07-24,5620,6080,5620,6000,29996,0.016949152542372836
509,2001-07-25,6100,6100,5900,6030,17543,0.004999999999999893
510,2001-07-26,6050,6150,5870,5980,23335,-0.008291873963515717
511,2001-07-27,6050,6600,6000,6310,30854,0.05518394648829439
512,2001-07-30,6340,6380,6200,6200,5284,-0.017432646592709933
513,2001-07-31,6200,6300,6100,6150,16834,-0.008064516129032251
514,2001-08-01,6150,6350,6100,6270,20592,0.019512195121951237
515,2001-08-02,6270,6600,6200,6390,22202,0.019138755980861344
516,2001-08-03,6400,6690,6400,6690,10993,0.04694835680751175
517,2001-08-06,6850,6990,6670,6680,44923,-0.001494768310911776
518,2001-08-07,6850,6900,6680,6750,22005,0.010479041916167775
519,2001-08-08,6710,6890,6700,6710,22404,-0.00592592592592589
520,2001-08-09,6650,6690,6350,6580,34079,-0.019374068554396384
521,2001-08-10,6500,7000,6500,7000,40192,0.06382978723404253
522,2001-08-13,6810,7380,6810,7200,87350,0.02857142857142847
523,2001-08-14,7500,7650,7140,7230,252424,0.004166666666666652
524,2001-08-16,7140,7560,7140,7460,120876,0.03181189488243441
525,2001-08-17,7500,7600,7110,7120,92126,-0.04557640750670244
526,2001-08-20,7000,7250,6920,6950,44733,-0.023876404494381998
527,2001-08-21,7050,7140,6810,7140,40864,0.027338129496402797
528,2001-08-22,6850,7390,6850,7120,68559,-0.0028011204481792618
529,2001-08-23,7150,7240,6950,7060,30952,-0.008426966292134797
530,2001-08-24,7010,7190,6910,7050,17734,-0.0014164305949008194
531,2001-08-27,7100,7250,7050,7130,35631,0.01134751773049647
532,2001-08-28,7130,7170,7000,7100,14333,-0.0042075736325385416
533,2001-08-29,7150,7950,7050,7950,230091,0.11971830985915499
534,2001-08-30,7990,8290,7700,8040,227404,0.01132075471698113
535,2001-08-31,7700,7940,7080,7200,181088,-0.10447761194029848
536,2001-09-03,7200,7350,6910,7350,72731,0.02083333333333326
537,2001-09-04,7300,7300,7060,7260,37087,-0.01224489795918371
538,2001-09-05,7300,7450,7130,7260,96950,0.0
539,2001-09-06,7350,7430,7250,7300,56533,0.005509641873278293
540,2001-09-07,7100,7550,7100,7300,213629,0.0
541,2001-09-10,7150,7330,7110,7160,78517,-0.019178082191780854
542,2001-09-11,7200,7210,7000,7050,85102,-0.015363128491620137
543,2001-09-12,6210,6210,6210,6210,25513,-0.11914893617021272
544,2001-09-13,6060,6400,5850,6350,112598,0.02254428341384873
545,2001-09-14,6400,6400,5700,5880,75060,-0.07401574803149602
546,2001-09-17,5720,5800,5340,5340,99002,-0.09183673469387754
547,2001-09-18,5500,5970,5500,5800,65792,0.08614232209737827
548,2001-09-19,5800,6150,5800,6060,61373,0.04482758620689653
549,2001-09-20,6060,6100,5800,6050,34418,-0.0016501650165016146
550,2001-09-21,5920,6190,5830,6150,34095,0.016528925619834656
551,2001-09-24,6100,6400,6050,6300,32882,0.024390243902439046
552,2001-09-25,6370,6780,6350,6500,123247,0.031746031746031855
553,2001-09-26,6600,6800,6600,6670,29317,0.026153846153846194
554,2001-09-27,6600,6900,6600,6780,50544,0.016491754122938573
555,2001-09-28,6830,7200,6710,6850,82088,0.010324483775811188
556,2001-10-04,7000,7080,6920,6940,79011,0.013138686131386912
557,2001-10-05,7050,7050,6870,6880,22419,-0.008645533141210415
558,2001-10-08,6880,6880,6720,6770,27206,-0.015988372093023284
559,2001-10-09,6710,6900,6710,6900,20221,0.019202363367799125
560,2001-10-10,6900,6950,6770,6830,27489,-0.010144927536231862
561,2001-10-11,7000,7180,6880,6950,73921,0.017569546120058455
562,2001-10-12,7000,7050,6850,7000,64152,0.007194244604316502
563,2001-10-15,6900,7000,6860,6900,18756,-0.014285714285714235
564,2001-10-16,6870,7140,6850,7030,35781,0.018840579710144967
565,2001-10-17,7070,7480,7070,7300,150497,0.038406827880512084
566,2001-10-18,7300,7900,7300,7770,218319,0.06438356164383552
567,2001-10-19,7850,7860,7530,7620,57420,-0.019305019305019266
568,2001-10-22,7950,7950,7550,7620,53301,0.0
569,2001-10-23,7600,7760,7600,7610,76298,-0.001312335958005284
570,2001-10-24,7410,7890,7410,7890,62310,0.036793692509855536
571,2001-10-25,8050,8420,7980,8170,195591,0.03548795944233207
572,2001-10-26,8290,8350,7940,8150,60034,-0.002447980416156681
573,2001-10-29,8150,8190,8100,8140,35979,-0.0012269938650306678
574,2001-10-30,8100,9000,7800,9000,176355,0.10565110565110558
575,2001-10-31,9000,9160,8700,8900,236696,-0.011111111111111072
576,2001-11-01,9000,9000,7890,8100,468526,-0.0898876404494382
577,2001-11-02,8100,8190,7840,7840,128621,-0.032098765432098775
578,2001-11-05,7790,8040,7710,8000,92815,0.020408163265306145
579,2001-11-06,8100,8100,7800,7850,59581,-0.018750000000000044
580,2001-11-07,7900,8070,7860,7950,59416,0.01273885350318471
581,2001-11-08,8100,8200,7900,7900,81774,-0.0062893081761006275
582,2001-11-09,7900,7980,7850,7930,41919,0.0037974683544304
583,2001-11-12,8000,8000,7850,7910,24387,-0.0025220680958385477
584,2001-11-13,7800,7850,7750,7800,34263,-0.013906447534766109
585,2001-11-14,7800,8090,7800,8050,72629,0.03205128205128216
586,2001-11-15,7950,8040,7830,7920,26446,-0.016149068322981353
587,2001-11-16,7810,7990,7810,7940,25794,0.002525252525252597
588,2001-11-19,7920,7990,7880,7940,30638,0.0
589,2001-11-20,8050,8050,7850,7850,34992,-0.01133501259445846
590,2001-11-21,7940,7950,7850,7950,24000,0.01273885350318471
591,2001-11-22,7950,8100,7810,8050,36472,0.012578616352201255
592,2001-11-23,8080,8230,8080,8200,81853,0.01863354037267073
593,2001-11-26,8400,8650,8300,8560,152774,0.04390243902439028
594,2001-11-27,8600,8670,8380,8500,97887,-0.007009345794392496
595,2001-11-28,8320,8390,8100,8110,47074,-0.045882352941176485
596,2001-11-29,8110,8340,7950,8220,35574,0.013563501849568338
597,2001-11-30,8510,9100,8450,8800,357728,0.07055961070559613
598,2001-12-03,9000,9000,8410,8450,95607,-0.03977272727272729
599,2001-12-04,8590,8690,8400,8550,84563,0.01183431952662728
600,2001-12-05,8610,8650,8500,8500,42756,-0.005847953216374324
601,2001-12-06,8550,8690,8400,8560,75412,0.007058823529411784
602,2001-12-07,8500,8640,8450,8500,56417,-0.007009345794392496
603,2001-12-10,8450,8550,8330,8350,33722,-0.01764705882352946
604,2001-12-11,8250,8400,8100,8260,43524,-0.010778443113772407
605,2001-12-12,8010,9000,8000,8420,189876,0.01937046004842613
606,2001-12-13,8250,8420,8250,8320,52496,-0.01187648456057011
607,2001-12-14,8250,8380,8220,8310,20602,-0.0012019230769231282
608,2001-12-17,8280,8310,8200,8250,23588,-0.0072202166064981865
609,2001-12-18,8280,8310,8100,8100,28502,-0.018181818181818188
610,2001-12-19,8110,8200,8000,8080,37785,-0.0024691358024691024
611,2001-12-20,8080,8440,8080,8300,70873,0.027227722772277252
612,2001-12-21,8210,8390,8150,8320,40156,0.002409638554216942
613,2001-12-24,8400,8500,8320,8390,54215,0.008413461538461453
614,2001-12-26,8600,8750,8400,8700,129174,0.03694874851013119
615,2001-12-27,8100,8280,8100,8140,44002,-0.06436781609195408
616,2001-12-28,8050,8200,8000,8200,45802,0.0073710073710073765
617,2002-01-02,8250,8250,8020,8140,26289,-0.007317073170731714
618,2002-01-03,8100,8190,8070,8110,84718,-0.0036855036855036882
619,2002-01-04,8110,8180,7140,7940,83102,-0.020961775585696674
620,2002-01-07,7940,7980,7820,7890,26861,-0.006297229219143552
621,2002-01-08,7710,8190,7710,7990,47807,0.012674271229404344
622,2002-01-09,8150,8220,8050,8100,40601,0.013767209011264159
623,2002-01-10,8020,8300,8000,8250,351849,0.0185185185185186
624,2002-01-11,8280,8280,8060,8120,75634,-0.015757575757575748
625,2002-01-14,8110,8150,8040,8050,22769,-0.008620689655172376
626,2002-01-15,8000,8050,7850,7890,23868,-0.019875776397515477
627,2002-01-16,7890,7990,7700,7700,19788,-0.02408111533586821
628,2002-01-17,7750,7750,7550,7650,30278,-0.00649350649350644
629,2002-01-18,7750,7750,7600,7660,25414,0.0013071895424836555
630,2002-01-21,7700,7700,7600,7600,12536,-0.007832898172323799
631,2002-01-22,7550,7790,7550,7600,63836,0.0
632,2002-01-23,7560,8190,7560,7800,134134,0.026315789473684292
633,2002-01-24,7990,7990,7800,7990,48721,0.024358974358974272
634,2002-01-25,8100,8100,7940,7990,42368,0.0
635,2002-01-28,8100,8160,8000,8100,48789,0.013767209011264159
636,2002-01-29,8210,8280,8070,8280,98453,0.022222222222222143
637,2002-01-30,8160,8240,8100,8100,33499,-0.021739130434782594
638,2002-01-31,8020,8240,8000,8070,39943,-0.0037037037037036535
639,2002-02-01,8050,8160,7980,8030,28920,-0.00495662949194553
640,2002-02-04,8000,8190,8000,8100,41704,0.008717310087173136
641,2002-02-05,8150,8480,8010,8280,80380,0.022222222222222143
642,2002-02-06,8380,8730,8330,8590,171064,0.03743961352656999
643,2002-02-07,8550,8630,8350,8350,59090,-0.027939464493597188
644,2002-02-08,8130,8400,8130,8400,26079,0.0059880239520957446
645,2002-02-14,8500,8500,8260,8490,48580,0.010714285714285676
646,2002-02-15,8320,9000,8320,8720,104848,0.027090694935217874
647,2002-02-18,8780,8800,8680,8730,39560,0.0011467889908256534
648,2002-02-19,8800,9040,8600,8980,89460,0.028636884306987298
649,2002-02-20,9030,9470,8880,9450,165505,0.0523385300668151
650,2002-02-21,9380,10550,9300,10200,460724,0.0793650793650793
651,2002-02-22,10200,10250,9900,10000,108985,-0.019607843137254943
652,2002-02-25,10150,10350,9860,10300,103158,0.030000000000000027
653,2002-02-26,10500,10700,10100,10600,110938,0.029126213592232997
654,2002-02-27,10850,11600,10600,11000,266360,0.037735849056603765
655,2002-02-28,11300,12300,10800,12300,434338,0.11818181818181817
656,2002-03-04,13100,13750,12550,13750,643761,0.11788617886178865
657,2002-03-05,14200,14500,12950,13300,469200,-0.032727272727272716
658,2002-03-06,13400,14850,12800,14100,577629,0.06015037593984962
659,2002-03-07,14000,14600,13700,13950,243313,-0.010638297872340385
660,2002-03-08,14300,14600,14000,14300,168347,0.02508960573476693
661,2002-03-11,14300,14700,13900,14300,149362,0.0
662,2002-03-12,14050,14600,13000,14000,135468,-0.020979020979020935
663,2002-03-13,14700,14700,13900,14100,126786,0.0071428571428571175
664,2002-03-14,14200,14200,13550,14050,66942,-0.0035460992907800915
665,2002-03-15,13950,15700,13950,15700,227545,0.11743772241992878
666,2002-03-18,16700,17550,16350,17550,235301,0.11783439490445868
667,2002-03-19,18800,18950,17000,17200,282509,-0.019943019943019946
668,2002-03-20,17300,17850,15700,16000,303289,-0.06976744186046513
669,2002-03-21,16150,16900,15500,16100,149469,0.006250000000000089
670,2002-03-22,15750,16200,15600,15950,126321,-0.009316770186335366
671,2002-03-25,16100,17000,15800,15800,125356,-0.009404388714733591
672,2002-03-26,15800,15900,14850,14950,89189,-0.05379746835443033
673,2002-03-27,15100,15700,14950,15100,75431,0.010033444816053505
674,2002-03-28,15200,15700,15000,15200,80518,0.0066225165562914245
675,2002-03-29,15500,15700,15100,15500,54638,0.019736842105263053
676,2002-04-01,15500,15500,14000,14000,98904,-0.09677419354838712
677,2002-04-02,14000,15600,13600,15000,220068,0.0714285714285714
678,2002-04-03,14500,14950,14300,14300,72601,-0.046666666666666634
679,2002-04-04,14500,16000,14200,16000,262742,0.11888111888111896
680,2002-04-08,16800,16850,15450,15950,147202,-0.0031250000000000444
681,2002-04-09,16100,16100,15050,15450,69682,-0.031347962382445194
682,2002-04-10,15450,16100,14400,15900,171147,0.029126213592232997
683,2002-04-11,15900,16700,15300,15900,107210,0.0
684,2002-04-12,15150,15900,15150,15750,60115,-0.009433962264150941
685,2002-04-15,15100,15700,15100,15400,59507,-0.022222222222222254
686,2002-04-16,15900,17200,15400,17200,339675,0.11688311688311681
687,2002-04-17,17700,17900,16150,16500,304127,-0.04069767441860461
688,2002-04-18,16650,16650,16050,16050,95649,-0.027272727272727226
689,2002-04-19,16000,16600,15800,16300,82319,0.015576323987538832
690,2002-04-22,16500,16600,14800,16250,144594,-0.0030674846625766694
691,2002-04-23,16250,18000,16150,17000,207918,0.04615384615384621
692,2002-04-24,17200,17900,16350,16600,94572,-0.02352941176470591
693,2002-04-25,16450,16450,15800,15850,64533,-0.04518072289156627
694,2002-04-26,15850,16800,15850,16050,67888,0.012618296529968376
695,2002-04-29,16050,16050,15350,15500,52951,-0.034267912772585674
696,2002-04-30,15350,15950,14600,15150,66691,-0.022580645161290325
697,2002-05-02,15150,15500,14850,15000,102735,-0.00990099009900991
698,2002-05-03,14500,14900,14100,14500,70438,-0.033333333333333326
699,2002-05-06,14500,15700,14100,15000,115849,0.034482758620689724
700,2002-05-07,14500,15300,14500,15100,44152,0.006666666666666599
701,2002-05-08,14950,15450,14950,15300,56880,0.013245033112582849
702,2002-05-09,15400,15600,14800,14950,57072,-0.022875816993464082
703,2002-05-10,15200,15200,14750,15000,28369,0.0033444816053511683
704,2002-05-13,14850,15350,14600,15150,33930,0.010000000000000009
705,2002-05-14,15150,15300,15100,15150,26326,0.0
706,2002-05-15,15150,15600,14550,14600,276384,-0.0363036303630363
707,2002-05-16,14600,14800,14200,14250,104814,-0.023972602739726012
708,2002-05-17,14450,14650,14200,14600,99841,0.024561403508772006
709,2002-05-20,14500,15150,14400,14600,95291,0.0
710,2002-05-21,14550,14850,14200,14200,66601,-0.0273972602739726
711,2002-05-22,14200,14500,13850,14100,65847,-0.007042253521126751
712,2002-05-23,13950,14600,13950,14450,105211,0.024822695035461084
713,2002-05-24,14300,14500,14000,14150,39932,-0.02076124567474047
714,2002-05-27,14200,14500,14100,14350,58417,0.014134275618374659
715,2002-05-28,14500,15200,14500,14900,112525,0.03832752613240409
716,2002-05-29,14950,14950,13300,13850,81937,-0.07046979865771807
717,2002-05-30,13900,13950,12900,13000,48500,-0.06137184115523464
718,2002-05-31,12600,14550,12550,13900,200584,0.0692307692307692
719,2002-06-03,14000,14450,14000,14400,49341,0.03597122302158273
720,2002-06-04,14400,14400,13950,14300,31631,-0.00694444444444442
721,2002-06-05,14050,15900,14000,15350,124885,0.07342657342657333
722,2002-06-07,15000,15200,14500,14800,101090,-0.03583061889250816
723,2002-06-10,14800,15000,14500,14750,35342,-0.0033783783783783994
724,2002-06-11,14450,15000,14450,14950,35754,0.013559322033898313
725,2002-06-12,15000,15200,14600,15000,116151,0.0033444816053511683
726,2002-06-14,16000,16800,15400,16250,294454,0.08333333333333326
727,2002-06-17,14900,16200,13550,14000,484742,-0.1384615384615384
728,2002-06-18,14000,14400,13600,13600,220079,-0.02857142857142858
729,2002-06-19,13300,13700,11650,12500,163540,-0.08088235294117652
730,2002-06-20,12000,12900,12000,12250,64301,-0.020000000000000018
731,2002-06-21,11750,12250,11650,11950,63333,-0.024489795918367308
