,Date,Open,High,Low,Close,Volume,Change
418,2002-04-19,5500,5530,5300,5400,47146,-0.030520646319569078
419,2002-04-22,5100,5430,4950,4990,27208,-0.07592592592592595
420,2002-04-23,4740,5000,4620,4920,15967,-0.014028056112224463
421,2002-04-24,4770,4920,4590,4650,21519,-0.054878048780487854
422,2002-04-25,4520,4600,4170,4300,24100,-0.07526881720430112
423,2002-04-26,4500,4800,4370,4800,12931,0.11627906976744184
424,2002-04-29,4700,4890,4500,4500,8630,-0.0625
425,2002-04-30,4500,4810,4410,4580,8012,0.01777777777777767
426,2002-05-02,4680,4750,4530,4620,7693,0.008733624454148492
427,2002-05-03,4650,4650,4470,4620,10061,0.0
428,2002-05-06,4550,4700,4510,4540,9160,-0.017316017316017285
429,2002-05-07,4450,4590,4430,4540,13161,0.0
430,2002-05-08,4600,4700,4550,4620,10847,0.017621145374449254
431,2002-05-09,4760,4790,4600,4630,13159,0.0021645021645022577
432,2002-05-10,4590,4620,4510,4590,18877,-0.008639308855291628
433,2002-05-13,4480,4650,4480,4650,6856,0.013071895424836555
434,2002-05-14,4650,4740,4500,4550,15237,-0.021505376344086002
435,2002-05-15,4570,4640,4500,4620,10615,0.01538461538461533
436,2002-05-16,4620,5170,4580,5170,44506,0.11904761904761907
437,2002-05-17,4810,5230,4810,5000,48363,-0.03288201160541582
438,2002-05-20,5050,5100,4850,4920,16706,-0.016000000000000014
439,2002-05-21,4850,5470,4800,5100,86728,0.03658536585365857
440,2002-05-22,5020,5100,4800,4820,21217,-0.05490196078431375
441,2002-05-23,4720,4960,4600,4600,26548,-0.0456431535269709
442,2002-05-24,4550,4700,4450,4470,26271,-0.02826086956521734
443,2002-05-27,4380,4500,4340,4340,7694,-0.029082774049216997
444,2002-05-28,4350,4470,4310,4310,17158,-0.00691244239631339
445,2002-05-29,4160,4330,4160,4320,12377,0.002320185614849146
446,2002-05-30,4150,4330,4070,4290,15581,-0.00694444444444442
447,2002-05-31,4200,4250,4160,4180,3357,-0.02564102564102566
448,2002-06-03,4100,4220,4100,4120,7267,-0.014354066985645897
449,2002-06-04,4120,4180,4010,4140,7721,0.004854368932038833
450,2002-06-05,4100,4250,4100,4150,7259,0.0024154589371980784
451,2002-06-07,4200,4200,4050,4100,1590,-0.012048192771084376
452,2002-06-10,4100,4320,4050,4290,4672,0.04634146341463419
453,2002-06-11,4220,4380,4160,4250,3718,-0.009324009324009341
454,2002-06-12,4240,4240,4210,4220,2059,-0.007058823529411784
455,2002-06-14,4200,4380,4200,4310,12333,0.021327014218009532
456,2002-06-17,4510,4510,4220,4300,5437,-0.002320185614849146
457,2002-06-18,4300,4800,4300,4510,58596,0.04883720930232549
458,2002-06-19,4450,4450,4060,4060,9718,-0.09977827050997778
459,2002-06-20,3910,4240,3910,4000,12322,-0.014778325123152691
460,2002-06-21,4000,4200,3930,3940,11841,-0.015000000000000013
461,2002-06-24,3950,3950,3730,3850,5085,-0.022842639593908642
462,2002-06-25,3810,3900,3550,3610,5801,-0.06233766233766236
463,2002-06-26,3650,3650,3180,3180,5829,-0.11911357340720219
464,2002-06-27,2860,3420,2860,3380,8503,0.06289308176100628
465,2002-06-28,3310,3600,3310,3590,5534,0.062130177514792884
466,2002-07-02,3540,3690,3280,3600,3632,0.0027855153203342198
467,2002-07-03,3490,3750,3370,3600,2342,0.0
468,2002-07-04,3800,3800,3550,3800,5348,0.05555555555555558
469,2002-07-05,3650,3980,3650,3930,21928,0.03421052631578947
470,2002-07-08,4130,4130,3760,3760,5148,-0.043256997455470736
471,2002-07-09,3680,3930,3680,3800,10093,0.010638297872340496
472,2002-07-10,3850,3930,3710,3800,9161,0.0
473,2002-07-11,3750,4000,3750,3800,18560,0.0
474,2002-07-12,3750,3920,3750,3900,2335,0.026315789473684292
475,2002-07-15,3900,3900,3700,3720,10947,-0.0461538461538461
476,2002-07-16,3650,3850,3650,3730,9878,0.0026881720430107503
477,2002-07-18,3910,3970,3730,3860,1082,0.034852546916890104
478,2002-07-19,3820,3820,3610,3770,2446,-0.023316062176165775
479,2002-07-22,3510,3540,3350,3350,4581,-0.1114058355437666
480,2002-07-23,3350,3480,3160,3480,3615,0.0388059701492538
481,2002-07-24,3400,3400,3370,3370,3343,-0.031609195402298895
482,2002-07-25,3400,3690,3400,3450,8653,0.023738872403560762
483,2002-07-26,3340,3450,3230,3440,1232,-0.0028985507246376274
484,2002-07-29,3490,3490,3330,3430,6736,-0.0029069767441860517
485,2002-07-30,3450,3700,3430,3530,8619,0.029154518950437414
486,2002-07-31,3490,3530,3260,3480,2060,-0.014164305949008527
487,2002-08-01,3450,3470,3320,3440,6419,-0.011494252873563204
488,2002-08-02,3270,3500,3250,3500,1743,0.01744186046511631
489,2002-08-05,3410,3410,3150,3340,3871,-0.04571428571428571
490,2002-08-06,3380,3380,3150,3380,4824,0.011976047904191711
491,2002-08-07,3210,3560,3210,3450,4928,0.020710059171597628
492,2002-08-08,3600,3600,3290,3440,1772,-0.0028985507246376274
493,2002-08-09,3500,3500,3400,3460,4774,0.005813953488372103
494,2002-08-12,3500,3870,3400,3410,40203,-0.014450867052023142
495,2002-08-13,3420,3470,3330,3450,9220,0.011730205278592365
496,2002-08-14,3440,3450,3290,3360,6683,-0.02608695652173909
497,2002-08-16,3310,3400,3210,3370,12161,0.0029761904761904656
498,2002-08-19,3370,3370,3180,3300,20073,-0.020771513353115778
499,2002-08-20,3350,3350,3150,3270,8969,-0.009090909090909038
500,2002-08-21,3270,3270,3160,3200,6808,-0.021406727828746197
501,2002-08-22,3200,3300,3150,3230,6928,0.009374999999999911
502,2002-08-23,3250,3270,3150,3200,3644,-0.009287925696594423
503,2002-08-26,3170,3200,3100,3170,6775,-0.009375000000000022
504,2002-08-27,3170,3200,3090,3090,4647,-0.025236593059936863
505,2002-08-28,3030,3160,3030,3150,1702,0.01941747572815533
506,2002-08-29,3100,3100,3000,3100,5121,-0.015873015873015928
507,2002-08-30,3000,3090,3000,3030,9682,-0.022580645161290325
508,2002-09-02,2990,3120,2910,3100,3746,0.02310231023102305
509,2002-09-03,3100,3100,3000,3000,4022,-0.032258064516129004
510,2002-09-04,3050,3050,2940,3030,6120,0.010000000000000009
511,2002-09-05,3000,3070,3000,3070,4724,0.013201320132013139
512,2002-09-06,3000,3050,2850,3000,2088,-0.0228013029315961
513,2002-09-09,2970,3000,2850,2980,6023,-0.00666666666666671
514,2002-09-10,2920,2990,2860,2980,5811,0.0
515,2002-09-11,2950,3020,2760,2990,9126,0.003355704697986628
516,2002-09-12,2950,2970,2930,2970,1437,-0.006688963210702337
517,2002-09-13,2670,2940,2670,2940,6835,-0.010101010101010055
518,2002-09-16,2800,3000,2800,3000,8878,0.020408163265306145
519,2002-09-17,2960,3150,2880,3000,19867,0.0
520,2002-09-18,2880,2940,2800,2880,4672,-0.040000000000000036
521,2002-09-19,2880,2930,2820,2920,428,0.01388888888888884
522,2002-09-23,2800,2800,2700,2790,1991,-0.044520547945205435
523,2002-09-24,2600,2840,2480,2650,3736,-0.05017921146953408
524,2002-09-25,2600,2610,2520,2590,3097,-0.02264150943396226
525,2002-09-26,2690,2900,2450,2600,1986,0.0038610038610038533
526,2002-09-27,2690,2690,2470,2640,519,0.01538461538461533
527,2002-09-30,2910,2910,2330,2530,7237,-0.04166666666666663
528,2002-10-01,2400,2500,2270,2500,5586,-0.011857707509881465
529,2002-10-02,2550,2600,2400,2410,2767,-0.03600000000000003
530,2002-10-04,2410,2410,2150,2330,4621,-0.03319502074688796
531,2002-10-07,2250,2310,2060,2060,9604,-0.11587982832618027
532,2002-10-08,2100,2130,2020,2130,2996,0.03398058252427183
533,2002-10-09,2170,2170,2040,2120,1676,-0.0046948356807511304
534,2002-10-10,2060,2060,1980,2050,1962,-0.03301886792452835
535,2002-10-11,2050,2100,2000,2070,8589,0.009756097560975618
536,2002-10-14,2030,2220,2000,2180,4453,0.0531400966183575
537,2002-10-15,2150,2300,1930,2240,9352,0.02752293577981657
538,2002-10-16,2250,2330,2150,2190,10568,-0.022321428571428603
539,2002-10-17,2160,2200,2080,2160,5529,-0.013698630136986356
540,2002-10-18,2200,2290,2150,2240,8422,0.03703703703703698
541,2002-10-21,2270,2270,2120,2200,7039,-0.017857142857142905
542,2002-10-22,2200,2230,2080,2170,3371,-0.013636363636363669
543,2002-10-23,2200,2280,2100,2230,2199,0.02764976958525356
544,2002-10-24,2200,2240,2170,2200,8322,-0.013452914798206317
545,2002-10-25,2180,2340,2150,2210,4945,0.00454545454545463
546,2002-10-28,2250,2340,2230,2330,11599,0.05429864253393668
547,2002-10-29,2300,2300,2250,2270,6378,-0.025751072961373356
548,2002-10-30,2250,2300,2190,2280,2446,0.004405286343612369
549,2002-10-31,2280,2550,2260,2530,46618,0.10964912280701755
550,2002-11-01,2560,2770,2440,2540,18422,0.0039525691699604515
551,2002-11-04,2510,2650,2330,2450,8498,-0.03543307086614178
552,2002-11-05,2430,2430,2260,2260,7122,-0.07755102040816331
553,2002-11-06,2260,2370,2250,2300,7395,0.017699115044247815
554,2002-11-07,2300,2300,2250,2250,5297,-0.021739130434782594
555,2002-11-08,2240,2310,2150,2200,6099,-0.022222222222222254
556,2002-11-11,2170,2200,2070,2070,6411,-0.05909090909090908
557,2002-11-12,2040,2170,2010,2160,4563,0.04347826086956519
558,2002-11-13,2130,2190,2060,2120,3933,-0.01851851851851849
559,2002-11-14,2100,2170,2050,2150,2539,0.014150943396226356
560,2002-11-15,2150,2400,2100,2300,17724,0.06976744186046502
561,2002-11-18,2270,2350,2110,2290,2578,-0.004347826086956497
562,2002-11-19,2260,2290,2050,2050,11563,-0.10480349344978168
563,2002-11-20,2050,2120,2050,2100,4618,0.024390243902439046
564,2002-11-21,2090,2200,2070,2120,3135,0.00952380952380949
565,2002-11-22,2100,2150,2050,2110,3552,-0.004716981132075526
566,2002-11-25,2080,2250,2080,2180,22056,0.033175355450236976
567,2002-11-26,2310,2350,2270,2300,95728,0.05504587155963292
568,2002-11-27,2350,2530,2350,2440,170447,0.0608695652173914
569,2002-11-28,2620,2690,2300,2490,101653,0.020491803278688492
570,2002-11-29,2490,2580,2300,2580,54362,0.03614457831325302
571,2002-12-02,2640,2880,2640,2880,72249,0.11627906976744184
572,2002-12-03,3220,3220,3020,3060,338019,0.0625
573,2002-12-04,3060,3060,2700,2880,76811,-0.05882352941176472
574,2002-12-05,2800,2950,2740,2790,38988,-0.03125
575,2002-12-06,2650,2850,2560,2560,47739,-0.08243727598566308
576,2002-12-09,2650,2740,2590,2710,37152,0.05859375
577,2002-12-10,2740,2740,2540,2540,31194,-0.0627306273062731
578,2002-12-11,2550,2640,2500,2550,30821,0.003937007874015741
579,2002-12-12,2510,2650,2510,2600,23206,0.019607843137254832
580,2002-12-13,2560,2840,2450,2710,74986,0.04230769230769238
581,2002-12-16,2750,2800,2550,2550,16675,-0.059040590405904037
582,2002-12-17,2690,2690,2510,2560,41728,0.0039215686274509665
583,2002-12-18,2560,2600,2500,2500,14154,-0.0234375
584,2002-12-20,2430,2560,2410,2500,15228,0.0
585,2002-12-23,2470,2500,2360,2450,10192,-0.020000000000000018
586,2002-12-24,2310,2440,2170,2260,10958,-0.07755102040816331
587,2002-12-26,2090,2390,2010,2140,11861,-0.053097345132743334
588,2002-12-27,2060,2240,2040,2100,6018,-0.01869158878504673
589,2002-12-30,1940,2050,1930,2040,9981,-0.02857142857142858
590,2003-01-02,1980,2260,1980,2140,27826,0.0490196078431373
591,2003-01-03,2160,2250,2160,2200,23262,0.028037383177569986
592,2003-01-06,2140,2200,2110,2150,5880,-0.022727272727272707
593,2003-01-07,2190,2300,2080,2080,4918,-0.032558139534883734
594,2003-01-08,2000,2130,1980,2050,31969,-0.014423076923076872
595,2003-01-09,1970,2030,1950,1950,23541,-0.04878048780487809
596,2003-01-10,1960,2040,1930,1960,26019,0.00512820512820511
597,2003-01-13,1960,2190,1930,2190,121473,0.11734693877551017
598,2003-01-14,2200,2260,2100,2140,45412,-0.022831050228310557
599,2003-01-15,2160,2190,2100,2140,47239,0.0
600,2003-01-16,2110,2160,2070,2140,20378,0.0
601,2003-01-17,2150,2150,2020,2080,21859,-0.028037383177570097
602,2003-01-20,2010,2090,1990,2050,13156,-0.014423076923076872
603,2003-01-21,2100,2290,2090,2130,145096,0.039024390243902474
604,2003-01-22,2100,2140,1880,1940,71319,-0.08920187793427226
605,2003-01-23,1970,1970,1820,1900,36352,-0.020618556701030966
606,2003-01-24,1890,2120,1870,2100,147675,0.10526315789473695
607,2003-01-27,2040,2040,1850,1850,45767,-0.11904761904761907
608,2003-01-28,1790,1840,1760,1790,31654,-0.032432432432432434
609,2003-01-29,1800,1800,1580,1600,74038,-0.1061452513966481
610,2003-01-30,1600,1660,1580,1630,23624,0.018750000000000044
611,2003-02-03,1570,1690,1500,1620,29140,-0.006134969325153339
612,2003-02-04,1640,1670,1610,1640,14323,0.012345679012345734
613,2003-02-05,1610,1650,1600,1650,3866,0.0060975609756097615
614,2003-02-06,1700,1700,1590,1590,5167,-0.036363636363636376
615,2003-02-07,1680,1680,1510,1530,8390,-0.037735849056603765
616,2003-02-10,1490,1620,1420,1520,15073,-0.006535947712418277
617,2003-02-11,1530,1580,1450,1480,11487,-0.02631578947368418
618,2003-02-12,1490,1540,1450,1520,10097,0.027027027027026973
619,2003-02-13,1470,1510,1470,1510,3853,-0.006578947368421018
620,2003-02-14,1530,1550,1470,1530,2267,0.013245033112582849
621,2003-02-17,1560,1600,1540,1570,12813,0.02614379084967311
622,2003-02-18,1620,1620,1570,1590,9539,0.01273885350318471
623,2003-02-19,1620,1620,1580,1590,4539,0.0
624,2003-02-20,1620,1620,1550,1580,4572,-0.0062893081761006275
625,2003-02-21,1580,1630,1560,1590,26329,0.006329113924050667
626,2003-02-24,1520,1620,1520,1600,14028,0.0062893081761006275
627,2003-02-25,1680,1710,1550,1610,16452,0.006250000000000089
628,2003-02-26,1560,1680,1560,1610,12281,0.0
629,2003-02-27,1540,1560,1520,1530,4344,-0.0496894409937888
630,2003-02-28,1520,1540,1500,1530,6444,0.0
631,2003-03-03,1530,1620,1520,1610,14570,0.05228758169934644
632,2003-03-04,1530,1600,1530,1530,2792,-0.0496894409937888
633,2003-03-05,1520,1580,1440,1560,5061,0.019607843137254832
634,2003-03-06,1500,1600,1500,1600,812,0.02564102564102555
635,2003-03-07,1580,1580,1410,1550,31227,-0.03125
636,2003-03-10,1530,1550,1430,1550,879,0.0
637,2003-03-11,1500,1620,1470,1470,3911,-0.05161290322580647
638,2003-03-12,1490,1530,1450,1520,4402,0.03401360544217691
639,2003-03-13,1500,1550,1400,1520,7893,0.0
640,2003-03-14,1560,1600,1500,1530,4078,0.006578947368421018
641,2003-03-17,1430,1520,1380,1460,7607,-0.04575163398692805
642,2003-03-18,1510,1510,1400,1470,9964,0.006849315068493178
643,2003-03-19,1380,1470,1380,1420,2893,-0.03401360544217691
644,2003-03-20,1400,1470,1390,1470,2542,0.035211267605633756
645,2003-03-21,1450,1500,1430,1460,6630,-0.006802721088435382
646,2003-03-24,1450,1490,1430,1430,6220,-0.020547945205479423
647,2003-03-25,1410,1410,1320,1330,4118,-0.0699300699300699
648,2003-03-26,1400,1440,1320,1370,7018,0.03007518796992481
649,2003-03-27,1400,1420,1330,1360,1078,-0.007299270072992692
650,2003-03-28,1380,1420,1350,1400,5259,0.02941176470588225
651,2003-03-31,1360,1400,1300,1380,1468,-0.014285714285714235
652,2003-04-01,1360,1380,1260,1380,4569,0.0
653,2003-04-02,1360,1450,1360,1410,6266,0.021739130434782705
654,2003-04-03,1400,1430,1390,1390,12413,-0.014184397163120588
655,2003-04-04,1400,1450,1360,1400,2319,0.007194244604316502
656,2003-04-07,1450,1450,1390,1430,2742,0.021428571428571352
657,2003-04-08,1440,1440,1380,1380,9298,-0.034965034965035
658,2003-04-09,1390,1420,1370,1390,1793,0.007246376811594235
659,2003-04-10,1370,1450,1350,1440,11346,0.03597122302158273
660,2003-04-11,1430,1470,1390,1430,16594,-0.00694444444444442
661,2003-04-14,1460,1580,1420,1570,9761,0.09790209790209792
662,2003-04-15,1550,1600,1520,1560,1950,-0.006369426751592355
663,2003-04-16,1630,1630,1510,1570,18361,0.0064102564102563875
664,2003-04-17,1570,1600,1480,1590,5300,0.01273885350318471
665,2003-04-18,1570,1740,1570,1710,13427,0.07547169811320753
666,2003-04-21,1640,1720,1640,1650,4289,-0.03508771929824561
667,2003-04-22,1630,1670,1530,1600,4994,-0.030303030303030276
668,2003-04-23,1650,1660,1600,1620,4155,0.012499999999999956
669,2003-04-24,1660,1660,1540,1620,4901,0.0
670,2003-04-25,1580,1580,1440,1500,5523,-0.07407407407407407
671,2003-04-28,1460,1490,1390,1390,1239,-0.07333333333333336
672,2003-04-29,1360,1470,1360,1470,2832,0.05755395683453246
673,2003-04-30,1540,1540,1410,1540,1010,0.04761904761904767
674,2003-05-02,1540,1550,1430,1530,1883,-0.00649350649350644
675,2003-05-06,1510,1530,1480,1480,941,-0.0326797385620915
676,2003-05-07,1470,1490,1460,1460,11780,-0.013513513513513487
677,2003-05-09,1490,1590,1460,1590,7625,0.08904109589041087
678,2003-05-12,1580,1600,1500,1590,5739,0.0
679,2003-05-13,1590,1620,1540,1590,866,0.0
680,2003-05-14,1530,1600,1510,1580,3895,-0.0062893081761006275
681,2003-05-15,1530,1580,1520,1560,5007,-0.012658227848101222
682,2003-05-16,1590,1590,1380,1550,22987,-0.0064102564102563875
683,2003-05-19,1570,1580,1480,1560,5511,0.006451612903225712
684,2003-05-20,1520,1550,1410,1550,9031,-0.0064102564102563875
685,2003-05-21,1520,1550,1450,1460,26774,-0.058064516129032295
686,2003-05-22,1480,1580,1480,1580,15481,0.08219178082191791
687,2003-05-23,1580,1750,1580,1670,68422,0.05696202531645578
688,2003-05-26,1670,1730,1630,1700,33415,0.017964071856287456
689,2003-05-27,1720,1720,1590,1590,31049,-0.06470588235294117
690,2003-05-28,1560,1590,1480,1500,31606,-0.05660377358490565
691,2003-05-29,1470,1550,1470,1540,8492,0.026666666666666616
692,2003-05-30,1540,1630,1480,1540,10597,0.0
693,2003-06-02,1490,1540,1450,1500,36845,-0.025974025974025983
694,2003-06-03,1460,1510,1460,1500,9965,0.0
695,2003-06-04,1480,1610,1470,1610,31215,0.07333333333333325
696,2003-06-05,1570,1800,1540,1660,246242,0.03105590062111796
697,2003-06-09,1660,1680,1590,1660,38592,0.0
698,2003-06-10,1660,1660,1540,1590,50345,-0.04216867469879515
699,2003-06-11,1650,1650,1550,1590,22699,0.0
700,2003-06-12,1600,1610,1510,1600,55093,0.0062893081761006275
701,2003-06-13,1600,1720,1580,1610,37517,0.006250000000000089
702,2003-06-16,1600,1780,1600,1750,67062,0.08695652173913038
703,2003-06-17,1800,1900,1750,1780,52671,0.017142857142857126
704,2003-06-18,1840,1840,1670,1690,28080,-0.050561797752809
705,2003-06-19,1690,1740,1680,1740,25118,0.029585798816567976
706,2003-06-20,1750,1750,1700,1710,21820,-0.017241379310344862
707,2003-06-23,1740,1810,1660,1750,11067,0.023391812865497075
708,2003-06-24,1670,1740,1650,1680,10333,-0.040000000000000036
709,2003-06-25,1680,1730,1670,1700,13413,0.011904761904761862
710,2003-06-26,1670,1890,1670,1890,30256,0.11176470588235299
711,2003-06-27,1900,1900,1790,1890,32922,0.0
712,2003-06-30,1940,1990,1890,1960,68264,0.03703703703703698
713,2003-07-01,1950,2180,1910,1980,185447,0.010204081632652962
714,2003-07-02,2010,2100,1930,1960,53369,-0.010101010101010055
715,2003-07-03,2010,2020,1860,1870,42573,-0.04591836734693877
716,2003-07-04,1820,1880,1800,1860,13647,-0.005347593582887722
717,2003-07-07,1830,1910,1830,1910,24242,0.026881720430107503
718,2003-07-08,1950,1950,1890,1930,29406,0.010471204188481575
719,2003-07-09,1890,1990,1810,1930,29994,0.0
720,2003-07-10,1910,1910,1800,1870,23967,-0.031088082901554404
721,2003-07-11,1810,1900,1770,1850,16496,-0.010695187165775444
722,2003-07-14,1850,1910,1780,1850,49101,0.0
723,2003-07-15,1810,1860,1750,1750,16925,-0.05405405405405406
724,2003-07-16,1730,1810,1720,1720,10044,-0.017142857142857126
725,2003-07-18,1710,1710,1660,1700,23885,-0.011627906976744207
726,2003-07-21,1720,1720,1630,1645,11775,-0.032352941176470584
727,2003-07-22,1580,1600,1555,1570,10776,-0.045592705167173286
728,2003-07-23,1520,1550,1505,1515,27885,-0.035031847133757954
729,2003-07-24,1515,1545,1500,1545,4926,0.01980198019801982
730,2003-07-25,1505,1580,1500,1575,5500,0.01941747572815533
731,2003-07-28,1570,1620,1560,1620,4250,0.02857142857142847
732,2003-07-29,1595,1620,1595,1615,377,-0.0030864197530864335
733,2003-07-30,1605,1605,1470,1570,3134,-0.02786377708978327
734,2003-07-31,1600,1600,1520,1600,1275,0.019108280254777066
735,2003-08-01,1605,1620,1600,1600,22,0.0
736,2003-08-04,1510,1570,1500,1530,7891,-0.043749999999999956
737,2003-08-05,1480,1710,1480,1710,26921,0.11764705882352944
