,Date,Open,High,Low,Close,Volume,Change
419,2002-05-20,5450,5825,5450,5650,58776,0.02262443438914019
420,2002-05-21,5750,6075,5700,5750,84596,0.017699115044247815
421,2002-05-22,5750,6000,5750,5900,61477,0.026086956521739202
422,2002-05-23,6000,6000,5650,5675,30306,-0.03813559322033899
423,2002-05-24,5700,5875,5525,5525,39462,-0.026431718061673992
424,2002-05-27,5750,5750,5525,5525,30332,0.0
425,2002-05-28,5500,5600,5350,5425,16605,-0.018099547511312264
426,2002-05-29,5150,5325,5075,5125,31201,-0.055299539170506895
427,2002-05-30,5100,5250,5000,5025,18584,-0.019512195121951237
428,2002-05-31,5050,5125,5025,5050,11338,0.004975124378109541
429,2002-06-03,5000,5200,5000,5075,11686,0.004950495049504955
430,2002-06-04,5000,5075,4900,5050,22339,-0.0049261083743842304
431,2002-06-05,5150,5150,5000,5075,15523,0.004950495049504955
432,2002-06-07,5000,5325,5000,5200,14611,0.024630541871921263
433,2002-06-10,5250,5475,5250,5350,12940,0.028846153846153744
434,2002-06-11,5400,5425,5200,5350,6629,0.0
435,2002-06-12,5350,5400,5275,5350,15725,0.0
436,2002-06-14,5350,5425,5300,5300,11097,-0.009345794392523366
437,2002-06-17,5300,5400,5225,5225,4675,-0.014150943396226467
438,2002-06-18,5400,5500,5150,5150,4909,-0.014354066985645897
439,2002-06-19,5150,5275,4575,4575,32222,-0.11165048543689315
440,2002-06-20,4600,4725,4500,4575,8351,0.0
441,2002-06-21,4575,4800,4565,4750,8688,0.03825136612021862
442,2002-06-24,4575,4830,4400,4480,17569,-0.056842105263157916
443,2002-06-25,4550,4650,4405,4405,12864,-0.016741071428571397
444,2002-06-26,4250,4400,3880,3880,28059,-0.11918274687854713
445,2002-06-27,3820,4125,3820,4000,18497,0.030927835051546282
446,2002-06-28,4050,4480,4050,4480,24008,0.1200000000000001
447,2002-07-02,4700,4700,4350,4550,5814,0.015625
448,2002-07-03,4600,4650,4350,4545,16903,-0.001098901098901095
449,2002-07-04,4550,4600,4450,4500,19598,-0.00990099009900991
450,2002-07-05,4600,4815,4500,4675,24914,0.03888888888888897
451,2002-07-08,4780,4900,4600,4700,24917,0.005347593582887722
452,2002-07-09,4550,4750,4550,4675,13238,-0.005319148936170248
453,2002-07-10,4550,4675,4530,4550,29594,-0.0267379679144385
454,2002-07-11,4450,4450,4255,4255,44655,-0.06483516483516483
455,2002-07-12,4425,4425,4350,4375,25713,0.02820211515863691
456,2002-07-15,4275,4350,4205,4325,36917,-0.011428571428571455
457,2002-07-16,4400,4400,4000,4150,14241,-0.040462427745664775
458,2002-07-18,4250,4285,4200,4200,11490,0.012048192771084265
459,2002-07-19,4050,4275,3950,4005,11732,-0.046428571428571375
460,2002-07-22,3750,3775,3525,3525,24360,-0.11985018726591756
461,2002-07-23,3410,3650,3410,3650,18814,0.03546099290780136
462,2002-07-24,3545,3545,3350,3405,13704,-0.06712328767123288
463,2002-07-25,3465,3700,3465,3465,15897,0.017621145374449254
464,2002-07-26,3500,3555,3075,3250,12477,-0.06204906204906202
465,2002-07-29,3300,3550,3300,3305,24954,0.01692307692307682
466,2002-07-30,3500,3600,3455,3565,17255,0.07866868381240555
467,2002-07-31,3550,3970,3515,3750,22125,0.05189340813464227
468,2002-08-01,3750,3875,3550,3550,8510,-0.053333333333333344
469,2002-08-02,3430,3500,3375,3430,12950,-0.033802816901408406
470,2002-08-05,3375,3500,3325,3370,10003,-0.017492711370262426
471,2002-08-06,3200,3370,3200,3250,7092,-0.035608308605341255
472,2002-08-07,3255,3425,3255,3305,11589,0.01692307692307682
473,2002-08-08,3350,3445,3325,3365,10244,0.018154311649016597
474,2002-08-09,3550,3550,3375,3375,6970,0.002971768202080227
475,2002-08-12,3435,3450,3345,3350,7601,-0.007407407407407418
476,2002-08-13,3340,3450,3340,3400,13745,0.014925373134328401
477,2002-08-14,3335,3500,3325,3500,12615,0.02941176470588225
478,2002-08-16,3545,3700,3500,3525,12048,0.0071428571428571175
479,2002-08-19,3500,3540,3440,3450,6986,-0.021276595744680882
480,2002-08-20,3485,3590,3475,3515,8770,0.018840579710144967
481,2002-08-21,3400,3550,3400,3445,7008,-0.019914651493598834
482,2002-08-22,3455,3500,3455,3500,8680,0.0159651669085632
483,2002-08-23,3500,3550,3425,3440,8587,-0.017142857142857126
484,2002-08-26,3455,3850,3320,3670,70870,0.06686046511627897
485,2002-08-27,3700,4100,3675,3900,57268,0.06267029972752036
486,2002-08-28,4130,4130,3850,3900,35929,0.0
487,2002-08-29,3800,3990,3800,3920,14623,0.00512820512820511
488,2002-08-30,3925,4085,3925,4000,13830,0.020408163265306145
489,2002-09-02,4000,4075,3900,3935,18234,-0.016249999999999987
490,2002-09-03,3935,3950,3730,3885,9068,-0.01270648030495558
491,2002-09-04,3550,3810,3550,3795,15441,-0.02316602316602312
492,2002-09-05,3810,3975,3800,3855,15707,0.015810276679841806
493,2002-09-06,3825,3925,3755,3920,7139,0.016861219195849486
494,2002-09-09,3950,3950,3800,3800,12063,-0.030612244897959218
495,2002-09-10,3800,4075,3800,4050,18553,0.06578947368421062
496,2002-09-11,4150,4170,3960,3960,13656,-0.022222222222222254
497,2002-09-12,4050,4050,3860,3950,20306,-0.002525252525252486
498,2002-09-13,3850,4420,3830,4420,64557,0.11898734177215187
499,2002-09-16,4420,4850,4420,4470,54507,0.011312217194570096
500,2002-09-17,4500,4850,4355,4400,102902,-0.015659955257270708
501,2002-09-18,4300,4465,4000,4160,58134,-0.054545454545454564
502,2002-09-19,4010,4140,4010,4025,25026,-0.03245192307692313
503,2002-09-23,3925,4000,3650,3800,22039,-0.05590062111801242
504,2002-09-24,3630,3655,3515,3515,17822,-0.07499999999999996
505,2002-09-25,3455,3510,3300,3310,21507,-0.05832147937411092
506,2002-09-26,3325,3465,3300,3330,17468,0.0060422960725075026
507,2002-09-27,3345,3525,3330,3330,11902,0.0
508,2002-09-30,3005,3300,3000,3050,14348,-0.08408408408408408
509,2002-10-01,2800,3050,2800,2960,11226,-0.02950819672131144
510,2002-10-02,3040,3090,2960,2960,11935,0.0
511,2002-10-04,2910,3000,2910,2950,3413,-0.0033783783783783994
512,2002-10-07,3000,3045,2865,2900,5168,-0.016949152542372836
513,2002-10-08,2730,3035,2730,2920,11102,0.006896551724137945
514,2002-10-09,3150,3150,2900,2900,5675,-0.006849315068493178
515,2002-10-10,2830,3000,2750,2770,6193,-0.04482758620689653
516,2002-10-11,2830,2975,2795,2830,14365,0.02166064981949467
517,2002-10-14,2860,3075,2860,3000,4323,0.060070671378091856
518,2002-10-15,2955,3040,2945,3000,20765,0.0
519,2002-10-16,3060,3140,2950,2975,10270,-0.008333333333333304
520,2002-10-17,2900,3050,2855,3010,15168,0.0117647058823529
521,2002-10-18,3050,3200,3030,3200,27795,0.06312292358803995
522,2002-10-21,3295,3295,3075,3085,10286,-0.035937499999999956
523,2002-10-22,3100,3150,2960,2960,18331,-0.04051863857374394
524,2002-10-23,2930,3045,2900,3025,6812,0.02195945945945943
525,2002-10-24,3100,3125,2935,2960,11571,-0.02148760330578514
526,2002-10-25,2925,2990,2925,2975,12903,0.0050675675675675436
527,2002-10-28,3100,3100,2960,3015,11299,0.013445378151260456
528,2002-10-29,2975,3100,2975,3030,17648,0.004975124378109541
529,2002-10-30,3060,3060,2980,3000,11988,-0.00990099009900991
530,2002-10-31,2975,3095,2950,3000,7798,0.0
531,2002-11-01,2855,3075,2855,3070,16091,0.023333333333333428
532,2002-11-04,3040,3100,2970,3000,8077,-0.0228013029315961
533,2002-11-05,3045,3045,2930,2955,8425,-0.015000000000000013
534,2002-11-06,2975,3015,2935,2955,7361,0.0
535,2002-11-07,2890,2990,2890,2900,11185,-0.0186125211505922
536,2002-11-08,2860,2945,2800,2805,9127,-0.03275862068965518
537,2002-11-11,3000,3000,2755,2830,14627,0.00891265597147961
538,2002-11-12,2775,2855,2755,2755,4058,-0.026501766784452263
539,2002-11-13,2900,2900,2605,2650,5316,-0.038112522686025385
540,2002-11-14,2605,2750,2605,2605,4340,-0.016981132075471694
541,2002-11-15,2615,2820,2615,2700,4598,0.03646833013435691
542,2002-11-18,2670,2670,2585,2610,7617,-0.033333333333333326
543,2002-11-19,2600,2650,2590,2590,9573,-0.007662835249042099
544,2002-11-20,2550,2625,2455,2600,24172,0.0038610038610038533
545,2002-11-21,2600,2650,2525,2595,5980,-0.0019230769230769162
546,2002-11-22,2530,2565,2500,2500,16471,-0.036608863198458574
547,2002-11-25,2475,2550,2305,2550,10291,0.020000000000000018
548,2002-11-26,2475,2600,2475,2600,8585,0.019607843137254832
549,2002-11-27,2525,2600,2525,2600,2829,0.0
550,2002-11-28,2545,2910,2545,2775,15118,0.06730769230769229
551,2002-11-29,2775,2775,2605,2685,5503,-0.032432432432432434
552,2002-12-02,2650,2800,2650,2795,5992,0.040968342644320366
553,2002-12-03,2875,3130,2850,3130,35700,0.11985688729874777
554,2002-12-04,3340,3505,3270,3335,110375,0.06549520766773154
555,2002-12-05,3445,3445,3150,3275,26064,-0.01799100449775115
556,2002-12-06,3255,3395,3235,3340,23135,0.01984732824427482
557,2002-12-09,3295,3420,3255,3385,18291,0.013473053892215647
558,2002-12-10,3350,3400,3200,3200,15524,-0.05465288035450522
559,2002-12-11,3225,3225,3080,3080,11432,-0.03749999999999998
560,2002-12-12,3005,3200,3005,3170,9484,0.02922077922077926
561,2002-12-13,3120,3120,3000,3015,14492,-0.04889589905362779
562,2002-12-16,2975,3075,2925,2940,7547,-0.02487562189054726
563,2002-12-17,2960,2980,2850,2870,14496,-0.023809523809523836
564,2002-12-18,2815,2840,2750,2840,10591,-0.010452961672473893
565,2002-12-20,2875,2900,2710,2790,7604,-0.017605633802816878
566,2002-12-23,2735,2750,2520,2545,8929,-0.08781362007168458
567,2002-12-24,2300,2545,2250,2300,18706,-0.09626719056974464
568,2002-12-26,2230,2345,2225,2295,38050,-0.0021739130434782483
569,2002-12-27,2350,2395,2250,2260,13113,-0.015250544662309351
570,2002-12-30,2160,2250,2035,2110,24928,-0.0663716814159292
571,2003-01-02,2065,2360,2065,2350,21355,0.11374407582938395
572,2003-01-03,2500,2550,2410,2475,22373,0.05319148936170204
573,2003-01-06,2480,2575,2475,2530,15914,0.022222222222222143
574,2003-01-07,2600,2605,2455,2505,20263,-0.00988142292490124
575,2003-01-08,2505,2565,2505,2510,16298,0.001996007984031989
576,2003-01-09,2510,2595,2475,2535,24599,0.009960159362549792
577,2003-01-10,2575,2580,2400,2455,11987,-0.0315581854043393
578,2003-01-13,2455,2745,2455,2745,40598,0.11812627291242372
579,2003-01-14,3070,3070,2910,3070,122308,0.11839708561020035
580,2003-01-15,3175,3195,3000,3090,49553,0.006514657980456029
581,2003-01-16,2975,3000,2820,2825,20340,-0.08576051779935279
582,2003-01-17,2830,2830,2620,2655,22475,-0.060176991150442505
583,2003-01-20,2530,2600,2500,2545,22134,-0.04143126177024481
584,2003-01-21,2550,2695,2545,2545,21773,0.0
585,2003-01-22,2825,2825,2550,2550,19709,0.0019646365422396617
586,2003-01-23,2555,2635,2555,2575,12801,0.009803921568627416
587,2003-01-24,2600,2600,2440,2500,14363,-0.029126213592232997
588,2003-01-27,2495,2495,2325,2495,3353,-0.0020000000000000018
589,2003-01-28,2495,2600,2495,2515,8363,0.008016032064128265
590,2003-01-29,2520,2575,2355,2495,26860,-0.007952286282306154
591,2003-01-30,2500,2550,2495,2550,6838,0.022044088176352616
592,2003-02-03,2545,2550,2475,2525,4563,-0.009803921568627416
593,2003-02-04,2545,2570,2525,2570,6701,0.017821782178217838
594,2003-02-05,2570,2620,2570,2570,22125,0.0
595,2003-02-06,2575,2650,2570,2570,5512,0.0
596,2003-02-07,2590,2600,2325,2575,2102,0.0019455252918287869
597,2003-02-10,2575,2585,2505,2570,15108,-0.001941747572815511
598,2003-02-11,2575,2615,2305,2550,29882,-0.0077821011673151474
599,2003-02-12,2505,2600,2505,2600,1180,0.019607843137254832
600,2003-02-13,2500,2650,2500,2625,4886,0.009615384615384581
601,2003-02-14,2630,2775,2625,2700,9080,0.02857142857142847
602,2003-02-17,2820,2995,2715,2995,12314,0.10925925925925917
603,2003-02-18,3125,3125,2820,2945,5335,-0.016694490818030094
604,2003-02-19,2950,3025,2840,2895,5100,-0.01697792869269954
605,2003-02-20,2895,2950,2800,2900,7897,0.0017271157167531026
606,2003-02-21,2855,2925,2775,2890,3352,-0.0034482758620689724
607,2003-02-24,2845,2920,2750,2870,1974,-0.00692041522491349
608,2003-02-25,2870,2870,2700,2725,4863,-0.05052264808362372
609,2003-02-26,2685,2845,2685,2720,1889,-0.0018348623853210455
610,2003-02-27,2675,2675,2400,2530,4394,-0.06985294117647056
611,2003-02-28,2535,2635,2530,2535,24675,0.0019762845849802257
612,2003-03-03,2550,2585,2460,2585,1556,0.019723865877712132
613,2003-03-04,2480,2595,2480,2545,440,-0.015473887814313358
614,2003-03-05,2425,2550,2400,2520,4068,-0.00982318271119842
615,2003-03-06,2325,2515,2325,2370,3479,-0.059523809523809534
616,2003-03-07,2370,2405,2205,2405,544,0.014767932489451407
617,2003-03-10,2375,2400,2300,2300,1114,-0.043659043659043606
618,2003-03-11,2395,2395,2165,2350,18,0.021739130434782705
619,2003-03-12,2400,2400,2275,2390,1702,0.017021276595744705
620,2003-03-13,2445,2445,2200,2350,614,-0.01673640167364021
621,2003-03-14,2425,2495,2335,2415,2322,0.027659574468085202
622,2003-03-17,2285,2595,2200,2500,3179,0.035196687370600444
623,2003-03-18,2475,2690,2405,2505,6574,0.0020000000000000018
624,2003-03-19,2650,2650,2495,2495,19325,-0.003992015968063867
625,2003-03-20,2500,2555,2400,2525,15660,0.012024048096192397
626,2003-03-21,2550,2580,2500,2550,7684,0.00990099009900991
627,2003-03-24,2575,2585,2500,2505,4231,-0.01764705882352946
628,2003-03-25,2460,2475,2355,2400,1302,-0.041916167664670656
629,2003-03-26,2400,2495,2400,2430,14818,0.012499999999999956
630,2003-03-27,2500,2500,2165,2400,1144,-0.012345679012345734
631,2003-03-28,2440,2650,2400,2430,3088,0.012499999999999956
632,2003-03-31,2550,2550,2305,2430,1828,0.0
633,2003-04-01,2395,2550,2395,2550,6864,0.04938271604938271
634,2003-04-02,2550,2625,2505,2600,32096,0.019607843137254832
635,2003-04-03,2675,2745,2550,2725,6355,0.04807692307692313
636,2003-04-04,2725,2740,2510,2690,34384,-0.012844036697247652
637,2003-04-07,2600,2690,2515,2675,27319,-0.005576208178438624
638,2003-04-08,2690,2690,2555,2580,10671,-0.03551401869158877
639,2003-04-09,2525,2640,2515,2515,9537,-0.025193798449612448
640,2003-04-10,2515,2580,2490,2550,3044,0.013916500994035852
641,2003-04-11,2515,2575,2500,2500,14593,-0.019607843137254943
642,2003-04-14,2450,2535,2450,2480,5760,-0.008000000000000007
643,2003-04-15,2480,2540,2480,2485,9462,0.002016129032258007
644,2003-04-16,2545,2695,2540,2640,9684,0.0623742454728371
645,2003-04-17,2600,2640,2580,2600,7310,-0.015151515151515138
646,2003-04-18,2630,2900,2630,2785,35558,0.07115384615384612
647,2003-04-21,2820,3000,2800,2875,21465,0.032315978456014305
648,2003-04-22,2875,3100,2725,2875,21336,0.0
649,2003-04-23,2995,2995,2625,2655,19603,-0.07652173913043481
650,2003-04-24,2600,2725,2600,2695,12097,0.015065913370998052
651,2003-04-25,2655,2655,2435,2500,10286,-0.07235621521335811
652,2003-04-28,2300,2490,2300,2390,22288,-0.04400000000000004
653,2003-04-29,2410,2500,2410,2495,8341,0.043933054393305415
654,2003-04-30,2500,2550,2410,2450,2413,-0.018036072144288595
655,2003-05-02,2455,2475,2410,2475,4252,0.010204081632652962
656,2003-05-06,2460,2515,2450,2505,3107,0.0121212121212122
657,2003-05-07,2530,2530,2465,2500,5623,-0.001996007984031989
658,2003-05-09,2465,2530,2460,2530,5351,0.01200000000000001
659,2003-05-12,2530,2540,2450,2500,8216,-0.011857707509881465
660,2003-05-13,2525,2535,2455,2500,6403,0.0
661,2003-05-14,2420,2485,2410,2485,4779,-0.006000000000000005
662,2003-05-15,2435,2500,2190,2400,8247,-0.03420523138832998
663,2003-05-16,2450,2450,2300,2375,5403,-0.01041666666666663
664,2003-05-19,2375,2375,2375,2375,0,0.0
665,2003-05-20,2325,2325,2205,2225,14858,-0.06315789473684208
666,2003-05-21,2225,2345,2200,2345,4088,0.053932584269662964
667,2003-05-22,2400,2400,2255,2300,4713,-0.019189765458422214
668,2003-05-23,2370,2370,2250,2295,4624,-0.0021739130434782483
669,2003-05-26,2295,2335,2250,2315,5945,0.008714596949890963
670,2003-05-27,2350,2500,2300,2345,11704,0.012958963282937441
671,2003-05-28,2400,2400,2300,2345,5768,0.0
672,2003-05-29,2275,2365,2275,2350,2226,0.002132196162046851
673,2003-05-30,2275,2360,2275,2325,6315,-0.010638297872340385
674,2003-06-02,2400,2400,2260,2345,5710,0.008602150537634357
675,2003-06-03,2400,2400,2260,2335,2714,-0.004264392324093813
676,2003-06-04,2325,2350,2290,2325,3264,-0.004282655246252709
677,2003-06-05,2310,2600,2310,2450,17731,0.053763440860215006
678,2003-06-09,2475,2480,2410,2425,7509,-0.010204081632653073
679,2003-06-10,2450,2695,2450,2600,38403,0.07216494845360821
680,2003-06-11,2695,2700,2575,2645,14673,0.017307692307692246
681,2003-06-12,2610,2750,2580,2675,11979,0.011342155009451904
682,2003-06-13,2785,2785,2675,2675,12513,0.0
683,2003-06-16,2600,2670,2580,2580,6907,-0.03551401869158877
684,2003-06-17,2600,2880,2600,2695,9139,0.04457364341085279
685,2003-06-18,2725,2725,2555,2570,7297,-0.04638218923933213
686,2003-06-19,2625,2625,2555,2570,2454,0.0
687,2003-06-20,2505,2725,2505,2575,5496,0.0019455252918287869
688,2003-06-23,2625,2880,2625,2880,85778,0.11844660194174761
689,2003-06-24,2905,3025,2650,2665,67747,-0.07465277777777779
690,2003-06-25,2790,2790,2625,2650,14563,-0.0056285178236398226
691,2003-06-26,2550,2645,2540,2545,14620,-0.03962264150943395
692,2003-06-27,2500,2575,2495,2520,12599,-0.00982318271119842
693,2003-06-30,2475,2625,2470,2575,5539,0.021825396825396748
694,2003-07-01,2585,2650,2550,2650,5714,0.029126213592232997
695,2003-07-02,2600,2800,2600,2700,27495,0.018867924528301883
696,2003-07-03,2750,2750,2595,2600,16492,-0.03703703703703709
697,2003-07-04,2575,2640,2575,2610,6170,0.0038461538461538325
698,2003-07-07,2575,2715,2575,2650,6528,0.015325670498084198
699,2003-07-08,2615,2695,2600,2670,4967,0.007547169811320753
700,2003-07-09,2785,2785,2500,2540,7533,-0.048689138576779034
701,2003-07-10,2525,2595,2500,2545,7138,0.0019685039370078705
702,2003-07-11,2500,2595,2460,2590,8362,0.017681728880157177
703,2003-07-14,2520,2615,2520,2600,9135,0.0038610038610038533
704,2003-07-15,2555,2875,2525,2810,31675,0.0807692307692307
705,2003-07-16,2875,2900,2665,2760,6608,-0.017793594306049876
706,2003-07-18,2750,2765,2675,2710,10610,-0.018115942028985477
707,2003-07-21,2530,2695,2530,2575,11946,-0.04981549815498154
708,2003-07-22,2520,2650,2520,2595,13556,0.007766990291262044
709,2003-07-23,2625,2650,2545,2545,6290,-0.019267822736030782
710,2003-07-24,2545,2685,2545,2645,2778,0.03929273084479368
711,2003-07-25,2560,2700,2560,2610,2706,-0.013232514177693777
712,2003-07-28,2630,2645,2570,2610,2166,0.0
713,2003-07-29,2645,2645,2560,2575,7542,-0.013409961685823757
714,2003-07-30,2600,2625,2555,2600,5187,0.009708737864077666
715,2003-07-31,2595,2595,2550,2585,5338,-0.005769230769230749
716,2003-08-01,2595,2595,2535,2565,4490,-0.007736943907156624
717,2003-08-04,2550,2555,2505,2550,903,-0.005847953216374324
718,2003-08-05,2545,2545,2465,2475,3802,-0.02941176470588236
719,2003-08-06,2450,2458,2400,2435,3991,-0.016161616161616155
720,2003-08-07,2403,2650,2403,2595,9201,0.06570841889117052
721,2003-08-08,2500,2590,2500,2520,2998,-0.028901734104046284
722,2003-08-11,2475,2515,2363,2387,6320,-0.05277777777777781
723,2003-08-12,2388,2390,2310,2325,5874,-0.025974025974025983
724,2003-08-13,2330,2445,2305,2422,7535,0.04172043010752691
725,2003-08-14,2325,2600,2228,2325,13557,-0.04004954582989262
726,2003-08-18,2330,2450,2325,2405,10696,0.03440860215053765
727,2003-08-19,2425,2440,2303,2305,4352,-0.04158004158004158
728,2003-08-20,2305,2365,2275,2325,2398,0.008676789587852562
729,2003-08-21,2325,2360,2250,2292,2952,-0.014193548387096744
730,2003-08-22,2293,2325,2250,2295,8493,0.0013089005235602524
731,2003-08-25,2495,2495,2290,2350,19151,0.023965141612200425
732,2003-08-26,2320,2450,2320,2410,10034,0.025531914893617058
733,2003-08-27,2400,2450,2398,2425,6863,0.006224066390041472
734,2003-08-28,2500,2525,2450,2450,9682,0.010309278350515427
735,2003-08-29,2445,2650,2445,2590,19695,0.05714285714285716
736,2003-09-01,2600,2825,2600,2800,20569,0.08108108108108114
737,2003-09-02,2790,2800,2650,2660,7924,-0.050000000000000044
