,Date,Open,High,Low,Close,Volume,Change
417,2011-09-30,34050,34450,31500,32100,866825,-0.044642857142857095
418,2011-10-04,30500,33400,29650,33400,483464,0.04049844236760114
419,2011-10-05,33700,33750,32000,32600,373959,-0.0239520958083832
420,2011-10-06,33200,33700,32450,33400,286729,0.024539877300613577
421,2011-10-07,34300,34300,31150,33150,445002,-0.007485029940119792
422,2011-10-10,33300,33450,32300,32850,353937,-0.009049773755656076
423,2011-10-11,33600,33750,32900,33200,320505,0.010654490106544845
424,2011-10-12,33100,33100,32050,32200,334829,-0.030120481927710885
425,2011-10-13,32550,32600,31700,31700,440088,-0.01552795031055898
426,2011-10-14,31700,33550,31350,33450,468430,0.05520504731861209
427,2011-10-17,34300,37700,34000,36800,789902,0.1001494768310911
428,2011-10-18,36250,39000,35350,37700,504518,0.024456521739130377
429,2011-10-19,38150,38700,37000,37750,298599,0.0013262599469496816
430,2011-10-20,37650,37950,35500,36150,241460,-0.04238410596026487
431,2011-10-21,36300,36750,34500,35150,212412,-0.02766251728907332
432,2011-10-24,35850,36900,35850,36400,147777,0.03556187766714092
433,2011-10-25,36650,37900,35200,35500,208372,-0.02472527472527475
434,2011-10-26,34900,37700,34900,37400,254053,0.05352112676056331
435,2011-10-27,38400,39300,36900,38000,352061,0.016042780748663166
436,2011-10-28,38600,38600,36650,37300,329529,-0.018421052631578894
437,2011-10-31,37700,37850,35700,35700,263668,-0.04289544235924936
438,2011-11-01,35250,36850,35100,36550,147235,0.023809523809523725
439,2011-11-02,35850,37900,35400,37450,235200,0.024623803009576006
440,2011-11-03,37650,38000,36600,37600,164234,0.004005340453938633
441,2011-11-04,38350,38400,37200,37600,183350,0.0
442,2011-11-07,37850,38000,36400,36600,149740,-0.02659574468085102
443,2011-11-08,37600,40400,37400,39550,730212,0.0806010928961749
444,2011-11-09,40600,41850,39550,40700,480595,0.029077117572692712
445,2011-11-10,40100,41100,39000,39900,372790,-0.019656019656019708
446,2011-11-11,41000,41000,39500,40000,232932,0.0025062656641603454
447,2011-11-14,40150,40650,39400,39600,209219,-0.010000000000000009
448,2011-11-15,39900,40300,38250,38850,292562,-0.018939393939393923
449,2011-11-16,38350,39450,37500,37500,309780,-0.03474903474903479
450,2011-11-17,37500,38950,37100,38600,274050,0.029333333333333433
451,2011-11-18,37500,38950,37250,38750,222333,0.0038860103626943143
452,2011-11-21,38750,39350,37800,37900,168525,-0.021935483870967776
453,2011-11-22,37100,38550,37100,38250,139846,0.00923482849604218
454,2011-11-23,38300,38350,37250,37700,129935,-0.01437908496732021
455,2011-11-24,37300,38100,36900,37100,127306,-0.01591511936339518
456,2011-11-25,36800,36950,35250,36250,174163,-0.022911051212938016
457,2011-11-28,36400,36850,35800,35900,166421,-0.0096551724137931
458,2011-11-29,36500,36800,35850,36400,201136,0.013927576601671321
459,2011-11-30,36000,36650,36000,36200,107633,-0.005494505494505475
460,2011-12-01,38000,38100,37000,37200,276760,0.027624309392265234
461,2011-12-02,37200,38600,37150,38200,149902,0.026881720430107503
462,2011-12-05,38800,39800,38750,39600,235938,0.03664921465968596
463,2011-12-06,39900,39900,38200,38300,197942,-0.03282828282828287
464,2011-12-07,38400,39900,38400,39750,202703,0.037859007832898195
465,2011-12-08,39450,39600,38600,39100,141245,-0.01635220125786163
466,2011-12-09,38350,39250,37800,37800,149685,-0.03324808184143224
467,2011-12-12,38450,38850,38100,38600,96059,0.021164021164021163
468,2011-12-13,38550,39600,37700,39250,150567,0.01683937823834203
469,2011-12-14,39850,40350,38550,39400,157537,0.003821656050955413
470,2011-12-15,39350,39350,38450,38700,94395,-0.017766497461928932
471,2011-12-16,38800,39200,38100,38900,128290,0.0051679586563306845
472,2011-12-19,38600,38600,36100,37100,151107,-0.046272493573264795
473,2011-12-20,37150,37700,36650,37050,80251,-0.0013477088948786742
474,2011-12-21,37900,38850,37550,38500,117922,0.03913630229419707
475,2011-12-22,38500,38500,37850,38300,58821,-0.0051948051948051965
476,2011-12-23,38600,39500,38300,39300,103744,0.02610966057441244
477,2011-12-26,39600,39650,38500,38800,45955,-0.012722646310432517
478,2011-12-27,39200,39350,38150,39000,67631,0.005154639175257714
479,2011-12-28,38400,39050,37700,38100,82989,-0.023076923076923106
480,2011-12-29,38000,39250,37300,38350,76234,0.006561679790026309
481,2012-01-02,38050,38150,37200,37500,116151,-0.022164276401564487
482,2012-01-03,37750,38400,37550,37850,177004,0.009333333333333416
483,2012-01-04,38050,38150,36950,37100,165642,-0.019815059445178362
484,2012-01-05,37100,37300,36150,36350,212869,-0.020215633423180557
485,2012-01-06,36100,36700,35700,36450,185126,0.0027510316368637433
486,2012-01-09,36100,36350,35650,36000,105801,-0.012345679012345734
487,2012-01-10,35800,37050,35800,36900,137309,0.02499999999999991
488,2012-01-11,37150,37200,36450,36900,142257,0.0
489,2012-01-12,36800,36800,35750,35850,282163,-0.028455284552845517
490,2012-01-13,36000,36150,34100,34600,668839,-0.034867503486750384
491,2012-01-16,34800,35000,33650,34200,319581,-0.011560693641618491
492,2012-01-17,34600,35400,34550,35300,341535,0.032163742690058506
493,2012-01-18,35400,35450,34250,34400,283170,-0.025495750708215303
494,2012-01-19,34550,35050,33300,33450,426348,-0.02761627906976749
495,2012-01-20,33450,34050,32350,32400,859646,-0.03139013452914796
496,2012-01-25,32750,33150,32500,32700,449714,0.0092592592592593
497,2012-01-26,32750,33950,32750,33900,372631,0.03669724770642202
498,2012-01-27,34150,34150,33500,33950,240477,0.001474926253687281
499,2012-01-30,33650,33850,32800,32900,252434,-0.030927835051546393
500,2012-01-31,32900,33650,32800,32850,197963,-0.001519756838905817
501,2012-02-01,33000,34200,32900,34100,393908,0.03805175038051756
502,2012-02-02,34400,34450,33650,34300,459639,0.0058651026392961825
503,2012-02-03,34350,34400,33300,33350,330802,-0.0276967930029155
504,2012-02-06,32700,32700,30000,30700,1293567,-0.07946026986506749
505,2012-02-07,30700,31300,30150,31200,451581,0.016286644951140072
506,2012-02-08,31300,31350,30050,30250,701036,-0.03044871794871795
507,2012-02-09,30500,30800,30100,30400,407920,0.0049586776859504855
508,2012-02-10,30700,32300,30550,30650,1251289,0.008223684210526327
509,2012-02-13,30950,31250,30550,30700,456521,0.0016313213703098572
510,2012-02-14,30800,31000,30200,30300,646400,-0.013029315960912058
511,2012-02-15,30550,31100,30150,31100,835718,0.0264026402640265
512,2012-02-16,30950,31700,30950,31550,545228,0.014469453376205754
513,2012-02-17,32000,32050,31050,31400,425732,-0.004754358161648153
514,2012-02-20,31900,32100,31100,31400,287212,0.0
515,2012-02-21,31750,32800,31600,32800,806113,0.04458598726114649
516,2012-02-22,32950,33200,32300,32750,472379,-0.0015243902439023849
517,2012-02-23,32700,32750,31450,31450,455298,-0.03969465648854964
518,2012-02-24,31700,32050,31200,31450,230621,0.0
519,2012-02-27,31650,31700,30500,30550,344339,-0.02861685214626386
520,2012-02-28,30600,30650,30200,30450,337002,-0.00327332242225864
521,2012-02-29,30750,31050,30450,30500,420292,0.0016420361247948545
522,2012-03-02,30900,31950,30750,31900,569037,0.04590163934426239
523,2012-03-05,32250,32250,31350,31400,528030,-0.01567398119122254
524,2012-03-06,31500,32000,30600,30950,385136,-0.014331210191082855
525,2012-03-07,30250,30750,30250,30450,449964,-0.016155088852988664
526,2012-03-08,30500,30900,30200,30250,898781,-0.006568144499178974
527,2012-03-09,30450,30600,30250,30500,467054,0.008264462809917328
528,2012-03-12,30650,30650,29750,29800,618084,-0.022950819672131195
529,2012-03-13,29900,30550,29700,29850,670247,0.001677852348993314
530,2012-03-14,30100,30450,29650,30400,545716,0.018425460636515956
531,2012-03-15,30650,32900,30600,32900,2450574,0.08223684210526305
532,2012-03-16,32950,33050,32000,32000,974028,-0.027355623100303927
533,2012-03-19,32400,32850,31600,32550,911183,0.01718749999999991
534,2012-03-20,32600,33100,32050,32600,995849,0.001536098310291889
535,2012-03-21,32250,33800,32150,33200,1450189,0.018404907975460016
536,2012-03-22,33350,33800,32900,33200,659695,0.0
537,2012-03-23,33000,33400,32300,33250,501497,0.001506024096385561
538,2012-03-26,33550,33550,32550,32800,326561,-0.013533834586466176
539,2012-03-27,33100,33800,32900,33700,532094,0.027439024390243816
540,2012-03-28,33650,34150,33300,33800,471954,0.0029673590504450953
541,2012-03-29,33600,33950,32950,33800,363818,0.0
542,2012-03-30,33850,33850,33300,33500,352986,-0.00887573964497046
543,2012-04-02,33550,33800,32800,33100,432142,-0.011940298507462699
544,2012-04-03,33100,33100,30850,31250,966754,-0.0558912386706949
545,2012-04-04,31350,31450,30400,31050,612090,-0.006399999999999961
546,2012-04-05,31000,32250,30800,32150,508766,0.03542673107890493
547,2012-04-06,31850,32000,30300,30600,635102,-0.04821150855365475
548,2012-04-09,30300,30450,28200,28650,929675,-0.06372549019607843
549,2012-04-10,28750,29200,28450,28700,489064,0.0017452006980802626
550,2012-04-12,28600,29300,28500,29200,301572,0.017421602787456525
551,2012-04-13,29500,30100,29300,29700,358510,0.017123287671232834
552,2012-04-16,29700,30350,29350,29900,271438,0.006734006734006703
553,2012-04-17,29900,30300,29050,29550,341421,-0.01170568561872909
554,2012-04-18,30100,30100,29350,29700,172596,0.0050761421319796
555,2012-04-19,29600,30000,29400,29650,124356,-0.0016835016835017313
556,2012-04-20,29400,29600,28900,29250,193374,-0.013490725126475533
557,2012-04-23,28850,29600,28650,28750,165876,-0.017094017094017144
558,2012-04-24,28300,29300,28200,29150,232042,0.013913043478260834
559,2012-04-25,29150,29400,28200,28450,335517,-0.02401372212692965
560,2012-04-26,28500,28700,28050,28100,206797,-0.012302284710017597
561,2012-04-27,28300,30000,28250,29850,470082,0.06227758007117434
562,2012-04-30,30200,30900,29900,30850,398188,0.03350083752093802
563,2012-05-02,31100,31250,30350,30900,297313,0.0016207455429497752
564,2012-05-03,30700,30900,30050,30600,287886,-0.009708737864077666
565,2012-05-04,30500,31300,30500,31300,297753,0.02287581699346397
566,2012-05-07,30500,31850,30500,31600,405616,0.009584664536741228
567,2012-05-08,31700,32800,31300,32650,605316,0.03322784810126578
568,2012-05-09,32800,33150,32500,33000,503908,0.010719754977029039
569,2012-05-10,32950,33150,32550,32900,289666,-0.00303030303030305
570,2012-05-11,32750,32750,31800,32000,264662,-0.027355623100303927
571,2012-05-14,32050,32750,31500,32550,185882,0.01718749999999991
572,2012-05-15,32000,32250,31400,31400,238328,-0.03533026113671278
573,2012-05-16,31100,31750,30200,30300,251237,-0.035031847133757954
574,2012-05-17,30150,31150,30000,31000,186110,0.02310231023102305
575,2012-05-18,30200,30600,29900,29950,221516,-0.03387096774193543
576,2012-05-21,30400,30450,29000,30000,164391,0.0016694490818029983
577,2012-05-22,30300,30550,30000,30300,246854,0.010000000000000009
578,2012-05-23,30150,31050,29950,30750,184128,0.014851485148514865
579,2012-05-24,31200,32000,30800,31950,328183,0.039024390243902474
580,2012-05-25,32300,32500,31750,32400,312915,0.014084507042253502
581,2012-05-29,32100,32400,31550,31700,206401,-0.021604938271604923
582,2012-05-30,31700,31700,30500,30900,271441,-0.025236593059936863
583,2012-05-31,30050,31900,30050,31300,240337,0.012944983818770295
584,2012-06-01,31100,32000,31100,31900,215692,0.019169329073482455
585,2012-06-04,30750,31850,30750,31250,256217,-0.020376175548589393
586,2012-06-05,31800,31850,31150,31500,175760,0.008000000000000007
587,2012-06-07,32100,32150,31250,31250,298229,-0.007936507936507908
588,2012-06-08,32150,33100,31950,32300,691703,0.033600000000000074
589,2012-06-11,32850,33250,32500,32650,283080,0.010835913312693402
590,2012-06-12,32500,32900,32100,32900,191142,0.007656967840734996
591,2012-06-13,33100,33100,32350,32350,209825,-0.016717325227963542
592,2012-06-14,32450,33850,32450,33800,745805,0.04482225656877903
593,2012-06-15,33750,34350,33250,33250,509410,-0.016272189349112454
594,2012-06-18,33950,33950,33450,33800,406790,0.016541353383458635
595,2012-06-19,33950,34200,33600,33950,338362,0.004437869822485174
596,2012-06-20,33850,33950,33150,33600,309285,-0.010309278350515427
597,2012-06-21,33500,34150,33200,34100,281088,0.014880952380952328
598,2012-06-22,33350,34050,33300,33700,256002,-0.011730205278592365
599,2012-06-25,33750,35200,33350,35150,570039,0.04302670623145399
600,2012-06-26,35000,35350,33500,34550,573753,-0.017069701280227556
601,2012-06-27,34550,35300,33300,33300,580602,-0.0361794500723589
602,2012-06-28,33500,33600,32150,33500,401790,0.006006006006006093
603,2012-06-29,33100,33900,32650,33650,209217,0.004477611940298498
604,2012-07-02,33850,33850,33200,33400,151807,-0.007429420505200568
605,2012-07-03,33500,33850,32300,32550,309169,-0.025449101796407136
606,2012-07-04,32600,33700,32600,33650,357029,0.03379416282642089
607,2012-07-05,33800,34200,33250,34000,257526,0.010401188707280795
608,2012-07-06,34300,34600,33800,34350,410372,0.010294117647058787
609,2012-07-09,34200,34450,33750,34000,167461,-0.010189228529839833
610,2012-07-10,34000,34150,33550,34100,123817,0.002941176470588225
611,2012-07-11,34300,34350,33750,34150,170524,0.0014662756598240456
612,2012-07-12,34250,34250,33150,33150,128396,-0.029282576866764276
613,2012-07-13,33250,33650,32350,33200,181435,0.0015082956259426794
614,2012-07-16,33400,34000,32400,33250,197339,0.001506024096385561
615,2012-07-17,33350,34450,33250,34300,271606,0.03157894736842115
616,2012-07-18,34400,34400,33700,33900,153912,-0.011661807580174877
617,2012-07-19,34500,35000,34150,34700,289471,0.02359882005899716
618,2012-07-20,34900,34900,34300,34550,106639,-0.004322766570605152
619,2012-07-23,34250,34250,33100,33250,114715,-0.0376266280752533
620,2012-07-24,33450,34200,32500,32700,220375,-0.016541353383458635
621,2012-07-25,32350,32350,28650,29150,731348,-0.10856269113149852
622,2012-07-26,29300,29700,26550,27200,2844785,-0.06689536878216118
623,2012-07-27,27700,28250,27300,27900,1247305,0.025735294117646967
624,2012-07-30,28350,28450,26900,27050,1356032,-0.03046594982078854
625,2012-07-31,27450,28050,27050,27250,1279999,0.007393715341959428
626,2012-08-01,27150,27700,27100,27600,594815,0.012844036697247763
627,2012-08-02,27600,27600,26450,26550,1216540,-0.03804347826086951
628,2012-08-03,26100,26300,25100,25750,1553318,-0.030131826741996215
629,2012-08-06,26100,26300,25600,25650,838450,-0.003883495145631022
630,2012-08-07,25800,26250,25750,26100,562103,0.01754385964912286
631,2012-08-08,26150,26350,25900,26200,607941,0.003831417624521105
632,2012-08-09,26200,26800,26200,26750,700572,0.020992366412213803
633,2012-08-10,26750,26800,26250,26250,583178,-0.01869158878504673
634,2012-08-13,26400,26450,25800,26000,438949,-0.00952380952380949
635,2012-08-14,26000,26350,25800,26050,504027,0.0019230769230769162
636,2012-08-16,25900,26000,25200,25250,1125231,-0.030710172744721653
637,2012-08-17,25250,25800,25100,25700,758840,0.017821782178217838
638,2012-08-20,25800,26200,25700,25750,584582,0.0019455252918287869
639,2012-08-21,25750,26000,25350,25750,703898,0.0
640,2012-08-22,25900,26600,25800,26500,1333141,0.029126213592232997
641,2012-08-23,26700,26900,26100,26100,1080042,-0.015094339622641506
642,2012-08-24,26200,26500,25700,26450,565182,0.013409961685823646
643,2012-08-27,26600,26900,26400,26450,655548,0.0
644,2012-08-28,26550,27850,26550,27700,1736545,0.047258979206049156
645,2012-08-29,27900,28200,27500,27650,1068522,-0.0018050541516245744
646,2012-08-30,27650,27700,26950,27150,686653,-0.018083182640144635
647,2012-08-31,27250,27450,26700,26700,734217,-0.016574585635359074
648,2012-09-03,26700,26850,26100,26550,591663,-0.005617977528089901
649,2012-09-04,26600,27250,26600,26750,496737,0.007532956685499137
650,2012-09-05,26050,26100,24000,24000,2951627,-0.10280373831775702
651,2012-09-06,23900,24800,23250,24750,1319674,0.03125
652,2012-09-07,25100,25100,24150,24350,763108,-0.016161616161616155
653,2012-09-10,24300,24700,24200,24250,342435,-0.004106776180698102
654,2012-09-11,24200,24250,23350,23450,936569,-0.03298969072164948
655,2012-09-12,23500,23650,23350,23400,568337,-0.002132196162046962
656,2012-09-13,23450,23450,22500,22750,1198680,-0.02777777777777779
657,2012-09-14,23200,23600,23050,23350,927512,0.02637362637362628
658,2012-09-17,23500,24450,23200,24350,884725,0.04282655246252687
659,2012-09-18,24350,24950,23950,24700,998470,0.014373716632443578
660,2012-09-19,25050,25150,24450,24550,660804,-0.006072874493927127
661,2012-09-20,24600,24850,24150,24150,506052,-0.016293279022403295
662,2012-09-21,24250,25550,24250,25500,1281754,0.05590062111801242
663,2012-09-24,25850,26000,25250,25400,834386,-0.0039215686274509665
664,2012-09-25,25400,25600,24950,25200,435638,-0.007874015748031482
665,2012-09-26,25200,25200,23800,24150,742022,-0.04166666666666663
666,2012-09-27,23750,24100,23100,23900,616894,-0.010351966873705987
667,2012-09-28,24050,24250,23600,23850,378416,-0.0020920502092049986
668,2012-10-02,23750,24250,23750,23900,347778,0.002096436058700135
669,2012-10-04,24000,24200,23550,23600,326483,-0.012552301255230103
670,2012-10-05,23600,24350,23550,24300,369780,0.029661016949152463
671,2012-10-08,24350,24750,23800,23800,370531,-0.020576131687242816
672,2012-10-09,24050,25450,24050,25450,1185105,0.06932773109243695
673,2012-10-10,25600,25750,24350,24850,1065520,-0.023575638506876273
674,2012-10-11,24950,25400,24850,25200,483227,0.014084507042253502
675,2012-10-12,25200,25500,24600,24850,476583,-0.01388888888888884
676,2012-10-15,24650,25600,24400,24700,551760,-0.006036217303822977
