,Date,Open,High,Low,Close,Volume,Change
418,2005-03-30,13700,13900,13450,13700,143322,0.007352941176470562
419,2005-03-31,14050,14100,13600,13700,277881,0.0
420,2005-04-01,13900,14900,13800,14900,420670,0.0875912408759123
421,2005-04-04,14900,15000,14450,15000,188331,0.006711409395973256
422,2005-04-06,15100,15100,14650,15000,155552,0.0
423,2005-04-07,14900,15300,14900,15150,213900,0.010000000000000009
424,2005-04-08,15400,15400,14850,14850,109063,-0.01980198019801982
425,2005-04-11,14850,14850,14600,14650,154080,-0.013468013468013518
426,2005-04-12,14400,14700,14100,14100,179164,-0.03754266211604096
427,2005-04-13,14300,14400,14000,14100,267328,0.0
428,2005-04-14,14000,14000,13700,13750,255623,-0.024822695035460973
429,2005-04-15,13950,14000,13700,13800,319520,0.0036363636363636598
430,2005-04-18,13550,13600,13350,13500,407710,-0.021739130434782594
431,2005-04-19,13500,13850,13500,13850,139296,0.025925925925925908
432,2005-04-20,14000,14850,14000,14300,353720,0.032490974729241895
433,2005-04-21,14200,14300,13850,14300,221813,0.0
434,2005-04-22,14850,15000,14650,14800,472552,0.034965034965035
435,2005-04-25,14500,14900,14500,14800,72968,0.0
436,2005-04-26,14850,15050,14800,14850,178280,0.0033783783783782884
437,2005-04-27,14500,14700,14150,14500,125061,-0.023569023569023573
438,2005-04-28,14500,14600,14050,14350,93120,-0.010344827586206917
439,2005-04-29,13900,14200,13800,14200,128590,-0.010452961672473893
440,2005-05-02,14200,14350,13650,13750,179640,-0.03169014084507038
441,2005-05-03,13700,13950,13500,13500,230316,-0.018181818181818188
442,2005-05-04,13600,13950,13500,13850,155834,0.025925925925925908
443,2005-05-06,13900,14200,13800,14000,170561,0.010830324909747224
444,2005-05-09,14050,14200,13900,14050,111277,0.0035714285714285587
445,2005-05-10,14200,14200,13900,14150,54040,0.007117437722419906
446,2005-05-11,14000,14050,13700,13950,97483,-0.014134275618374548
447,2005-05-12,13950,13950,13650,13900,86789,-0.0035842293906810374
448,2005-05-13,13900,14100,13650,14000,440582,0.007194244604316502
449,2005-05-16,14000,14300,13950,14100,110857,0.0071428571428571175
450,2005-05-17,14200,14250,13900,13900,104600,-0.014184397163120588
451,2005-05-18,13950,14050,13850,13900,100541,0.0
452,2005-05-19,14050,14250,14000,14250,235098,0.02517985611510798
453,2005-05-20,14400,14400,14100,14400,92642,0.010526315789473717
454,2005-05-23,14800,15250,14650,15150,467421,0.05208333333333326
455,2005-05-24,15250,15300,15000,15200,130680,0.0033003300330032292
456,2005-05-25,15300,15600,15250,15500,395470,0.019736842105263053
457,2005-05-26,15500,15700,15500,15700,168486,0.012903225806451646
458,2005-05-27,15850,16300,15800,16300,289514,0.03821656050955413
459,2005-05-30,16350,16900,16350,16800,403235,0.030674846625766916
460,2005-05-31,16700,17250,16400,17200,622215,0.023809523809523725
461,2005-06-01,17150,17150,16650,16700,659712,-0.029069767441860517
462,2005-06-02,16600,17000,16500,16800,231542,0.0059880239520957446
463,2005-06-03,16700,16950,16550,16800,184304,0.0
464,2005-06-07,16600,16650,16400,16400,235155,-0.023809523809523836
465,2005-06-08,16150,17200,16100,16950,294498,0.03353658536585358
466,2005-06-09,17200,17400,16700,17400,510441,0.026548672566371723
467,2005-06-10,17400,17450,17150,17200,239090,-0.011494252873563204
468,2005-06-13,17050,17500,16900,16900,155188,-0.01744186046511631
469,2005-06-14,16600,17150,16600,16800,269360,-0.00591715976331364
470,2005-06-15,17200,17850,16900,17850,317534,0.0625
471,2005-06-16,17900,18050,17500,18050,257554,0.011204481792717047
472,2005-06-17,18000,18350,17800,18050,168250,0.0
473,2005-06-20,18000,18050,17550,17700,197462,-0.01939058171745156
474,2005-06-21,17950,17950,17700,17800,106694,0.005649717514124353
475,2005-06-22,17000,18150,17000,17800,490063,0.0
476,2005-06-23,17700,17900,17450,17750,395188,-0.002808988764044895
477,2005-06-24,17450,18100,17450,18100,382747,0.019718309859154903
478,2005-06-27,17700,18050,17650,17900,231258,-0.011049723756906049
479,2005-06-28,17750,18300,17750,17900,330322,0.0
480,2005-06-29,18300,18700,18100,18300,266951,0.022346368715083775
481,2005-06-30,18450,18650,18050,18600,272869,0.016393442622950838
482,2005-07-01,18400,19650,18400,19500,287020,0.048387096774193505
483,2005-07-04,19800,19850,19450,19700,193302,0.01025641025641022
484,2005-07-05,19700,19800,19300,19400,155039,-0.015228426395939132
485,2005-07-06,19300,19500,18450,18500,332235,-0.046391752577319534
486,2005-07-07,18150,18400,18000,18100,433635,-0.021621621621621623
487,2005-07-08,18000,18450,17850,18050,179760,-0.002762430939226568
488,2005-07-11,18200,19600,18200,19500,352499,0.08033240997229907
489,2005-07-12,19750,19950,19000,19200,254438,-0.01538461538461533
490,2005-07-13,19900,20800,19800,20800,846128,0.08333333333333326
491,2005-07-14,20850,22150,20600,21650,526028,0.04086538461538458
492,2005-07-15,22500,23300,22000,23050,1475653,0.0646651270207852
493,2005-07-18,23000,23250,22600,23100,397796,0.002169197396963085
494,2005-07-19,23000,23000,22200,22600,490742,-0.02164502164502169
495,2005-07-20,22650,23300,22300,22600,684470,0.0
496,2005-07-21,22650,22700,21700,21700,256922,-0.03982300884955747
497,2005-07-22,21400,22300,21400,21500,128353,-0.009216589861751112
498,2005-07-25,21050,22400,21050,22400,169740,0.041860465116279055
499,2005-07-26,22600,22950,22550,22650,387098,0.01116071428571419
500,2005-07-27,22750,23800,22500,22650,460171,0.0
501,2005-07-28,22900,23200,22600,23000,318957,0.015452538631346657
502,2005-07-29,23600,23600,22950,23500,476848,0.021739130434782705
503,2005-08-01,22700,23350,22700,23050,170822,-0.019148936170212738
504,2005-08-02,23000,23050,22700,22850,117730,-0.008676789587852451
505,2005-08-03,22700,23500,22700,23350,322661,0.02188183807439814
506,2005-08-04,23150,23350,21750,22000,389568,-0.05781584582441113
507,2005-08-05,21650,22000,21100,21350,209503,-0.02954545454545454
508,2005-08-08,20700,21800,20700,21400,214441,0.0023419203747072626
509,2005-08-09,21200,22550,21150,22550,137189,0.053738317757009435
510,2005-08-10,22350,23400,22300,23050,243470,0.022172949002217335
511,2005-08-11,23100,24350,23050,24300,350330,0.054229934924078016
512,2005-08-12,24750,24750,23050,23100,569019,-0.04938271604938271
513,2005-08-16,23250,23450,22100,22300,320375,-0.03463203463203468
514,2005-08-17,21900,22100,21600,22000,309084,-0.013452914798206317
515,2005-08-18,22500,23400,22250,22250,781420,0.011363636363636465
516,2005-08-19,22150,22450,21850,22100,243131,-0.006741573033707815
517,2005-08-22,22250,23750,22000,23750,547319,0.07466063348416285
518,2005-08-23,24200,24750,23900,24650,570222,0.0378947368421052
519,2005-08-24,24650,24850,23200,23750,300779,-0.0365111561866126
520,2005-08-25,23550,24650,23150,24500,475279,0.03157894736842115
521,2005-08-26,24000,25100,23600,23650,177840,-0.03469387755102038
522,2005-08-29,23000,23000,21600,22200,263307,-0.06131078224101483
523,2005-08-30,22700,23250,22050,22500,328342,0.013513513513513598
524,2005-08-31,22450,22700,21900,22550,224926,0.0022222222222221255
525,2005-09-01,22700,23300,22500,23000,355969,0.019955654101995624
526,2005-09-02,23300,23650,23000,23050,276148,0.0021739130434783593
527,2005-09-05,23300,23300,22800,23000,133568,-0.002169197396963085
528,2005-09-06,23000,23800,23000,23500,260402,0.021739130434782705
529,2005-09-07,23800,23900,23500,23800,337824,0.012765957446808418
530,2005-09-08,24100,25000,24050,25000,680905,0.050420168067226934
531,2005-09-09,25300,26700,24750,26450,560046,0.05800000000000005
532,2005-09-12,26750,27850,26100,27000,484501,0.020793950850661602
533,2005-09-13,27300,27300,25800,25800,173786,-0.0444444444444444
534,2005-09-14,25900,26800,25700,26600,212212,0.03100775193798455
535,2005-09-15,26750,27300,25700,26600,270222,0.0
536,2005-09-16,26900,27900,26700,27900,264289,0.048872180451127845
537,2005-09-20,29000,29350,28300,28950,379352,0.037634408602150504
538,2005-09-21,28950,29550,28500,28800,242128,-0.005181347150259086
539,2005-09-22,28400,29300,28300,29100,248371,0.01041666666666674
540,2005-09-23,29100,29150,27850,27950,1748979,-0.03951890034364258
541,2005-09-26,29000,29150,28450,28950,451578,0.035778175313059046
542,2005-09-27,29500,29600,28600,29000,267514,0.0017271157167531026
543,2005-09-28,29500,30900,29200,30900,580999,0.06551724137931036
544,2005-09-29,31200,31700,30750,30800,355264,-0.003236245954692518
545,2005-09-30,32500,32500,30000,30500,525324,-0.009740259740259716
546,2005-10-04,30950,32000,30900,31950,227630,0.04754098360655745
547,2005-10-05,32300,32300,31000,31100,219790,-0.026604068857590035
548,2005-10-06,30200,30450,28250,29000,589837,-0.067524115755627
549,2005-10-07,29450,29900,29200,29550,524591,0.018965517241379404
550,2005-10-10,29000,29850,28950,29200,379626,-0.011844331641285955
551,2005-10-11,29000,30850,28900,30850,234556,0.05650684931506844
552,2005-10-12,31450,31450,30100,30200,351878,-0.021069692058346856
553,2005-10-13,30100,30250,29000,30000,421686,-0.0066225165562914245
554,2005-10-14,30100,30450,28250,28350,290846,-0.05500000000000005
555,2005-10-17,28500,28900,27600,27850,240182,-0.01763668430335097
556,2005-10-18,28000,28450,27300,27650,202190,-0.007181328545781018
557,2005-10-19,27050,27100,24900,25300,497682,-0.08499095840867987
558,2005-10-20,25950,27800,25950,27400,582527,0.08300395256916993
559,2005-10-21,26500,27850,26400,27600,595905,0.007299270072992803
560,2005-10-24,27900,27900,27050,27500,155060,-0.0036231884057971175
561,2005-10-25,28400,28550,27500,27500,237124,0.0
562,2005-10-26,27550,28000,27300,27400,165320,-0.0036363636363636598
563,2005-10-27,27500,27750,26500,27200,178301,-0.007299270072992692
564,2005-10-28,26300,27300,26300,26700,301050,-0.018382352941176516
565,2005-10-31,27100,27200,26800,26800,282613,0.0037453183520599342
566,2005-11-01,27950,30800,27700,30800,907859,0.14925373134328357
567,2005-11-02,31000,31350,30350,30800,426882,0.0
568,2005-11-03,31500,31700,30550,31000,307945,0.006493506493506551
569,2005-11-04,31100,31750,29700,30450,322030,-0.01774193548387093
570,2005-11-07,30600,31200,29700,30000,300073,-0.014778325123152691
571,2005-11-08,30500,30600,29900,30050,145543,0.0016666666666667052
572,2005-11-09,29650,30050,28400,28800,504845,-0.04159733777038266
573,2005-11-10,28550,29700,28550,29700,313451,0.03125
574,2005-11-11,30300,31250,30200,31100,499800,0.047138047138047146
575,2005-11-14,31100,31100,30350,30500,191251,-0.019292604501607746
576,2005-11-15,30500,31250,29950,30800,333204,0.009836065573770592
577,2005-11-16,31250,33700,31100,33500,722439,0.08766233766233755
578,2005-11-17,34150,35550,33700,34650,1642869,0.0343283582089553
579,2005-11-18,34950,35650,34550,35000,329395,0.010101010101010166
580,2005-11-21,35050,36450,34500,35450,262272,0.0128571428571429
581,2005-11-22,35050,35450,33800,34000,374870,-0.04090267983074758
582,2005-11-23,34500,37950,34150,37950,496198,0.11617647058823533
583,2005-11-24,37950,38250,37050,37250,279616,-0.01844532279314892
584,2005-11-25,37400,39300,37400,37850,262095,0.016107382550335503
585,2005-11-28,37850,38350,35950,36350,334474,-0.039630118890356725
586,2005-11-29,35300,36050,34000,34500,622222,-0.050894085281980694
587,2005-11-30,35300,37200,34900,35300,718070,0.023188405797101463
588,2005-12-01,34850,36300,34850,36150,311696,0.024079320113314484
589,2005-12-02,37500,37550,35250,35400,426905,-0.020746887966805017
590,2005-12-05,35000,36200,34800,36200,293458,0.02259887005649719
591,2005-12-06,36000,36500,35550,35700,1150228,-0.013812154696132617
592,2005-12-07,35500,36300,35050,35700,196535,0.0
593,2005-12-08,35700,36750,35350,36000,327548,0.008403361344537785
594,2005-12-09,35600,36550,35550,36000,277730,0.0
595,2005-12-12,36500,39100,36500,38950,664182,0.08194444444444438
596,2005-12-13,39000,40950,39000,40000,457940,0.02695763799743256
597,2005-12-14,40200,40750,38550,39600,295662,-0.010000000000000009
598,2005-12-15,40000,40700,39400,40550,159738,0.023989898989899006
599,2005-12-16,39600,40700,39000,40000,167879,-0.013563501849568449
600,2005-12-19,40000,40600,39200,40500,152570,0.012499999999999956
601,2005-12-20,39900,40600,39750,40550,129890,0.0012345679012346622
602,2005-12-21,40500,42050,40100,41700,293156,0.02836004932182501
603,2005-12-22,41750,41800,39700,40000,272360,-0.04076738609112707
604,2005-12-23,40000,40300,38300,38800,211216,-0.030000000000000027
605,2005-12-26,38700,40000,38700,38950,139772,0.0038659793814432852
606,2005-12-27,38750,39850,38550,39000,109658,0.0012836970474967568
607,2005-12-28,39050,41500,38750,41500,244398,0.0641025641025641
608,2005-12-29,41500,43200,40850,43000,568033,0.03614457831325302
609,2006-01-02,43000,43000,41650,42300,208076,-0.016279069767441867
610,2006-01-03,42300,43000,41750,42450,290409,0.0035460992907800915
611,2006-01-04,43000,43200,41850,42400,244300,-0.0011778563015312216
612,2006-01-05,42250,42250,40200,41300,360948,-0.02594339622641506
613,2006-01-06,41300,42300,41300,42200,215368,0.021791767554479424
614,2006-01-09,42800,43200,41850,42550,375307,0.0082938388625593
615,2006-01-10,42100,43000,40250,40800,412614,-0.04112808460634543
616,2006-01-11,40000,40700,39600,40000,181889,-0.019607843137254943
617,2006-01-12,40000,40000,39250,39400,251254,-0.015000000000000013
618,2006-01-13,38500,40000,38500,39950,331640,0.013959390862944066
619,2006-01-16,39950,40100,39350,39600,172467,-0.008760951188986232
620,2006-01-17,39250,39950,35150,35650,573828,-0.0997474747474747
621,2006-01-18,35000,36650,32500,35700,1014339,0.0014025245441795509
622,2006-01-19,36000,36700,35000,35500,351030,-0.0056022408963585235
623,2006-01-20,35250,37400,34400,34400,381486,-0.030985915492957705
624,2006-01-23,33500,35150,31000,31000,461996,-0.09883720930232553
625,2006-01-24,31850,34500,31100,33600,673215,0.08387096774193559
626,2006-01-25,34900,36400,34500,36300,517711,0.0803571428571428
627,2006-01-26,36300,37350,35600,37050,189377,0.02066115702479343
628,2006-01-27,37400,39000,37400,39000,252266,0.05263157894736836
629,2006-01-31,39200,40200,38300,39600,197511,0.01538461538461533
630,2006-02-01,39300,40100,38000,38000,269427,-0.04040404040404044
631,2006-02-02,38300,39100,36600,38150,158061,0.003947368421052699
632,2006-02-03,37000,37350,34300,36000,518420,-0.056356487549148127
633,2006-02-06,35900,35900,33850,35000,689603,-0.02777777777777779
634,2006-02-07,35000,35200,32750,32800,638377,-0.06285714285714283
635,2006-02-08,32500,33200,31450,31550,490904,-0.038109756097560954
636,2006-02-09,32150,33250,31700,32300,452869,0.023771790808240878
637,2006-02-10,32050,34450,32050,34250,339845,0.06037151702786381
638,2006-02-13,34950,34950,33250,33550,234897,-0.020437956204379604
639,2006-02-14,33150,34400,32650,34250,257360,0.02086438152011927
640,2006-02-15,34650,34900,32150,32200,465371,-0.05985401459854012
641,2006-02-16,32200,33050,31800,32900,828951,0.021739130434782705
642,2006-02-17,33300,34400,33000,34000,553441,0.033434650455927084
643,2006-02-20,35700,37400,35200,36550,634480,0.07499999999999996
644,2006-02-21,36100,36900,35300,35900,215765,-0.017783857729138153
645,2006-02-22,35900,36450,34150,34700,294299,-0.03342618384401119
646,2006-02-23,35000,35300,34350,34750,236945,0.0014409221902016434
647,2006-02-24,35300,35950,35100,35900,224804,0.03309352517985609
648,2006-02-27,35600,37250,35500,37100,491355,0.03342618384401108
649,2006-02-28,37100,38000,36550,37800,186347,0.018867924528301883
650,2006-03-02,38000,38400,37000,37350,369838,-0.011904761904761862
651,2006-03-03,36900,37900,35500,35500,263727,-0.04953145917001334
652,2006-03-06,35000,35400,34650,35000,491024,-0.014084507042253502
653,2006-03-07,34950,35150,33650,34200,371386,-0.02285714285714291
654,2006-03-08,34250,34800,33850,34200,184858,0.0
655,2006-03-09,33900,35950,33900,34450,180629,0.007309941520467822
656,2006-03-10,34350,35500,34100,35500,87065,0.030478955007256836
657,2006-03-13,36000,36450,35200,35550,86596,0.0014084507042253502
658,2006-03-14,35850,35950,33700,34100,125524,-0.04078762306610406
659,2006-03-15,34500,35150,34100,34100,127750,0.0
660,2006-03-16,34250,34600,33150,33600,164160,-0.014662756598240456
661,2006-03-17,33600,33650,32600,33500,176070,-0.0029761904761904656
662,2006-03-20,33300,34500,33300,34150,71319,0.0194029850746269
663,2006-03-21,34600,34950,33550,33550,151752,-0.017569546120058566
664,2006-03-22,32950,33500,32100,32200,252627,-0.04023845007451565
665,2006-03-23,32650,32850,32000,32350,164293,0.004658385093167627
666,2006-03-24,32250,33000,32050,32900,158684,0.01700154559505407
667,2006-03-27,33250,33300,32000,32000,353002,-0.027355623100303927
668,2006-03-28,32100,32750,31900,32500,583722,0.015625
669,2006-03-29,32100,33400,32100,32700,238224,0.006153846153846176
670,2006-03-30,32600,33050,32150,32900,139659,0.006116207951070374
671,2006-03-31,32600,34850,32550,34800,246889,0.05775075987841949
672,2006-04-03,35200,37000,35000,36900,343780,0.06034482758620685
673,2006-04-04,37900,39400,37150,39300,674890,0.06504065040650397
674,2006-04-05,39400,39400,37850,39000,264197,-0.007633587786259555
675,2006-04-06,39100,39300,38250,38650,178983,-0.008974358974358942
676,2006-04-07,39000,39400,38000,39150,189370,0.012936610608020649
677,2006-04-10,39300,40300,39150,39500,408736,0.008939974457215838
678,2006-04-11,39900,39900,37900,38700,144212,-0.020253164556962022
679,2006-04-12,38000,38000,37150,38000,161950,-0.018087855297157618
680,2006-04-13,38000,38400,37350,38400,162068,0.010526315789473717
681,2006-04-14,38850,40000,38600,39950,294123,0.04036458333333326
682,2006-04-17,40000,40200,39500,39700,189167,-0.006257822277847325
683,2006-04-18,38950,39950,38850,39500,275038,-0.005037783375314908
684,2006-04-19,40300,41600,39800,41000,517250,0.03797468354430378
685,2006-04-20,40900,41400,40250,41000,423476,0.0
686,2006-04-21,40800,41850,40500,41650,274590,0.01585365853658538
687,2006-04-24,41650,41650,39500,41000,195657,-0.015606242496998823
688,2006-04-25,40450,41450,39350,41000,219625,0.0
689,2006-04-26,40150,41600,39800,41050,224046,0.0012195121951219523
690,2006-04-27,40800,41050,40200,40800,181931,-0.006090133982947665
691,2006-04-28,40800,41200,39050,40400,170417,-0.009803921568627416
692,2006-05-02,40000,40100,39100,39200,124889,-0.02970297029702973
693,2006-05-03,39100,40400,38650,39900,169310,0.017857142857142794
694,2006-05-04,40000,40500,38800,38800,129705,-0.027568922305764465
695,2006-05-08,39700,39800,39000,39000,153169,0.005154639175257714
696,2006-05-09,39000,39000,37800,38200,142470,-0.02051282051282055
697,2006-05-10,38000,38550,37450,37500,72433,-0.01832460732984298
698,2006-05-11,37500,38300,37450,38000,107912,0.01333333333333342
699,2006-05-12,37600,37900,36400,36600,168628,-0.0368421052631579
700,2006-05-15,36000,36300,34200,35100,407587,-0.040983606557377095
701,2006-05-16,35100,35450,32000,33800,475584,-0.03703703703703709
702,2006-05-17,33400,34150,33400,34100,190886,0.008875739644970349
703,2006-05-18,32900,33600,32500,33600,258159,-0.014662756598240456
704,2006-05-19,33800,35400,33600,35300,327951,0.05059523809523814
