,Date,Open,High,Low,Close,Volume,Change
2421,2019-01-31,8300,8300,8160,8170,45490,-0.01209189842805325
2422,2019-02-01,8140,8270,8100,8210,26335,0.004895960832313362
2423,2019-02-07,8300,8500,8210,8450,52211,0.02923264311814866
2424,2019-02-08,8310,8510,8290,8460,31525,0.0011834319526626835
2425,2019-02-11,8570,8690,8370,8490,125411,0.0035460992907800915
2426,2019-02-12,8490,8590,8400,8540,53929,0.005889281507656108
2427,2019-02-13,8480,8830,8440,8770,144283,0.02693208430913341
2428,2019-02-14,8800,8840,8620,8780,51816,0.0011402508551880963
2429,2019-02-15,8720,8800,8500,8590,47028,-0.021640091116173155
2430,2019-02-18,8590,8700,8530,8630,22352,0.00465657741559955
2431,2019-02-19,8690,8690,8500,8510,21916,-0.01390498261877171
2432,2019-02-20,8500,8600,8450,8520,25689,0.001175088131609936
2433,2019-02-21,8590,8590,8360,8460,31434,-0.007042253521126751
2434,2019-02-22,8440,8530,8310,8480,34640,0.0023640661938533203
2435,2019-02-25,8580,8580,8360,8430,21775,-0.005896226415094352
2436,2019-02-26,8350,8490,8320,8400,20067,-0.003558718861209953
2437,2019-02-27,8490,8490,8350,8400,17118,0.0
2438,2019-02-28,8400,8700,7980,8000,87220,-0.04761904761904767
2439,2019-03-04,7950,8270,7950,8140,29087,0.01750000000000007
2440,2019-03-05,8070,8190,8060,8100,17431,-0.004914004914004955
2441,2019-03-06,8130,8220,7930,8200,20197,0.012345679012345734
2442,2019-03-07,8190,8870,8190,8330,363979,0.01585365853658538
2443,2019-03-08,8330,8430,8170,8320,45362,-0.0012004801920768582
2444,2019-03-11,8390,8480,8030,8330,37850,0.0012019230769231282
2445,2019-03-12,8210,8400,8060,8130,53979,-0.02400960384153661
2446,2019-03-13,8110,8220,8010,8070,32740,-0.0073800738007380184
2447,2019-03-14,8060,8200,8030,8190,20471,0.014869888475836479
2448,2019-03-15,8180,8200,8010,8110,31517,-0.009768009768009733
2449,2019-03-18,8030,8200,8030,8110,12277,0.0
2450,2019-03-19,8080,8190,8060,8130,21019,0.002466091245376001
2451,2019-03-20,8130,8200,8000,8150,19011,0.002460024600245969
2452,2019-03-21,8150,8380,8100,8150,60641,0.0
2453,2019-03-22,8200,8450,8180,8410,62869,0.031901840490797584
2454,2019-03-25,8250,8340,8180,8220,43007,-0.022592152199762183
2455,2019-03-26,8260,8270,8140,8180,29622,-0.0048661800486617945
2456,2019-03-27,8180,8230,8160,8160,25023,-0.0024449877750610804
2457,2019-03-28,8160,8930,8160,8300,1158304,0.017156862745097978
2458,2019-03-29,8250,8440,8100,8350,132629,0.006024096385542244
2459,2019-04-01,8310,8410,8230,8360,69043,0.0011976047904191933
2460,2019-04-02,8460,8840,8360,8540,350429,0.021531100478468845
2461,2019-04-03,8650,9200,8640,9200,540521,0.07728337236533966
2462,2019-04-04,9170,9170,8950,9100,219962,-0.010869565217391353
2463,2019-04-05,9100,9410,8910,9410,210371,0.03406593406593417
2464,2019-04-08,9450,9580,9110,9270,253453,-0.014877789585547307
2465,2019-04-09,9240,9250,8880,8990,158557,-0.030204962243797207
2466,2019-04-10,8900,9140,8900,9130,60855,0.015572858731924377
2467,2019-04-11,9120,9310,9040,9120,119758,-0.0010952902519167917
2468,2019-04-12,9100,9220,9040,9130,54472,0.0010964912280702066
2469,2019-04-15,9230,9230,9110,9130,64811,0.0
2470,2019-04-16,9130,9170,8800,8920,82169,-0.02300109529025196
2471,2019-04-17,9000,9030,8800,8990,63726,0.007847533632286963
2472,2019-04-18,9030,9900,8900,9150,985687,0.017797552836484876
2473,2019-04-19,9170,9250,9070,9150,110735,0.0
2474,2019-04-22,9150,9290,9090,9180,95432,0.003278688524590123
2475,2019-04-23,9240,9340,9040,9120,115430,-0.006535947712418277
2476,2019-04-24,9150,9610,9150,9570,449240,0.049342105263157965
2477,2019-04-25,9570,9580,9330,9440,204363,-0.013584117032392928
2478,2019-04-26,9490,9790,9110,9320,257699,-0.012711864406779627
2479,2019-04-29,9410,9540,9180,9350,110796,0.0032188841201716833
2480,2019-04-30,9450,9590,9250,9250,96959,-0.010695187165775444
2481,2019-05-02,9250,10000,9250,9500,484081,0.027027027027026973
2482,2019-05-03,9570,12100,9440,10700,6203493,0.12631578947368416
2483,2019-05-07,10600,11200,10450,10900,1184818,0.01869158878504673
2484,2019-05-08,10850,11800,10650,10900,1350935,0.0
2485,2019-05-09,10800,11050,10000,10150,730077,-0.06880733944954132
2486,2019-05-10,10200,10300,9650,9880,468406,-0.026600985221674867
2487,2019-05-13,9840,10350,9740,9990,456079,0.011133603238866474
2488,2019-05-14,9630,10200,9500,10050,264111,0.006006006006006093
2489,2019-05-15,10150,10500,10050,10250,352671,0.01990049751243772
2490,2019-05-16,10300,11100,9980,9980,1245252,-0.02634146341463417
2491,2019-05-17,10200,10600,10150,10600,465417,0.06212424849699394
2492,2019-05-20,10700,10800,10000,10000,365286,-0.05660377358490565
2493,2019-05-21,9950,10350,9930,10150,167928,0.014999999999999902
2494,2019-05-22,10300,10700,10150,10600,367304,0.044334975369458185
2495,2019-05-23,10500,10700,10250,10350,213810,-0.02358490566037741
2496,2019-05-24,10200,10450,9950,10050,232024,-0.02898550724637683
2497,2019-05-27,9960,10050,9280,9500,367296,-0.05472636815920395
2498,2019-05-28,9500,9640,9330,9590,121863,0.0094736842105263
2499,2019-05-29,9560,9560,9090,9130,166404,-0.0479666319082378
2500,2019-05-30,9300,9950,9100,9500,342529,0.04052573932091996
2501,2019-05-31,9460,9600,9280,9280,102288,-0.023157894736842155
2502,2019-06-03,9190,9400,9150,9270,58353,-0.0010775862068965747
2503,2019-06-04,9280,9620,9280,9570,132738,0.032362459546925626
2504,2019-06-05,9740,9840,9600,9730,112140,0.016718913270637348
2505,2019-06-07,9900,10200,9860,10100,220879,0.03802672147995878
2506,2019-06-10,10100,10650,10100,10450,315490,0.034653465346534684
2507,2019-06-11,10400,10800,10250,10800,254924,0.03349282296650724
2508,2019-06-12,10800,10900,10400,10400,241361,-0.03703703703703709
2509,2019-06-13,10400,10700,10300,10450,134849,0.004807692307692291
2510,2019-06-14,10500,11200,10450,10450,739072,0.0
2511,2019-06-17,10350,10850,10200,10750,241623,0.028708133971291794
2512,2019-06-18,10850,11200,10650,10650,359363,-0.009302325581395321
2513,2019-06-19,10900,11250,10650,11200,413616,0.05164319248826299
2514,2019-06-20,11350,11400,10900,11100,223664,-0.008928571428571397
2515,2019-06-21,11200,11250,10800,10900,184969,-0.018018018018018056
2516,2019-06-24,10800,10950,10650,10700,115298,-0.01834862385321101
2517,2019-06-25,10700,10800,10350,10400,146515,-0.028037383177570097
2518,2019-06-26,10350,10750,10200,10550,178767,0.014423076923076872
2519,2019-06-27,10450,10650,10100,10200,132247,-0.033175355450236976
2520,2019-06-28,10200,10350,9950,10050,103534,-0.014705882352941124
2521,2019-07-01,10100,10350,9930,10350,112822,0.029850746268656803
2522,2019-07-02,10350,10500,10250,10350,84008,0.0
2523,2019-07-03,10350,10450,9800,9950,189458,-0.03864734299516903
2524,2019-07-04,9900,10050,9630,9690,100104,-0.026130653266331683
2525,2019-07-05,9690,9740,9450,9540,81126,-0.015479876160990669
2526,2019-07-08,9460,9540,8860,8890,138103,-0.06813417190775684
2527,2019-07-09,8810,8970,8490,8490,135652,-0.044994375703037104
2528,2019-07-10,8630,8690,8470,8500,80139,0.0011778563015312216
2529,2019-07-11,8560,8720,8560,8710,72254,0.024705882352941133
2530,2019-07-12,8700,8850,8600,8830,79838,0.013777267508610747
2531,2019-07-15,8890,8900,8720,8720,68012,-0.01245753114382786
2532,2019-07-16,8800,8800,8450,8490,88970,-0.026376146788990806
2533,2019-07-17,8500,8570,7980,8170,137839,-0.03769140164899887
2534,2019-07-18,8140,9210,8090,8630,402273,0.05630354957160333
2535,2019-07-19,8430,8540,8370,8460,97452,-0.01969872537659323
2536,2019-07-22,8460,8540,8250,8280,42009,-0.021276595744680882
2537,2019-07-23,8230,8480,8210,8280,43858,0.0
2538,2019-07-24,8340,8360,8120,8160,37146,-0.01449275362318836
2539,2019-07-25,8100,8450,7860,7950,60439,-0.02573529411764708
2540,2019-07-26,7950,7990,7650,7760,51932,-0.023899371069182385
2541,2019-07-29,7670,7830,7260,7300,102441,-0.05927835051546393
2542,2019-07-30,7190,7710,7190,7620,68540,0.043835616438356206
2543,2019-07-31,7510,7740,7360,7700,37273,0.01049868766404205
2544,2019-08-01,7580,7800,7540,7540,34249,-0.020779220779220786
2545,2019-08-02,7290,7660,7250,7530,43034,-0.0013262599469495706
2546,2019-08-05,7480,7600,6630,6690,110571,-0.11155378486055778
2547,2019-08-06,6280,6900,6210,6250,124481,-0.06576980568011959
2548,2019-08-07,6300,6610,6300,6520,119159,0.043199999999999905
2549,2019-08-08,6650,6940,6650,6910,57976,0.059815950920245387
2550,2019-08-09,6950,7040,6850,7040,44778,0.01881331403762654
2551,2019-08-12,6970,7240,6870,7230,37209,0.026988636363636465
2552,2019-08-13,7190,7190,6740,7030,30668,-0.02766251728907332
2553,2019-08-14,7130,7290,7030,7120,36874,0.012802275960170695
2554,2019-08-16,7070,7070,6810,6910,32695,-0.0294943820224719
2555,2019-08-19,7050,7100,6920,7050,28933,0.02026049204052094
2556,2019-08-20,7030,8150,6960,7610,429924,0.07943262411347507
2557,2019-08-21,7640,7700,7520,7600,72034,-0.0013140604467805073
2558,2019-08-22,7620,7830,7520,7580,127383,-0.0026315789473684292
2559,2019-08-23,7610,8500,7550,8020,1021968,0.05804749340369386
2560,2019-08-26,7820,7900,7550,7650,257389,-0.04613466334164584
2561,2019-08-27,7700,7840,7670,7710,94231,0.007843137254901933
2562,2019-08-28,7680,7730,7510,7570,96535,-0.01815823605706879
2563,2019-08-29,7650,7970,7320,7360,443365,-0.02774108322324964
2564,2019-08-30,7420,7500,7310,7390,82632,0.0040760869565217295
2565,2019-09-02,7390,7500,7340,7480,51181,0.012178619756427533
2566,2019-09-03,7480,7620,7480,7560,46491,0.010695187165775444
2567,2019-09-04,7520,7680,7520,7670,50689,0.014550264550264647
2568,2019-09-05,7730,7950,7660,7750,94519,0.010430247718383301
2569,2019-09-06,7730,7850,7610,7630,34814,-0.015483870967741953
2570,2019-09-09,7640,7720,7390,7500,67314,-0.017038007863695914
2571,2019-09-10,7440,7590,7430,7510,23265,0.0013333333333334085
2572,2019-09-11,7560,7720,7530,7690,32031,0.023968042609853635
2573,2019-09-16,7760,7830,7670,7770,23795,0.01040312093628093
2574,2019-09-17,7780,7960,7700,7950,70015,0.02316602316602312
2575,2019-09-18,7960,7960,7810,7850,44159,-0.012578616352201255
2576,2019-09-19,7900,7970,7830,7880,26566,0.003821656050955413
2577,2019-09-20,7920,8000,7840,7930,46401,0.006345177664974555
2578,2019-09-23,7900,7950,7820,7850,23345,-0.010088272383354302
2579,2019-09-24,8190,8640,8050,8050,661402,0.02547770700636942
2580,2019-09-25,8100,8100,7790,7880,121138,-0.02111801242236022
2581,2019-09-26,7980,8240,7870,7950,89037,0.008883248730964466
2582,2019-09-27,7870,8000,7840,7950,30792,0.0
2583,2019-09-30,7940,7980,7760,7880,38983,-0.008805031446540879
2584,2019-10-01,7890,8240,7890,8230,91678,0.04441624365482233
2585,2019-10-02,8210,8210,8000,8100,103105,-0.015795868772782495
2586,2019-10-04,8030,8100,7800,7800,64045,-0.03703703703703709
2587,2019-10-07,7810,7950,7480,7550,71123,-0.03205128205128205
2588,2019-10-08,7560,7710,7340,7670,39096,0.015894039735099286
2589,2019-10-10,7670,7900,7630,7870,33843,0.026075619295958363
2590,2019-10-11,7880,8150,7850,7950,62798,0.010165184243964509
2591,2019-10-14,7990,8160,7990,8060,41561,0.01383647798742138
2592,2019-10-15,8140,8320,8040,8320,74621,0.032258064516129004
2593,2019-10-16,8320,8320,8070,8100,76439,-0.02644230769230771
2594,2019-10-17,8120,8190,8020,8110,40867,0.0012345679012346622
2595,2019-10-18,8090,8190,7990,8010,33961,-0.012330456226880449
2596,2019-10-21,8060,8090,7950,8000,30081,-0.0012484394506866447
2597,2019-10-22,8010,8110,7950,8000,38112,0.0
2598,2019-10-23,8030,8030,7750,7780,50294,-0.02749999999999997
2599,2019-10-24,7780,7870,7720,7760,23643,-0.0025706940874036244
2600,2019-10-25,7800,7880,7740,7780,22357,0.002577319587628857
2601,2019-10-28,7950,8090,7830,7900,54250,0.015424164524421524
2602,2019-10-29,7900,8020,7900,7970,18011,0.008860759493670933
2603,2019-10-30,7970,8090,7910,7950,36607,-0.0025094102885822034
2604,2019-10-31,7950,8280,7950,8160,94533,0.026415094339622636
2605,2019-11-01,8150,8250,8080,8190,36297,0.003676470588235281
2606,2019-11-04,8250,8400,8080,8230,43368,0.004884004884004867
2607,2019-11-05,8220,8300,8020,8080,42074,-0.018226002430133614
2608,2019-11-06,8190,8190,8060,8110,19658,0.003712871287128605
2609,2019-11-07,8080,8150,8000,8050,26614,-0.007398273736128225
2610,2019-11-08,8130,8130,7880,7990,29025,-0.007453416149068359
2611,2019-11-11,7990,7990,7640,7840,50512,-0.018773466833541974
2612,2019-11-12,7900,7900,7680,7770,26886,-0.008928571428571397
2613,2019-11-13,7770,7770,7650,7700,26208,-0.009009009009009028
2614,2019-11-14,7690,7810,7660,7800,15218,0.01298701298701288
2615,2019-11-15,7660,7830,7640,7740,23506,-0.007692307692307665
2616,2019-11-18,7780,7800,7670,7680,13837,-0.007751937984496138
2617,2019-11-19,7760,7760,7520,7570,38186,-0.01432291666666663
2618,2019-11-20,7650,7650,7250,7400,48627,-0.022457067371202122
2619,2019-11-21,7300,7320,7030,7140,45656,-0.03513513513513511
2620,2019-11-22,7190,7350,7040,7200,33540,0.008403361344537785
2621,2019-11-25,7200,7340,7200,7280,12954,0.011111111111111072
2622,2019-11-26,7300,7350,7260,7270,11111,-0.0013736263736263687
2623,2019-11-27,7250,7350,7170,7190,20878,-0.011004126547455306
2624,2019-11-28,7240,7240,7100,7130,15340,-0.008344923504867818
2625,2019-11-29,7150,7150,6990,7020,30264,-0.015427769985974726
2626,2019-12-02,7140,7140,6970,7000,11354,-0.002849002849002802
2627,2019-12-03,6920,7070,6820,7020,15196,0.0028571428571428914
2628,2019-12-04,6950,7070,6930,6950,11217,-0.009971509971509973
2629,2019-12-05,6930,7010,6730,6780,40787,-0.024460431654676262
2630,2019-12-06,6650,6950,6650,6920,24643,0.020648967551622377
2631,2019-12-09,6920,7180,6900,7150,18062,0.03323699421965309
2632,2019-12-10,7060,7250,7060,7200,16074,0.006993006993007089
2633,2019-12-11,7190,7240,7130,7230,13320,0.004166666666666652
2634,2019-12-12,7220,7300,7200,7240,16484,0.0013831258644536604
2635,2019-12-13,7290,7340,7240,7300,17787,0.008287292817679592
2636,2019-12-16,7390,7390,7210,7380,15279,0.010958904109588996
2637,2019-12-17,7400,7400,7270,7330,14271,-0.006775067750677488
2638,2019-12-18,7380,7500,7250,7370,57370,0.005457025920873049
2639,2019-12-19,7400,7420,7200,7200,37409,-0.023066485753052923
2640,2019-12-20,7230,7290,7150,7230,17258,0.004166666666666652
2641,2019-12-23,7260,7330,7170,7170,10291,-0.008298755186721962
2642,2019-12-24,7200,7200,7000,7100,13721,-0.009762900976290068
2643,2019-12-26,7040,7140,7000,7080,14433,-0.0028169014084507005
2644,2019-12-27,7180,7220,7070,7200,16077,0.016949152542372836
2645,2019-12-30,7200,7390,7190,7370,37848,0.023611111111111027
2646,2020-01-02,7370,7440,7300,7400,24038,0.004070556309362372
2647,2020-01-03,7400,7450,7290,7290,24770,-0.014864864864864824
2648,2020-01-06,7300,7500,7260,7460,74994,0.023319615912208436
2649,2020-01-07,7560,7590,7370,7400,44012,-0.008042895442359255
2650,2020-01-08,7420,7420,7020,7160,60630,-0.032432432432432434
2651,2020-01-09,7240,7380,7240,7280,25753,0.016759776536312776
2652,2020-01-10,7280,7480,7210,7400,31443,0.016483516483516425
2653,2020-01-13,7480,7480,7320,7430,20759,0.004054054054054124
2654,2020-01-14,7450,7500,7390,7430,33766,0.0
2655,2020-01-15,7430,7890,7390,7760,220429,0.044414535666218
2656,2020-01-16,7770,7790,7630,7660,58235,-0.012886597938144284
2657,2020-01-17,7760,7770,7650,7700,35823,0.005221932114882533
2658,2020-01-20,7740,7790,7690,7700,35293,0.0
2659,2020-01-21,7650,7730,7530,7580,38479,-0.01558441558441559
2660,2020-01-22,7510,7850,7510,7720,50606,0.01846965699208436
2661,2020-01-23,7780,7790,7600,7690,39836,-0.0038860103626943143
2662,2020-01-28,7300,7490,7200,7340,57087,-0.04551365409622887
2663,2020-01-29,7360,7460,7200,7320,27070,-0.0027247956403270157
2664,2020-01-30,7270,7340,7080,7090,60792,-0.031420765027322384
2665,2020-01-31,7080,7160,6890,6900,40341,-0.026798307475317307
2666,2020-02-03,6700,6960,6610,6830,41200,-0.010144927536231862
2667,2020-02-04,6860,7050,6860,7030,12987,0.029282576866764165
2668,2020-02-05,7100,7260,7050,7160,23921,0.01849217638691325
2669,2020-02-06,7160,7350,7160,7260,22940,0.013966480446927276
2670,2020-02-07,7350,7350,7200,7280,6538,0.0027548209366390353
2671,2020-02-10,7270,7300,7200,7260,14649,-0.0027472527472527375
2672,2020-02-11,7210,7930,7210,7600,250214,0.04683195592286493
2673,2020-02-12,7620,7650,7510,7550,39893,-0.006578947368421018
2674,2020-02-13,7620,7620,7400,7460,36375,-0.01192052980132452
2675,2020-02-14,7450,7720,7450,7580,56262,0.01608579088471851
2676,2020-02-17,7650,7840,7580,7840,89812,0.03430079155672816
2677,2020-02-18,7830,8500,7780,8020,954777,0.022959183673469497
2678,2020-02-19,8000,8140,7750,7930,115866,-0.01122194513715713
2679,2020-02-20,8000,8090,7690,7730,104966,-0.02522068095838592
2680,2020-02-21,7510,7700,7380,7400,89584,-0.04269081500646832
2681,2020-02-24,7070,7290,6960,7030,93735,-0.050000000000000044
2682,2020-02-25,6930,7240,6920,7200,77021,0.024182076813655806
2683,2020-02-26,7160,7260,7040,7250,45025,0.00694444444444442
2684,2020-02-27,7390,7390,6790,6840,77344,-0.05655172413793108
2685,2020-02-28,6750,6930,6430,6460,99398,-0.05555555555555558
2686,2020-03-02,6380,6540,6200,6500,83264,0.006191950464396356
2687,2020-03-03,6790,6790,6400,6550,32043,0.007692307692307665
2688,2020-03-04,6240,7510,6240,7010,245556,0.07022900763358786
2689,2020-03-05,7090,7190,6940,7040,53355,0.004279600570613384
2690,2020-03-06,6960,7040,6850,6890,25205,-0.021306818181818232
2691,2020-03-09,6680,6800,6350,6370,79289,-0.07547169811320753
2692,2020-03-10,6280,6570,6190,6550,77005,0.028257456828885363
2693,2020-03-11,6540,6690,6210,6210,68844,-0.051908396946564905
2694,2020-03-12,6250,6250,5510,5570,115341,-0.1030595813204509
2695,2020-03-13,4780,5210,4515,4905,125190,-0.11938958707360858
2696,2020-03-16,4955,5200,4725,4730,65103,-0.03567787971457692
2697,2020-03-17,4200,4795,4200,4595,68467,-0.02854122621564481
2698,2020-03-18,4685,4740,4230,4230,46114,-0.07943416757344945
2699,2020-03-19,4265,4485,3210,3220,112891,-0.23877068557919623
2700,2020-03-20,3250,3770,3250,3750,129971,0.1645962732919255
2701,2020-03-23,3415,3585,3375,3485,61344,-0.07066666666666666
2702,2020-03-24,3675,3840,3500,3795,70046,0.0889526542324246
2703,2020-03-25,4100,4475,4000,4350,94344,0.1462450592885376
2704,2020-03-26,4320,5090,4300,4945,134683,0.1367816091954024
2705,2020-03-27,5120,5280,4800,4960,111406,0.0030333670374114163
2706,2020-03-30,4830,4920,4570,4915,28562,-0.009072580645161255
2707,2020-03-31,5000,5150,4935,5050,51726,0.02746693794506605
2708,2020-04-01,5050,5290,4940,5000,45820,-0.00990099009900991
2709,2020-04-02,4920,5040,4875,5000,38866,0.0
2710,2020-04-03,5150,5150,4900,5040,24577,0.008000000000000007
2711,2020-04-06,5040,5250,5010,5130,37740,0.017857142857142794
2712,2020-04-07,5230,5900,5230,5650,195756,0.10136452241715399
2713,2020-04-08,5610,5650,5320,5540,51976,-0.019469026548672552
2714,2020-04-09,5700,5780,5550,5560,48320,0.0036101083032491488
2715,2020-04-10,5560,5660,5490,5590,49499,0.0053956834532373765
2716,2020-04-13,5590,5750,5520,5580,71667,-0.0017889087656529634
2717,2020-04-14,5620,5740,5520,5630,50448,0.008960573476702427
2718,2020-04-16,5650,6000,5540,5870,74508,0.04262877442273538
2719,2020-04-17,6010,6120,5950,6010,91097,0.023850085178875657
2720,2020-04-20,6010,6200,6010,6060,39032,0.008319467554076532
2721,2020-04-21,6020,6090,5490,5890,107338,-0.028052805280528004
2722,2020-04-22,5890,5900,5700,5890,27074,0.0
2723,2020-04-23,5910,6050,5890,5950,30792,0.01018675721561979
2724,2020-04-24,6010,6010,5750,5800,36521,-0.025210084033613467
2725,2020-04-27,5830,6190,5830,6130,96953,0.05689655172413799
2726,2020-04-28,6340,6340,6000,6130,59275,0.0
2727,2020-04-29,6130,6230,6100,6130,26312,0.0
2728,2020-05-04,6090,6200,5950,6050,17450,-0.013050570962479635
2729,2020-05-06,6050,6270,6040,6250,44817,0.03305785123966931
2730,2020-05-07,6250,6300,6130,6180,32663,-0.011199999999999988
2731,2020-05-08,6190,6500,6190,6350,59374,0.027508090614886793
2732,2020-05-11,6400,6400,6160,6280,36102,-0.011023622047244053
2733,2020-05-12,6260,6270,6030,6220,34713,-0.009554140127388533
2734,2020-05-13,6160,7400,6050,7100,422212,0.1414790996784565
2735,2020-05-14,7230,7500,7100,7290,708527,0.026760563380281654
2736,2020-05-15,7410,7440,7100,7200,138557,-0.012345679012345734
2737,2020-05-18,7340,7340,7150,7210,75630,0.001388888888888884
2738,2020-05-19,7340,7340,7140,7280,74345,0.009708737864077666
2739,2020-05-20,7350,7430,7170,7200,104715,-0.01098901098901095
2740,2020-05-21,7930,9280,7630,8210,2422620,0.14027777777777772
2741,2020-05-22,8260,8540,8000,8300,445870,0.010962241169305775
2742,2020-05-25,8300,8300,8170,8300,130755,0.0
2743,2020-05-26,8550,8670,8380,8650,185136,0.04216867469879526
2744,2020-05-27,8640,8640,8390,8420,101093,-0.026589595375722586
2745,2020-05-28,8480,8660,7940,8580,709428,0.019002375296912177
2746,2020-05-29,8440,8460,8060,8110,205759,-0.054778554778554756
2747,2020-06-01,8180,8190,8010,8100,118600,-0.0012330456226880004
2748,2020-06-02,8080,8210,7930,8000,121462,-0.012345679012345734
2749,2020-06-03,8000,8680,8000,8450,467389,0.05624999999999991
2750,2020-06-04,8500,8510,8070,8280,143544,-0.020118343195266286
2751,2020-06-05,8250,8330,8110,8160,89991,-0.01449275362318836
2752,2020-06-08,8240,8560,8000,8560,294229,0.0490196078431373
2753,2020-06-09,8570,8630,8150,8280,209122,-0.032710280373831724
2754,2020-06-10,8280,8300,8100,8190,110835,-0.010869565217391353
2755,2020-06-11,8190,8340,8120,8200,105991,0.0012210012210012167
2756,2020-06-12,7590,7980,7510,7950,130235,-0.030487804878048808
2757,2020-06-15,7910,7950,6910,6910,153133,-0.13081761006289305
2758,2020-06-16,7190,7500,7190,7440,76045,0.07670043415340078
2759,2020-06-17,7440,7700,7220,7530,77540,0.012096774193548487
2760,2020-06-18,7430,7550,7380,7470,32838,-0.007968127490039834
2761,2020-06-19,7490,7550,7340,7460,46013,-0.0013386880856760541
2762,2020-06-22,7460,7500,7270,7370,58347,-0.012064343163538882
2763,2020-06-23,7380,8100,7230,7900,262500,0.07191316146540028
2764,2020-06-24,8050,8090,7770,7860,100464,-0.005063291139240533
2765,2020-06-25,7760,7950,7630,7790,68265,-0.008905852417302795
2766,2020-06-26,7880,8150,7690,8150,189908,0.046213093709884356
2767,2020-06-29,8020,8210,7770,7800,167896,-0.042944785276073594
2768,2020-06-30,8030,8030,7760,7810,48556,0.0012820512820512775
2769,2020-07-01,7820,8000,7630,7700,82783,-0.014084507042253502
2770,2020-07-02,7820,7920,7660,7750,35182,0.006493506493506551
2771,2020-07-03,7760,7780,7600,7700,21258,-0.006451612903225823
2772,2020-07-06,7790,8070,7700,8060,91540,0.04675324675324677
2773,2020-07-07,8270,8270,8020,8020,168977,-0.00496277915632759
2774,2020-07-08,8120,8420,7940,8420,404846,0.04987531172069826
2775,2020-07-09,8420,8450,8270,8300,197041,-0.014251781472684133
2776,2020-07-10,8300,8360,8070,8090,102692,-0.025301204819277112
2777,2020-07-13,8240,9790,8230,9310,3485734,0.15080346106304088
2778,2020-07-14,9150,10600,9070,9740,2766390,0.04618689581095592
2779,2020-07-15,9700,9720,9200,9400,511465,-0.03490759753593431
2780,2020-07-16,9460,10800,9460,10250,2287897,0.09042553191489366
2781,2020-07-17,10050,10400,9870,10350,435665,0.009756097560975618
2782,2020-07-20,10450,10450,10000,10300,324968,-0.004830917874396157
2783,2020-07-21,10550,10650,9800,9860,742148,-0.042718446601941795
2784,2020-07-22,9860,9880,9490,9540,332840,-0.032454361054766734
2785,2020-07-23,9540,9540,9020,9240,252390,-0.03144654088050314
2786,2020-07-24,9240,9370,8940,9030,171351,-0.022727272727272707
2787,2020-07-27,8980,9200,8910,9050,121563,0.00221483942414169
2788,2020-07-28,9100,9190,8960,9120,149003,0.007734806629834168
2789,2020-07-29,9100,9300,9080,9090,105615,-0.003289473684210509
2790,2020-07-30,9160,9530,9160,9360,258547,0.02970297029702973
2791,2020-07-31,9420,9520,9260,9270,91950,-0.009615384615384581
2792,2020-08-03,9270,9430,9230,9260,85612,-0.0010787486515642097
2793,2020-08-04,9300,9350,8950,8950,252784,-0.03347732181425489
2794,2020-08-05,8850,8990,8680,8870,265146,-0.00893854748603351
2795,2020-08-06,8950,9030,8850,8870,106290,0.0
2796,2020-08-07,8950,9000,8760,8830,88256,-0.00450958286358516
2797,2020-08-10,8840,9150,8790,9150,177239,0.03624009060022648
2798,2020-08-11,9230,9230,8940,9000,111669,-0.016393442622950838
2799,2020-08-12,8980,9050,8710,8770,155539,-0.025555555555555554
2800,2020-08-13,9060,9900,9000,9490,1531204,0.08209806157354627
2801,2020-08-14,9500,9620,9070,9360,386218,-0.013698630136986356
2802,2020-08-18,9500,9860,8600,8650,773262,-0.07585470085470081
2803,2020-08-19,8710,8900,8430,8650,232731,0.0
2804,2020-08-20,8570,8810,8060,8150,200562,-0.05780346820809246
2805,2020-08-21,8200,8350,7910,8140,136522,-0.0012269938650306678
2806,2020-08-24,8000,8370,7940,8240,110442,0.01228501228501222
2807,2020-08-25,8350,8570,8340,8510,148289,0.03276699029126218
2808,2020-08-26,8560,8570,8150,8290,148244,-0.025851938895417148
2809,2020-08-27,8280,8280,8090,8100,123224,-0.022919179734619988
2810,2020-08-28,8100,8350,8100,8180,98044,0.009876543209876631
2811,2020-08-31,8190,8400,8190,8350,59783,0.020782396088019572
2812,2020-09-01,8350,8580,8320,8470,118942,0.014371257485029876
2813,2020-09-02,8600,8950,8520,8900,192503,0.050767414403777966
2814,2020-09-03,8900,8990,8630,8750,123668,-0.016853932584269704
2815,2020-09-04,8490,8720,8320,8630,151951,-0.013714285714285679
2816,2020-09-07,8630,9310,8550,9100,446608,0.05446118192352256
2817,2020-09-08,9170,9280,8930,8980,196330,-0.01318681318681314
2818,2020-09-09,8820,9140,8750,8960,135520,-0.00222717149220486
2819,2020-09-10,9130,10150,8950,9720,1609397,0.0848214285714286
2820,2020-09-11,9650,9720,9380,9660,318854,-0.006172839506172867
2821,2020-09-14,9750,10800,9700,10500,1897299,0.08695652173913038
2822,2020-09-15,10600,10950,10100,10300,917889,-0.01904761904761909
2823,2020-09-16,10350,10550,9910,10150,315279,-0.014563106796116498
2824,2020-09-17,10050,10100,9550,9570,356963,-0.05714285714285716
2825,2020-09-18,9660,9800,9320,9390,183225,-0.018808777429467072
2826,2020-09-21,9380,9580,9120,9240,126914,-0.015974440894568676
