,Date,Open,High,Low,Close,Volume,Change
1681,2022-04-19,18600,18800,18500,18600,44861,0.0
1682,2022-04-20,18600,18800,18100,18300,56319,-0.016129032258064502
1683,2022-04-21,18300,18600,17950,18150,67864,-0.008196721311475419
1684,2022-04-22,18000,18000,17500,17750,77834,-0.02203856749311295
1685,2022-04-25,17450,17500,16750,16750,140347,-0.05633802816901412
1686,2022-04-26,16800,17100,16800,16950,51352,0.011940298507462588
1687,2022-04-27,16500,16600,16050,16600,64513,-0.020648967551622377
1688,2022-04-28,16700,16800,16100,16300,53175,-0.01807228915662651
1689,2022-04-29,16300,16750,16050,16350,43389,0.0030674846625766694
1690,2022-05-02,16200,16250,15900,16150,44121,-0.012232415902140636
1691,2022-05-03,16150,16400,16150,16350,32372,0.01238390092879249
1692,2022-05-04,16350,16400,15900,16100,40714,-0.015290519877675823
1693,2022-05-06,15950,15950,15450,15600,49596,-0.03105590062111796
1694,2022-05-09,15650,16300,15050,15250,65526,-0.022435897435897467
1695,2022-05-10,14700,15050,14300,15000,58841,-0.016393442622950838
1696,2022-05-11,15000,15150,14800,14950,14456,-0.0033333333333332993
1697,2022-05-12,14700,14700,13850,13850,66110,-0.0735785953177257
1698,2022-05-13,13850,14400,13850,14100,45608,0.018050541516245522
1699,2022-05-16,14400,15000,14050,14050,30394,-0.0035460992907800915
