,Date,Open,High,Low,Close,Volume,Change
4240,2015-03-23,49259,50208,48051,48224,1521488,-0.017581029600505227
4241,2015-03-24,48310,49000,48223,48914,644641,0.014308228268082201
4242,2015-03-25,48568,49000,48396,48655,730397,-0.005295007564296572
4243,2015-03-26,47965,48482,47878,48310,762048,-0.007090740931045114
4244,2015-03-27,47965,49086,47965,48396,1137917,0.0017801697371144787
4245,2015-03-30,48655,48655,47706,48051,625370,-0.007128688321348831
4246,2015-03-31,47792,47965,46929,47016,964968,-0.02153961415995509
4247,2015-04-01,47016,48051,47016,47275,631629,0.005508762974306691
4248,2015-04-02,47274,47706,47016,47275,373736,0.0
4249,2015-04-03,47533,47792,46584,46844,466087,-0.009116869381279757
4250,2015-04-06,46929,47102,46412,47102,439247,0.005507642387498901
4251,2015-04-07,46843,47620,46671,47620,627143,0.010997409876438269
4252,2015-04-08,47274,47447,46067,46240,1377356,-0.02897942041159174
4253,2015-04-09,46067,46153,44859,45291,1692467,-0.02052335640138403
4254,2015-04-10,45635,46498,45635,45981,1394025,0.015234814863880342
4255,2015-04-13,45722,45980,44945,45291,1541866,-0.015006198212305089
4256,2015-04-14,44859,45894,44600,45895,1557498,0.013335982866353069
4257,2015-04-15,45463,46153,45377,45636,689791,-0.005643316265388387
4258,2015-04-16,45722,46757,45204,46240,1471603,0.013235165220440104
4259,2015-04-17,46067,47706,46067,47447,1417342,0.026102941176470607
4260,2015-04-20,47447,48137,47016,47361,1322857,-0.0018125487385924899
4261,2015-04-21,47188,47361,46584,47275,862960,-0.001815840037161398
4262,2015-04-22,46757,47102,46153,46240,1125757,-0.021893178212585962
4263,2015-04-23,46326,47965,45894,47447,1301366,0.026102941176470607
4264,2015-04-24,48396,50121,47792,50036,3417784,0.05456614749088451
4265,2015-04-27,50035,50639,48655,50639,1716160,0.01205132304740597
4266,2015-04-28,50035,50380,49431,49690,1009103,-0.018740496455301292
4267,2015-04-29,49604,50035,49172,49777,769507,0.001750855302877774
4268,2015-04-30,49259,49949,48655,49518,911524,-0.005203206300098406
4269,2015-05-04,49604,49690,48137,48569,734541,-0.019164748172381785
4270,2015-05-06,48568,49086,46412,46844,1990166,-0.035516481706438285
4271,2015-05-07,46153,46412,44341,45291,3518262,-0.03315259158056527
4272,2015-05-08,44859,45031,44083,44256,2231860,-0.0228522222958204
4273,2015-05-11,44341,44341,42961,43307,3058103,-0.021443420101229238
4274,2015-05-12,43392,44255,43306,43479,1199730,0.003971644306924871
4275,2015-05-13,43220,43910,42530,43565,1338448,0.0019779663745715936
4276,2015-05-14,43306,43737,43134,43134,1347160,-0.0098932629404338
4277,2015-05-15,43220,43996,43134,43393,1055354,0.006004543979227561
4278,2015-05-18,43565,43910,43220,43565,806549,0.00396377295877226
4279,2015-05-19,43220,43479,42702,42875,1054618,-0.015838402387237438
4280,2015-05-20,42789,43306,42789,43134,765566,0.00604081632653064
4281,2015-05-21,43220,44686,43134,44514,2100949,0.031993323132563534
4282,2015-05-22,44859,45635,44600,45291,1376481,0.017455182639169786
4283,2015-05-26,44859,45894,44600,45550,1000381,0.00571857543441312
4284,2015-05-27,44859,45549,44255,45550,1070441,0.0
4285,2015-05-28,45031,45204,43824,43997,1321965,-0.03409440175631173
4286,2015-05-29,43134,44341,42443,42530,1748623,-0.03334318248971524
4287,2015-06-01,42530,43392,41322,42962,1435442,0.010157535857042044
4288,2015-06-02,42616,43565,42616,42875,694746,-0.002025045388948321
4289,2015-06-03,42789,43134,41926,42271,634342,-0.01408746355685131
4290,2015-06-04,41494,42271,41063,41495,1420675,-0.0183577393484895
4291,2015-06-05,41408,42357,40804,41840,1235403,0.008314254729485437
4292,2015-06-08,41494,42443,41408,42185,880794,0.00824569789674956
4293,2015-06-09,42357,44514,42185,43393,1478923,0.028635771008652444
4294,2015-06-10,43910,44686,43651,44256,1371456,0.019888000368722958
4295,2015-06-11,44428,45290,43824,45291,1634085,0.023386659436008594
4296,2015-06-12,44686,45031,43996,44342,1057232,-0.02095339029829324
4297,2015-06-15,44341,45031,43910,44256,554266,-0.0019394704794551965
4298,2015-06-16,43651,45204,43047,44342,1630312,0.0019432393347793564
4299,2015-06-17,43910,45118,43651,43911,1132387,-0.009719904379594912
4300,2015-06-18,43996,44341,43737,43997,597828,0.001958506980027863
4301,2015-06-19,43910,44600,43737,43824,767693,-0.003932086278609859
4302,2015-06-22,43824,44686,42961,42962,836525,-0.01966958744067182
4303,2015-06-23,42702,44341,42357,44169,985143,0.02809459522368596
4304,2015-06-24,44083,44859,43737,44428,517108,0.0058638411555616
4305,2015-06-25,44428,44773,43910,43911,607895,-0.011636805618078672
4306,2015-06-26,43824,44083,43220,43220,746782,-0.015736375851153506
4307,2015-06-29,42702,43479,42616,42616,576157,-0.013975011568718165
4308,2015-06-30,42616,43565,42530,43134,806294,0.012155059132720192
4309,2015-07-01,42616,43220,42443,42703,555048,-0.009992117587054317
4310,2015-07-02,42616,42702,41840,41840,1179693,-0.020209352972859085
4311,2015-07-03,41926,42443,41581,41754,664057,-0.0020554493307839428
4312,2015-07-06,41408,42357,41408,41495,838357,-0.006202998515112301
4313,2015-07-07,41926,43996,41667,43565,1752987,0.04988552837691285
4314,2015-07-08,43737,44169,42961,43134,1189825,-0.0098932629404338
4315,2015-07-09,42789,44169,42271,43393,1130058,0.006004543979227561
4316,2015-07-10,43392,44428,43306,44169,1061875,0.017883068697716276
4317,2015-07-13,44169,44341,43651,44342,651376,0.0039167742081549495
4318,2015-07-14,43910,44255,43565,43738,908359,-0.013621397320824458
4319,2015-07-15,43996,44083,43392,43997,439722,0.00592162421692799
4320,2015-07-16,43737,43910,42961,43220,537174,-0.017660295020115013
4321,2015-07-17,43047,43651,42961,43565,405567,0.007982415548357213
4322,2015-07-20,43306,43479,42702,43134,427423,-0.0098932629404338
4323,2015-07-21,42789,42961,41753,42099,1309278,-0.023994992349422706
4324,2015-07-22,42012,42271,41581,41581,979683,-0.012304330269127584
4325,2015-07-23,41926,41926,41494,41581,526080,0.0
4326,2015-07-24,41840,42012,41322,41495,931097,-0.0020682523267838704
4327,2015-07-27,41063,41408,40891,40891,938121,-0.014555970598867374
4328,2015-07-28,41236,42530,41063,42185,1123062,0.031645105279890506
4329,2015-07-29,41926,43134,41753,43134,872871,0.02249614791987664
4330,2015-07-30,42702,43392,41322,42271,1022318,-0.02000741874159595
4331,2015-07-31,41753,43047,41581,43048,1212713,0.018381396229093294
4332,2015-08-03,43479,44600,43134,44514,1366379,0.034055008362757766
4333,2015-08-04,44514,44514,43565,44083,661495,-0.009682347126746649
4334,2015-08-05,43220,43824,42789,43048,997836,-0.023478438400290402
4335,2015-08-06,43134,44083,41753,42099,1429600,-0.02204515889239922
4336,2015-08-07,41494,41926,41494,41840,625659,-0.006152165134563736
4337,2015-08-10,41753,42702,41753,42444,573902,0.014435946462715066
4338,2015-08-11,42961,44083,42702,43824,1202773,0.03251342945999425
4339,2015-08-12,43824,43910,42530,43652,963171,-0.003924790069368411
4340,2015-08-13,43565,43651,42530,43048,536177,-0.013836708512782958
4341,2015-08-17,42702,43651,42702,43393,912527,0.008014309607879522
4342,2015-08-18,43651,44428,43220,43738,967245,0.007950591109165073
4343,2015-08-19,44859,44859,43824,44342,2103933,0.013809502034843879
4344,2015-08-20,44514,44686,42875,44514,1249893,0.003878940958910393
4345,2015-08-21,44600,44859,43306,43824,1905059,-0.01550074133980317
4346,2015-08-24,44514,44600,42271,42703,1880114,-0.02557959109163932
4347,2015-08-25,41753,42012,40977,41150,2122544,-0.03636746832775217
4348,2015-08-26,41149,41494,40718,41064,1948870,-0.002089914945321958
4349,2015-08-27,41408,42012,41236,41668,1765269,0.0147087473212546
4350,2015-08-28,41926,42185,41581,41926,989502,0.0061918018623403626
4351,2015-08-31,41840,42789,41667,42099,1214475,0.004126317798025081
4352,2015-09-01,41926,42271,41236,41926,828521,-0.004109361267488509
4353,2015-09-02,41581,42789,41494,42444,1332734,0.012355101846109884
4354,2015-09-03,42271,42530,42012,42530,737236,0.0020261992272170293
4355,2015-09-04,42185,42616,42012,42444,656801,-0.0020221020456148153
4356,2015-09-07,42357,42443,41322,41581,810166,-0.020332673640561683
4357,2015-09-08,41494,43737,41408,43220,1244283,0.03941704143719482
4358,2015-09-09,43565,44773,43565,44601,1665035,0.03195279962980102
4359,2015-09-10,43651,45118,43651,45118,2206295,0.011591668348243322
4360,2015-09-11,44255,44600,43479,43479,1393718,-0.03632696484773257
4361,2015-09-14,43565,44169,43306,43997,919076,0.011913797465443077
4362,2015-09-15,43824,44514,43479,44256,1085516,0.00588676500670493
4363,2015-09-16,44428,45031,44341,44428,613245,0.003886478669558935
4364,2015-09-17,44255,44945,43996,44428,707532,0.0
4365,2015-09-18,44514,44686,43824,44342,1385030,-0.00193571621499955
4366,2015-09-21,44428,44686,43737,44169,612532,-0.003901492941229545
4367,2015-09-22,44514,45722,44255,45205,821212,0.0234553646222464
4368,2015-09-23,44600,45463,44255,44687,612445,-0.011458909412675577
4369,2015-09-24,44945,45722,44428,45118,804097,0.009644863159308015
4370,2015-09-25,45722,45722,44600,45205,1453613,0.0019282769626314256
4371,2015-09-30,44773,46067,44773,45377,1786650,0.0038048888397301805
4372,2015-10-01,44945,45894,44859,45118,1242938,-0.005707737400004409
4373,2015-10-02,45549,45549,44083,44256,1377982,-0.019105456802163245
4374,2015-10-05,43996,44428,43824,43911,885066,-0.007795553145336198
4375,2015-10-06,44083,44773,44083,44687,705950,0.01767210949420428
4376,2015-10-07,44514,45031,43996,44256,548279,-0.009644863159308126
4377,2015-10-08,44255,44686,44083,44687,1034466,0.009738792480115777
4378,2015-10-12,44341,44773,43996,44256,1249887,-0.009644863159308126
4379,2015-10-13,44169,44341,43996,44169,934829,-0.001965835140997796
4380,2015-10-14,44341,44859,44169,44428,856492,0.0058638411555616
4381,2015-10-15,44428,44945,44169,44687,809702,0.005829656973080022
4382,2015-10-16,44514,44859,44255,44514,697911,-0.0038713719873788577
4383,2015-10-19,44514,45118,44341,44946,517068,0.009704811969268201
4384,2015-10-20,44600,44945,44428,44773,541753,-0.0038490633204290026
4385,2015-10-21,44859,45204,44686,44859,543341,0.0019208004824335934
4386,2015-10-22,44773,44859,43134,43393,1114241,-0.03268017566151715
4387,2015-10-23,43565,43910,43047,43134,855495,-0.0059687046297789426
4388,2015-10-26,43479,44083,43392,43824,933102,0.015996661566281878
4389,2015-10-27,43824,44600,43392,43479,863638,-0.007872398685651705
4390,2015-10-28,43651,43910,42875,42962,742446,-0.01189079785643643
4391,2015-10-29,42702,43134,41408,41840,2023116,-0.026116102602299684
4392,2015-10-30,42012,42357,41581,41581,1450697,-0.006190248565965617
4393,2015-11-02,42012,42098,40632,41150,3137385,-0.010365311079579609
4394,2015-11-03,40890,40977,38734,39683,6112683,-0.03565006075334143
4395,2015-11-04,39252,40891,38906,39856,3126304,0.004359549429226561
4396,2015-11-05,40200,40459,39769,39770,1097438,-0.0021577679646728187
4397,2015-11-06,39769,39855,38993,39166,1314320,-0.015187327131003237
4398,2015-11-09,39165,39855,39079,39511,1003336,0.008808660572945826
4399,2015-11-10,39424,39510,38993,39166,1014459,-0.008731745589835693
4400,2015-11-11,38906,40200,38389,39511,1986758,0.008808660572945826
4401,2015-11-12,39683,40459,39683,40028,1221656,0.013084963681000206
4402,2015-11-13,39855,40546,39683,40028,1175086,0.0
4403,2015-11-16,39338,40459,39338,40287,1108972,0.006470470670530526
4404,2015-11-17,40287,40459,39769,39942,1248948,-0.008563556482239942
4405,2015-11-18,39855,40028,39338,39683,1200280,-0.006484402383456045
4406,2015-11-19,39942,40287,39597,40028,822482,0.008693899150769901
4407,2015-11-20,39683,40287,39683,40201,612503,0.004321974617767621
4408,2015-11-23,40028,40114,39855,40115,572100,-0.0021392502674062452
4409,2015-11-24,39855,40287,39769,40201,765833,0.0021438364701482637
4410,2015-11-25,40287,40373,39855,39942,850122,-0.006442625805328173
4411,2015-11-26,40200,40632,39855,40546,934476,0.01512192679385116
4412,2015-11-27,40546,41063,40546,40891,739577,0.008508854140975686
4413,2015-11-30,40546,40891,39942,40374,1573048,-0.012643368956494094
4414,2015-12-01,40373,40632,40114,40374,782137,0.0
4415,2015-12-02,40200,40546,40200,40287,474173,-0.002154852132560614
4416,2015-12-03,40028,40287,39855,39942,582051,-0.008563556482239942
4417,2015-12-04,39855,40373,39597,40115,477760,0.0043312803565169755
4418,2015-12-07,40287,40459,39769,40374,567069,0.006456437741493293
4419,2015-12-08,40114,40287,40028,40201,512692,-0.004284935849804383
4420,2015-12-09,40200,40200,39510,39511,777848,-0.017163752145469058
4421,2015-12-10,39424,39683,38906,39338,1156232,-0.004378527498671292
4422,2015-12-11,39424,40891,39424,40374,1424906,0.026335858457471106
4423,2015-12-14,39855,40200,39683,40028,730229,-0.008569871699608655
4424,2015-12-15,39941,40114,39252,39338,865702,-0.017237933446587417
4425,2015-12-16,39596,39942,39424,39425,817607,0.0022116020133204906
4426,2015-12-17,39597,40114,39597,40115,674594,0.017501585288522525
4427,2015-12-18,39683,39942,39510,39597,838594,-0.012912875482986363
4428,2015-12-21,39596,40028,39338,39425,739317,-0.004343763416420399
4429,2015-12-22,39424,39597,39165,39338,928726,-0.0022067216233354614
4430,2015-12-23,39424,40287,39424,40115,970740,0.019751893843103385
4431,2015-12-24,40459,40546,40028,40287,901317,0.0042876729402967495
4432,2015-12-28,40287,40287,39510,39683,1665643,-0.014992429319631628
4433,2015-12-29,38475,38647,37095,37095,2456364,-0.06521684348461554
4434,2015-12-30,37267,37612,36922,37182,1490753,0.002345329559239717
4435,2016-01-04,37009,37095,35456,36319,2022356,-0.023210155451562575
4436,2016-01-05,36060,36232,35887,36233,1515797,-0.0023679066053581277
4437,2016-01-06,36663,37267,35628,35888,1780570,-0.00952170673143271
4438,2016-01-07,35628,35973,35111,35197,1318250,-0.019254346856888094
4439,2016-01-08,35715,35973,35283,35888,1952707,0.019632355030258175
4440,2016-01-11,35542,35801,34852,35025,1469041,-0.02404703522068663
4441,2016-01-12,35715,35887,35456,35629,989618,0.01724482512491088
4442,2016-01-13,35973,35973,35369,35974,849682,0.00968312329843668
4443,2016-01-14,35542,35973,35283,35974,858862,0.0
4444,2016-01-15,36491,36491,35197,35456,1011943,-0.014399288374937425
4445,2016-01-18,34938,35456,34766,35025,815011,-0.012155911552346521
4446,2016-01-19,34852,35197,34852,34939,448300,-0.0024553890078515828
4447,2016-01-20,34593,34766,33471,33990,1843264,-0.027161624545636642
4448,2016-01-21,33730,34075,33040,33300,1377472,-0.02030008826125329
4449,2016-01-22,33472,34075,33299,34076,985607,0.023303303303303213
4450,2016-01-25,33903,34248,33299,33472,1325158,-0.017725085103885485
4451,2016-01-26,33903,34766,33730,34162,1670784,0.02061424474187379
4452,2016-01-27,34852,34938,34248,34766,1274740,0.017680463673086955
4453,2016-01-28,34938,35456,34766,35370,893035,0.01737329574872004
4454,2016-01-29,35715,36060,35024,36060,809064,0.019508057675996504
4455,2016-02-01,36750,37871,36663,37268,1697289,0.03349972268441492
4456,2016-02-02,36750,37440,36060,37354,933206,0.002307609745626271
4457,2016-02-03,35973,36146,34421,35888,2808324,-0.039246131605718215
4458,2016-02-04,35456,36750,35456,36319,931972,0.012009585376727694
4459,2016-02-05,36232,36491,35887,36319,651903,0.0
4460,2016-02-11,35369,35628,34766,35284,1595160,-0.028497480657507124
4461,2016-02-12,35369,36491,35369,36405,2019505,0.03177077428862951
4462,2016-02-15,36922,37440,36663,37354,1042772,0.02606784782310112
4463,2016-02-16,37440,37440,35887,37354,1027668,0.0
4464,2016-02-17,36663,37440,36663,37182,596332,-0.004604593885527697
4465,2016-02-18,37612,38389,37354,38044,888503,0.0231832607175515
4466,2016-02-19,38216,38820,37699,38734,898634,0.018136894122594782
4467,2016-02-22,38389,38993,38044,38993,842935,0.006686631899623041
4468,2016-02-23,39079,39683,38475,39425,1020712,0.011078911599517793
4469,2016-02-24,38993,39424,38906,39425,813168,0.0
4470,2016-02-25,39165,39252,38130,38821,1136984,-0.015320228281547221
4471,2016-02-26,38820,39252,38561,39252,1003151,0.011102238479173687
4472,2016-02-29,39424,40287,38993,40287,6529575,0.02636808315499839
4473,2016-03-02,40373,40373,38475,38476,2235616,-0.04495246605604786
4474,2016-03-03,38906,38906,37871,37958,1394077,-0.013462937935336261
4475,2016-03-04,37699,37785,37181,37354,1316951,-0.01591232414774224
4476,2016-03-07,37267,37440,36577,36578,1113673,-0.020774214274241087
4477,2016-03-08,36663,37267,36405,36578,1092929,0.0
4478,2016-03-09,36750,37267,36491,37009,1239130,0.011783038985182293
4479,2016-03-10,37095,37354,36750,37009,1244903,0.0
4480,2016-03-11,37267,38044,37095,37699,1261328,0.01864411359399054
4481,2016-03-14,37612,37699,36836,37095,1247169,-0.01602164513647575
4482,2016-03-15,36836,37440,36836,37182,783655,0.002345329559239717
4483,2016-03-16,37440,37785,37095,37613,831941,0.01159163035877575
4484,2016-03-17,37440,37785,37354,37613,645476,0.0
4485,2016-03-18,37526,37526,36922,37009,1048405,-0.016058277723127623
4486,2016-03-21,37009,37095,36491,36837,759701,-0.004647518171255638
4487,2016-03-22,36922,37009,36232,36405,1183565,-0.011727339359882683
4488,2016-03-23,36405,36750,36232,36233,756154,-0.004724625738222743
4489,2016-03-24,36405,36836,36232,36233,754189,0.0
4490,2016-03-25,36318,36491,35715,35801,835233,-0.011922832776750436
4491,2016-03-28,35973,36318,35715,36319,415397,0.014468869584648436
4492,2016-03-29,36491,36663,36318,36491,452641,0.004735813210716255
4493,2016-03-30,36491,36663,35887,36146,778051,-0.009454386012989535
4494,2016-03-31,36318,36318,35542,35974,1020313,-0.004758479499806345
4495,2016-04-01,35887,36232,35801,36233,655682,0.007199644187468657
4496,2016-04-04,35887,35973,35456,35542,721181,-0.019071012612811522
4497,2016-04-05,35542,35801,35456,35715,557940,0.004867480727027251
4498,2016-04-06,35715,35715,35197,35197,908835,-0.014503709925801522
4499,2016-04-07,35197,35369,34852,35111,936765,-0.0024433900616529503
4500,2016-04-08,34766,35024,34679,34939,828991,-0.0048987496795875884
4501,2016-04-11,34852,35197,34766,34766,707121,-0.0049514868771287635
4502,2016-04-12,34679,35283,34679,35111,598969,0.009923488465742425
4503,2016-04-14,35369,36491,35197,36405,1643074,0.03685454700806012
4504,2016-04-15,36232,36577,35973,36319,1015166,-0.0023623128691113715
4505,2016-04-18,35973,36232,35715,36060,614230,-0.007131253613810951
4506,2016-04-19,35973,36060,35542,35629,759660,-0.011952301719356573
4507,2016-04-20,35456,35887,35369,35629,568095,0.0
4508,2016-04-21,35628,35715,35197,35284,954715,-0.00968312329843668
4509,2016-04-22,35024,35111,34766,34766,1286975,-0.014680875184219455
4510,2016-04-25,34766,35197,34679,34939,870234,0.004976126100212808
4511,2016-04-26,34938,35887,34766,35629,945331,0.01974870488565794
4512,2016-04-27,35456,35715,35111,35111,1136555,-0.014538718459681688
4513,2016-04-28,35111,36663,35111,36319,2229861,0.03440517216826633
4514,2016-04-29,36232,36232,35369,35542,1166172,-0.02139376084143285
4515,2016-05-02,35628,36405,35283,36233,690052,0.019441787181362802
4516,2016-05-03,36060,36922,35801,36837,1235745,0.016669886567493686
4517,2016-05-04,36663,37095,36405,36578,1288355,-0.007030974292151937
4518,2016-05-09,36405,36663,35715,36233,895620,-0.009431898955656437
4519,2016-05-10,35887,36836,35887,36405,666717,0.00474705379074325
4520,2016-05-11,36663,36750,36232,36664,560409,0.007114407361626052
4521,2016-05-12,36405,36922,36318,36837,666671,0.0047185249836352305
4522,2016-05-13,36836,37009,36577,36750,477198,-0.0023617558433096653
4523,2016-05-16,36491,36922,36146,36578,471182,-0.004680272108843586
4524,2016-05-17,36318,36491,36060,36233,438424,-0.009431898955656437
4525,2016-05-18,36059,36405,35542,36405,678935,0.00474705379074325
4526,2016-05-19,35973,36405,35887,36319,414284,-0.0023623128691113715
4527,2016-05-20,35973,36405,35887,36319,481087,0.0
4528,2016-05-23,36405,36405,35887,36060,490656,-0.007131253613810951
4529,2016-05-24,35973,37181,35887,37095,1056195,0.028702163061564034
4530,2016-05-25,37095,37526,36836,37182,706842,0.002345329559239717
4531,2016-05-26,37095,37181,36663,36750,303878,-0.011618525092786824
4532,2016-05-27,36836,37440,36750,37354,743038,0.016435374149659898
4533,2016-05-30,37440,37957,37181,37958,918073,0.01616962038871339
4534,2016-05-31,37958,38389,37699,38303,2317367,0.009088993097634335
4535,2016-06-01,38303,38389,37009,37699,1551528,-0.015768999817246665
4536,2016-06-02,37267,37526,37095,37268,833146,-0.011432663996392423
4537,2016-06-03,37699,37957,37354,37958,752653,0.018514543307931675
4538,2016-06-07,37785,38216,37267,38217,712574,0.006823331050108017
4539,2016-06-08,37785,37957,37440,37785,1121335,-0.011303870005494931
4540,2016-06-09,37526,37785,36922,37440,2205634,-0.009130607383882494
4541,2016-06-10,37009,37095,36577,36578,997112,-0.023023504273504303
4542,2016-06-13,36577,36577,35887,36405,777569,-0.004729618896604504
4543,2016-06-14,36405,37440,36232,37268,1005342,0.02370553495398986
4544,2016-06-15,36922,37526,36836,37268,822105,0.0
4545,2016-06-16,36922,37267,36318,36319,647933,-0.02546420521627135
4546,2016-06-17,36491,36663,36060,36233,611628,-0.0023679066053581277
4547,2016-06-20,36405,36750,36060,36146,850574,-0.0024011260453178362
4548,2016-06-21,36232,36318,35973,36146,588931,0.0
4549,2016-06-22,36060,36577,36060,36233,691953,0.002406905328390385
4550,2016-06-23,36060,36491,36060,36233,440168,0.0
4551,2016-06-24,36318,36663,35283,35974,1199417,-0.007148179836061086
4552,2016-06-27,35973,36922,35801,36491,1105981,0.014371490520931784
4553,2016-06-28,36232,36750,36232,36664,866791,0.0047408950152092455
4554,2016-06-29,36405,37612,36405,37440,1052254,0.021165175649138224
4555,2016-06-30,37612,37871,37095,37182,565348,-0.0068910256410256165
4556,2016-07-01,37095,37785,37095,37699,749645,0.013904577483728753
4557,2016-07-04,37267,37871,37181,37785,632730,0.00228122761876981
4558,2016-07-05,37526,37699,37181,37354,427098,-0.011406642847690884
4559,2016-07-06,37354,37440,36663,37095,484512,-0.0069336617229748265
4560,2016-07-07,37354,37526,36663,37009,464151,-0.002318371748214032
4561,2016-07-08,36750,37267,36750,37268,332087,0.006998297711367396
4562,2016-07-11,37699,37785,37440,37440,478780,0.004615219491252542
4563,2016-07-12,37354,37612,37267,37440,329444,0.0
4564,2016-07-13,37699,38303,37526,37958,990313,0.013835470085470147
4565,2016-07-14,37957,38389,37871,38131,879194,0.004557669002581699
4566,2016-07-15,38475,38561,38044,38044,779668,-0.002281608140358271
4567,2016-07-18,38130,38561,38044,38476,538994,0.011355272841972353
4568,2016-07-19,38475,38561,37612,38131,771861,-0.008966628547666056
4569,2016-07-20,38389,38389,37354,37613,774735,-0.013584747318454826
4570,2016-07-21,37699,38389,37699,38389,591597,0.020631164756865994
4571,2016-07-22,38475,38648,38044,38562,631235,0.0045064992575998275
4572,2016-07-25,38820,39769,38648,39683,1404307,0.02907006897982467
4573,2016-07-26,39683,40114,39165,40028,975394,0.008693899150769901
4574,2016-07-27,40028,40287,39769,39856,842396,-0.004296992105526143
4575,2016-07-28,39855,40114,39510,39597,767989,-0.006498394219189074
4576,2016-07-29,39942,40373,39338,39683,913263,0.002171881708210144
4577,2016-08-01,39424,39597,38906,39079,1032994,-0.015220623440768133
4578,2016-08-02,38820,38906,38130,38562,1126244,-0.013229611811970576
4579,2016-08-03,38216,38561,38044,38131,982720,-0.01117680618225192
4580,2016-08-04,38389,38561,37699,38044,907606,-0.002281608140358271
4581,2016-08-05,38044,38475,38044,38131,696821,0.0022868257806749615
4582,2016-08-08,38303,38561,37785,38303,580173,0.0045107655188691975
4583,2016-08-09,38303,38906,38303,38734,730066,0.01125238231992265
4584,2016-08-10,38475,38820,38475,38648,823137,-0.0022202715960137898
4585,2016-08-11,38561,39165,38475,39166,1002681,0.013403022148623434
4586,2016-08-12,39165,39252,38820,39079,536785,-0.00222131440535156
4587,2016-08-16,39079,39338,38993,39166,728073,0.0022262596279332136
4588,2016-08-17,38993,39424,38906,39338,417182,0.0043915641117295845
4589,2016-08-18,39510,39510,39079,39079,448879,-0.006583964614367832
4590,2016-08-19,39338,39338,38389,38648,903160,-0.011028941375163082
4591,2016-08-22,38303,38389,37957,38131,579008,-0.013377147588490956
4592,2016-08-23,38130,38303,37699,37958,562537,-0.00453699089979287
4593,2016-08-24,37957,38044,37699,38044,487451,0.002265662047526318
4594,2016-08-25,38044,38389,37785,38044,792117,0.0
4595,2016-08-26,38044,38475,37871,38389,479754,0.009068447061297391
4596,2016-08-29,38303,38389,37957,38131,456901,-0.0067206751934147935
4597,2016-08-30,38130,38475,37957,38044,406616,-0.002281608140358271
4598,2016-08-31,37957,38216,37699,37699,510669,-0.009068447061297391
4599,2016-09-01,37699,37958,37354,37354,698044,-0.009151436377622724
4600,2016-09-02,37526,37612,37267,37268,552005,-0.0023022969427638484
4601,2016-09-05,37612,38389,37612,38044,676692,0.020822153053557946
4602,2016-09-06,38130,38303,37699,37872,468411,-0.004521080853748249
4603,2016-09-07,37785,38389,37612,38131,615169,0.006838825517532676
4604,2016-09-08,38044,38734,37871,38562,1033388,0.011303139178096666
4605,2016-09-09,38216,38475,37785,38303,527924,-0.006716456615320832
4606,2016-09-12,38130,38303,37699,37785,591904,-0.013523744876380417
4607,2016-09-13,38130,38216,37440,37527,603235,-0.0068281063914251705
4608,2016-09-19,37181,37871,37181,37440,733022,-0.0023183308018226434
4609,2016-09-20,38044,38044,37181,37440,878163,0.0
4610,2016-09-21,37181,37612,37181,37268,531963,-0.004594017094017078
4611,2016-09-22,37267,37785,37267,37613,665228,0.009257271653965837
4612,2016-09-23,37957,38130,37699,38044,828028,0.011458804136867506
4613,2016-09-26,38216,38561,38044,38131,498915,0.0022868257806749615
4614,2016-09-27,38130,38561,37871,38303,863227,0.0045107655188691975
4615,2016-09-28,38130,38561,38044,38389,703237,0.002245254940866248
4616,2016-09-29,38648,39252,38561,38993,980472,0.01573367370861445
4617,2016-09-30,39079,39165,38475,38993,972879,0.0
4618,2016-10-04,38820,38906,38648,38734,884927,-0.006642217833970232
4619,2016-10-05,38303,38561,37957,38389,930836,-0.008906903495636942
4620,2016-10-06,37699,37957,37440,37785,715762,-0.01573367370861445
4621,2016-10-07,37612,37785,37181,37268,1090101,-0.013682678311499274
4622,2016-10-10,37612,38044,37526,37872,906586,0.016206933562305403
4623,2016-10-11,38216,38216,37699,37872,588798,0.0
4624,2016-10-12,38044,38130,37785,37785,607646,-0.002297211660329479
4625,2016-10-13,37612,37958,37354,37872,799258,0.0023025009924573236
4626,2016-10-14,37957,38216,37785,38131,598204,0.006838825517532676
4627,2016-10-17,38130,39079,37871,38907,1182209,0.020350895596758622
4628,2016-10-18,38820,39510,38734,39252,991884,0.008867298943634916
4629,2016-10-19,39252,39683,39165,39511,786234,0.006598389890960954
4630,2016-10-20,39252,39252,38389,38734,612920,-0.019665409632760533
4631,2016-10-21,38648,38734,38130,38648,1179328,-0.0022202715960137898
4632,2016-10-24,38820,39252,38734,39252,762350,0.015628234320016476
4633,2016-10-25,39510,40114,39424,39942,1277568,0.017578722103332334
4634,2016-10-26,39597,39942,39252,39683,667743,-0.006484402383456045
4635,2016-10-27,39683,40200,39510,40115,760831,0.010886273719224793
4636,2016-10-28,39424,39597,38561,38734,1228831,-0.034426025177614394
4637,2016-10-31,38389,39079,38303,38562,916010,-0.0044405431920276905
4638,2016-11-01,38734,39079,38561,38993,595440,0.01117680618225192
4639,2016-11-02,38648,38820,38389,38562,668421,-0.01105326597081524
4640,2016-11-03,38044,38993,38044,38562,600650,0.0
4641,2016-11-04,38820,38993,38648,38993,529002,0.01117680618225192
