,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,10534,11624,10413,10978,99610,0.014883978922067165
421,1999-10-11,10898,11221,10656,10736,46530,-0.022044088176352727
422,1999-10-12,10736,11221,10615,11220,83770,0.04508196721311486
423,1999-10-13,11463,11463,10898,11139,47340,-0.00721925133689838
424,1999-10-14,11019,11382,11019,11382,73560,0.021815243738217083
425,1999-10-15,11705,12028,11382,11543,197150,0.014145141451414434
426,1999-10-18,11301,11382,10575,10736,71680,-0.06991250108290736
427,1999-10-19,10898,11140,10494,10655,64400,-0.007544709388971671
428,1999-10-20,10978,11503,10817,11503,117650,0.07958704833411545
429,1999-10-21,11745,11988,11301,11382,109700,-0.01051899504477094
430,1999-10-22,11221,11624,11221,11382,38750,0.0
431,1999-10-25,11463,11463,10696,10857,39790,-0.04612546125461259
432,1999-10-26,10534,11221,10534,10736,29020,-0.011144883485309065
433,1999-10-27,10736,10978,10575,10615,34740,-0.01127049180327866
434,1999-10-28,10575,10898,10575,10857,59230,0.022797927461139844
435,1999-10-29,10898,11059,10777,10897,116840,0.0036842590034078526
436,1999-11-01,11140,11382,10898,11301,132160,0.03707442415343665
437,1999-11-02,11261,11705,11059,11422,229140,0.010707017078134706
438,1999-11-03,11221,11624,11180,11543,161650,0.010593591315006146
439,1999-11-04,11624,12028,11382,12027,206050,0.041930174131508346
440,1999-11-05,12109,12432,11786,12108,164340,0.006734846595160882
441,1999-11-08,12351,12351,11866,11987,100120,-0.009993392798150036
442,1999-11-09,11745,11947,11624,11866,77730,-0.010094268791190464
443,1999-11-10,11826,12068,11786,11866,99830,0.0
444,1999-11-11,11866,12432,11584,11987,135420,0.010197202090004964
445,1999-11-12,12028,12270,11301,11543,110390,-0.037040126804037676
446,1999-11-15,11624,11705,11301,11301,73250,-0.020965087065754173
447,1999-11-16,11301,11544,10978,11018,70470,-0.02504203167861252
448,1999-11-17,10898,11059,10615,10615,78550,-0.03657651116355054
449,1999-11-18,10333,10817,10333,10494,46810,-0.011398963730569922
450,1999-11-19,10494,10817,10333,10655,80210,0.015342100247760726
451,1999-11-22,10656,11503,10656,11059,242050,0.037916471140309715
452,1999-11-23,11463,11947,11140,11139,255640,0.007233927118184269
453,1999-11-24,10978,11059,10534,10534,85570,-0.05431367268156928
454,1999-11-25,10696,10777,10171,10211,98310,-0.030662616290108247
455,1999-11-26,10091,10212,9525,9848,87800,-0.0355498971697189
456,1999-11-29,9525,10091,9525,9686,42110,-0.0164500406173842
457,1999-11-30,9687,10050,9687,9929,102310,0.025087755523435895
458,1999-12-01,10010,10131,9525,9767,59590,-0.016315842481619547
459,1999-12-02,9687,10171,9687,9969,98960,0.0206818879901709
460,1999-12-03,10252,10252,9525,9848,114100,-0.012137626642591992
461,1999-12-06,9929,9929,9485,9565,77390,-0.028736799350121855
462,1999-12-07,9525,9525,8516,8516,156370,-0.10967067433350763
463,1999-12-08,8193,8315,7919,8072,154390,-0.05213715359323623
464,1999-12-09,8193,8234,7927,7991,134560,-0.010034687809712617
465,1999-12-10,8072,8799,8040,8637,211030,0.08084094606432246
466,1999-12-13,9122,9929,9041,9929,283560,0.14958897765427803
467,1999-12-14,9929,10656,9687,9848,421820,-0.008157921240809718
468,1999-12-15,10252,10252,9001,9121,156480,-0.07382209585702681
469,1999-12-16,9324,9606,8718,8718,133580,-0.04418375178160294
470,1999-12-17,8718,8960,8557,8839,91470,0.013879330121587596
471,1999-12-20,8880,9203,8476,8677,99880,-0.018327865143115685
472,1999-12-21,8718,8718,8008,8193,98990,-0.0557796473435519
473,1999-12-22,7951,8072,7758,7910,82230,-0.034541681923593304
474,1999-12-23,7588,8234,7588,7588,129470,-0.04070796460176995
475,1999-12-24,7992,8072,7475,7668,198790,0.010542962572482883
476,1999-12-27,8064,8064,7669,7862,128910,0.02529994783515921
477,1999-12-28,7911,8153,7677,8072,157950,0.026710760620707097
478,2000-01-04,7838,7951,7596,7910,69180,-0.020069375619425123
479,2000-01-05,7911,8234,7669,8015,122480,0.01327433628318575
480,2000-01-06,8072,8315,7515,7749,85870,-0.03318777292576425
481,2000-01-07,7911,7911,7669,7781,65960,0.004129565105174926
482,2000-01-10,7790,7992,7790,7943,75800,0.020819946022362146
483,2000-01-11,7943,8193,7830,7991,91860,0.006043056779554412
484,2000-01-12,8436,9162,8395,9162,443840,0.14653985733950692
485,2000-01-13,9969,10050,8557,9202,1262900,0.004365858982754878
486,2000-01-14,8960,9606,8718,9606,412450,0.04390349923929571
487,2000-01-17,9525,9848,9041,9041,257980,-0.05881740578804917
488,2000-01-18,8718,9122,8597,8879,217050,-0.01791837186151979
489,2000-01-19,8920,8960,8234,8233,160740,-0.07275594098434512
490,2000-01-20,7911,8395,7677,7830,72090,-0.048949350176120454
491,2000-01-21,7830,8436,7669,7910,114960,0.010217113665389466
492,2000-01-24,7911,8395,7871,8023,91510,0.014285714285714235
493,2000-01-25,7911,8234,7871,7991,89120,-0.003988532967717839
494,2000-01-26,8153,8153,7717,7830,78110,-0.020147666124389896
495,2000-01-27,8072,8799,7911,8476,208430,0.08250319284802043
496,2000-01-28,8637,8799,8315,8476,183680,0.0
497,2000-01-31,8476,8637,8234,8556,111090,0.0094384143463897
498,2000-02-01,8799,9122,8557,8879,397790,0.037751285647498856
499,2000-02-02,8960,9203,8637,9041,226120,0.018245297893906942
500,2000-02-03,9041,9203,8839,9121,177260,0.008848578697046694
501,2000-02-07,9122,9525,9041,9202,142920,0.008880605196798674
502,2000-02-08,9162,9445,9122,9404,171460,0.021951749619647964
503,2000-02-09,9324,9566,9324,9444,141550,0.004253509145044632
504,2000-02-10,9445,9445,8476,9121,130860,-0.03420160948750528
505,2000-02-11,8880,9162,8557,9121,160660,0.0
506,2000-02-14,8718,9122,8718,8879,50410,-0.026532178489200753
507,2000-02-15,8799,9041,8234,8274,67250,-0.06813830386304764
508,2000-02-16,8476,8476,7911,8314,52560,0.004834421078075968
509,2000-02-17,8315,8476,7927,8153,32610,-0.019364926629781065
510,2000-02-18,8072,8274,7830,7838,92280,-0.038636084876732535
511,2000-02-21,7669,7750,7386,7668,95610,-0.02168920643021177
512,2000-02-22,7427,7911,7427,7434,52400,-0.030516431924882625
513,2000-02-23,7507,8315,7507,7991,81220,0.07492601560398171
514,2000-02-24,7992,7992,7604,7910,40870,-0.010136403453885667
515,2000-02-25,7677,8072,7515,7910,64260,0.0
516,2000-02-28,7911,8476,7863,8153,92350,0.030720606826801555
517,2000-02-29,8476,8557,7854,8072,68940,-0.009934993254016922
518,2000-03-02,7911,8274,7911,8072,111230,0.0
519,2000-03-03,8315,8557,8113,8395,125210,0.040014866204162614
520,2000-03-06,8315,9485,8315,9121,281630,0.08648004764740924
521,2000-03-07,9364,9364,8637,8637,114880,-0.053064356978401506
522,2000-03-08,9081,9929,9081,9929,188350,0.14958897765427803
523,2000-03-09,10898,11382,9445,9444,1100570,-0.04884681236781141
524,2000-03-10,10091,10091,9364,9807,338870,0.03843710292249036
525,2000-03-13,10252,11261,10212,11261,764410,0.14826144590598545
526,2000-03-14,11261,11261,9687,9929,328760,-0.11828434419678535
527,2000-03-15,10091,10171,9041,9444,202640,-0.04884681236781141
528,2000-03-16,9122,9929,8637,8920,204390,-0.055484963998305825
529,2000-03-17,9041,9283,8718,8879,158170,-0.004596412556053808
530,2000-03-20,9041,9404,8759,9121,153090,0.027255321545219147
531,2000-03-21,9203,9203,8597,8718,154780,-0.04418375178160294
532,2000-03-22,8718,9081,8597,8758,159510,0.004588208304657115
533,2000-03-23,8880,9364,8839,8879,271960,0.013815939712263026
534,2000-03-24,9041,9283,8880,9041,152330,0.018245297893906942
535,2000-03-27,9122,9243,8920,9202,139070,0.017807764627806755
536,2000-03-28,9283,9364,9041,9242,129600,0.0043468811128015705
537,2000-03-29,9283,10050,9162,9525,443190,0.030621077688811837
538,2000-03-30,9445,9687,9283,9404,233760,-0.012703412073490794
539,2000-03-31,9485,9647,8839,8879,176220,-0.055827307528711234
540,2000-04-03,9041,9041,8557,8677,146980,-0.022750309719563044
541,2000-04-04,8436,8759,8193,8233,127730,-0.051169759133340986
542,2000-04-06,7919,8234,7871,7975,82310,-0.03133730110530786
543,2000-04-07,7992,8274,7992,8153,89580,0.022319749216300977
544,2000-04-10,8395,9203,8395,8879,126980,0.08904697657304061
545,2000-04-11,8718,8880,8395,8839,84470,-0.004505011825655991
546,2000-04-12,9041,9041,8476,8476,57340,-0.04106799411698159
547,2000-04-14,8637,8637,8072,8314,76140,-0.019112789051439316
548,2000-04-17,7588,7992,7306,7507,75170,-0.0970651912436854
549,2000-04-18,7830,7871,7427,7612,68570,0.013986945517517002
550,2000-04-19,7709,7992,7427,7612,354810,0.0
551,2000-04-20,7435,7741,7435,7563,90270,-0.00643720441408302
552,2000-04-21,7669,7669,7483,7628,98180,0.008594473092688126
553,2000-04-24,7871,8315,7750,8072,261880,0.058206607236497065
554,2000-04-25,7992,8072,7790,7910,63690,-0.020069375619425123
555,2000-04-26,7911,8072,7435,7507,63790,-0.05094816687737047
556,2000-04-27,7314,7548,7314,7313,48880,-0.025842546956174273
557,2000-04-28,7346,7588,7306,7571,77170,0.03527963899904285
558,2000-05-02,7548,7645,7386,7515,60240,-0.007396645093118437
559,2000-05-03,7507,7992,7402,7668,127410,0.020359281437125842
560,2000-05-04,7790,7790,7588,7604,55150,-0.008346374543557689
561,2000-05-08,7653,7750,7507,7507,58780,-0.01275644397685427
562,2000-05-09,7879,8597,7677,8048,328710,0.07206607166644474
563,2000-05-10,7919,8056,7685,7781,71310,-0.033175944333996066
564,2000-05-12,7548,7750,7532,7547,62330,-0.03007325536563421
565,2000-05-15,7362,7588,7314,7370,56470,-0.023453027693123074
566,2000-05-16,7370,7499,7273,7345,45050,-0.0033921302578019397
567,2000-05-17,7346,7451,6248,6248,155330,-0.14935330156569093
568,2000-05-18,6248,6418,5804,6013,113490,-0.037612035851472436
569,2000-05-19,6014,6539,5901,6054,90810,0.006818559787127976
570,2000-05-22,6054,6054,5570,5666,47400,-0.0640898579451602
571,2000-05-23,5651,5772,5409,5529,78870,-0.024179315213554542
572,2000-05-24,5530,5812,5336,5626,71190,0.01754385964912286
573,2000-05-25,5877,6296,5699,6070,122630,0.07891930323498042
574,2000-05-26,5909,5974,5546,5545,73650,-0.08649093904448102
575,2000-05-29,5546,6046,5328,5650,94820,0.018935978358881833
576,2000-05-30,5844,6030,5715,5892,86810,0.042831858407079704
577,2000-05-31,6014,6458,5949,6457,195690,0.09589273591310254
578,2000-06-01,6418,6498,6151,6256,65200,-0.031129007278922094
579,2000-06-02,6377,6627,6313,6328,92100,0.011508951406649537
580,2000-06-05,6700,7104,6539,7022,136740,0.1096713021491782
581,2000-06-07,7225,7257,6894,7006,136990,-0.0022785531187695662
582,2000-06-08,7209,7209,6627,6627,83160,-0.0540964887239509
583,2000-06-09,6587,7023,6458,6901,55860,0.04134600875207495
584,2000-06-12,6942,7063,6821,7006,68140,0.015215186204897924
585,2000-06-13,6579,7184,6579,6982,79190,-0.0034256351698543908
586,2000-06-14,7184,7951,6966,7426,305420,0.0635920939558865
587,2000-06-15,7427,7427,6942,6942,111980,-0.06517640721788309
588,2000-06-16,6942,7168,6862,7103,83740,0.023192163641601926
589,2000-06-19,6942,7709,6942,7466,129710,0.05110516683091659
590,2000-06-20,7507,8153,7507,7991,207080,0.07031877846236267
591,2000-06-21,7911,8040,7677,7991,89310,0.0
592,2000-06-22,8153,8718,7927,8007,114720,0.0020022525341008013
593,2000-06-23,7911,8315,7758,8153,80060,0.018234045210440808
594,2000-06-26,8072,8395,8008,8007,53000,-0.017907518704771253
595,2000-06-27,7992,8234,7992,8233,47510,0.02822530285999747
596,2000-06-28,8234,8234,7766,7991,26230,-0.029393902587149245
597,2000-06-29,7992,8153,7774,7830,58250,-0.020147666124389896
598,2000-06-30,7669,8072,7669,7910,20450,0.010217113665389466
599,2000-07-03,7951,8557,7750,8153,100580,0.030720606826801555
600,2000-07-04,8234,8234,7935,8072,43860,-0.009934993254016922
601,2000-07-05,8234,8234,7879,8064,43570,-0.0009910802775024985
602,2000-07-06,7830,8040,7830,7894,25520,-0.021081349206349187
603,2000-07-07,8064,8880,7992,8798,197770,0.11451735495312887
604,2000-07-10,9243,9687,8678,9444,182880,0.07342577858604238
605,2000-07-11,9606,9929,9162,9283,147800,-0.01704786107581535
606,2000-07-12,9324,9647,9283,9283,60630,0.0
607,2000-07-13,9283,9566,8960,9485,99260,0.02176020682968871
608,2000-07-14,9485,9848,8880,8879,74520,-0.06389035318924619
609,2000-07-18,8880,9243,8355,8718,41010,-0.018132672598265565
610,2000-07-19,8718,8880,8153,8476,38460,-0.027758660243175082
611,2000-07-20,8193,8637,8193,8556,30910,0.0094384143463897
612,2000-07-21,8718,9647,8557,9283,106550,0.08496961196820951
613,2000-07-24,9687,9687,8960,8960,94760,-0.03479478616826459
614,2000-07-25,9122,9243,8799,9242,54150,0.03147321428571437
615,2000-07-26,9243,9445,8920,9041,23440,-0.021748539277212764
616,2000-07-27,9243,9525,8880,9444,48090,0.044574715186373126
617,2000-07-28,9445,9808,9243,9606,100580,0.01715374841168993
618,2000-07-31,9525,10050,9283,9969,130180,0.03778888194878194
619,2000-08-01,9969,10817,9606,10090,205750,0.012137626642592103
620,2000-08-02,10091,10333,10010,10211,52030,0.01199207135777991
621,2000-08-03,10131,10333,10010,10332,54480,0.011849965723239597
622,2000-08-04,10171,10656,10171,10453,87970,0.01171118854045683
623,2000-08-07,10413,10736,10292,10534,62000,0.007748971587104192
624,2000-08-08,10615,10656,9687,9969,57420,-0.05363584583254222
625,2000-08-09,10010,10413,10010,10171,76860,0.020262814725649614
626,2000-08-10,10333,11140,9929,10251,160710,0.007865499950840515
627,2000-08-11,9969,10010,8718,8839,204760,-0.13774265925275586
628,2000-08-14,9283,9445,8557,9162,185190,0.03654259531621218
629,2000-08-16,8839,9283,8718,8718,69950,-0.048461034708578876
630,2000-08-17,8436,8718,8193,8314,92980,-0.046340903877036044
631,2000-08-18,8395,8678,8234,8597,139680,0.0340389704113544
632,2000-08-21,8597,8597,8315,8314,64990,-0.03291845992788178
633,2000-08-22,8315,8436,7871,8032,115690,-0.033918691363964415
634,2000-08-23,8153,8880,8048,8556,313360,0.06523904382470125
635,2000-08-24,8516,8557,7951,8064,130800,-0.057503506311360475
636,2000-08-25,7822,8072,7628,7757,113170,-0.03807043650793651
637,2000-08-28,7669,7741,7104,7289,220650,-0.06033260281036479
638,2000-08-29,7289,7346,7063,7289,109240,0.0
639,2000-08-30,7265,7338,7144,7289,132470,0.0
640,2000-08-31,7289,7289,6983,7063,70420,-0.031005624914254404
641,2000-09-01,7063,7201,6966,7022,61320,-0.005804898768228761
642,2000-09-04,7023,7507,6829,7362,196640,0.0484192537738537
643,2000-09-05,7362,7467,7023,7055,104860,-0.0417006248302092
644,2000-09-06,7249,7257,7023,7047,67610,-0.001133947554925574
645,2000-09-07,6983,7023,6724,6732,68320,-0.04469987228607919
646,2000-09-08,6789,6862,6579,6579,96560,-0.022727272727272707
647,2000-09-14,6498,6539,6240,6377,34120,-0.030703754369965086
648,2000-09-15,6296,6539,6296,6304,38930,-0.011447389054414336
649,2000-09-18,6054,6216,5360,5626,68990,-0.10755076142131981
650,2000-09-19,5570,6135,5433,5739,97420,0.020085318165659505
651,2000-09-20,5893,6232,5772,6135,104620,0.0690015682174594
652,2000-09-21,6175,6256,5893,5973,88320,-0.026405867970660135
653,2000-09-22,5820,5974,5304,5489,112300,-0.08103130755064458
654,2000-09-25,5489,5812,5489,5699,59180,0.0382583348515213
655,2000-09-26,5731,5788,5570,5731,76230,0.005615020178978858
656,2000-09-27,5812,6038,5748,5909,93160,0.031059151980457056
657,2000-09-28,6054,6079,5861,5941,59710,0.005415467930275808
658,2000-09-29,5941,6030,5820,5909,52950,-0.0053862986029288296
659,2000-10-02,5885,5885,5651,5795,49780,-0.019292604501607746
660,2000-10-04,5530,5877,5530,5795,78700,0.0
661,2000-10-05,5877,6030,5748,5973,91570,0.030716134598792078
662,2000-10-06,6079,6079,5852,5949,36180,-0.004018081366147674
663,2000-10-09,5966,5966,5756,5779,63150,-0.02857623129937803
664,2000-10-10,5731,5796,5610,5731,49970,-0.008305935282920895
665,2000-10-11,5723,6587,5659,6587,920520,0.14936311289478277
666,2000-10-12,6619,7265,6474,6772,734590,0.028085623197206644
667,2000-10-13,6619,6652,5804,6215,248270,-0.0822504430005907
668,2000-10-16,6458,6627,6321,6377,261090,0.02606596942880124
669,2000-10-17,6135,6611,5885,5884,199250,-0.07730907950446919
670,2000-10-18,5691,5877,5336,5569,164140,-0.053535010197144794
671,2000-10-19,5368,5715,5368,5440,134340,-0.0231639432573173
672,2000-10-20,5530,5651,5497,5529,113980,0.016360294117647056
673,2000-10-23,5610,5610,5344,5400,98350,-0.023331524688008698
674,2000-10-24,5409,5554,5287,5473,132340,0.013518518518518485
675,2000-10-25,5546,5546,5376,5424,76850,-0.008953042207198947
676,2000-10-26,5409,5852,5384,5569,141470,0.026733038348082605
677,2000-10-27,5643,6256,5635,5892,243420,0.057999640869096813
678,2000-10-30,5893,5893,5893,5892,0,0.0
679,2000-10-31,5893,5893,5893,5892,0,0.0
680,2000-11-01,5893,5893,5893,5892,0,0.0
681,2000-11-02,5893,5893,5893,5892,0,0.0
682,2000-11-03,5893,5893,5893,5892,0,0.0
683,2000-11-06,5893,5893,5893,5892,0,0.0
684,2000-11-07,5893,5893,5893,5892,0,0.0
685,2000-11-08,5893,5893,5893,5892,0,0.0
686,2000-11-09,5893,5893,5893,5892,0,0.0
687,2000-11-10,5893,5893,5893,5892,0,0.0
688,2000-11-13,5893,5893,5893,5892,0,0.0
689,2000-11-14,5893,6777,5893,6776,16720,0.15003394433129658
690,2000-11-15,7788,7788,7788,7788,6640,0.14935064935064934
691,2000-11-16,8947,8947,8073,8358,424430,0.07318952234206466
692,2000-11-17,8004,8171,7621,7700,122510,-0.07872696817420433
693,2000-11-20,7808,7857,7229,7228,95860,-0.0612987012987013
694,2000-11-21,7022,7238,6571,6875,89770,-0.04883785279468733
695,2000-11-22,6551,7513,6551,6973,105570,0.01425454545454552
696,2000-11-23,6973,7346,6688,6698,59250,-0.03943783163631154
697,2000-11-24,6482,6875,6482,6678,38380,-0.002985965959988013
698,2000-11-27,6688,7170,6688,6973,64710,0.04417490266546875
699,2000-11-28,6708,6973,6708,6825,36520,-0.02122472393517849
700,2000-11-29,6737,6777,6492,6501,25730,-0.047472527472527504
701,2000-11-30,6541,6777,6187,6403,59630,-0.015074603907091255
702,2000-12-01,5706,6728,5706,6678,49030,0.042948617835389724
703,2000-12-04,6728,7052,6580,6776,32510,0.01467505241090139
704,2000-12-05,6580,6826,6580,6825,14430,0.00723140495867769
705,2000-12-06,6875,6924,6580,6737,24840,-0.012893772893772915
706,2000-12-07,6629,6728,6394,6393,16060,-0.051061303250705015
707,2000-12-08,6404,6580,6237,6325,26510,-0.01063663381823865
708,2000-12-11,6404,6580,6187,6236,31600,-0.01407114624505934
709,2000-12-12,6374,6404,6217,6236,25110,0.0
710,2000-12-13,6237,6767,6227,6315,51550,0.012668377164849254
711,2000-12-14,6315,6433,6276,6433,30620,0.01868566904196367
712,2000-12-15,6423,6423,6266,6266,17910,-0.025959894295041197
713,2000-12-18,6364,6374,6237,6256,17910,-0.0015959144589849927
714,2000-12-19,6384,6384,6237,6236,26440,-0.0031969309462915874
715,2000-12-20,6237,6286,5962,5991,27160,-0.03928800513149455
716,2000-12-21,5726,5883,5539,5598,18740,-0.06559839759639463
717,2000-12-22,5608,5775,5569,5568,110250,-0.005359056806002127
718,2000-12-26,5598,5795,5559,5794,22200,0.040589080459770166
719,2001-01-02,5058,5687,5058,5519,25650,-0.047462892647566424
