,Date,Open,High,Low,Close,Volume,Change
1374,2021-07-26,0,0,0,17600,0,0.0
1375,2021-07-27,0,0,0,17600,0,0.0
1376,2021-07-28,0,0,0,17600,0,0.0
1377,2021-07-29,0,0,0,17600,0,0.0
1378,2021-07-30,0,0,0,17600,0,0.0
1379,2021-08-02,0,0,0,17600,0,0.0
1380,2021-08-03,0,0,0,17600,0,0.0
1381,2021-08-04,0,0,0,17600,0,0.0
1382,2021-08-05,0,0,0,17600,0,0.0
1383,2021-08-06,0,0,0,17600,0,0.0
1384,2021-08-09,0,0,0,17600,0,0.0
1385,2021-08-10,0,0,0,17600,0,0.0
1386,2021-08-11,0,0,0,17600,0,0.0
1387,2021-08-12,0,0,0,17600,0,0.0
1388,2021-08-13,0,0,0,17600,0,0.0
1389,2021-08-17,0,0,0,17600,0,0.0
1390,2021-08-18,0,0,0,17600,0,0.0
1391,2021-08-19,0,0,0,17600,0,0.0
1392,2021-08-20,0,0,0,17600,0,0.0
1393,2021-08-23,0,0,0,17600,0,0.0
1394,2021-08-24,0,0,0,17600,0,0.0
1395,2021-08-25,0,0,0,17600,0,0.0
1396,2021-08-26,0,0,0,17600,0,0.0
1397,2021-08-27,0,0,0,17600,0,0.0
1398,2021-08-30,0,0,0,17600,0,0.0
1399,2021-08-31,0,0,0,17600,0,0.0
1400,2021-09-01,0,0,0,17600,0,0.0
1401,2021-09-02,0,0,0,17600,0,0.0
1402,2021-09-03,0,0,0,17600,0,0.0
1403,2021-09-06,0,0,0,17600,0,0.0
1404,2021-09-07,0,0,0,17600,0,0.0
1405,2021-09-08,0,0,0,17600,0,0.0
1406,2021-09-09,0,0,0,24850,0,0.4119318181818181
1407,2021-09-10,0,0,0,24850,0,0.0
1408,2021-09-13,0,0,0,24850,0,0.0
1409,2021-09-14,0,0,0,24850,0,0.0
1410,2021-09-15,0,0,0,24850,0,0.0
1411,2021-09-16,0,0,0,24850,0,0.0
1412,2021-09-17,0,0,0,24850,0,0.0
1413,2021-09-23,0,0,0,24850,0,0.0
1414,2021-09-24,0,0,0,24850,0,0.0
1415,2021-09-27,0,0,0,24850,0,0.0
1416,2021-09-28,0,0,0,24850,0,0.0
1417,2021-09-29,0,0,0,24850,0,0.0
1418,2021-09-30,0,0,0,24850,0,0.0
1419,2021-10-01,0,0,0,24850,0,0.0
1420,2021-10-05,0,0,0,24850,0,0.0
1421,2021-10-06,0,0,0,24850,0,0.0
1422,2021-10-07,0,0,0,24850,0,0.0
1423,2021-10-08,0,0,0,24850,0,0.0
1424,2021-10-12,0,0,0,24850,0,0.0
1425,2021-10-13,0,0,0,24850,0,0.0
1426,2021-10-14,0,0,0,24850,0,0.0
1427,2021-10-15,0,0,0,24850,0,0.0
1428,2021-10-18,0,0,0,24850,0,0.0
1429,2021-10-19,0,0,0,24850,0,0.0
1430,2021-10-20,0,0,0,24850,0,0.0
1431,2021-10-21,0,0,0,24850,0,0.0
1432,2021-10-22,0,0,0,24850,0,0.0
1433,2021-10-25,0,0,0,24850,0,0.0
1434,2021-10-26,0,0,0,24850,0,0.0
1435,2021-10-27,0,0,0,24850,0,0.0
1436,2021-10-28,0,0,0,24850,0,0.0
1437,2021-10-29,0,0,0,24850,0,0.0
1438,2021-11-01,0,0,0,24850,0,0.0
1439,2021-11-02,0,0,0,24850,0,0.0
1440,2021-11-03,0,0,0,24850,0,0.0
1441,2021-11-04,0,0,0,24850,0,0.0
1442,2021-11-05,0,0,0,24850,0,0.0
1443,2021-11-08,0,0,0,24850,0,0.0
1444,2021-11-09,0,0,0,24850,0,0.0
1445,2021-11-10,0,0,0,24850,0,0.0
1446,2021-11-11,0,0,0,24850,0,0.0
1447,2021-11-12,0,0,0,24850,0,0.0
1448,2021-11-15,0,0,0,24850,0,0.0
1449,2021-11-16,0,0,0,24850,0,0.0
1450,2021-11-17,0,0,0,24850,0,0.0
1451,2021-11-18,0,0,0,24850,0,0.0
1452,2021-11-19,0,0,0,24850,0,0.0
1453,2021-11-22,0,0,0,24850,0,0.0
1454,2021-11-23,0,0,0,24850,0,0.0
1455,2021-11-24,0,0,0,24850,0,0.0
1456,2021-11-25,0,0,0,24850,0,0.0
1457,2021-11-26,0,0,0,24850,0,0.0
1458,2021-11-29,0,0,0,24850,0,0.0
1459,2021-11-30,0,0,0,24850,0,0.0
1460,2021-12-01,0,0,0,24850,0,0.0
1461,2021-12-02,0,0,0,24850,0,0.0
1462,2021-12-03,0,0,0,24850,0,0.0
1463,2021-12-06,0,0,0,24850,0,0.0
1464,2021-12-07,0,0,0,24850,0,0.0
1465,2021-12-08,0,0,0,24850,0,0.0
1466,2021-12-09,0,0,0,24850,0,0.0
1467,2021-12-10,0,0,0,24850,0,0.0
1468,2021-12-13,0,0,0,24850,0,0.0
1469,2021-12-14,0,0,0,24850,0,0.0
1470,2021-12-15,0,0,0,24850,0,0.0
1471,2021-12-16,0,0,0,24850,0,0.0
1472,2021-12-17,0,0,0,24850,0,0.0
1473,2021-12-20,0,0,0,24850,0,0.0
1474,2021-12-21,0,0,0,24850,0,0.0
1475,2021-12-22,0,0,0,24850,0,0.0
1476,2021-12-23,0,0,0,24850,0,0.0
1477,2021-12-24,0,0,0,24850,0,0.0
1478,2021-12-27,0,0,0,24850,0,0.0
1479,2021-12-28,0,0,0,24850,0,0.0
1480,2021-12-29,0,0,0,24850,0,0.0
1481,2021-12-30,0,0,0,24850,0,0.0
1482,2022-01-03,0,0,0,24850,0,0.0
1483,2022-01-04,0,0,0,24850,0,0.0
1484,2022-01-05,0,0,0,24850,0,0.0
1485,2022-01-06,0,0,0,24850,0,0.0
1486,2022-01-07,0,0,0,24850,0,0.0
1487,2022-01-10,0,0,0,24850,0,0.0
1488,2022-01-11,0,0,0,24850,0,0.0
1489,2022-01-12,0,0,0,24850,0,0.0
1490,2022-01-13,0,0,0,24850,0,0.0
1491,2022-01-14,0,0,0,24850,0,0.0
1492,2022-01-17,0,0,0,24850,0,0.0
1493,2022-01-18,0,0,0,24850,0,0.0
1494,2022-01-19,0,0,0,24850,0,0.0
1495,2022-01-20,0,0,0,24850,0,0.0
1496,2022-01-21,0,0,0,24850,0,0.0
1497,2022-01-24,0,0,0,24850,0,0.0
1498,2022-01-25,0,0,0,24850,0,0.0
1499,2022-01-26,0,0,0,24850,0,0.0
1500,2022-01-27,0,0,0,24850,0,0.0
1501,2022-01-28,0,0,0,24850,0,0.0
1502,2022-02-03,0,0,0,24850,0,0.0
1503,2022-02-04,0,0,0,24850,0,0.0
1504,2022-02-07,0,0,0,24850,0,0.0
1505,2022-02-08,0,0,0,24850,0,0.0
1506,2022-02-09,0,0,0,24850,0,0.0
1507,2022-02-10,0,0,0,24850,0,0.0
1508,2022-02-11,0,0,0,24850,0,0.0
1509,2022-02-14,0,0,0,24850,0,0.0
1510,2022-02-15,0,0,0,24850,0,0.0
1511,2022-02-16,0,0,0,24850,0,0.0
1512,2022-02-17,0,0,0,24850,0,0.0
1513,2022-02-18,0,0,0,24850,0,0.0
1514,2022-02-21,0,0,0,24850,0,0.0
1515,2022-02-22,0,0,0,24850,0,0.0
1516,2022-02-23,0,0,0,24850,0,0.0
1517,2022-02-24,0,0,0,24850,0,0.0
1518,2022-02-25,0,0,0,24850,0,0.0
1519,2022-02-28,0,0,0,24850,0,0.0
1520,2022-03-02,0,0,0,24850,0,0.0
1521,2022-03-03,0,0,0,24850,0,0.0
1522,2022-03-04,0,0,0,24850,0,0.0
1523,2022-03-07,0,0,0,24850,0,0.0
1524,2022-03-08,0,0,0,24850,0,0.0
1525,2022-03-10,0,0,0,24850,0,0.0
1526,2022-03-11,0,0,0,24850,0,0.0
1527,2022-03-14,0,0,0,24850,0,0.0
1528,2022-03-15,0,0,0,24850,0,0.0
1529,2022-03-16,0,0,0,24850,0,0.0
1530,2022-03-17,0,0,0,24850,0,0.0
1531,2022-03-18,0,0,0,24850,0,0.0
1532,2022-03-21,0,0,0,24850,0,0.0
1533,2022-03-22,0,0,0,24850,0,0.0
1534,2022-03-23,0,0,0,24850,0,0.0
1535,2022-03-24,0,0,0,24850,0,0.0
1536,2022-03-25,0,0,0,24850,0,0.0
1537,2022-03-28,0,0,0,24850,0,0.0
1538,2022-03-29,0,0,0,24850,0,0.0
1539,2022-03-30,0,0,0,24850,0,0.0
1540,2022-03-31,0,0,0,24850,0,0.0
1541,2022-04-01,0,0,0,24850,0,0.0
1542,2022-04-04,0,0,0,24850,0,0.0
1543,2022-04-05,0,0,0,24850,0,0.0
1544,2022-04-06,0,0,0,24850,0,0.0
1545,2022-04-07,0,0,0,24850,0,0.0
1546,2022-04-08,0,0,0,24850,0,0.0
1547,2022-04-11,0,0,0,24850,0,0.0
1548,2022-04-12,0,0,0,24850,0,0.0
1549,2022-04-13,0,0,0,24850,0,0.0
1550,2022-04-14,0,0,0,24850,0,0.0
1551,2022-04-15,0,0,0,24850,0,0.0
1552,2022-04-18,0,0,0,24850,0,0.0
1553,2022-04-19,0,0,0,24850,0,0.0
1554,2022-04-20,0,0,0,24850,0,0.0
1555,2022-04-21,0,0,0,24850,0,0.0
1556,2022-04-22,0,0,0,24850,0,0.0
1557,2022-04-25,0,0,0,24850,0,0.0
1558,2022-04-26,0,0,0,24850,0,0.0
1559,2022-04-27,0,0,0,24850,0,0.0
1560,2022-04-28,0,0,0,24850,0,0.0
1561,2022-04-29,0,0,0,24850,0,0.0
1562,2022-05-02,0,0,0,24850,0,0.0
1563,2022-05-03,0,0,0,24850,0,0.0
1564,2022-05-04,0,0,0,24850,0,0.0
1565,2022-05-06,0,0,0,24850,0,0.0
1566,2022-05-09,0,0,0,24850,0,0.0
1567,2022-05-10,0,0,0,24850,0,0.0
1568,2022-05-11,0,0,0,24850,0,0.0
1569,2022-05-12,0,0,0,24850,0,0.0
1570,2022-05-13,0,0,0,24850,0,0.0
1571,2022-05-16,0,0,0,24850,0,0.0
