,Date,Open,High,Low,Close,Volume,Change
425,1999-10-15,525565,538702,514958,515397,63550,-0.015075885844452186
426,1999-10-18,501867,525608,497344,506193,104920,-0.0178580783357295
427,1999-10-19,506103,532414,492962,494360,99160,-0.02337645917663811
428,1999-10-20,499296,522860,499296,506193,80750,0.02393599805809532
429,1999-10-21,518937,524256,500516,500934,67280,-0.010389317908386708
430,1999-10-22,494263,511923,494263,495675,52350,-0.010498389009330533
431,1999-10-25,495394,495394,460431,466750,56620,-0.058354768749684816
432,1999-10-26,461374,471977,453522,456889,44380,-0.02112694161756834
433,1999-10-27,460164,473301,448183,450972,30410,-0.012950629146247783
434,1999-10-28,439993,475497,439993,475953,51590,0.055393682978100545
435,1999-10-29,473320,482549,469375,473324,40110,-0.005523654646572229
436,1999-11-01,473277,499588,466618,482527,58140,0.019443341136304193
437,1999-11-02,489045,512789,488433,511453,81050,0.05994690452554985
438,1999-11-03,512470,524233,499333,510138,88800,-0.002571106240456089
439,1999-11-04,522582,539048,515308,525915,120640,0.030926925655410997
440,1999-11-05,532080,532080,517532,519341,53610,-0.012500118840497065
441,1999-11-08,513873,525850,502109,508823,64410,-0.020252589339181726
442,1999-11-09,499576,524476,499576,508823,88060,0.0
443,1999-11-10,508870,523204,500222,500277,59570,-0.016795624411632293
444,1999-11-11,500463,505747,487325,489101,71620,-0.022339623848387946
445,1999-11-12,490384,502181,475870,479240,63120,-0.020161479939726168
446,1999-11-15,478128,478128,455941,470694,64130,-0.01783240130206165
447,1999-11-16,486445,512756,486445,499620,119970,0.06145393822738332
448,1999-11-17,511388,520618,486451,486472,93100,-0.0263160001601217
449,1999-11-18,466367,499338,466367,474639,53880,-0.024324113206926623
450,1999-11-19,473286,492939,469375,469379,51260,-0.011082106611551068
451,1999-11-22,477188,483666,470529,482527,51460,0.028011478996716965
452,1999-11-23,487690,499667,479834,485157,38820,0.0054504722015555895
453,1999-11-24,483709,485083,464090,473324,33160,-0.02439004281088386
454,1999-11-25,473005,473005,443980,444398,63460,-0.061112472640305615
455,1999-11-26,440050,443995,413776,418103,50900,-0.05916993325802544
456,1999-11-29,396623,436071,396623,430593,57060,0.029873021719528436
457,1999-11-30,427154,445613,420676,443084,29970,0.029008832006093943
458,1999-12-01,437792,447022,416004,428621,42230,-0.032641666140054704
459,1999-12-02,433848,439133,414015,420732,38450,-0.01840553775946585
460,1999-12-03,438852,438852,420392,423362,18080,0.0062510101442248
461,1999-12-06,420721,420721,407546,407584,46330,-0.0372683424586997
462,1999-12-07,394680,407239,380928,387863,74670,-0.048385118159692264
463,1999-12-08,383462,392113,371699,383918,41820,-0.010171117121251627
464,1999-12-09,374529,400840,374529,388520,41780,0.011986934710016106
465,1999-12-10,403629,427189,394977,424677,36950,0.09306342015855029
466,1999-12-13,459826,459826,413715,445713,57850,0.04953411651678796
467,1999-12-14,474196,479515,453204,453602,61700,0.01769973054409446
468,1999-12-15,448182,453467,408118,420732,43400,-0.07246440712342539
469,1999-12-16,408899,433799,399669,408899,23570,-0.028124792029130208
470,1999-12-17,394978,432474,394978,420732,33630,0.028938686570522343
471,1999-12-20,412871,420727,394416,394436,28210,-0.06250059420248522
472,1999-12-21,394422,414041,374589,377344,23490,-0.04333275867314346
473,1999-12-22,371683,376968,357172,374057,24680,-0.008710884497964755
474,1999-12-23,328412,381001,328412,365511,24010,-0.022846785382976353
475,1999-12-24,378480,392994,368057,375372,26400,0.026978668220655422
476,1999-12-27,373077,387373,367758,379974,45420,0.012259838240465504
477,1999-12-28,392994,392994,368057,375372,29030,-0.012111354987446532
478,2000-01-04,320781,368086,320781,368141,12980,-0.019263557217906513
479,2000-01-05,341522,354659,338155,348419,21440,-0.053571865127763574
480,2000-01-06,342809,344003,329669,332641,18280,-0.04528455681234378
481,2000-01-07,332594,341824,332594,341845,8370,0.027669469488126763
482,2000-01-10,341824,341824,330027,341845,10710,0.0
483,2000-01-11,335102,335102,303689,316864,25230,-0.07307697933273849
484,2000-01-12,328319,328319,298679,299114,21940,-0.056017723692183385
485,2000-01-13,283611,302071,283611,295827,8760,-0.010989121204624364
486,2000-01-14,291422,302025,291422,297142,6810,0.00444516558664354
487,2000-01-17,283560,309871,283560,310290,11630,0.044248204562128635
488,2000-01-18,302025,302025,288888,297142,13760,-0.042373263721035115
489,2000-01-19,296978,296978,269511,269532,35140,-0.09291853726501131
490,2000-01-20,271821,282424,265162,278735,17230,0.03414436875769855
491,2000-01-21,282418,302071,273804,295827,20710,0.0613198916533626
492,2000-01-24,288855,294136,275715,289253,2790,-0.022222447579159477
493,2000-01-25,288897,308512,288897,291883,19390,0.009092386250099338
494,2000-01-26,291767,328682,291767,315549,56780,0.08108043291318778
495,2000-01-27,330027,354961,323368,341845,67450,0.08333412560331355
496,2000-01-28,354653,354653,307348,325410,18370,-0.04807734499553895
497,2000-01-31,328330,328330,302019,310290,10080,-0.046464460219415527
498,2000-02-01,326342,326342,303393,306346,20850,-0.012710689999677727
499,2000-02-02,303745,316123,303745,315549,11160,0.030041195249815633
500,2000-02-03,315508,321986,304326,315549,14720,0.0
501,2000-02-07,315432,315432,308773,314892,9160,-0.002082085508114395
502,2000-02-08,306584,308537,303435,305031,10050,-0.031315498647155215
503,2000-02-09,308863,314144,291777,298457,10610,-0.021551907838875395
504,2000-02-10,298081,298081,282377,289253,5540,-0.030838613267572867
505,2000-02-11,288870,288870,263932,270846,14320,-0.06363633220744469
506,2000-02-14,270720,285272,264242,277420,11220,0.024272095581991282
507,2000-02-15,286612,286612,265402,273476,13290,-0.014216711123927639
508,2000-02-16,281332,281332,266822,272161,15070,-0.004808465825154706
509,2000-02-17,265152,269277,260047,263615,16260,-0.03140053130316245
510,2000-02-18,263942,269224,253339,253754,10600,-0.037406824346110756
511,2000-02-21,244444,244444,218133,220884,28410,-0.1295349038832886
512,2000-02-22,227056,232341,216670,231403,6260,0.04762228137846103
513,2000-02-23,236323,265168,236323,265587,19780,0.14772496467202245
514,2000-02-24,265142,265142,244152,244551,7900,-0.0792056840131482
515,2000-02-25,232007,262804,231208,256384,10220,0.0483866350986093
516,2000-02-28,244911,249434,236297,244551,8830,-0.04615342611083373
517,2000-02-29,248809,261151,248809,249810,2860,0.021504716807537072
518,2000-03-02,261191,269261,250801,257698,30590,0.03157599775829634
519,2000-03-03,249700,273444,249700,260328,13390,0.01020574470892277
520,2000-03-06,259979,294109,256034,276106,24840,0.060608155864908975
521,2000-03-07,287478,317119,265111,289253,52980,0.04761577075471024
522,2000-03-08,283611,311878,279704,295827,15830,0.022727508444164712
523,2000-03-09,295620,312919,289141,312920,21660,0.057780391918249574
524,2000-03-10,312974,335161,289197,315549,65080,0.008401508372747113
525,2000-03-13,314600,317171,288904,303059,28810,-0.03958180821362134
526,2000-03-14,300693,313830,284407,295827,16630,-0.02386334014168856
527,2000-03-15,277080,294162,277080,282022,22080,-0.0466657877746115
528,2000-03-16,280971,294687,275687,276106,42690,-0.020977086893930297
529,2000-03-17,269241,286905,269241,283994,17950,0.02856873809334104
530,2000-03-20,287164,289153,282675,286624,16680,0.009260759030120358
531,2000-03-21,295658,295658,277416,277420,22140,-0.03211175616835993
532,2000-03-22,277060,284916,269208,280050,18300,0.009480210511138454
533,2000-03-23,282345,282345,271164,276106,13870,-0.01408319942867342
534,2000-03-24,286868,288245,275686,280050,16550,0.01428436904667052
535,2000-03-27,281004,287483,278253,283994,25190,0.01408319942867342
536,2000-03-28,292858,307951,286958,293855,54840,0.034722564561223024
537,2000-03-29,297009,297009,286586,286624,18790,-0.02460737438532612
538,2000-03-30,279986,285887,277453,285309,12030,-0.004587892151389994
539,2000-03-31,289153,289153,275982,286624,8820,0.004609037920289882
540,2000-04-03,290251,290251,270418,282022,6830,-0.016055878084179964
541,2000-04-04,282413,282413,263992,267559,6890,-0.05128323322294004
542,2000-04-06,263439,273464,262283,262300,31700,-0.019655477857220327
543,2000-04-07,253611,262841,253611,260328,13310,-0.007518109035455578
544,2000-04-10,259979,275687,259979,276106,32410,0.060608155864908975
545,2000-04-11,274621,274621,257539,258356,7130,-0.06428690430486839
546,2000-04-12,258611,266467,258611,262958,3750,0.0178126306336992
547,2000-04-14,262920,268205,256442,259013,10480,-0.015002395819864733
548,2000-04-17,242955,254140,242955,244551,35610,-0.055835035307108094
549,2000-04-18,256405,261509,247757,255069,18340,0.043009433615074144
550,2000-04-19,265374,265374,257556,260328,37170,0.02061795043694059
551,2000-04-20,267078,271785,263929,266902,36440,0.025252758059064018
552,2000-04-21,273497,273497,264271,270189,34820,0.012315381675671144
553,2000-04-24,273159,274318,265885,266902,24090,-0.012165558183345748
554,2000-04-25,266463,271785,264511,266902,2080,0.0
555,2000-04-26,269214,269214,262522,262958,38300,-0.014776959333388295
556,2000-04-27,251915,262522,251915,262958,4260,0.0
557,2000-04-28,262601,267883,256123,261643,40240,-0.005000798606621615
558,2000-05-02,262522,265089,261145,262958,54970,0.005025932281773171
559,2000-05-03,263975,266546,262601,265587,3280,0.009997794324569043
560,2000-05-04,266526,266526,262581,263615,5540,-0.007425062220665968
561,2000-05-08,264192,269511,264192,269532,2200,0.022445611972004675
562,2000-05-09,282684,309615,277981,279393,92700,0.036585637326922216
563,2000-05-10,279318,285218,271466,271504,9220,-0.02823621207403193
564,2000-05-12,264226,272081,264226,271504,20490,0.0
565,2000-05-15,262601,270454,261224,261643,31050,-0.03631990688903297
566,2000-05-16,262841,262841,258896,260328,6610,-0.005025932281773282
567,2000-05-17,260339,262294,243257,243893,19350,-0.06313189514765982
568,2000-05-18,238797,246867,224463,236662,23130,-0.029648247387173865
569,2000-05-19,229807,234911,229807,235347,17520,-0.005556447591924307
570,2000-05-22,230034,236512,216896,226144,7290,-0.039103961384678754
571,2000-05-23,210254,235950,210254,236004,13330,0.04360053771048533
572,2000-05-24,229824,237680,216687,233375,22130,-0.011139641700988134
573,2000-05-25,233163,257519,233163,256384,3620,0.09859239421531862
574,2000-05-26,234357,252021,234357,252439,3290,-0.015387075636545178
575,2000-05-29,240464,241260,231234,241264,5500,-0.04426812021914206
576,2000-05-30,241894,255031,241894,255069,14940,0.05721947741892697
577,2000-05-31,261487,262861,245779,262300,19080,0.028349191787320205
578,2000-06-01,251405,256146,249450,252439,6540,-0.03759435760579488
579,2000-06-02,249391,256050,249391,249810,15270,-0.010414397141487619
580,2000-06-05,262815,272044,261441,269532,23750,0.0789480004803651
581,2000-06-07,282642,283835,258285,282679,36070,0.04877713963462593
582,2000-06-08,267341,270670,262815,269532,25770,-0.04650858394150259
583,2000-06-09,270368,281550,263890,276106,18130,0.024390424884614736
584,2000-06-12,273418,282647,271466,271504,4150,-0.016667511752732622
585,2000-06-13,271483,276006,269527,273476,9200,0.007263244740409069
586,2000-06-14,262592,274355,252784,274791,8270,0.004808465825154595
587,2000-06-15,262920,269579,252317,259013,20350,-0.05741818327383352
588,2000-06-16,258896,262804,256325,256384,4400,-0.010150069687621888
589,2000-06-19,254449,260349,254449,259013,2040,0.01025415002496266
590,2000-06-20,256409,256409,251087,251125,2780,-0.030454069872940748
591,2000-06-21,243225,260270,243225,260328,700,0.03664708810353412
592,2000-06-22,260349,260349,252317,259013,2820,-0.00505131987339047
593,2000-06-23,256087,256087,238824,253754,31890,-0.02030400018531886
594,2000-06-26,245426,253282,242892,247838,10070,-0.02331391820424511
595,2000-06-27,249746,255031,247757,255069,8420,0.029176316787578926
596,2000-06-28,249667,261464,249667,256384,15620,0.005155467736181141
597,2000-06-29,251343,259994,249391,249810,20880,-0.025641225661507727
598,2000-06-30,251124,255031,249746,255069,6900,0.02105199951963499
599,2000-07-03,254088,267841,253292,262958,14620,0.030928885909302872
600,2000-07-04,256665,265095,249391,249810,22980,-0.05000038028886744
601,2000-07-05,256069,256069,249989,255726,5090,0.023681998318722197
602,2000-07-06,254713,266476,249428,253754,36800,-0.007711378584891682
603,2000-07-07,256656,269214,256656,262958,34190,0.03627134941715204
604,2000-07-10,275772,288909,263975,265587,16450,0.009997794324569043
605,2000-07-11,267124,271827,265168,265587,20270,0.0
606,2000-07-12,282677,282677,260310,264272,15340,-0.004951296561955254
607,2000-07-13,264251,272106,260343,272161,9730,0.02985181933765202
608,2000-07-14,262868,302354,262868,277420,169490,0.019323121240736096
609,2000-07-18,278332,278332,243570,250467,35830,-0.09715593684665846
610,2000-07-19,256409,256409,243234,251125,39060,0.0026270925910398812
611,2000-07-20,244168,253394,244168,252439,17030,0.005232453957192629
612,2000-07-21,247179,251087,245802,251125,7700,-0.005205217894223901
613,2000-07-24,262528,262528,249391,249810,38500,-0.00523643603782975
614,2000-07-25,246860,253339,246860,253754,4410,0.015787998879148057
615,2000-07-26,256325,261464,247133,256384,9430,0.010364368640494392
616,2000-07-27,249411,256069,249411,255726,5640,-0.002566462805791314
617,2000-07-28,254695,262548,250785,255726,37390,0.0
618,2000-07-31,252021,259257,246916,252439,10190,-0.01285360111994871
619,2000-08-01,253612,262804,249667,256384,40720,0.015627537741791153
620,2000-08-02,260270,260270,256325,256384,2010,0.0
621,2000-08-03,256061,262539,251354,260985,23900,0.017945737643534798
622,2000-08-04,258993,258993,253674,257041,1010,-0.015111979615686777
623,2000-08-07,250748,255271,250748,251782,2600,-0.020459771009294192
624,2000-08-08,254985,256325,254985,256384,2000,0.018277716437235414
625,2000-08-09,258975,261543,249746,259013,7070,0.01025415002496266
626,2000-08-10,256325,256325,253612,256384,1320,-0.010150069687621888
627,2000-08-11,256325,258896,251622,256384,12140,0.0
628,2000-08-14,258632,267062,251936,260985,11790,0.017945737643534798
629,2000-08-16,263896,263896,258033,262958,6480,0.007559821445676906
630,2000-08-17,261224,262601,258075,261643,18960,-0.005000798606621615
631,2000-08-18,266546,273204,260067,265587,14210,0.015073974843584637
632,2000-08-21,267045,269214,261940,262958,29280,-0.009898827879376682
633,2000-08-22,261484,270710,258335,258356,15050,-0.017500893678838447
634,2000-08-23,265089,265089,259189,262958,4670,0.0178126306336992
635,2000-08-24,262020,262020,257279,261643,5610,-0.005000798606621615
636,2000-08-25,258657,262601,257279,261643,2640,0.0
637,2000-08-28,261224,262601,260030,261643,5920,0.0
638,2000-08-29,264251,268162,263455,268217,17230,0.0251258394071312
639,2000-08-30,269527,276006,264243,273476,20120,0.01960725830204657
640,2000-08-31,279318,282648,267341,269532,44160,-0.014421740847460063
641,2000-09-01,269527,273472,264824,273476,4240,0.014632770876927381
642,2000-09-04,271788,278266,266503,270846,10190,-0.009616931650309302
643,2000-09-05,267920,271827,264590,265587,16790,-0.019416938038590237
644,2000-09-06,266776,273472,264243,273476,13080,0.029704014127197587
645,2000-09-07,266805,276035,264272,266245,30900,-0.0264410770963448
646,2000-09-08,269214,269214,263929,266902,19300,0.0024676519746849035
647,2000-09-14,269214,269214,262555,266902,7840,0.0
648,2000-09-15,265411,271529,264251,268217,24680,0.004926902008977052
649,2000-09-18,264181,264181,245144,256384,22690,-0.044117263260717965
650,2000-09-19,249410,260014,243547,259671,10350,0.012820612830753975
651,2000-09-20,260270,260270,256362,260328,7100,0.0025301246577400516
652,2000-09-21,225311,256325,225311,256384,25190,-0.015150118312282967
653,2000-09-22,250844,263981,240241,248495,13620,-0.030770250873689453
654,2000-09-25,249185,257619,248389,257041,5870,0.03439103402482946
655,2000-09-26,262565,262565,253339,253754,9110,-0.012787843184550285
656,2000-09-27,249428,261191,249428,253754,9160,0.0
657,2000-09-28,253691,261543,252317,259013,7690,0.020724796456410566
658,2000-09-29,253611,268122,252234,260328,55500,0.005076965248848486
659,2000-10-02,258657,262564,256086,257698,5570,-0.01010263974678094
660,2000-10-04,251078,261463,251078,260328,14800,0.01020574470892277
661,2000-10-05,262841,262841,258314,260328,10190,0.0
662,2000-10-06,260370,260370,249763,257041,7960,-0.012626379029532009
663,2000-10-09,257004,257004,246401,249152,15540,-0.03069160172890706
664,2000-10-10,249713,249713,245768,247180,4550,-0.007914847161572092
665,2000-10-11,251669,251669,243235,247180,1850,0.0
666,2000-10-12,233763,251422,233763,248495,4780,0.005320009709523399
667,2000-10-13,223123,242956,223123,240606,3050,-0.03174711764824245
668,2000-10-16,245526,245526,237674,244551,1680,0.016396099847884038
669,2000-10-17,238495,244395,231220,243236,15340,-0.0053772014835351545
