,Date,Open,High,Low,Close,Volume,Change
413,1999-09-29,42000,42000,40500,40950,1358570,-0.027315914489311144
414,1999-09-30,40700,41900,39950,40000,2626310,-0.023199023199023228
415,1999-10-01,40000,40900,38800,40900,1851220,0.022499999999999964
416,1999-10-04,41000,41700,39300,39300,1285540,-0.03911980440097795
417,1999-10-05,40200,40900,38500,39300,1920970,0.0
418,1999-10-06,39500,40300,39350,39800,1551750,0.012722646310432628
419,1999-10-07,40000,40000,38550,39400,1748450,-0.01005025125628145
420,1999-10-08,39400,39400,38200,38500,1312670,-0.022842639593908642
421,1999-10-11,39400,39500,38000,38200,890950,-0.007792207792207795
422,1999-10-12,38200,39350,37600,39150,1232590,0.024869109947643908
423,1999-10-13,38300,38500,37600,38000,1582410,-0.02937420178799488
424,1999-10-14,38550,40100,38000,39400,2618700,0.03684210526315779
425,1999-10-15,39400,39900,38250,38700,1698090,-0.017766497461928932
426,1999-10-18,37600,38400,36500,36900,1171710,-0.046511627906976716
427,1999-10-19,37100,37200,35900,36400,1195300,-0.013550135501354976
428,1999-10-20,37000,38000,36600,37800,1216430,0.03846153846153855
429,1999-10-21,38000,38750,36100,36500,1182260,-0.03439153439153442
430,1999-10-22,36500,37500,36300,37000,1032440,0.013698630136986356
431,1999-10-25,37000,37000,35600,36200,988680,-0.021621621621621623
432,1999-10-26,35200,36600,35200,36000,1068860,-0.0055248618784530246
433,1999-10-27,36000,36450,35500,35800,579350,-0.005555555555555536
434,1999-10-28,35600,37200,35600,36900,890320,0.030726256983240274
435,1999-10-29,37500,38100,35100,35100,1146010,-0.04878048780487809
436,1999-11-01,39700,39750,37500,39000,1633020,0.11111111111111116
437,1999-11-02,39000,40500,38300,39950,3230710,0.024358974358974272
438,1999-11-03,40000,41250,39500,40100,1651700,0.003754693366708306
439,1999-11-04,41000,41900,40300,41900,1826100,0.04488778054862852
440,1999-11-05,41500,42600,40800,40900,1173320,-0.023866348448687402
441,1999-11-08,41000,41000,39800,40000,966470,-0.022004889975550168
442,1999-11-09,40300,41700,39700,41600,2296990,0.040000000000000036
443,1999-11-10,41100,42100,40400,40450,1374930,-0.027644230769230727
444,1999-11-11,40500,41950,40450,40450,2291550,0.0
445,1999-11-12,42100,42700,40600,40850,2011130,0.009888751545117369
446,1999-11-15,42500,42500,39600,39850,1455190,-0.0244798041615667
447,1999-11-16,39850,42000,39000,41950,2937650,0.05269761606022594
448,1999-11-17,42000,42300,40550,40800,2091730,-0.0274135876042908
449,1999-11-18,40800,41700,40650,41300,1366170,0.01225490196078427
450,1999-11-19,41750,43500,41100,42500,7323920,0.029055690072639306
451,1999-11-22,43500,44700,43000,43900,3745640,0.03294117647058825
452,1999-11-23,44100,44350,43000,43500,2016640,-0.009111617312072884
453,1999-11-24,43700,48000,43550,46800,4984190,0.07586206896551717
454,1999-11-25,49000,49900,48200,48800,4334360,0.042735042735042805
455,1999-11-26,49900,49900,47500,48800,2653450,0.0
456,1999-11-29,49800,49800,45100,47950,1966850,-0.01741803278688525
457,1999-11-30,46100,47800,45300,46000,3957190,-0.040667361835245
458,1999-12-01,46500,46500,44900,46300,2355880,0.006521739130434856
459,1999-12-02,46300,46500,45100,45500,2352810,-0.017278617710583144
460,1999-12-03,45000,45700,44100,44600,1926160,-0.01978021978021982
461,1999-12-06,45100,46500,44600,45400,1151350,0.017937219730941756
462,1999-12-07,45400,45500,43400,45000,1581640,-0.008810572687224627
463,1999-12-08,44000,44400,43300,43900,1294620,-0.02444444444444449
464,1999-12-09,42900,44500,41400,42000,2904580,-0.0432801822323462
465,1999-12-10,42800,45800,42500,45500,2076890,0.08333333333333326
466,1999-12-13,45900,45900,42100,42100,1997690,-0.07472527472527468
467,1999-12-14,41700,42100,39700,39800,2224680,-0.05463182897862229
468,1999-12-15,39500,39800,37650,38100,2164330,-0.042713567839196
469,1999-12-16,38100,39200,37600,37900,1385980,-0.005249343832021025
470,1999-12-17,37900,38000,36700,37150,1367570,-0.01978891820580475
471,1999-12-20,37150,37350,35800,36600,1907760,-0.014804845222072704
472,1999-12-21,36950,37300,35300,35400,1723330,-0.032786885245901676
473,1999-12-22,35400,35500,33300,33900,2182890,-0.0423728813559322
474,1999-12-23,34000,34800,31500,32000,2669080,-0.05604719764011801
475,1999-12-24,32500,34500,32300,33900,2579560,0.059374999999999956
476,1999-12-27,35700,35900,32500,32900,2498870,-0.029498525073746285
477,1999-12-28,32900,35400,32100,35200,2669530,0.06990881458966558
478,2000-01-04,35600,38500,34550,36000,2341020,0.022727272727272707
479,2000-01-05,34500,35700,33500,34000,1681950,-0.05555555555555558
480,2000-01-06,36900,36900,34500,35000,2995650,0.02941176470588225
481,2000-01-07,34500,38600,34200,36800,2708690,0.05142857142857138
482,2000-01-10,37500,38000,36100,36600,1547710,-0.005434782608695676
483,2000-01-11,37500,37600,36300,36300,1267880,-0.008196721311475419
484,2000-01-12,36000,37000,35800,36500,1396090,0.005509641873278293
485,2000-01-13,36000,37000,35700,36000,1743570,-0.013698630136986356
486,2000-01-14,36000,36700,35000,35650,1375690,-0.009722222222222188
487,2000-01-17,35100,36300,35100,36100,1217780,0.012622720897615736
488,2000-01-18,37100,38600,36300,36300,2569930,0.005540166204986097
489,2000-01-19,36300,36300,34200,35000,2117640,-0.03581267217630857
490,2000-01-20,34500,36000,34500,36000,1256420,0.02857142857142847
491,2000-01-21,35200,35800,34000,34700,1271190,-0.036111111111111094
492,2000-01-24,34400,35700,34200,35100,1027230,0.011527377521613813
493,2000-01-25,34200,34500,33450,33450,1145380,-0.047008547008547064
494,2000-01-26,33700,34000,33100,34000,783680,0.01644245142002987
495,2000-01-27,33500,34500,33000,33850,804740,-0.004411764705882337
496,2000-01-28,34300,34850,33800,34850,955320,0.02954209748892178
497,2000-01-31,33500,34900,33500,34700,1230380,-0.004304160688665681
498,2000-02-01,34250,35200,33800,34000,1274280,-0.02017291066282423
499,2000-02-02,34150,35100,34100,35100,1027770,0.032352941176470695
500,2000-02-03,35500,36000,34600,35800,1068200,0.019943019943019946
501,2000-02-07,34500,35500,34500,35000,2192600,-0.022346368715083775
502,2000-02-08,34500,35300,34500,34700,1433250,-0.008571428571428563
503,2000-02-09,34300,34300,33000,33100,3708310,-0.04610951008645536
504,2000-02-10,32600,32800,30650,31300,5010890,-0.05438066465256797
505,2000-02-11,31300,31300,28750,28900,6473780,-0.07667731629392971
506,2000-02-14,28500,29450,26500,27000,4719830,-0.06574394463667821
507,2000-02-15,27150,27700,26500,27150,6444580,0.005555555555555536
508,2000-02-16,27800,28500,27200,28500,4123700,0.04972375690607733
509,2000-02-17,28500,31000,28400,30700,4609880,0.07719298245614037
510,2000-02-18,30700,30700,28100,28100,2959120,-0.08469055374592838
511,2000-02-21,27500,28650,27100,27950,1906950,-0.005338078291814985
512,2000-02-22,27100,28600,27000,27000,2054810,-0.03398926654740608
513,2000-02-23,27500,28300,27000,27400,2539350,0.014814814814814836
514,2000-02-24,27900,28850,27600,28450,2935410,0.038321167883211604
515,2000-02-25,27950,28200,27600,27600,1234720,-0.02987697715289983
516,2000-02-28,27900,28850,27600,28000,2472440,0.01449275362318847
517,2000-02-29,28000,28400,27500,28300,2046240,0.010714285714285676
518,2000-03-02,28300,29500,27600,29000,3649010,0.02473498233215543
519,2000-03-03,29000,29300,27600,27700,2223290,-0.04482758620689653
520,2000-03-06,28000,28100,27650,27900,1747150,0.0072202166064982976
521,2000-03-07,27500,27900,27200,27500,1920930,-0.014336917562724039
522,2000-03-08,27200,28300,27000,28100,2365570,0.021818181818181737
523,2000-03-09,28050,28400,27000,27000,3804810,-0.039145907473309594
524,2000-03-10,27900,27900,27000,27250,2473870,0.0092592592592593
525,2000-03-13,27250,27300,24950,25400,2406490,-0.06788990825688068
526,2000-03-14,25400,26100,25000,25850,1896860,0.017716535433070835
527,2000-03-15,25500,25550,24600,25100,1686740,-0.029013539651837505
528,2000-03-16,25500,26500,25350,26000,1870430,0.03585657370517925
529,2000-03-17,27100,27250,26600,26600,1900000,0.023076923076922995
530,2000-03-20,26900,27350,26500,27150,1271360,0.020676691729323293
531,2000-03-21,27200,29400,27100,29100,3471250,0.07182320441988943
532,2000-03-22,29150,29800,28550,28700,2696830,-0.013745704467353903
533,2000-03-23,28800,29300,28600,28600,1786190,-0.0034843205574912606
534,2000-03-24,28750,30500,27900,29600,2108740,0.034965034965035
535,2000-03-27,29700,29900,28650,29500,1393750,-0.0033783783783783994
536,2000-03-28,29300,30000,29000,30000,2032470,0.016949152542372836
537,2000-03-29,30000,30900,29600,30700,2041180,0.023333333333333428
538,2000-03-30,31000,33300,30700,32050,2913220,0.043973941368078195
539,2000-03-31,31000,32450,30900,31500,1968790,-0.01716068642745705
540,2000-04-03,33000,33750,31900,33000,2777030,0.04761904761904767
541,2000-04-04,32100,34700,32100,34200,4220160,0.036363636363636376
542,2000-04-06,33600,33800,31400,31500,2612000,-0.07894736842105265
543,2000-04-07,31100,32800,30800,32000,1698410,0.015873015873015817
544,2000-04-10,32000,33750,31500,33250,2476140,0.0390625
545,2000-04-11,33000,33250,31500,33250,1929230,0.0
546,2000-04-12,32400,32550,31550,31600,2199720,-0.049624060150375904
547,2000-04-14,30400,31200,30100,30700,2399750,-0.02848101265822789
548,2000-04-17,26400,29650,26100,27250,4504990,-0.1123778501628665
549,2000-04-18,29150,29800,28250,29800,3715970,0.09357798165137621
550,2000-04-19,31050,32000,30300,31200,2729470,0.046979865771812124
551,2000-04-20,30600,31500,30600,31500,721390,0.009615384615384581
552,2000-04-21,31500,31800,30900,31200,600850,-0.00952380952380949
553,2000-04-24,30700,31000,29800,29850,849750,-0.043269230769230727
554,2000-04-25,29850,31100,29800,31000,896060,0.038525963149078635
555,2000-04-26,32000,32500,30700,31000,1659650,0.0
556,2000-04-27,31500,32200,31300,32000,3024670,0.032258064516129004
557,2000-04-28,32350,32950,32300,32500,2142440,0.015625
558,2000-05-02,33000,33000,31450,32000,1817560,-0.01538461538461533
559,2000-05-03,32000,32000,30500,31200,1046780,-0.025000000000000022
560,2000-05-04,31200,31400,30600,30750,858360,-0.014423076923076872
561,2000-05-08,30800,31250,30300,30600,761330,-0.004878048780487809
562,2000-05-09,30300,31000,30150,31000,678580,0.013071895424836555
563,2000-05-10,30550,32300,30550,31400,1134570,0.012903225806451646
564,2000-05-12,31700,31800,30650,30800,1058740,-0.019108280254777066
565,2000-05-15,30600,30900,30000,30900,649260,0.0032467532467532756
566,2000-05-16,30300,31600,30200,31600,567290,0.02265372168284796
567,2000-05-17,31900,32750,31000,31300,1657960,-0.009493670886076
568,2000-05-18,31000,31900,30700,30900,1011920,-0.012779552715655007
569,2000-05-19,31100,31700,30100,31450,928910,0.017799352750809128
570,2000-05-22,31400,31500,29950,30000,1090300,-0.04610492845786962
571,2000-05-23,29000,31350,29000,31300,1501390,0.043333333333333224
572,2000-05-24,30900,31450,30200,31200,1381000,-0.0031948881789137795
573,2000-05-25,31500,32000,30400,30550,1874710,-0.02083333333333337
574,2000-05-26,30000,30350,29000,29000,1204630,-0.0507364975450082
575,2000-05-29,27000,29000,27000,28250,1515840,-0.025862068965517238
576,2000-05-30,28550,29900,27800,29700,1404170,0.051327433628318486
577,2000-05-31,30950,32700,30100,30300,3148240,0.02020202020202011
578,2000-06-01,31300,32000,30750,31550,1379310,0.041254125412541365
579,2000-06-02,32300,32800,31600,32450,1778670,0.028526148969889142
580,2000-06-05,33000,33200,32450,33200,1759180,0.023112480739599484
581,2000-06-07,32700,33450,31500,32400,8803350,-0.02409638554216864
582,2000-06-08,33300,33450,31500,31500,3687920,-0.02777777777777779
583,2000-06-09,32200,35400,31650,35350,11355470,0.12222222222222223
584,2000-06-12,36200,36600,33600,34550,5738970,-0.022630834512022635
585,2000-06-13,34100,34450,32700,33200,2516540,-0.03907380607814759
586,2000-06-14,33800,34000,32600,33500,2246140,0.009036144578313143
587,2000-06-15,32900,34450,32300,33300,4429270,-0.005970149253731294
588,2000-06-16,32800,33750,32600,32800,2051420,-0.01501501501501501
589,2000-06-19,32600,34350,32300,33000,2113270,0.0060975609756097615
590,2000-06-20,33200,33500,32800,33200,1334610,0.0060606060606061
591,2000-06-21,33200,33300,32650,33000,1175340,-0.0060240963855421326
592,2000-06-22,33000,33450,32050,32250,1707970,-0.022727272727272707
593,2000-06-23,32000,32100,31350,32000,1417930,-0.007751937984496138
594,2000-06-26,32200,32200,31800,32200,938170,0.006250000000000089
595,2000-06-27,32200,32850,32100,32850,1089250,0.020186335403726607
596,2000-06-28,32850,34200,32550,33600,1631730,0.022831050228310446
597,2000-06-29,33500,34800,33450,33900,2443320,0.008928571428571397
598,2000-06-30,34500,34800,34200,34600,2351050,0.020648967551622377
599,2000-07-03,35500,36600,35100,36000,3265280,0.040462427745664664
600,2000-07-04,36700,36900,35900,36000,2996610,0.0
601,2000-07-05,36100,36600,35300,36500,1877310,0.01388888888888884
602,2000-07-06,36100,36650,36000,36500,1503390,0.0
603,2000-07-07,35200,36000,35000,35000,14736110,-0.04109589041095896
604,2000-07-10,35050,35250,33850,34000,1874970,-0.02857142857142858
605,2000-07-11,34800,34850,33400,33400,1911340,-0.01764705882352946
606,2000-07-12,33700,34300,33300,34050,1684530,0.019461077844311392
607,2000-07-13,34050,34600,33700,34350,1463370,0.008810572687224738
608,2000-07-14,33900,34150,32850,32950,1681370,-0.040756914119359555
609,2000-07-18,33050,33550,32400,32500,752240,-0.01365705614567525
610,2000-07-19,32700,32900,31800,32550,973260,0.0015384615384614886
611,2000-07-20,32200,33000,32000,32550,1154480,0.0
612,2000-07-21,32850,33100,32300,33000,852090,0.01382488479262678
613,2000-07-24,32500,33000,32000,32000,1008570,-0.030303030303030276
614,2000-07-25,32000,32700,31650,32350,1224890,0.010937500000000044
615,2000-07-26,32500,33300,31600,33000,1211390,0.020092735703245657
616,2000-07-27,33000,33400,32700,33400,1157520,0.0121212121212122
617,2000-07-28,33100,33700,31700,32100,1944600,-0.038922155688622784
618,2000-07-31,31700,32700,31700,32200,873360,0.0031152647975076775
619,2000-08-01,32000,32500,31400,32000,1486480,-0.006211180124223614
620,2000-08-02,32000,32900,32000,32700,747060,0.02187500000000009
621,2000-08-03,32400,32700,31600,31600,1106250,-0.033639143730886834
622,2000-08-04,31500,31700,30750,31000,850090,-0.01898734177215189
623,2000-08-07,30700,30700,30000,30000,784930,-0.032258064516129004
624,2000-08-08,30400,30800,29500,29650,719570,-0.011666666666666714
625,2000-08-09,29800,32100,29800,31950,1624390,0.07757166947723437
626,2000-08-10,31950,33500,31500,33500,2451450,0.04851330203442883
627,2000-08-11,32800,34500,32500,33800,1997810,0.008955223880596996
628,2000-08-14,34300,34300,33700,34150,1139390,0.010355029585798814
629,2000-08-16,34800,34800,33500,33500,1043940,-0.019033674963396807
630,2000-08-17,34300,34300,33100,33800,1016700,0.008955223880596996
631,2000-08-18,33800,33800,32950,33200,749100,-0.017751479289940808
632,2000-08-21,32400,33200,32200,32850,405540,-0.010542168674698815
633,2000-08-22,32800,33900,32800,33850,827280,0.030441400304414
634,2000-08-23,33600,33800,32300,32500,840910,-0.03988183161004433
635,2000-08-24,32500,33300,32200,32650,1114890,0.004615384615384688
636,2000-08-25,32900,33850,32300,33500,1090630,0.026033690658499253
637,2000-08-28,33500,33950,33000,33050,566890,-0.013432835820895495
638,2000-08-29,33100,33600,32550,33300,535940,0.0075642965204236745
639,2000-08-30,32800,33200,32600,32800,405940,-0.01501501501501501
640,2000-08-31,32800,33000,32400,32600,1198390,-0.0060975609756097615
641,2000-09-01,32600,33300,32600,33000,636660,0.012269938650306678
642,2000-09-04,33200,33400,32100,32950,588330,-0.0015151515151514694
643,2000-09-05,33400,33650,33000,33550,757720,0.018209408194233667
644,2000-09-06,33500,34050,33150,33200,690290,-0.010432190760059634
645,2000-09-07,32500,33000,31000,32500,1500970,-0.02108433734939763
646,2000-09-08,32000,32500,28600,29000,3908540,-0.10769230769230764
647,2000-09-14,27200,29000,26700,28700,3714780,-0.010344827586206917
648,2000-09-15,28600,29650,28000,28300,2452060,-0.013937282229965153
649,2000-09-18,27100,28150,25200,27350,1948410,-0.03356890459363959
650,2000-09-19,26100,27350,25500,25500,1309150,-0.06764168190127973
651,2000-09-20,26700,27300,26150,27100,1527890,0.06274509803921569
652,2000-09-21,26900,29100,26200,28000,1860190,0.03321033210332103
653,2000-09-22,27000,27600,26600,27500,1408200,-0.017857142857142905
654,2000-09-25,28500,28950,27300,28550,1421700,0.038181818181818095
655,2000-09-26,28500,29450,28500,29000,991950,0.015761821366024442
656,2000-09-27,28700,29400,28550,29300,808540,0.010344827586206806
657,2000-09-28,29300,29300,28700,29300,829830,0.0
658,2000-09-29,29300,29350,28700,29100,1237160,-0.0068259385665528916
659,2000-10-02,28300,28300,26550,27000,1438880,-0.07216494845360821
660,2000-10-04,27000,28350,26300,28050,2422020,0.03888888888888897
661,2000-10-05,28000,28450,27650,27950,2254000,-0.0035650623885917776
662,2000-10-06,27400,28700,27400,28300,987750,0.012522361359570633
663,2000-10-09,28100,28100,27250,27500,2013480,-0.028268551236749095
664,2000-10-10,27200,27800,27150,27700,803340,0.0072727272727273196
665,2000-10-11,27400,27450,26700,27100,1394890,-0.02166064981949456
666,2000-10-12,26600,27900,26600,26700,1772160,-0.014760147601476037
667,2000-10-13,25600,26400,24500,26400,1349820,-0.011235955056179803
668,2000-10-16,28500,28800,27300,28000,1519630,0.06060606060606055
669,2000-10-17,27500,28000,26700,26700,579950,-0.046428571428571375
670,2000-10-18,26000,26850,24850,25850,1442930,-0.03183520599250933
671,2000-10-19,25350,26350,24800,25000,1291390,-0.03288201160541582
672,2000-10-20,26000,26300,25050,25050,1880000,0.0020000000000000018
673,2000-10-23,25500,25900,24800,24800,1204850,-0.009980039920159722
674,2000-10-24,25000,25900,24350,25800,1229830,0.040322580645161255
