,Date,Open,High,Low,Close,Volume,Change
2895,2018-04-05,4765,4950,4675,4895,66600,0.038176033934252285
2896,2018-04-06,4800,5160,4800,4895,109018,0.0
2897,2018-04-09,4900,4945,4775,4870,14364,-0.005107252298263587
2898,2018-04-10,4875,5000,4845,4910,26426,0.008213552361396204
2899,2018-04-11,4910,4955,4765,4910,36593,0.0
2900,2018-04-12,4905,5100,4840,5010,40593,0.020366598778004175
2901,2018-04-13,5010,5150,5010,5090,36536,0.015968063872255467
2902,2018-04-16,5090,5150,5000,5140,33321,0.00982318271119853
2903,2018-04-17,5090,5130,5030,5060,37885,-0.015564202334630295
2904,2018-04-18,5060,5150,5060,5090,23080,0.005928853754940677
2905,2018-04-19,5090,5090,4835,5020,23744,-0.013752455795677854
2906,2018-04-20,4975,5030,4910,4980,35781,-0.007968127490039834
2907,2018-04-23,4980,5030,4930,5020,48389,0.008032128514056325
2908,2018-04-24,5020,5020,4900,4925,34915,-0.018924302788844605
2909,2018-04-25,4925,4980,4870,4880,17202,-0.009137055837563413
2910,2018-04-26,4880,5000,4835,4865,39917,-0.0030737704918032405
2911,2018-04-27,4870,4905,4840,4885,13444,0.004110996916752319
2912,2018-04-30,4880,4900,4800,4820,18664,-0.013306038894575267
2913,2018-05-02,4790,4880,4750,4850,30734,0.006224066390041472
2914,2018-05-03,4895,5050,4820,5020,77146,0.035051546391752675
2915,2018-05-04,5030,5260,5030,5150,106521,0.02589641434262946
2916,2018-05-08,5200,5200,5050,5100,32690,-0.009708737864077666
2917,2018-05-09,5050,5150,4990,5100,30064,0.0
2918,2018-05-10,5060,5170,5060,5110,29530,0.0019607843137254832
2919,2018-05-11,5110,5400,5110,5310,150581,0.03913894324853229
2920,2018-05-14,5270,5440,5270,5400,93278,0.016949152542372836
2921,2018-05-15,5390,5400,5230,5300,52562,-0.01851851851851849
2922,2018-05-16,5200,5210,5060,5150,53137,-0.028301886792452824
2923,2018-05-17,5150,5390,5140,5310,41327,0.03106796116504862
2924,2018-05-18,5310,5410,5260,5410,62244,0.01883239171374762
2925,2018-05-21,5430,5460,5270,5390,47293,-0.003696857670979714
2926,2018-05-23,5400,5400,5310,5360,19932,-0.005565862708719838
2927,2018-05-24,5400,5410,5180,5270,38333,-0.016791044776119368
2928,2018-05-25,5190,5270,5100,5220,21615,-0.009487666034155628
2929,2018-05-28,5210,5390,5160,5230,15888,0.0019157088122605526
2930,2018-05-29,5230,5300,4850,5000,49713,-0.04397705544933084
2931,2018-05-30,5000,5050,4665,4980,60660,-0.0040000000000000036
2932,2018-05-31,4870,5040,4870,5000,41609,0.004016064257028162
2933,2018-06-01,4995,5050,4930,5000,11143,0.0
2934,2018-06-04,5000,5070,4930,5050,25176,0.010000000000000009
2935,2018-06-05,5130,5190,5020,5150,43139,0.01980198019801982
2936,2018-06-07,5150,5200,5080,5130,32151,-0.003883495145631022
2937,2018-06-08,5130,5210,5070,5150,29393,0.003898635477582957
2938,2018-06-11,5150,5340,5020,5290,66524,0.027184466019417375
2939,2018-06-12,5270,5480,5200,5290,50041,0.0
2940,2018-06-14,5330,5330,5100,5230,33137,-0.011342155009451793
2941,2018-06-15,5270,5270,5090,5220,25810,-0.0019120458891013214
2942,2018-06-18,5260,5300,4995,5090,66365,-0.02490421455938696
2943,2018-06-19,5090,5090,4885,4930,39755,-0.03143418467583492
2944,2018-06-20,4930,5040,4860,4995,68212,0.013184584178498993
2945,2018-06-21,4990,5030,4935,4950,13786,-0.009009009009009028
2946,2018-06-22,4985,4990,4800,4860,36893,-0.018181818181818188
2947,2018-06-25,4870,4945,4755,4945,22698,0.017489711934156382
2948,2018-06-26,4975,4975,4845,4945,11620,0.0
2949,2018-06-27,4965,4965,4850,4910,6788,-0.00707785642062686
2950,2018-06-28,4910,4910,4740,4820,19524,-0.018329938900203624
2951,2018-06-29,4820,4820,4650,4650,30509,-0.03526970954356845
2952,2018-07-02,4670,4670,4450,4450,31454,-0.043010752688172005
2953,2018-07-03,4450,4555,4395,4455,23534,0.0011235955056179137
2954,2018-07-04,4555,4620,4420,4480,4183,0.0056116722783390305
2955,2018-07-05,4480,4525,4380,4460,12646,-0.004464285714285698
2956,2018-07-06,4460,4485,4260,4360,62647,-0.022421524663677084
2957,2018-07-09,4360,4410,4250,4300,31515,-0.013761467889908285
2958,2018-07-10,4305,4390,4305,4370,29632,0.016279069767441756
2959,2018-07-11,4375,4415,4300,4340,15138,-0.006864988558352381
2960,2018-07-12,4475,4475,4285,4445,25793,0.024193548387096753
2961,2018-07-13,4485,4485,4345,4405,49039,-0.008998875140607376
2962,2018-07-16,4370,4450,4230,4295,51812,-0.024971623155505163
2963,2018-07-17,4295,4350,4170,4290,25090,-0.0011641443538998875
2964,2018-07-18,4290,4330,4190,4270,34765,-0.004662004662004615
2965,2018-07-19,4270,4270,4115,4160,21582,-0.025761124121779888
2966,2018-07-20,4160,4205,4080,4195,16743,0.008413461538461453
2967,2018-07-23,4190,4210,4080,4155,16204,-0.009535160905840279
2968,2018-07-24,4050,4240,4050,4195,19953,0.00962695547533099
2969,2018-07-25,4140,4210,4060,4130,13192,-0.015494636471990453
2970,2018-07-26,4130,4180,4060,4140,13535,0.002421307506053294
2971,2018-07-27,4140,4185,4130,4165,13557,0.006038647342995196
2972,2018-07-30,4160,4270,4095,4195,15129,0.007202881152460927
2973,2018-07-31,4235,4235,4150,4220,6889,0.005959475566150285
2974,2018-08-01,4220,4390,4200,4365,31624,0.034360189573459765
2975,2018-08-02,4365,4395,4340,4350,23267,-0.0034364261168384758
2976,2018-08-03,4395,4395,4350,4370,13552,0.0045977011494253706
2977,2018-08-06,4370,4450,4370,4415,29598,0.010297482837528626
2978,2018-08-07,4415,4850,4415,4625,90600,0.047565118912797244
2979,2018-08-08,4550,4785,4540,4670,39911,0.00972972972972963
2980,2018-08-09,4625,4745,4625,4680,9237,0.0021413276231263545
2981,2018-08-10,4630,4790,4630,4730,19786,0.010683760683760646
2982,2018-08-13,4730,4730,4555,4630,29913,-0.02114164904862581
2983,2018-08-14,4630,4630,4365,4400,44128,-0.049676025917926525
2984,2018-08-16,4375,4445,4260,4425,33047,0.005681818181818121
2985,2018-08-17,4400,4485,4400,4465,14100,0.009039548022598876
2986,2018-08-20,4500,4735,4500,4645,52523,0.04031354983202684
2987,2018-08-21,4835,5400,4735,4755,499787,0.023681377825618855
2988,2018-08-22,4825,4825,4585,4640,65970,-0.024185068349106165
2989,2018-08-23,4620,4645,4590,4640,23112,0.0
2990,2018-08-24,4630,4690,4555,4690,18456,0.010775862068965525
2991,2018-08-27,4725,4780,4695,4760,37657,0.014925373134328401
2992,2018-08-28,4770,4845,4745,4825,27260,0.013655462184873901
2993,2018-08-29,4825,4930,4825,4910,42240,0.01761658031088076
2994,2018-08-30,4910,4985,4905,4985,54733,0.015274949083503131
2995,2018-08-31,5070,5070,4950,5030,68790,0.009027081243731194
2996,2018-09-03,5150,5210,5040,5190,110127,0.031809145129224614
2997,2018-09-04,5190,5450,5190,5330,166245,0.026974951830443183
2998,2018-09-05,5330,5790,5330,5780,246117,0.08442776735459656
2999,2018-09-06,5750,6030,5750,5900,266026,0.02076124567474058
3000,2018-09-07,5860,6000,5730,5830,152333,-0.011864406779661052
3001,2018-09-10,5800,5900,5700,5800,125378,-0.005145797598627766
3002,2018-09-11,5800,5850,5620,5730,116463,-0.012068965517241348
3003,2018-09-12,5720,5870,5650,5660,98621,-0.012216404886561949
3004,2018-09-13,5700,5800,5440,5660,177621,0.0
3005,2018-09-14,5740,5740,5540,5590,109784,-0.012367491166077715
3006,2018-09-17,5600,5640,5430,5520,82953,-0.012522361359570633
3007,2018-09-18,5500,5560,5370,5500,54106,-0.0036231884057971175
3008,2018-09-19,5420,5500,5280,5280,57802,-0.040000000000000036
3009,2018-09-20,5280,5280,5110,5170,60216,-0.02083333333333337
3010,2018-09-21,5170,5230,5090,5210,11788,0.007736943907156624
3011,2018-09-27,5120,5310,5060,5120,19562,-0.017274472168905985
3012,2018-09-28,5110,5120,4875,4905,59957,-0.0419921875
3013,2018-10-01,4985,4985,4825,4890,58545,-0.003058103975535187
3014,2018-10-02,4935,4935,4700,4820,60073,-0.014314928425357865
3015,2018-10-04,4730,4790,4605,4605,46981,-0.04460580912863066
3016,2018-10-05,4605,4645,4385,4470,55216,-0.02931596091205213
3017,2018-10-08,4405,4605,4400,4445,53112,-0.005592841163310935
3018,2018-10-10,4355,4360,4160,4160,42783,-0.06411698537682786
3019,2018-10-11,4095,4270,4000,4130,58436,-0.007211538461538436
3020,2018-10-12,3900,4240,3900,4215,39562,0.02058111380145289
3021,2018-10-15,4245,4245,4130,4170,5886,-0.010676156583629859
3022,2018-10-16,4170,4200,4080,4155,18305,-0.003597122302158251
3023,2018-10-17,4155,4210,4125,4170,14890,0.0036101083032491488
3024,2018-10-18,4195,4295,4180,4265,10851,0.022781774580335812
3025,2018-10-19,4330,4370,4160,4360,10577,0.022274325908558046
3026,2018-10-22,4450,4450,4305,4355,6314,-0.0011467889908256534
3027,2018-10-23,4360,4375,4100,4100,17052,-0.05855338691159584
3028,2018-10-24,4130,4185,3935,3935,51696,-0.040243902439024426
3029,2018-10-25,3810,3900,3700,3795,66966,-0.03557814485387545
3030,2018-10-26,3795,3955,3710,3770,62588,-0.006587615283267456
3031,2018-10-29,3700,3950,3670,3735,64689,-0.009283819628647216
3032,2018-10-30,3675,3775,3530,3730,77909,-0.0013386880856760541
3033,2018-10-31,3705,3770,3675,3745,76468,0.004021447721179516
3034,2018-11-01,3745,3900,3700,3865,37158,0.03204272363150862
3035,2018-11-02,3990,3990,3820,3865,35689,0.0
3036,2018-11-05,3890,3925,3810,3925,8925,0.015523932729624823
3037,2018-11-06,3900,3940,3610,3835,30621,-0.02292993630573248
3038,2018-11-07,3795,3855,3715,3780,21567,-0.014341590612777066
3039,2018-11-08,3785,3900,3720,3790,13712,0.002645502645502562
3040,2018-11-09,3740,3820,3730,3800,14616,0.0026385224274405594
3041,2018-11-12,3800,3935,3750,3795,37729,-0.001315789473684159
3042,2018-11-13,3765,3790,3635,3785,14389,-0.0026350461133070047
3043,2018-11-14,3780,3780,3670,3755,10647,-0.00792602377807139
3044,2018-11-15,3750,3750,3655,3750,5942,-0.0013315579227696217
3045,2018-11-16,3750,3750,3675,3745,13054,-0.0013333333333332975
3046,2018-11-19,3745,3745,3675,3720,25258,-0.006675567423230944
3047,2018-11-20,3715,3715,3600,3675,30539,-0.012096774193548376
3048,2018-11-21,3650,3675,3530,3650,31744,-0.006802721088435382
3049,2018-11-22,3725,3745,3645,3700,26191,0.013698630136986356
3050,2018-11-23,3700,3725,3670,3705,12817,0.0013513513513514486
3051,2018-11-26,3670,3745,3670,3705,5005,0.0
3052,2018-11-27,3745,3845,3675,3845,48781,0.037786774628879805
3053,2018-11-28,4095,4100,3740,3830,44697,-0.0039011703511053764
3054,2018-11-29,3845,3845,3750,3805,11362,-0.00652741514360311
3055,2018-11-30,3800,3900,3740,3855,22455,0.013140604467805517
3056,2018-12-03,3860,4240,3850,4140,108249,0.07392996108949412
3057,2018-12-04,4100,4185,4005,4100,33063,-0.009661835748792313
3058,2018-12-05,3955,4100,3955,4045,9184,-0.013414634146341475
3059,2018-12-06,4000,4290,3890,3950,91520,-0.023485784919653918
3060,2018-12-07,3900,4110,3900,4040,12290,0.022784810126582178
3061,2018-12-10,3900,4040,3890,4000,9601,-0.00990099009900991
3062,2018-12-11,4140,4140,3905,4000,15212,0.0
3063,2018-12-12,4000,4080,3950,4080,12499,0.020000000000000018
3064,2018-12-13,4020,4080,3970,4075,32193,-0.001225490196078427
3065,2018-12-14,4085,4190,3975,4165,36577,0.022085889570552242
3066,2018-12-17,4165,4210,4020,4130,16620,-0.008403361344537785
3067,2018-12-18,4130,4160,4080,4150,33175,0.004842615012106588
3068,2018-12-19,4150,4210,4100,4190,28494,0.009638554216867545
3069,2018-12-20,4190,4190,4090,4170,234845,-0.004773269689737458
3070,2018-12-21,4170,4420,4125,4310,70139,0.033573141486810565
3071,2018-12-24,4400,4500,4350,4390,36781,0.018561484918793614
3072,2018-12-26,4350,4445,4105,4390,48335,0.0
3073,2018-12-27,4390,4415,4190,4190,20497,-0.04555808656036442
3074,2018-12-28,4240,4390,4195,4340,32615,0.03579952267303099
3075,2019-01-02,4400,4465,4260,4305,15379,-0.008064516129032251
3076,2019-01-03,4305,4430,4080,4140,19833,-0.0383275261324042
3077,2019-01-04,4140,4140,3955,4030,29322,-0.02657004830917875
3078,2019-01-07,4030,4200,4000,4040,17020,0.002481389578163684
3079,2019-01-08,4050,4135,3750,3840,57750,-0.04950495049504955
3080,2019-01-09,3840,3940,3810,3885,26598,0.01171875
3081,2019-01-10,3855,3965,3850,3920,19007,0.009009009009008917
3082,2019-01-11,4000,4000,3905,3925,7650,0.0012755102040815647
3083,2019-01-14,3925,4030,3850,4000,16283,0.019108280254777066
3084,2019-01-15,4000,4085,3945,4000,10022,0.0
3085,2019-01-16,4000,4090,3930,4000,15604,0.0
3086,2019-01-17,4200,4200,3955,4030,14243,0.007500000000000062
3087,2019-01-18,4000,4100,3920,4025,5785,-0.001240694789081842
3088,2019-01-21,3980,4090,3905,4090,50031,0.016149068322981464
3089,2019-01-22,4075,4145,4030,4070,12633,-0.004889975550122272
3090,2019-01-23,4045,4095,3960,4025,13116,-0.011056511056511065
3091,2019-01-24,3940,4080,3940,4010,43232,-0.003726708074534124
3092,2019-01-25,4010,4070,3920,4020,43085,0.0024937655860348684
3093,2019-01-28,4130,4130,3975,3990,15520,-0.007462686567164201
3094,2019-01-29,3995,4015,3935,3980,19629,-0.0025062656641604564
3095,2019-01-30,3980,4015,3930,3960,12551,-0.005025125628140725
3096,2019-01-31,3960,3985,3890,3925,16603,-0.008838383838383868
3097,2019-02-01,3925,3980,3800,3890,57089,-0.008917197452229297
3098,2019-02-07,3855,3935,3835,3920,22030,0.007712082262210762
3099,2019-02-08,3880,3995,3830,3990,14710,0.017857142857142794
3100,2019-02-11,3985,4030,3940,3965,8926,-0.006265664160400974
3101,2019-02-12,3960,3965,3830,3845,25847,-0.030264817150063017
3102,2019-02-13,3880,3880,3745,3770,72282,-0.01950585175552666
3103,2019-02-14,3770,3770,3660,3695,45873,-0.019893899204244003
3104,2019-02-15,3695,3870,3690,3825,18672,0.03518267929634633
3105,2019-02-18,3825,3825,3790,3825,7873,0.0
3106,2019-02-19,3765,3835,3765,3835,11204,0.002614379084967311
3107,2019-02-20,3835,3905,3835,3875,17065,0.010430247718383301
3108,2019-02-21,3835,3960,3835,3955,26625,0.020645161290322678
3109,2019-02-22,3990,3990,3920,3955,19244,0.0
3110,2019-02-25,3955,4000,3910,3995,29483,0.010113780025284402
3111,2019-02-26,3980,3980,3750,3860,85830,-0.03379224030037542
3112,2019-02-27,3860,3930,3790,3895,17148,0.0090673575129534
3113,2019-02-28,3890,3930,3830,3880,14767,-0.0038510911424903815
3114,2019-03-04,3805,3900,3800,3880,18784,0.0
3115,2019-03-05,3880,3930,3785,3850,21460,-0.0077319587628865705
3116,2019-03-06,3850,3995,3825,3880,14235,0.007792207792207684
3117,2019-03-07,3880,3880,3810,3810,4570,-0.01804123711340211
3118,2019-03-08,3810,3810,3720,3720,16748,-0.023622047244094446
3119,2019-03-11,3720,3755,3535,3580,38522,-0.037634408602150504
3120,2019-03-12,3600,3710,3550,3650,13852,0.019553072625698276
3121,2019-03-13,3710,3710,3605,3655,2809,0.00136986301369868
3122,2019-03-14,3655,3695,3620,3685,4122,0.008207934336525335
3123,2019-03-15,3790,3790,3630,3670,8090,-0.004070556309362261
3124,2019-03-18,3730,4100,3630,3810,56405,0.038147138964577554
3125,2019-03-19,3870,3870,3745,3775,17787,-0.009186351706036766
3126,2019-03-20,3770,3770,3650,3750,13817,-0.0066225165562914245
3127,2019-03-21,3735,3835,3540,3650,89529,-0.026666666666666616
3128,2019-03-22,3600,3795,3600,3735,29463,0.023287671232876672
3129,2019-03-25,3765,3855,3700,3845,94260,0.029451137884872747
3130,2019-03-26,3785,3980,3770,3890,17884,0.011703511053315907
3131,2019-03-27,3970,3970,3825,3850,17545,-0.010282776349614386
3132,2019-03-28,3950,3950,3825,3885,14865,0.009090909090909038
3133,2019-03-29,3850,3925,3710,3880,31409,-0.0012870012870013214
3134,2019-04-01,3880,3955,3800,3905,23203,0.006443298969072142
3135,2019-04-02,3905,3905,3875,3900,3907,-0.001280409731113985
3136,2019-04-03,3900,3960,3815,3880,4985,-0.00512820512820511
3137,2019-04-04,3860,3910,3795,3840,19610,-0.010309278350515427
3138,2019-04-05,3800,3875,3700,3710,44120,-0.03385416666666663
3139,2019-04-08,3705,3790,3670,3675,39396,-0.009433962264150941
3140,2019-04-09,3680,3770,3675,3750,10853,0.020408163265306145
3141,2019-04-10,3750,3850,3715,3820,9942,0.01866666666666661
3142,2019-04-11,3755,3855,3755,3805,6068,-0.003926701570680646
3143,2019-04-12,3800,3890,3745,3840,12275,0.009198423127463773
3144,2019-04-15,3840,3870,3800,3835,12657,-0.0013020833333333703
3145,2019-04-16,3800,3835,3715,3770,15626,-0.016949152542372836
3146,2019-04-17,3730,3785,3710,3775,25914,0.0013262599469496816
3147,2019-04-18,3775,3825,3720,3755,16778,-0.005298013245033095
3148,2019-04-19,3755,3790,3690,3730,16819,-0.0066577896138482195
3149,2019-04-22,3710,3760,3700,3725,9102,-0.0013404825737265424
3150,2019-04-23,3745,3915,3695,3780,41275,0.014765100671140896
3151,2019-04-24,3780,3850,3760,3795,12989,0.003968253968253954
3152,2019-04-25,3795,4130,3795,3900,256251,0.027667984189723382
3153,2019-04-26,3870,3945,3815,3930,44559,0.007692307692307665
3154,2019-04-29,3930,4030,3840,4005,43552,0.01908396946564883
3155,2019-04-30,3985,4000,3880,3955,64892,-0.012484394506866447
3156,2019-05-02,3960,4100,3960,4030,89801,0.01896333754740831
3157,2019-05-03,4100,4125,4020,4050,37899,0.00496277915632759
3158,2019-05-07,3920,4045,3915,4000,22411,-0.012345679012345734
3159,2019-05-08,3940,3950,3905,3950,20380,-0.012499999999999956
3160,2019-05-09,3950,3950,3725,3860,41228,-0.02278481012658229
3161,2019-05-10,3860,3960,3735,3895,42663,0.0090673575129534
3162,2019-05-13,3895,3945,3825,3860,48314,-0.00898587933247752
3163,2019-05-14,3830,3900,3725,3885,33403,0.006476683937823857
3164,2019-05-15,3900,3990,3880,3980,28732,0.024453024453024552
3165,2019-05-16,3980,4020,3910,3910,70944,-0.017587939698492483
3166,2019-05-17,4290,4700,3920,4000,602498,0.023017902813299296
3167,2019-05-20,3935,4095,3910,4030,61800,0.007500000000000062
3168,2019-05-21,4030,4140,3915,3945,34165,-0.021091811414392092
3169,2019-05-22,4015,4105,3930,3960,56526,0.0038022813688212143
3170,2019-05-23,4000,4000,3855,3900,25193,-0.015151515151515138
3171,2019-05-24,3800,3915,3800,3900,32699,0.0
3172,2019-05-27,3900,4035,3900,3930,39380,0.007692307692307665
3173,2019-05-28,3850,3965,3850,3850,20304,-0.020356234096692072
3174,2019-05-29,3840,3895,3790,3860,12244,0.0025974025974024872
3175,2019-05-30,3750,3910,3750,3850,5437,-0.002590673575129543
3176,2019-05-31,3850,3890,3805,3870,11580,0.0051948051948051965
3177,2019-06-03,3870,3965,3855,3950,14874,0.02067183462532296
3178,2019-06-04,3935,3980,3925,3975,8095,0.006329113924050667
3179,2019-06-05,3995,3995,3940,3970,6653,-0.0012578616352201255
3180,2019-06-07,3900,3990,3900,3970,15441,0.0
3181,2019-06-10,3970,4085,3970,4000,32174,0.007556675062972307
3182,2019-06-11,4000,4070,4000,4035,9345,0.008750000000000036
3183,2019-06-12,4095,4095,4005,4030,6935,-0.0012391573729864103
3184,2019-06-13,4030,4050,4000,4020,6855,-0.002481389578163795
3185,2019-06-14,4065,4065,3985,4025,17400,0.0012437810945273853
3186,2019-06-17,4075,4075,3905,3995,15403,-0.007453416149068359
3187,2019-06-18,3920,4080,3920,4020,6148,0.006257822277847325
3188,2019-06-19,4020,4060,4000,4030,13785,0.0024875621890547706
3189,2019-06-20,4045,4070,3945,4030,10331,0.0
3190,2019-06-21,4030,4235,4010,4220,69616,0.04714640198511155
3191,2019-06-24,4175,4630,4175,4375,213397,0.03672985781990512
3192,2019-06-25,4345,4600,4345,4400,76766,0.005714285714285783
3193,2019-06-26,4405,4470,4270,4400,11978,0.0
3194,2019-06-27,4395,4430,4305,4430,14687,0.006818181818181834
3195,2019-06-28,4495,4570,4380,4490,27792,0.013544018058690765
3196,2019-07-01,4490,4505,4365,4500,24109,0.00222717149220486
3197,2019-07-02,4500,4575,4395,4565,336766,0.014444444444444482
3198,2019-07-03,4520,4565,4445,4495,52664,-0.01533406352683464
3199,2019-07-04,4450,4450,4395,4395,18538,-0.022246941045606206
3200,2019-07-05,4350,4580,4350,4460,21375,0.014789533560864543
3201,2019-07-08,4460,4510,4365,4505,43451,0.010089686098654793
3202,2019-07-09,4580,4600,4350,4410,31843,-0.021087680355160954
3203,2019-07-10,4410,4520,4390,4515,11894,0.023809523809523725
3204,2019-07-11,4580,4580,4340,4525,25660,0.00221483942414169
3205,2019-07-12,4430,4580,4430,4580,11988,0.012154696132596676
3206,2019-07-15,4580,4880,4545,4880,124182,0.06550218340611358
3207,2019-07-16,4880,5060,4850,5040,124032,0.032786885245901676
3208,2019-07-17,5050,5050,4770,4840,49080,-0.03968253968253965
3209,2019-07-18,4910,4910,4505,4900,28751,0.012396694214876103
3210,2019-07-19,4930,5000,4800,4960,28404,0.012244897959183598
3211,2019-07-22,4930,4995,4800,4965,46353,0.0010080645161290036
3212,2019-07-23,5000,5150,4905,5100,81668,0.027190332326284095
3213,2019-07-24,5030,5090,4955,5000,14622,-0.019607843137254943
3214,2019-07-25,4900,5000,4800,4980,21066,-0.0040000000000000036
3215,2019-07-26,4980,4980,4810,4830,14669,-0.030120481927710885
3216,2019-07-29,4830,4930,4550,4685,35726,-0.03002070393374745
3217,2019-07-30,4305,4700,4305,4680,14264,-0.0010672358591248265
3218,2019-07-31,4670,4680,4365,4680,16433,0.0
3219,2019-08-01,4690,4690,4500,4545,5440,-0.028846153846153855
3220,2019-08-02,4450,4585,4400,4565,22507,0.004400440044004306
3221,2019-08-05,4650,4650,4115,4370,33182,-0.042716319824753546
3222,2019-08-06,4370,4500,4080,4350,18257,-0.004576659038901587
3223,2019-08-07,4350,4400,4250,4350,8900,0.0
3224,2019-08-08,4280,4400,4260,4310,23271,-0.00919540229885063
3225,2019-08-09,4350,4370,4240,4330,6744,0.004640371229698292
3226,2019-08-12,4350,4595,4315,4500,7107,0.03926096997690531
3227,2019-08-13,4620,4620,4415,4530,2313,0.006666666666666599
3228,2019-08-14,4600,4610,4455,4550,5845,0.004415011037527616
3229,2019-08-16,4550,4730,4475,4530,6904,-0.00439560439560438
3230,2019-08-19,4600,4600,4450,4555,12169,0.0055187637969094094
3231,2019-08-20,4855,4880,4565,4690,10484,0.029637760702524663
3232,2019-08-21,4855,4855,4545,4570,8069,-0.02558635394456288
3233,2019-08-22,4455,4570,4385,4540,37662,-0.006564551422319487
3234,2019-08-23,4540,4700,4420,4455,11277,-0.018722466960352402
3235,2019-08-26,4410,4410,4255,4405,30922,-0.011223344556677839
3236,2019-08-27,4800,4990,4435,4550,2759,0.03291713961407483
3237,2019-08-28,4550,4565,4455,4535,16163,-0.003296703296703285
3238,2019-08-29,4570,4570,4410,4545,2493,0.0022050716648291946
3239,2019-08-30,4545,4605,4450,4595,6438,0.011001100110010986
3240,2019-09-02,4595,4740,4595,4720,9119,0.027203482045701888
3241,2019-09-03,4670,4800,4660,4700,2150,-0.004237288135593209
3242,2019-09-04,4795,4795,4605,4660,2158,-0.008510638297872353
3243,2019-09-05,4660,4810,4645,4705,12512,0.00965665236051505
3244,2019-09-06,4705,4850,4705,4810,12575,0.022316684378320906
3245,2019-09-09,4810,4880,4760,4825,4763,0.0031185031185030354
3246,2019-09-10,4865,4890,4780,4835,6257,0.002072538860103723
3247,2019-09-11,4835,4900,4800,4890,15496,0.011375387797311287
3248,2019-09-16,4880,4910,4865,4910,2445,0.004089979550102152
3249,2019-09-17,4855,4920,4800,4910,23775,0.0
3250,2019-09-18,4980,4980,4835,4915,6695,0.0010183299389001643
3251,2019-09-19,4910,4930,4835,4915,15284,0.0
3252,2019-09-20,4945,4945,4850,4880,33476,-0.007121057985757906
3253,2019-09-23,4880,4890,4770,4830,14966,-0.010245901639344246
3254,2019-09-24,4820,4820,4685,4730,16952,-0.020703933747411973
3255,2019-09-25,4870,4870,4630,4740,7445,0.0021141649048626032
3256,2019-09-26,4740,4790,4565,4790,11879,0.010548523206751037
3257,2019-09-27,4740,4805,4710,4800,1362,0.0020876826722338038
3258,2019-09-30,4800,4825,4580,4800,1695,0.0
3259,2019-10-01,4800,4910,4785,4820,7410,0.004166666666666652
3260,2019-10-02,4805,4890,4665,4835,48556,0.003112033195020736
3261,2019-10-04,4735,4830,4660,4740,5987,-0.01964839710444677
3262,2019-10-07,4610,4740,4600,4685,3922,-0.011603375527426185
3263,2019-10-08,4685,4735,4650,4725,1896,0.008537886872998834
3264,2019-10-10,4670,4920,4670,4815,2263,0.01904761904761898
3265,2019-10-11,4895,4895,4735,4825,7075,0.0020768431983384517
3266,2019-10-14,4825,4860,4710,4840,7369,0.0031088082901553626
3267,2019-10-15,4840,4860,4720,4800,20013,-0.008264462809917328
3268,2019-10-16,4800,4850,4680,4800,26462,0.0
3269,2019-10-17,4795,4880,4725,4870,25358,0.014583333333333393
3270,2019-10-18,4895,4945,4850,4900,11534,0.006160164271047153
3271,2019-10-21,4970,4970,4830,4895,1768,-0.0010204081632653184
3272,2019-10-22,4895,4930,4740,4925,13409,0.006128702757916216
3273,2019-10-23,4915,4960,4915,4950,12784,0.0050761421319796
3274,2019-10-24,4975,4980,4880,4960,13746,0.002020202020202033
3275,2019-10-25,4975,5050,4940,5010,11116,0.010080645161290258
3276,2019-10-28,5040,5060,4985,5050,9551,0.007984031936127733
3277,2019-10-29,5090,5100,4900,5010,6913,-0.007920792079207928
3278,2019-10-30,5010,5020,4960,5000,1263,-0.001996007984031989
3279,2019-10-31,4940,5090,4935,5010,2062,0.0020000000000000018
3280,2019-11-01,5020,5020,4885,4990,3269,-0.003992015968063867
3281,2019-11-04,4990,4990,4850,4865,5021,-0.02505010020040077
3282,2019-11-05,4865,5020,4840,4875,2925,0.0020554984583760483
3283,2019-11-06,4830,4975,4830,4935,8465,0.012307692307692353
3284,2019-11-07,4975,4975,4905,4950,4331,0.003039513677811634
3285,2019-11-08,4950,4980,4815,4950,7461,0.0
3286,2019-11-11,4960,4960,4850,4945,9253,-0.0010101010101010166
3287,2019-11-12,5070,5070,4670,4920,8585,-0.005055611729019249
3288,2019-11-13,4930,4930,4830,4890,4881,-0.0060975609756097615
3289,2019-11-14,4830,4955,4720,4885,6791,-0.0010224948875255935
3290,2019-11-15,4905,4905,4840,4890,853,0.0010235414534287557
3291,2019-11-18,4885,4925,4750,4890,21714,0.0
3292,2019-11-19,4890,4890,4815,4860,1780,-0.006134969325153339
3293,2019-11-20,4800,4860,4750,4845,3312,-0.0030864197530864335
3294,2019-11-21,4865,4865,4700,4845,8767,0.0
3295,2019-11-22,4850,4850,4750,4850,3142,0.0010319917440659854
3296,2019-11-25,4850,4870,4805,4860,7729,0.0020618556701030855
3297,2019-11-26,4865,4875,4810,4840,2210,-0.004115226337448541
3298,2019-11-27,4840,4940,4815,4865,25080,0.005165289256198413
3299,2019-11-28,4910,4935,4850,4880,6764,0.0030832476875641834
3300,2019-11-29,4880,4930,4795,4895,7114,0.0030737704918033515
3301,2019-12-02,4940,4940,4830,4910,3988,0.003064351378958108
3302,2019-12-03,4910,4910,4850,4895,8174,-0.003054989816700604
