,Date,Open,High,Low,Close,Volume,Change
1352,2021-06-15,13300,13750,13300,13600,6413,-0.00366300366300365
1353,2021-06-16,13900,13900,13550,13650,16937,0.003676470588235281
1354,2021-06-17,14000,14000,13650,13700,6718,0.00366300366300365
1355,2021-06-18,13750,13750,13600,13600,3252,-0.007299270072992692
1356,2021-06-21,13300,13750,13300,13400,10301,-0.014705882352941124
1357,2021-06-22,13400,13750,13400,13700,12563,0.02238805970149249
1358,2021-06-23,14000,14000,13650,13750,8151,0.0036496350364962904
1359,2021-06-24,13900,14000,13000,13850,19863,0.0072727272727273196
1360,2021-06-25,13850,13850,13500,13700,10773,-0.010830324909747335
1361,2021-06-28,13850,13850,13400,13550,2963,-0.010948905109489093
1362,2021-06-29,13700,13700,13350,13450,4832,-0.0073800738007380184
1363,2021-06-30,13750,13750,13300,13500,3323,0.0037174721189590088
1364,2021-07-01,13500,13550,13300,13400,5424,-0.007407407407407418
1365,2021-07-02,13500,13600,13450,13600,3767,0.014925373134328401
1366,2021-07-05,13800,13850,13400,13700,35311,0.007352941176470562
1367,2021-07-06,14450,14550,13650,14200,35122,0.03649635036496357
1368,2021-07-07,14300,14300,14000,14200,8939,0.0
1369,2021-07-08,14400,14500,13800,14150,4447,-0.0035211267605633756
1370,2021-07-09,14400,14400,12050,12650,185458,-0.10600706713780916
1371,2021-07-12,13650,13650,12850,13000,11782,0.027667984189723382
1372,2021-07-13,13100,13450,12950,13200,7800,0.01538461538461533
1373,2021-07-14,13200,13400,12600,12650,6215,-0.04166666666666663
1374,2021-07-15,13350,13350,12550,13200,8961,0.04347826086956519
1375,2021-07-16,13200,13850,12750,13200,116653,0.0
1376,2021-07-19,14000,14000,12900,13000,4202,-0.015151515151515138
1377,2021-07-20,13150,13150,12650,12750,6519,-0.019230769230769273
1378,2021-07-21,12750,13000,12250,12300,16058,-0.03529411764705881
1379,2021-07-22,12300,12900,11950,12000,15062,-0.024390243902439046
1380,2021-07-23,12250,12300,11850,11950,11214,-0.004166666666666652
1381,2021-07-26,12400,12500,11650,12450,9445,0.04184100418410042
1382,2021-07-27,12500,12700,12150,12500,27171,0.004016064257028162
1383,2021-07-28,12800,12800,12200,12350,3744,-0.01200000000000001
1384,2021-07-29,12500,12700,12400,12500,1224,0.012145748987854255
1385,2021-07-30,12500,12800,12350,12550,5296,0.0040000000000000036
1386,2021-08-02,12200,12800,12050,12550,4888,0.0
1387,2021-08-03,12400,12600,12400,12600,2081,0.003984063745019917
1388,2021-08-04,12300,12800,12300,12450,3581,-0.011904761904761862
1389,2021-08-05,12200,12700,12200,12300,1677,-0.012048192771084376
1390,2021-08-06,12300,12550,12200,12500,16417,0.016260162601626105
1391,2021-08-09,12350,12750,12000,12000,15115,-0.040000000000000036
1392,2021-08-10,12100,12500,11800,12150,12469,0.012499999999999956
1393,2021-08-11,12500,12500,11950,12200,3352,0.004115226337448652
1394,2021-08-12,12400,12400,12100,12250,2453,0.004098360655737654
1395,2021-08-13,11850,12250,11850,12150,1312,-0.008163265306122436
1396,2021-08-17,11950,12000,11750,11750,5403,-0.03292181069958844
1397,2021-08-18,12450,12450,11800,12000,2579,0.02127659574468077
1398,2021-08-19,12350,12350,10750,11500,26001,-0.04166666666666663
1399,2021-08-20,11950,11950,10700,10700,8042,-0.06956521739130439
1400,2021-08-23,10950,10950,9800,10300,19101,-0.03738317757009346
1401,2021-08-24,10400,10600,10100,10550,6545,0.024271844660194164
1402,2021-08-25,10550,10550,10150,10300,4285,-0.023696682464455
1403,2021-08-26,10700,10700,10250,10550,15639,0.024271844660194164
1404,2021-08-27,10700,10950,10300,10550,3148,0.0
1405,2021-08-30,10550,11000,10500,10550,3188,0.0
1406,2021-08-31,10700,10700,10300,10300,9376,-0.023696682464455
1407,2021-09-01,10700,11350,10500,11200,19163,0.08737864077669899
1408,2021-09-02,11500,12500,11500,12450,24368,0.1116071428571428
1409,2021-09-03,12500,13000,11850,12850,17457,0.032128514056224855
1410,2021-09-06,12200,13900,12200,13700,33786,0.06614785992217898
1411,2021-09-07,14000,14000,13300,13550,133433,-0.010948905109489093
1412,2021-09-08,13850,14000,12250,13500,25339,-0.0036900369003689537
1413,2021-09-09,13500,13800,13150,13300,8249,-0.014814814814814836
1414,2021-09-10,13400,13450,13100,13350,8308,0.003759398496240518
1415,2021-09-13,13350,13350,12500,13250,14865,-0.0074906367041198685
1416,2021-09-14,13100,13400,12950,13000,8169,-0.018867924528301883
1417,2021-09-15,13000,13200,12750,13150,10457,0.011538461538461497
1418,2021-09-16,13150,13500,12800,13400,17016,0.019011406844106515
1419,2021-09-17,13800,13800,12900,13150,12965,-0.018656716417910446
1420,2021-09-23,13200,13200,12400,12900,9916,-0.019011406844106515
1421,2021-09-24,13000,13000,12500,12700,2883,-0.015503875968992276
1422,2021-09-27,12850,13000,12600,12900,7029,0.015748031496062964
1423,2021-09-28,13000,13600,12600,12850,6472,-0.003875968992248069
1424,2021-09-29,12600,12800,12200,12200,5772,-0.05058365758754868
1425,2021-09-30,12800,13100,12350,12500,3011,0.024590163934426146
1426,2021-10-01,12500,12500,12050,12150,3102,-0.028000000000000025
1427,2021-10-05,12000,12350,11400,12200,4274,0.004115226337448652
1428,2021-10-06,12200,12200,11000,11400,9983,-0.06557377049180324
1429,2021-10-07,11700,12000,11000,11100,17276,-0.02631578947368418
1430,2021-10-08,11050,11350,9710,10800,90192,-0.027027027027026973
1431,2021-10-12,10700,10900,10600,10800,2629,0.0
1432,2021-10-13,10600,11000,10300,10750,9928,-0.00462962962962965
1433,2021-10-14,10750,12300,10500,10800,10958,0.0046511627906977715
1434,2021-10-15,11950,11950,10600,10800,5382,0.0
1435,2021-10-18,11450,11450,10050,10750,6592,-0.00462962962962965
1436,2021-10-19,11000,11000,10500,10600,23602,-0.013953488372092981
1437,2021-10-20,10600,10600,9900,10300,50301,-0.028301886792452824
1438,2021-10-21,9590,9890,8820,9600,74160,-0.06796116504854366
1439,2021-10-22,8160,9400,8160,8830,35611,-0.08020833333333333
1440,2021-10-25,8800,9370,8800,9130,5584,0.033975084937712285
1441,2021-10-26,9000,9980,9000,9920,8293,0.08652792990142388
1442,2021-10-27,10300,10500,9900,9980,3856,0.006048387096774244
1443,2021-10-28,10500,10500,9300,9990,4116,0.0010020040080160886
1444,2021-10-29,9990,9990,9820,9850,895,-0.014014014014014031
1445,2021-11-01,9600,10400,9410,9990,1073,0.014213197969543234
1446,2021-11-02,9740,10350,9740,10100,478,0.011011011011011096
1447,2021-11-03,9950,10050,9850,9900,2712,-0.01980198019801982
1448,2021-11-04,10400,10400,9620,9930,2035,0.003030303030302939
1449,2021-11-05,9960,9960,9710,9800,1251,-0.01309164149043307
1450,2021-11-08,9800,9890,9790,9800,577,0.0
1451,2021-11-09,10000,10000,9600,9690,1486,-0.011224489795918391
1452,2021-11-10,10400,10400,9300,9390,1409,-0.03095975232198145
1453,2021-11-11,9290,9600,9290,9390,840,0.0
1454,2021-11-12,9600,9600,9250,9250,2210,-0.014909478168264156
1455,2021-11-15,9200,9500,9200,9280,10304,0.00324324324324321
1456,2021-11-16,9430,9600,8510,9380,12416,0.010775862068965525
1457,2021-11-17,9020,9500,9020,9500,6169,0.01279317697228155
1458,2021-11-18,9000,9500,9000,9490,8161,-0.001052631578947416
1459,2021-11-19,9380,9800,9250,9600,12457,0.011591148577450028
1460,2021-11-22,9400,10000,9400,9700,11721,0.01041666666666674
1461,2021-11-23,9400,9530,9250,9300,19975,-0.04123711340206182
1462,2021-11-24,9300,9400,9270,9300,12559,0.0
1463,2021-11-25,9490,9990,9490,9800,6448,0.053763440860215006
1464,2021-11-26,9900,10000,9890,10000,6945,0.020408163265306145
1465,2021-11-29,9800,10150,9800,10000,14113,0.0
1466,2021-11-30,10000,10200,9700,9890,7091,-0.01100000000000001
1467,2021-12-01,10000,10000,9700,9700,1762,-0.01921132457027297
1468,2021-12-02,9870,9870,9630,9630,1344,-0.007216494845360799
1469,2021-12-03,9770,9790,9520,9690,3329,0.006230529595015577
1470,2021-12-06,9800,9800,9670,9670,945,-0.0020639834881320818
1471,2021-12-07,9890,9900,9350,9500,9775,-0.0175801447776629
1472,2021-12-08,9500,9590,9400,9590,22202,0.0094736842105263
1473,2021-12-09,9410,9690,9410,9690,2862,0.010427528675703845
1474,2021-12-10,9650,10000,9500,9960,23377,0.02786377708978338
1475,2021-12-13,9950,10050,9720,9800,26934,-0.016064257028112428
1476,2021-12-14,9800,10200,9800,9850,32317,0.005102040816326481
1477,2021-12-15,9800,9920,9800,9880,4191,0.003045685279187804
1478,2021-12-16,9800,10500,9790,10000,10806,0.012145748987854255
1479,2021-12-17,10400,10400,9980,9980,4282,-0.0020000000000000018
1480,2021-12-20,9850,10000,9850,9960,8747,-0.002004008016032066
1481,2021-12-21,9830,9950,9830,9950,1232,-0.0010040160642570406
1482,2021-12-22,10000,10100,9980,10000,103638,0.005025125628140614
1483,2021-12-23,10200,10950,10100,10800,16322,0.08000000000000007
1484,2021-12-24,11000,11000,10000,10100,14263,-0.06481481481481477
1485,2021-12-27,10400,10400,9990,10000,11932,-0.00990099009900991
1486,2021-12-28,10000,10250,9950,10250,15396,0.02499999999999991
1487,2021-12-29,10200,10750,10200,10750,3624,0.04878048780487809
1488,2021-12-30,10800,11000,10250,10300,14701,-0.041860465116279055
1489,2022-01-03,10500,10900,10350,10400,9209,0.009708737864077666
1490,2022-01-04,10200,10800,10200,10800,2636,0.03846153846153855
1491,2022-01-05,10350,10950,10350,10600,3079,-0.01851851851851849
1492,2022-01-06,10450,10550,10300,10300,2088,-0.028301886792452824
1493,2022-01-07,10250,11450,10250,11400,19776,0.10679611650485432
1494,2022-01-10,11500,12100,11300,11900,25091,0.04385964912280693
1495,2022-01-11,12100,12500,11600,12200,39807,0.025210084033613356
1496,2022-01-12,12500,12800,12200,12500,20075,0.024590163934426146
1497,2022-01-13,12500,12950,12300,12400,22046,-0.008000000000000007
1498,2022-01-14,12400,12400,12200,12300,7081,-0.008064516129032251
1499,2022-01-17,12500,12500,11800,11900,19113,-0.03252032520325199
1500,2022-01-18,11600,12500,11600,12100,17864,0.01680672268907557
1501,2022-01-19,12500,12500,11900,12100,25652,0.0
1502,2022-01-20,11900,12450,11750,11900,11067,-0.016528925619834656
1503,2022-01-21,11750,12050,11700,11900,1228,0.0
1504,2022-01-24,11800,12250,11700,11900,8411,0.0
1505,2022-01-25,12350,12350,11550,11750,6356,-0.012605042016806678
1506,2022-01-26,11750,11800,11650,11750,10295,0.0
1507,2022-01-27,11800,12100,11500,11750,3500,0.0
1508,2022-01-28,11550,12100,11550,12050,4113,0.025531914893617058
1509,2022-02-03,12500,12500,11950,12100,3156,0.004149377593360981
1510,2022-02-04,12450,12700,12100,12700,10422,0.04958677685950419
1511,2022-02-07,13000,13200,12900,13100,10467,0.03149606299212593
1512,2022-02-08,13350,13350,12900,13200,3538,0.007633587786259444
1513,2022-02-09,13150,13300,12800,13050,7015,-0.011363636363636354
1514,2022-02-10,13200,13200,12600,12750,10222,-0.02298850574712641
1515,2022-02-11,12000,13050,12000,12750,2733,0.0
1516,2022-02-14,13000,13000,12500,12650,894,-0.007843137254901933
1517,2022-02-15,12000,12650,12000,12200,7403,-0.035573122529644285
1518,2022-02-16,12050,12450,12000,12450,4905,0.020491803278688492
1519,2022-02-17,12850,12850,12250,12450,1062,0.0
1520,2022-02-18,12750,12750,12300,12500,1864,0.004016064257028162
1521,2022-02-21,13000,13000,12400,12400,1414,-0.008000000000000007
1522,2022-02-22,12950,12950,11850,12150,5175,-0.020161290322580627
1523,2022-02-23,12150,12450,11950,12200,670,0.004115226337448652
1524,2022-02-24,12500,12800,11600,12100,1688,-0.008196721311475419
1525,2022-02-25,12750,12750,11950,12000,761,-0.008264462809917328
1526,2022-02-28,11500,12500,11500,11900,2157,-0.008333333333333304
1527,2022-03-02,12350,12350,11650,12100,267,0.01680672268907557
1528,2022-03-03,12300,12300,11700,12000,3872,-0.008264462809917328
1529,2022-03-04,11600,12050,11450,11900,4204,-0.008333333333333304
1530,2022-03-07,11400,12350,11400,11950,6126,0.004201680672268893
1531,2022-03-08,11300,11850,11300,11500,7590,-0.03765690376569042
1532,2022-03-10,11650,11650,11200,11450,3639,-0.004347826086956497
1533,2022-03-11,11450,11650,11000,11550,2849,0.008733624454148492
1534,2022-03-14,11900,12300,11550,12300,8317,0.06493506493506485
1535,2022-03-15,12450,12450,12250,12250,120,-0.004065040650406471
1536,2022-03-16,12450,12450,12050,12300,892,0.004081632653061273
1537,2022-03-17,12300,12300,12000,12100,4064,-0.016260162601625994
1538,2022-03-18,12100,12100,11950,12100,382,0.0
1539,2022-03-21,12100,12400,12050,12150,200,0.004132231404958775
1540,2022-03-22,12150,12150,12000,12150,2016,0.0
1541,2022-03-23,0,0,0,12150,0,0.0
1542,2022-03-24,0,0,0,12150,0,0.0
1543,2022-03-25,0,0,0,12150,0,0.0
1544,2022-03-28,0,0,0,12150,0,0.0
1545,2022-03-29,0,0,0,12150,0,0.0
1546,2022-03-30,0,0,0,12150,0,0.0
1547,2022-03-31,0,0,0,12150,0,0.0
1548,2022-04-01,0,0,0,12150,0,0.0
1549,2022-04-04,0,0,0,12150,0,0.0
1550,2022-04-05,0,0,0,12150,0,0.0
1551,2022-04-06,0,0,0,12150,0,0.0
1552,2022-04-07,0,0,0,12150,0,0.0
1553,2022-04-08,0,0,0,12150,0,0.0
1554,2022-04-11,0,0,0,12150,0,0.0
1555,2022-04-12,0,0,0,12150,0,0.0
1556,2022-04-13,0,0,0,12150,0,0.0
1557,2022-04-14,0,0,0,12150,0,0.0
1558,2022-04-15,0,0,0,12150,0,0.0
1559,2022-04-18,0,0,0,12150,0,0.0
1560,2022-04-19,0,0,0,12150,0,0.0
1561,2022-04-20,0,0,0,12150,0,0.0
1562,2022-04-21,0,0,0,12150,0,0.0
1563,2022-04-22,0,0,0,12150,0,0.0
1564,2022-04-25,0,0,0,12150,0,0.0
1565,2022-04-26,0,0,0,12150,0,0.0
1566,2022-04-27,0,0,0,12150,0,0.0
1567,2022-04-28,0,0,0,12150,0,0.0
1568,2022-04-29,0,0,0,12150,0,0.0
1569,2022-05-02,0,0,0,12150,0,0.0
1570,2022-05-03,0,0,0,12150,0,0.0
1571,2022-05-04,0,0,0,12150,0,0.0
1572,2022-05-06,0,0,0,12150,0,0.0
1573,2022-05-09,0,0,0,12150,0,0.0
1574,2022-05-10,0,0,0,12150,0,0.0
1575,2022-05-11,0,0,0,12150,0,0.0
1576,2022-05-12,0,0,0,12150,0,0.0
1577,2022-05-13,0,0,0,12150,0,0.0
1578,2022-05-16,0,0,0,12150,0,0.0
