,Date,Open,High,Low,Close,Volume,Change
1673,2019-10-23,580,583,557,573,317359,-0.012068965517241348
1674,2019-10-24,573,614,561,606,717331,0.05759162303664911
1675,2019-10-25,605,614,576,582,201853,-0.03960396039603964
1676,2019-10-28,578,590,569,585,85279,0.005154639175257714
1677,2019-10-29,580,622,578,583,558021,-0.0034188034188034067
1678,2019-10-30,590,595,559,560,176773,-0.03945111492281306
1679,2019-10-31,574,588,540,544,710139,-0.02857142857142858
1680,2019-11-01,547,573,545,560,182716,0.02941176470588225
1681,2019-11-04,552,569,540,553,368589,-0.012499999999999956
1682,2019-11-05,547,556,542,553,225576,0.0
1683,2019-11-06,550,556,544,554,83712,0.001808318264014508
1684,2019-11-07,556,568,550,563,162086,0.016245487364620947
1685,2019-11-08,568,576,556,566,133194,0.005328596802841812
1686,2019-11-11,568,607,556,607,819218,0.07243816254416968
1687,2019-11-12,607,607,585,587,220683,-0.0329489291598023
1688,2019-11-13,578,739,573,621,5510543,0.05792163543441231
1689,2019-11-14,617,790,617,729,10326856,0.17391304347826098
1690,2019-11-15,723,795,679,698,3985703,-0.04252400548696844
1691,2019-11-18,711,747,665,667,820932,-0.044412607449856756
1692,2019-11-19,667,687,634,650,819712,-0.025487256371814038
1693,2019-11-20,667,694,639,652,534394,0.003076923076922977
1694,2019-11-21,653,735,653,684,1854352,0.04907975460122693
1695,2019-11-22,703,703,650,662,393960,-0.032163742690058506
1696,2019-11-25,662,679,627,654,174147,-0.012084592145015116
1697,2019-11-26,636,679,636,655,171472,0.001529051987767538
1698,2019-11-27,677,744,643,652,822838,-0.004580152671755711
1699,2019-11-28,651,653,629,633,369853,-0.02914110429447858
1700,2019-11-29,645,684,614,618,777401,-0.023696682464455
1701,2019-12-02,617,639,609,618,113300,0.0
1702,2019-12-03,617,662,607,616,342431,-0.003236245954692518
1703,2019-12-04,615,627,605,614,229242,-0.0032467532467532756
1704,2019-12-05,615,615,578,585,454527,-0.04723127035830621
1705,2019-12-06,578,617,578,595,221450,0.017094017094017033
1706,2019-12-09,590,605,590,602,46590,0.0117647058823529
1707,2019-12-10,598,607,592,599,82494,-0.004983388704318914
1708,2019-12-11,598,610,595,601,113381,0.0033388981636059967
1709,2019-12-12,602,615,593,601,111038,0.0
1710,2019-12-13,598,636,595,616,585929,0.024958402662229595
1711,2019-12-16,615,633,597,611,147331,-0.008116883116883078
1712,2019-12-17,609,622,590,604,202427,-0.011456628477905073
1713,2019-12-18,603,607,585,594,171178,-0.01655629139072845
1714,2019-12-19,588,595,547,553,449479,-0.06902356902356899
1715,2019-12-20,557,569,547,558,192422,0.009041591320072317
1716,2019-12-23,559,564,552,561,129108,0.005376344086021501
1717,2019-12-24,561,561,532,546,156586,-0.0267379679144385
1718,2019-12-26,545,550,538,539,151571,-0.012820512820512775
1719,2019-12-27,538,593,535,563,529479,0.04452690166975892
1720,2019-12-30,559,569,545,553,364928,-0.017761989342806372
1721,2020-01-02,544,562,544,554,156258,0.001808318264014508
1722,2020-01-03,571,571,552,561,159903,0.012635379061371799
1723,2020-01-06,554,568,549,568,202287,0.012477718360071277
1724,2020-01-07,562,612,561,594,771057,0.045774647887323994
1725,2020-01-08,595,600,547,563,222866,-0.05218855218855223
1726,2020-01-09,564,597,564,580,343699,0.030195381882770933
1727,2020-01-10,612,612,573,599,184456,0.03275862068965507
1728,2020-01-13,590,660,588,623,1056121,0.04006677796327218
1729,2020-01-14,622,641,615,633,304690,0.01605136436597121
1730,2020-01-15,626,638,612,631,199397,-0.003159557661927326
1731,2020-01-16,631,633,607,618,115233,-0.020602218700475405
1732,2020-01-17,614,624,609,611,77515,-0.01132686084142398
1733,2020-01-20,593,622,592,611,205432,0.0
1734,2020-01-21,610,610,593,597,109040,-0.022913256955810146
1735,2020-01-22,590,665,585,595,944153,-0.00335008375209378
1736,2020-01-23,592,615,592,609,54660,0.0235294117647058
1737,2020-01-28,583,598,549,573,367014,-0.059113300492610876
1738,2020-01-29,581,592,552,563,251773,-0.017452006980802848
1739,2020-01-30,562,569,550,556,223183,-0.01243339253996445
1740,2020-01-31,556,569,549,561,162692,0.008992805755395628
1741,2020-02-03,547,566,542,548,119664,-0.02317290552584672
1742,2020-02-04,556,561,545,551,165927,0.005474452554744547
1743,2020-02-05,554,556,545,556,158151,0.00907441016333932
1744,2020-02-06,556,564,550,563,88442,0.012589928057553879
1745,2020-02-07,562,571,556,560,66739,-0.005328596802841923
1746,2020-02-10,559,566,547,565,131136,0.008928571428571397
1747,2020-02-11,552,583,552,578,141250,0.023008849557522026
1748,2020-02-12,578,612,573,595,297843,0.02941176470588225
1749,2020-02-13,595,609,585,589,127102,-0.010084033613445342
1750,2020-02-14,588,617,588,595,413325,0.01018675721561979
1751,2020-02-17,665,674,615,621,1070457,0.043697478991596705
1752,2020-02-18,621,621,588,595,223708,-0.041867954911433136
1753,2020-02-19,595,597,581,594,146642,-0.001680672268907557
1754,2020-02-20,593,597,566,595,114246,0.0016835016835017313
1755,2020-02-21,564,595,564,592,131059,-0.005042016806722671
1756,2020-02-24,561,592,557,570,201714,-0.03716216216216217
1757,2020-02-25,569,574,549,571,84016,0.0017543859649122862
1758,2020-02-26,564,580,562,570,75019,-0.0017513134851138146
1759,2020-02-27,573,581,540,541,418352,-0.05087719298245619
1760,2020-02-28,547,549,526,541,245601,0.0
1761,2020-03-02,542,557,530,556,205631,0.02772643253234741
1762,2020-03-03,547,574,540,556,218301,0.0
1763,2020-03-04,564,569,547,566,229345,0.017985611510791477
1764,2020-03-05,566,578,559,568,65051,0.0035335689045936647
1765,2020-03-06,568,568,545,549,134896,-0.033450704225352124
1766,2020-03-09,547,556,520,530,324360,-0.03460837887067392
1767,2020-03-10,513,535,508,532,196519,0.0037735849056603765
1768,2020-03-11,532,532,496,513,187162,-0.0357142857142857
1769,2020-03-12,484,509,465,496,501380,-0.033138401559454245
1770,2020-03-13,487,494,436,477,283291,-0.03830645161290325
1771,2020-03-16,484,501,477,500,321277,0.048218029350104885
1772,2020-03-17,450,504,450,494,295212,-0.01200000000000001
1773,2020-03-18,487,504,487,498,105422,0.00809716599190291
1774,2020-03-19,482,508,444,464,336858,-0.06827309236947787
1775,2020-03-20,470,494,456,479,327289,0.032327586206896575
1776,2020-03-23,465,475,427,438,354537,-0.08559498956158662
1777,2020-03-24,451,451,422,445,337831,0.015981735159817267
1778,2020-03-25,450,477,446,462,286857,0.038202247191011285
1779,2020-03-26,463,525,458,513,364077,0.11038961038961048
1780,2020-03-27,537,538,487,489,521871,-0.04678362573099415
1781,2020-03-30,467,503,463,483,131197,-0.012269938650306789
1782,2020-03-31,489,499,475,484,273052,0.0020703933747412417
1783,2020-04-01,480,485,461,481,300864,-0.006198347107438051
1784,2020-04-02,479,479,465,472,76230,-0.018711018711018657
1785,2020-04-03,472,479,461,462,169530,-0.021186440677966156
1786,2020-04-06,468,479,461,462,296275,0.0
1787,2020-04-07,470,489,461,486,534345,0.051948051948051965
1788,2020-04-08,485,491,465,484,259174,-0.004115226337448541
1789,2020-04-09,491,593,489,560,1859144,0.15702479338842967
1790,2020-04-10,568,569,513,556,597227,-0.0071428571428571175
1791,2020-04-13,556,573,544,544,321037,-0.021582733812949617
1792,2020-04-14,547,568,542,544,361702,0.0
1793,2020-04-16,545,552,537,546,153002,0.003676470588235281
1794,2020-04-17,550,559,544,556,200936,0.01831501831501825
1795,2020-04-20,556,564,549,558,271175,0.003597122302158251
1796,2020-04-21,557,564,503,530,340936,-0.05017921146953408
1797,2020-04-22,523,538,508,539,340680,0.016981132075471805
1798,2020-04-23,540,559,538,554,112706,0.027829313543599188
1799,2020-04-24,554,557,535,539,101402,-0.027075812274368283
1800,2020-04-27,538,550,532,541,121013,0.0037105751391466324
1801,2020-04-28,544,544,521,536,179509,-0.009242144177449174
1802,2020-04-29,533,554,528,536,217226,0.0
1803,2020-05-04,535,547,532,532,120289,-0.007462686567164201
1804,2020-05-06,538,547,530,544,156545,0.022556390977443552
1805,2020-05-07,597,706,585,707,2806193,0.2996323529411764
1806,2020-05-08,769,834,660,678,15069904,-0.04101838755304099
1807,2020-05-11,689,710,648,684,4552041,0.008849557522123908
1808,2020-05-12,710,718,639,659,3503147,-0.03654970760233922
1809,2020-05-13,651,855,622,737,37914033,0.11836115326251906
1810,2020-05-14,740,769,684,705,5709427,-0.04341926729986434
1811,2020-05-15,715,754,692,720,4098585,0.02127659574468077
1812,2020-05-18,720,768,703,744,4754355,0.03333333333333344
1813,2020-05-19,739,742,696,713,2514283,-0.04166666666666663
1814,2020-05-20,706,722,701,715,859012,0.0028050490883591017
1815,2020-05-21,720,720,698,720,837214,0.006993006993007089
1816,2020-05-22,720,785,708,753,3091965,0.04583333333333339
1817,2020-05-25,752,761,730,737,977405,-0.021248339973439556
1818,2020-05-26,739,742,713,720,664647,-0.023066485753052923
1819,2020-05-27,715,723,701,722,762812,0.002777777777777768
1820,2020-05-28,715,742,704,712,741903,-0.013850415512465353
1821,2020-05-29,713,734,701,732,572636,0.028089887640449396
1822,2020-06-01,747,747,713,719,432343,-0.01775956284153002
1823,2020-06-02,718,720,696,717,700524,-0.0027816411682892728
1824,2020-06-03,704,728,701,717,911393,0.0
1825,2020-06-04,730,746,694,717,1468922,0.0
1826,2020-06-05,716,757,710,746,1360963,0.04044630404463034
1827,2020-06-08,768,768,737,748,839137,0.002680965147453085
1828,2020-06-09,747,761,734,737,607620,-0.014705882352941124
1829,2020-06-10,732,747,713,748,855662,0.014925373134328401
1830,2020-06-11,749,749,723,729,516961,-0.025401069518716568
1831,2020-06-12,727,740,691,732,603159,0.004115226337448652
1832,2020-06-15,742,742,687,691,622789,-0.05601092896174864
1833,2020-06-16,691,740,691,720,519540,0.04196816208393628
1834,2020-06-17,720,739,706,717,381611,-0.004166666666666652
1835,2020-06-18,716,747,713,739,976700,0.030683403068340276
1836,2020-06-19,732,744,720,724,719995,-0.020297699594046037
1837,2020-06-22,730,739,718,736,704173,0.016574585635359185
1838,2020-06-23,651,684,515,602,59058947,-0.18206521739130432
1839,2020-06-24,598,629,540,548,11559758,-0.0897009966777409
1840,2020-06-25,532,545,426,457,16335118,-0.166058394160584
1841,2020-06-26,473,477,436,443,9300053,-0.03063457330415753
1842,2020-06-29,441,556,429,510,19994170,0.1512415349887133
1843,2020-06-30,518,602,494,553,22047723,0.084313725490196
1844,2020-07-01,556,559,504,505,4460406,-0.08679927667269438
1845,2020-07-02,496,537,496,513,3337655,0.015841584158415856
1846,2020-07-03,513,520,501,506,2204363,-0.013645224171540016
1847,2020-07-06,467,513,441,493,5656264,-0.025691699604743046
1848,2020-07-07,496,503,473,479,1930896,-0.028397565922920864
1849,2020-07-08,472,494,453,489,2533774,0.02087682672233826
1850,2020-07-09,515,549,496,517,7943669,0.05725971370143146
1851,2020-07-10,515,515,492,500,1979908,-0.03288201160541582
1852,2020-07-13,499,506,429,453,8576358,-0.09399999999999997
1853,2020-07-14,453,461,438,450,2673202,-0.0066225165562914245
1854,2020-07-15,0,0,0,450,0,0.0
1855,2020-07-16,0,0,0,450,0,0.0
1856,2020-07-17,0,0,0,450,0,0.0
1857,2020-07-20,0,0,0,450,0,0.0
1858,2020-07-21,0,0,0,450,0,0.0
1859,2020-07-22,0,0,0,450,0,0.0
1860,2020-07-23,0,0,0,450,0,0.0
1861,2020-07-24,0,0,0,450,0,0.0
1862,2020-07-27,0,0,0,450,0,0.0
1863,2020-07-28,0,0,0,450,0,0.0
1864,2020-07-29,0,0,0,450,0,0.0
1865,2020-07-30,0,0,0,450,0,0.0
1866,2020-07-31,0,0,0,450,0,0.0
1867,2020-08-03,0,0,0,450,0,0.0
1868,2020-08-04,0,0,0,450,0,0.0
1869,2020-08-05,0,0,0,450,0,0.0
1870,2020-08-06,0,0,0,450,0,0.0
1871,2020-08-07,0,0,0,450,0,0.0
1872,2020-08-10,0,0,0,450,0,0.0
1873,2020-08-11,0,0,0,450,0,0.0
1874,2020-08-12,0,0,0,450,0,0.0
1875,2020-08-13,0,0,0,450,0,0.0
1876,2020-08-14,0,0,0,450,0,0.0
1877,2020-08-18,0,0,0,450,0,0.0
1878,2020-08-19,0,0,0,450,0,0.0
1879,2020-08-20,0,0,0,450,0,0.0
1880,2020-08-21,0,0,0,450,0,0.0
1881,2020-08-24,0,0,0,450,0,0.0
1882,2020-08-25,0,0,0,450,0,0.0
1883,2020-08-26,0,0,0,450,0,0.0
1884,2020-08-27,0,0,0,450,0,0.0
1885,2020-08-28,0,0,0,450,0,0.0
1886,2020-08-31,0,0,0,450,0,0.0
1887,2020-09-01,0,0,0,450,0,0.0
1888,2020-09-02,0,0,0,450,0,0.0
1889,2020-09-03,0,0,0,450,0,0.0
1890,2020-09-04,0,0,0,450,0,0.0
1891,2020-09-07,0,0,0,450,0,0.0
1892,2020-09-08,0,0,0,450,0,0.0
1893,2020-09-09,0,0,0,450,0,0.0
1894,2020-09-10,0,0,0,450,0,0.0
1895,2020-09-11,0,0,0,450,0,0.0
1896,2020-09-14,0,0,0,450,0,0.0
1897,2020-09-15,0,0,0,450,0,0.0
1898,2020-09-16,0,0,0,450,0,0.0
1899,2020-09-17,0,0,0,450,0,0.0
1900,2020-09-18,0,0,0,450,0,0.0
1901,2020-09-21,0,0,0,450,0,0.0
1902,2020-09-22,0,0,0,450,0,0.0
1903,2020-09-23,0,0,0,450,0,0.0
1904,2020-09-24,0,0,0,450,0,0.0
1905,2020-09-25,0,0,0,450,0,0.0
1906,2020-09-28,0,0,0,450,0,0.0
1907,2020-09-29,0,0,0,450,0,0.0
1908,2020-10-05,0,0,0,450,0,0.0
1909,2020-10-06,0,0,0,450,0,0.0
1910,2020-10-07,0,0,0,450,0,0.0
1911,2020-10-08,0,0,0,450,0,0.0
1912,2020-10-12,0,0,0,450,0,0.0
1913,2020-10-13,0,0,0,450,0,0.0
1914,2020-10-14,0,0,0,450,0,0.0
1915,2020-10-15,0,0,0,450,0,0.0
1916,2020-10-16,0,0,0,450,0,0.0
1917,2020-10-19,0,0,0,450,0,0.0
1918,2020-10-20,0,0,0,450,0,0.0
1919,2020-10-21,0,0,0,450,0,0.0
1920,2020-10-22,0,0,0,450,0,0.0
1921,2020-10-23,0,0,0,450,0,0.0
1922,2020-10-26,0,0,0,450,0,0.0
1923,2020-10-27,0,0,0,450,0,0.0
1924,2020-10-28,0,0,0,450,0,0.0
1925,2020-10-29,0,0,0,450,0,0.0
1926,2020-10-30,0,0,0,450,0,0.0
1927,2020-11-02,0,0,0,450,0,0.0
1928,2020-11-03,0,0,0,450,0,0.0
1929,2020-11-04,0,0,0,450,0,0.0
1930,2020-11-05,0,0,0,450,0,0.0
1931,2020-11-06,0,0,0,450,0,0.0
1932,2020-11-09,0,0,0,450,0,0.0
1933,2020-11-10,0,0,0,450,0,0.0
1934,2020-11-11,0,0,0,450,0,0.0
1935,2020-11-12,0,0,0,450,0,0.0
1936,2020-11-13,0,0,0,450,0,0.0
1937,2020-11-16,0,0,0,450,0,0.0
1938,2020-11-17,0,0,0,450,0,0.0
1939,2020-11-18,0,0,0,450,0,0.0
1940,2020-11-19,0,0,0,450,0,0.0
1941,2020-11-20,0,0,0,450,0,0.0
1942,2020-11-23,0,0,0,450,0,0.0
1943,2020-11-24,0,0,0,450,0,0.0
1944,2020-11-25,0,0,0,450,0,0.0
1945,2020-11-26,0,0,0,450,0,0.0
1946,2020-11-27,0,0,0,450,0,0.0
1947,2020-11-30,0,0,0,450,0,0.0
1948,2020-12-01,0,0,0,450,0,0.0
1949,2020-12-02,0,0,0,450,0,0.0
1950,2020-12-03,0,0,0,450,0,0.0
1951,2020-12-04,0,0,0,450,0,0.0
1952,2020-12-07,0,0,0,450,0,0.0
1953,2020-12-08,0,0,0,450,0,0.0
1954,2020-12-09,0,0,0,450,0,0.0
1955,2020-12-10,0,0,0,450,0,0.0
1956,2020-12-11,0,0,0,450,0,0.0
1957,2020-12-14,0,0,0,450,0,0.0
1958,2020-12-15,0,0,0,450,0,0.0
1959,2020-12-16,0,0,0,450,0,0.0
1960,2020-12-17,0,0,0,450,0,0.0
1961,2020-12-18,0,0,0,450,0,0.0
1962,2020-12-21,0,0,0,450,0,0.0
1963,2020-12-22,0,0,0,450,0,0.0
1964,2020-12-23,0,0,0,450,0,0.0
1965,2020-12-24,0,0,0,450,0,0.0
1966,2020-12-28,0,0,0,450,0,0.0
1967,2020-12-29,0,0,0,450,0,0.0
1968,2020-12-30,0,0,0,450,0,0.0
1969,2021-01-04,0,0,0,450,0,0.0
1970,2021-01-05,0,0,0,450,0,0.0
1971,2021-01-06,0,0,0,450,0,0.0
1972,2021-01-07,0,0,0,450,0,0.0
1973,2021-01-08,0,0,0,450,0,0.0
1974,2021-01-11,0,0,0,450,0,0.0
1975,2021-01-12,0,0,0,450,0,0.0
1976,2021-01-13,0,0,0,450,0,0.0
1977,2021-01-14,0,0,0,450,0,0.0
1978,2021-01-15,0,0,0,450,0,0.0
1979,2021-01-18,0,0,0,450,0,0.0
1980,2021-01-19,0,0,0,450,0,0.0
1981,2021-01-20,0,0,0,450,0,0.0
1982,2021-01-21,0,0,0,450,0,0.0
1983,2021-01-22,0,0,0,450,0,0.0
1984,2021-01-25,0,0,0,450,0,0.0
1985,2021-01-26,0,0,0,450,0,0.0
1986,2021-01-27,0,0,0,450,0,0.0
1987,2021-01-28,0,0,0,450,0,0.0
1988,2021-01-29,0,0,0,450,0,0.0
1989,2021-02-01,0,0,0,450,0,0.0
1990,2021-02-02,0,0,0,450,0,0.0
1991,2021-02-03,0,0,0,450,0,0.0
1992,2021-02-04,0,0,0,450,0,0.0
1993,2021-02-05,0,0,0,450,0,0.0
1994,2021-02-08,0,0,0,450,0,0.0
1995,2021-02-09,0,0,0,450,0,0.0
1996,2021-02-10,0,0,0,450,0,0.0
1997,2021-02-15,0,0,0,450,0,0.0
1998,2021-02-16,0,0,0,450,0,0.0
1999,2021-02-17,0,0,0,450,0,0.0
2000,2021-02-18,0,0,0,450,0,0.0
2001,2021-02-19,0,0,0,450,0,0.0
2002,2021-02-22,0,0,0,450,0,0.0
2003,2021-02-23,0,0,0,450,0,0.0
2004,2021-02-24,0,0,0,450,0,0.0
2005,2021-02-25,0,0,0,450,0,0.0
2006,2021-02-26,0,0,0,450,0,0.0
2007,2021-03-02,0,0,0,450,0,0.0
2008,2021-03-03,0,0,0,450,0,0.0
2009,2021-03-04,0,0,0,450,0,0.0
2010,2021-03-05,0,0,0,450,0,0.0
2011,2021-03-08,0,0,0,450,0,0.0
2012,2021-03-09,0,0,0,450,0,0.0
2013,2021-03-10,0,0,0,450,0,0.0
2014,2021-03-11,0,0,0,450,0,0.0
2015,2021-03-12,0,0,0,450,0,0.0
2016,2021-03-15,0,0,0,450,0,0.0
2017,2021-03-16,0,0,0,450,0,0.0
2018,2021-03-17,0,0,0,450,0,0.0
2019,2021-03-18,0,0,0,450,0,0.0
2020,2021-03-19,0,0,0,450,0,0.0
2021,2021-03-22,0,0,0,450,0,0.0
2022,2021-03-23,0,0,0,450,0,0.0
2023,2021-03-24,0,0,0,450,0,0.0
2024,2021-03-25,0,0,0,450,0,0.0
2025,2021-03-26,0,0,0,450,0,0.0
2026,2021-03-29,0,0,0,450,0,0.0
2027,2021-03-30,0,0,0,450,0,0.0
2028,2021-03-31,0,0,0,450,0,0.0
2029,2021-04-01,0,0,0,450,0,0.0
2030,2021-04-02,0,0,0,450,0,0.0
2031,2021-04-05,0,0,0,450,0,0.0
2032,2021-04-06,0,0,0,450,0,0.0
2033,2021-04-07,0,0,0,450,0,0.0
2034,2021-04-08,0,0,0,450,0,0.0
2035,2021-04-09,0,0,0,450,0,0.0
2036,2021-04-12,0,0,0,450,0,0.0
2037,2021-04-13,0,0,0,450,0,0.0
2038,2021-04-14,0,0,0,450,0,0.0
2039,2021-04-15,0,0,0,450,0,0.0
2040,2021-04-16,0,0,0,450,0,0.0
2041,2021-04-19,0,0,0,450,0,0.0
2042,2021-04-20,0,0,0,450,0,0.0
2043,2021-04-21,0,0,0,450,0,0.0
2044,2021-04-22,0,0,0,450,0,0.0
2045,2021-04-23,0,0,0,450,0,0.0
2046,2021-04-26,0,0,0,450,0,0.0
2047,2021-04-27,0,0,0,450,0,0.0
2048,2021-04-28,0,0,0,450,0,0.0
2049,2021-04-29,0,0,0,450,0,0.0
2050,2021-04-30,0,0,0,450,0,0.0
2051,2021-05-03,0,0,0,450,0,0.0
2052,2021-05-04,0,0,0,450,0,0.0
2053,2021-05-06,0,0,0,450,0,0.0
2054,2021-05-07,0,0,0,450,0,0.0
2055,2021-05-10,0,0,0,450,0,0.0
2056,2021-05-11,0,0,0,450,0,0.0
2057,2021-05-12,0,0,0,450,0,0.0
2058,2021-05-13,0,0,0,450,0,0.0
2059,2021-05-14,0,0,0,450,0,0.0
2060,2021-05-17,0,0,0,450,0,0.0
2061,2021-05-18,0,0,0,450,0,0.0
2062,2021-05-20,0,0,0,450,0,0.0
2063,2021-05-21,0,0,0,450,0,0.0
2064,2021-05-24,0,0,0,450,0,0.0
2065,2021-05-25,0,0,0,450,0,0.0
2066,2021-05-26,0,0,0,450,0,0.0
2067,2021-05-27,0,0,0,450,0,0.0
2068,2021-05-28,0,0,0,450,0,0.0
2069,2021-05-31,0,0,0,450,0,0.0
2070,2021-06-01,0,0,0,450,0,0.0
2071,2021-06-02,0,0,0,450,0,0.0
2072,2021-06-03,0,0,0,450,0,0.0
2073,2021-06-04,0,0,0,450,0,0.0
2074,2021-06-07,0,0,0,450,0,0.0
2075,2021-06-08,0,0,0,450,0,0.0
2076,2021-06-09,0,0,0,450,0,0.0
2077,2021-06-10,0,0,0,450,0,0.0
2078,2021-06-11,0,0,0,450,0,0.0
2079,2021-06-14,0,0,0,450,0,0.0
2080,2021-06-15,0,0,0,450,0,0.0
2081,2021-06-16,0,0,0,450,0,0.0
2082,2021-06-17,0,0,0,450,0,0.0
2083,2021-06-18,0,0,0,450,0,0.0
2084,2021-06-21,0,0,0,450,0,0.0
2085,2021-06-22,0,0,0,450,0,0.0
2086,2021-06-23,0,0,0,450,0,0.0
2087,2021-06-24,0,0,0,450,0,0.0
2088,2021-06-25,0,0,0,450,0,0.0
2089,2021-06-28,0,0,0,450,0,0.0
2090,2021-06-29,0,0,0,450,0,0.0
2091,2021-06-30,0,0,0,450,0,0.0
2092,2021-07-01,0,0,0,450,0,0.0
2093,2021-07-02,0,0,0,450,0,0.0
2094,2021-07-05,0,0,0,450,0,0.0
2095,2021-07-06,0,0,0,450,0,0.0
2096,2021-07-07,0,0,0,450,0,0.0
2097,2021-07-08,0,0,0,450,0,0.0
2098,2021-07-09,0,0,0,450,0,0.0
2099,2021-07-12,0,0,0,450,0,0.0
2100,2021-07-13,0,0,0,450,0,0.0
2101,2021-07-14,0,0,0,450,0,0.0
2102,2021-07-15,0,0,0,450,0,0.0
2103,2021-07-16,0,0,0,450,0,0.0
2104,2021-07-19,0,0,0,450,0,0.0
2105,2021-07-20,0,0,0,450,0,0.0
2106,2021-07-21,0,0,0,450,0,0.0
2107,2021-07-22,0,0,0,450,0,0.0
2108,2021-07-23,0,0,0,450,0,0.0
2109,2021-07-26,0,0,0,450,0,0.0
2110,2021-07-27,0,0,0,450,0,0.0
2111,2021-07-28,0,0,0,450,0,0.0
2112,2021-07-29,0,0,0,450,0,0.0
2113,2021-07-30,0,0,0,450,0,0.0
2114,2021-08-02,0,0,0,450,0,0.0
2115,2021-08-03,0,0,0,450,0,0.0
2116,2021-08-04,0,0,0,450,0,0.0
2117,2021-08-05,0,0,0,450,0,0.0
2118,2021-08-06,0,0,0,450,0,0.0
2119,2021-08-09,0,0,0,450,0,0.0
2120,2021-08-10,0,0,0,450,0,0.0
2121,2021-08-11,0,0,0,450,0,0.0
2122,2021-08-12,0,0,0,450,0,0.0
2123,2021-08-13,0,0,0,450,0,0.0
2124,2021-08-17,0,0,0,450,0,0.0
2125,2021-08-18,0,0,0,450,0,0.0
2126,2021-08-19,0,0,0,450,0,0.0
2127,2021-08-20,0,0,0,450,0,0.0
2128,2021-08-23,0,0,0,450,0,0.0
2129,2021-08-24,0,0,0,450,0,0.0
2130,2021-08-25,0,0,0,450,0,0.0
2131,2021-08-26,0,0,0,450,0,0.0
2132,2021-08-27,0,0,0,450,0,0.0
2133,2021-08-30,0,0,0,450,0,0.0
2134,2021-08-31,0,0,0,450,0,0.0
2135,2021-09-01,0,0,0,450,0,0.0
2136,2021-09-02,0,0,0,450,0,0.0
2137,2021-09-03,0,0,0,450,0,0.0
2138,2021-09-06,0,0,0,450,0,0.0
2139,2021-09-07,0,0,0,450,0,0.0
2140,2021-09-08,0,0,0,450,0,0.0
2141,2021-09-09,0,0,0,450,0,0.0
2142,2021-09-10,0,0,0,450,0,0.0
2143,2021-09-13,0,0,0,450,0,0.0
2144,2021-09-14,0,0,0,450,0,0.0
2145,2021-09-15,0,0,0,450,0,0.0
2146,2021-09-16,0,0,0,450,0,0.0
2147,2021-09-17,0,0,0,450,0,0.0
2148,2021-09-23,0,0,0,450,0,0.0
2149,2021-09-24,0,0,0,450,0,0.0
2150,2021-09-27,0,0,0,450,0,0.0
2151,2021-09-28,0,0,0,450,0,0.0
2152,2021-09-29,0,0,0,450,0,0.0
2153,2021-09-30,0,0,0,450,0,0.0
2154,2021-10-01,0,0,0,450,0,0.0
2155,2021-10-05,0,0,0,450,0,0.0
2156,2021-10-06,0,0,0,450,0,0.0
2157,2021-10-07,0,0,0,450,0,0.0
2158,2021-10-08,0,0,0,450,0,0.0
2159,2021-10-12,0,0,0,450,0,0.0
2160,2021-10-13,0,0,0,450,0,0.0
2161,2021-10-14,0,0,0,450,0,0.0
2162,2021-10-15,0,0,0,450,0,0.0
2163,2021-10-18,0,0,0,450,0,0.0
2164,2021-10-19,0,0,0,450,0,0.0
2165,2021-10-20,0,0,0,450,0,0.0
2166,2021-10-21,0,0,0,450,0,0.0
2167,2021-10-22,0,0,0,450,0,0.0
2168,2021-10-25,0,0,0,450,0,0.0
2169,2021-10-26,0,0,0,450,0,0.0
2170,2021-10-27,0,0,0,450,0,0.0
2171,2021-10-28,0,0,0,450,0,0.0
2172,2021-10-29,0,0,0,450,0,0.0
2173,2021-11-01,0,0,0,450,0,0.0
2174,2021-11-02,0,0,0,450,0,0.0
2175,2021-11-03,0,0,0,450,0,0.0
2176,2021-11-04,0,0,0,450,0,0.0
2177,2021-11-05,0,0,0,450,0,0.0
2178,2021-11-08,0,0,0,450,0,0.0
2179,2021-11-09,0,0,0,450,0,0.0
2180,2021-11-10,0,0,0,450,0,0.0
2181,2021-11-11,0,0,0,450,0,0.0
2182,2021-11-12,0,0,0,450,0,0.0
2183,2021-11-15,0,0,0,450,0,0.0
2184,2021-11-16,0,0,0,450,0,0.0
2185,2021-11-17,0,0,0,450,0,0.0
2186,2021-11-18,0,0,0,450,0,0.0
2187,2021-11-19,0,0,0,450,0,0.0
2188,2021-11-22,0,0,0,450,0,0.0
2189,2021-11-23,0,0,0,450,0,0.0
2190,2021-11-24,0,0,0,450,0,0.0
2191,2021-11-25,0,0,0,450,0,0.0
2192,2021-11-26,0,0,0,450,0,0.0
2193,2021-11-29,0,0,0,450,0,0.0
2194,2021-11-30,0,0,0,450,0,0.0
2195,2021-12-01,0,0,0,450,0,0.0
2196,2021-12-02,0,0,0,450,0,0.0
2197,2021-12-03,0,0,0,450,0,0.0
2198,2021-12-06,0,0,0,450,0,0.0
2199,2021-12-07,0,0,0,450,0,0.0
2200,2021-12-08,0,0,0,450,0,0.0
2201,2021-12-09,0,0,0,450,0,0.0
2202,2021-12-10,0,0,0,450,0,0.0
2203,2021-12-13,0,0,0,450,0,0.0
2204,2021-12-14,0,0,0,450,0,0.0
2205,2021-12-15,0,0,0,450,0,0.0
