,Date,Open,High,Low,Close,Volume,Change
422,2006-10-16,10000,10000,9900,9940,10915,-0.006000000000000005
423,2006-10-17,9910,10050,9730,9800,52960,-0.014084507042253502
424,2006-10-18,9780,9860,9760,9800,29858,0.0
425,2006-10-19,9800,9980,9800,9800,16842,0.0
426,2006-10-20,9810,9950,9780,9820,27613,0.0020408163265306367
427,2006-10-23,9830,9920,9690,9710,27833,-0.011201629327902252
428,2006-10-24,9830,9830,9600,9700,32234,-0.001029866117404743
429,2006-10-25,9760,9780,9700,9760,16639,0.006185567010309256
430,2006-10-26,9760,9760,9620,9670,14510,-0.009221311475409832
431,2006-10-27,9670,9710,9610,9670,24068,0.0
432,2006-10-30,9670,9760,9500,9760,19478,0.009307135470527417
433,2006-10-31,9760,9770,9650,9770,8031,0.0010245901639345245
434,2006-11-01,9800,9900,9750,9890,18329,0.0122824974411464
435,2006-11-02,9810,9950,9800,9910,12832,0.002022244691607611
436,2006-11-03,9970,10250,9950,9950,54529,0.004036326942482349
437,2006-11-06,9960,10000,9810,9830,10355,-0.012060301507537674
438,2006-11-07,9850,9960,9750,9940,25747,0.011190233977619535
439,2006-11-08,9940,9940,9800,9800,22372,-0.014084507042253502
440,2006-11-09,9870,9950,9710,9950,12859,0.015306122448979664
441,2006-11-10,9900,10250,9900,10150,21182,0.0201005025125629
442,2006-11-13,10100,10250,9950,9950,15318,-0.019704433497536922
443,2006-11-14,9910,10100,9880,9950,30864,0.0
444,2006-11-15,10300,10950,10250,10500,286870,0.055276381909547645
445,2006-11-16,10600,10600,10350,10450,85678,-0.004761904761904745
446,2006-11-17,10300,10500,10250,10500,44362,0.004784688995215225
447,2006-11-20,10500,10500,10150,10150,24313,-0.033333333333333326
448,2006-11-21,10200,10300,10150,10200,15942,0.0049261083743843415
449,2006-11-22,10200,10450,10100,10400,30600,0.019607843137254832
450,2006-11-23,10450,10450,10200,10300,20612,-0.009615384615384581
451,2006-11-24,10300,10300,10050,10200,42014,-0.009708737864077666
452,2006-11-27,10200,10300,10150,10250,28488,0.004901960784313708
453,2006-11-28,10100,10250,10050,10150,22963,-0.009756097560975618
454,2006-11-29,10150,10450,10100,10100,57270,-0.0049261083743842304
455,2006-11-30,10150,10200,9950,9960,67678,-0.013861386138613874
456,2006-12-01,10150,10150,9970,9970,32506,0.0010040160642570406
457,2006-12-04,9970,10250,9970,10000,29741,0.0030090270812437314
458,2006-12-05,10100,10100,9790,9810,63232,-0.019000000000000017
459,2006-12-06,9810,9890,9770,9890,33743,0.00815494393476035
460,2006-12-07,9900,9900,9760,9760,15370,-0.013144590495449915
461,2006-12-08,9750,9830,9430,9500,69814,-0.026639344262295084
462,2006-12-11,9650,9650,9410,9520,14194,0.002105263157894832
463,2006-12-12,9460,9680,9380,9420,23821,-0.010504201680672232
464,2006-12-13,9420,9580,9320,9390,14652,-0.0031847133757961776
465,2006-12-14,9630,9630,9400,9510,12995,0.012779552715654896
466,2006-12-15,9460,9600,9300,9370,99073,-0.014721345951629883
467,2006-12-18,9340,9490,9340,9410,34134,0.004268943436499528
468,2006-12-19,9400,9410,9160,9160,78845,-0.026567481402762994
469,2006-12-20,9130,9250,9100,9140,46469,-0.0021834061135370675
470,2006-12-21,9250,9250,8960,9010,133619,-0.01422319474835887
471,2006-12-22,9030,9100,8970,9030,41503,0.002219755826859071
472,2006-12-26,9030,9300,9020,9200,29320,0.01882613510520481
473,2006-12-27,9050,9190,8840,8950,26600,-0.02717391304347827
474,2006-12-28,8950,9000,8820,8900,23441,-0.005586592178770999
475,2007-01-02,8900,9000,8790,8830,29729,-0.00786516853932584
476,2007-01-03,8840,8900,8550,8600,47805,-0.02604756511891282
477,2007-01-04,8640,8730,8500,8730,30768,0.015116279069767424
478,2007-01-05,8730,8750,8460,8600,39617,-0.014891179839633395
479,2007-01-08,8500,8590,8350,8590,51367,-0.0011627906976744429
480,2007-01-09,8590,8650,8390,8400,57490,-0.02211874272409775
481,2007-01-10,8400,8400,8200,8230,33463,-0.020238095238095277
482,2007-01-11,8230,8370,8100,8370,81075,0.017010935601458055
483,2007-01-12,8390,8780,8310,8550,63270,0.021505376344086002
484,2007-01-15,8550,8570,8400,8550,26168,0.0
485,2007-01-16,8550,8740,8480,8550,10133,0.0
486,2007-01-17,8440,8470,8370,8470,11199,-0.009356725146198785
487,2007-01-18,8360,8500,8360,8400,8241,-0.008264462809917328
488,2007-01-19,8260,8490,8200,8290,24095,-0.013095238095238049
489,2007-01-22,8290,8340,8180,8240,24575,-0.006031363088057851
490,2007-01-23,8240,8240,7890,7930,293270,-0.03762135922330101
491,2007-01-24,7880,8110,7880,8100,12786,0.021437578814627933
492,2007-01-25,8180,8220,8100,8200,13126,0.012345679012345734
493,2007-01-26,8090,8160,7950,8150,15873,-0.0060975609756097615
494,2007-01-29,8240,8240,8110,8230,5817,0.009815950920245342
495,2007-01-30,8250,8320,8150,8310,12205,0.009720534629404698
496,2007-01-31,8350,8350,8140,8210,10101,-0.012033694344163681
497,2007-02-01,8340,8340,7900,8210,22140,0.0
498,2007-02-02,8150,8310,8020,8310,19932,0.01218026796589533
499,2007-02-05,8300,8360,8180,8350,29064,0.004813477737665384
500,2007-02-06,8350,8380,8290,8380,22660,0.00359281437125758
501,2007-02-07,8330,8470,8330,8470,25386,0.010739856801909253
502,2007-02-08,8470,8770,8470,8640,34416,0.02007083825265643
503,2007-02-09,8560,8750,8560,8690,23841,0.0057870370370369795
504,2007-02-12,8640,8720,8550,8700,25030,0.0011507479861909697
505,2007-02-13,8710,8740,8510,8720,14982,0.0022988505747125743
506,2007-02-14,8650,8730,8580,8660,14334,-0.006880733944954143
507,2007-02-15,8750,8860,8650,8710,37033,0.005773672055427337
508,2007-02-16,8720,8800,8660,8750,19965,0.004592422502870175
509,2007-02-20,8750,8800,8650,8750,23141,0.0
510,2007-02-21,8660,8800,8660,8780,17133,0.0034285714285713365
511,2007-02-22,8780,9060,8720,9040,41925,0.029612756264236983
512,2007-02-23,9110,9110,8830,8920,20801,-0.013274336283185861
513,2007-02-26,8920,8920,8760,8850,17948,-0.007847533632286963
514,2007-02-27,8880,8880,8660,8780,14598,-0.00790960451977396
515,2007-02-28,8400,8780,8400,8780,26857,0.0
516,2007-03-02,8750,8840,8750,8830,12196,0.005694760820045497
517,2007-03-05,8750,8890,8590,8590,25978,-0.027180067950169917
518,2007-03-06,8570,8690,8500,8560,28046,-0.0034924330616996624
519,2007-03-07,8700,8700,8560,8690,25679,0.015186915887850372
520,2007-03-08,8740,8970,8740,8970,50728,0.03222094361334871
521,2007-03-09,8970,9300,8950,9190,54536,0.024526198439241975
522,2007-03-12,9230,9280,9010,9200,29977,0.0010881392818280489
523,2007-03-13,9200,9300,9110,9230,41585,0.003260869565217428
524,2007-03-14,9090,9140,8900,9140,43101,-0.009750812567713929
525,2007-03-15,9210,9320,9060,9250,25993,0.012035010940919078
526,2007-03-16,9290,9480,9250,9410,89861,0.017297297297297343
527,2007-03-19,9440,9630,9350,9630,109482,0.023379383634431372
528,2007-03-20,9550,9830,9550,9830,86086,0.020768431983385183
529,2007-03-21,9650,9910,9650,9830,95003,0.0
530,2007-03-22,9950,10250,9900,10100,97697,0.02746693794506605
531,2007-03-23,9980,10100,9890,9980,44456,-0.011881188118811892
532,2007-03-26,9980,10300,9980,10250,61937,0.027054108216432837
533,2007-03-27,10450,10450,10150,10250,53729,0.0
534,2007-03-28,10150,10300,9950,10200,244811,-0.004878048780487809
535,2007-03-29,10200,10250,10000,10100,20885,-0.009803921568627416
536,2007-03-30,10150,10150,9900,9980,64239,-0.011881188118811892
537,2007-04-02,10050,10250,10000,10050,47591,0.007014028056112176
538,2007-04-03,10150,10150,9950,10100,43058,0.004975124378109541
539,2007-04-04,10200,10300,9980,10050,61036,-0.004950495049504955
540,2007-04-05,10150,10500,10000,10100,160740,0.004975124378109541
541,2007-04-06,10100,10300,10000,10250,50888,0.014851485148514865
542,2007-04-09,10350,10900,10250,10900,157559,0.06341463414634152
543,2007-04-10,11000,11100,10750,10800,105907,-0.00917431192660545
544,2007-04-11,11100,11300,10800,11050,119591,0.02314814814814814
545,2007-04-12,11050,11450,10900,11300,100569,0.02262443438914019
546,2007-04-13,11400,11900,11350,11850,200617,0.04867256637168138
547,2007-04-16,12000,12100,11700,11950,100039,0.00843881856540074
548,2007-04-17,11950,11950,11350,11600,160381,-0.029288702928870314
549,2007-04-18,11600,11750,11400,11650,99500,0.004310344827586299
550,2007-04-19,11650,11650,11300,11400,46263,-0.02145922746781115
551,2007-04-20,11300,11650,11300,11600,97046,0.01754385964912286
552,2007-04-23,11500,11750,11500,11650,57927,0.004310344827586299
553,2007-04-24,11650,11900,11450,11900,68655,0.02145922746781115
554,2007-04-25,12000,12000,11600,11850,94523,-0.004201680672268893
555,2007-04-26,12000,12150,11700,11850,85743,0.0
556,2007-04-27,11750,11950,11450,11500,61418,-0.029535864978902926
557,2007-04-30,11450,11650,11100,11450,121291,-0.004347826086956497
558,2007-05-02,11200,11450,11100,11250,48059,-0.017467248908296984
559,2007-05-03,11250,11550,11200,11550,47632,0.026666666666666616
560,2007-05-04,11500,11650,11400,11400,90781,-0.012987012987012991
561,2007-05-07,11400,11450,11200,11400,50701,0.0
562,2007-05-08,11400,11550,10800,10900,190812,-0.04385964912280704
563,2007-05-09,10900,11400,10900,11300,48795,0.03669724770642202
564,2007-05-10,11350,11600,11150,11500,26659,0.017699115044247815
565,2007-05-11,11200,11450,11000,11450,51204,-0.004347826086956497
566,2007-05-14,11200,11500,11150,11300,28907,-0.013100436681222738
567,2007-05-15,11200,11450,10400,10550,114941,-0.0663716814159292
568,2007-05-16,10950,11350,10500,10550,325529,0.0
569,2007-05-17,11300,11300,10900,11000,353839,0.042654028436019065
570,2007-05-18,11200,11200,10900,11000,63082,0.0
571,2007-05-21,10900,11250,10750,11200,70663,0.018181818181818077
572,2007-05-22,11250,11400,11050,11200,100061,0.0
573,2007-05-23,11350,12000,11250,11750,178829,0.049107142857142794
574,2007-05-25,11650,11650,11400,11450,116082,-0.025531914893617058
575,2007-05-28,11500,11750,11500,11600,69456,0.013100436681222627
576,2007-05-29,11650,11750,11400,11500,102560,-0.008620689655172376
577,2007-05-30,11500,11700,11200,11700,101793,0.017391304347825987
578,2007-05-31,11900,12100,11800,12000,257843,0.02564102564102555
579,2007-06-01,12000,12700,11900,12150,274955,0.012499999999999956
580,2007-06-04,12000,12300,11750,11750,136696,-0.03292181069958844
581,2007-06-05,11800,12200,11700,11900,109156,0.012765957446808418
582,2007-06-07,11800,12350,11700,12350,119422,0.037815126050420256
583,2007-06-08,12200,12400,11950,12300,71827,-0.004048582995951455
584,2007-06-11,12350,12650,12150,12400,112340,0.008130081300812941
585,2007-06-12,12400,12700,12200,12350,83240,-0.0040322580645161255
586,2007-06-13,12500,12900,12400,12500,213607,0.012145748987854255
587,2007-06-14,12500,13000,12500,12700,147461,0.016000000000000014
588,2007-06-15,12850,13250,12750,12900,117869,0.015748031496062964
589,2007-06-18,13350,13550,13200,13300,202291,0.03100775193798455
590,2007-06-19,13450,13900,13200,13550,231296,0.018796992481203034
591,2007-06-20,13400,13500,12600,12800,223362,-0.05535055350553508
592,2007-06-21,12650,13050,12600,12850,71894,0.00390625
593,2007-06-22,13100,13150,12450,12750,137109,-0.0077821011673151474
594,2007-06-25,12900,13000,12500,12550,130286,-0.015686274509803977
595,2007-06-26,12650,12700,11700,12250,128984,-0.0239043824701195
596,2007-06-27,12050,12250,11350,11350,149037,-0.07346938775510203
597,2007-06-28,11600,12150,11550,12100,91057,0.06607929515418509
598,2007-06-29,12050,12600,11850,12100,124047,0.0
599,2007-07-02,12000,12200,11950,12000,50545,-0.008264462809917328
600,2007-07-03,12200,12350,12100,12200,85336,0.016666666666666607
601,2007-07-04,12350,12800,12200,12500,147757,0.024590163934426146
602,2007-07-05,12650,12850,12550,12550,95618,0.0040000000000000036
603,2007-07-06,12650,12750,12400,12700,90969,0.01195219123505975
604,2007-07-09,12850,13750,12850,13300,300729,0.04724409448818889
605,2007-07-10,13500,13550,13000,13300,107908,0.0
606,2007-07-11,13200,13250,12950,13050,73688,-0.018796992481203034
607,2007-07-12,13050,13150,12700,12750,134984,-0.02298850574712641
608,2007-07-13,13050,13650,12900,13600,302310,0.06666666666666665
609,2007-07-16,13700,13900,13300,13500,153377,-0.007352941176470562
610,2007-07-18,13400,13500,13050,13300,150350,-0.014814814814814836
611,2007-07-19,13300,13500,13100,13450,90521,0.011278195488721776
612,2007-07-20,13450,13550,13250,13450,87642,0.0
613,2007-07-23,13300,13500,13150,13200,68434,-0.018587360594795488
614,2007-07-24,13300,13400,12700,12900,99744,-0.022727272727272707
615,2007-07-25,12700,13350,12600,13300,147930,0.03100775193798455
616,2007-07-26,13300,13350,13000,13000,71847,-0.022556390977443663
617,2007-07-27,12700,12800,12200,12700,119432,-0.023076923076923106
618,2007-07-30,12550,12700,12400,12600,31230,-0.007874015748031482
619,2007-07-31,12800,13050,12550,12850,71463,0.01984126984126977
620,2007-08-01,12600,12750,12250,12400,103061,-0.035019455252918275
621,2007-08-02,12500,12500,11800,12400,105923,0.0
622,2007-08-03,12400,12450,12150,12300,86711,-0.008064516129032251
623,2007-08-06,11950,12850,11950,12800,147235,0.04065040650406515
624,2007-08-07,13000,13050,12650,12850,91338,0.00390625
625,2007-08-08,12950,13350,12850,13100,62445,0.01945525291828787
626,2007-08-09,13250,13600,13100,13600,123784,0.03816793893129766
627,2007-08-10,13250,13450,13000,13350,81371,-0.018382352941176516
628,2007-08-13,13300,13500,13250,13500,53816,0.011235955056179803
629,2007-08-14,13550,13600,12750,12850,57169,-0.04814814814814816
630,2007-08-16,11950,12050,11500,11800,114917,-0.08171206225680938
631,2007-08-17,11950,12250,11600,11850,70250,0.004237288135593209
632,2007-08-20,12500,12650,12200,12650,139265,0.06751054852320681
633,2007-08-21,12650,12700,12400,12650,66078,0.0
634,2007-08-22,12550,12700,12500,12600,41897,-0.0039525691699604515
635,2007-08-23,12650,12800,12450,12450,84118,-0.011904761904761862
636,2007-08-24,12500,12500,12050,12050,62675,-0.032128514056224855
637,2007-08-27,12250,12450,12050,12050,79299,0.0
638,2007-08-28,12050,12300,12050,12150,26404,0.008298755186721962
639,2007-08-29,11900,12000,11750,12000,36605,-0.012345679012345734
640,2007-08-30,12500,12500,12050,12300,41021,0.02499999999999991
641,2007-08-31,12450,12750,12200,12750,54941,0.03658536585365857
642,2007-09-03,12750,12800,12500,12700,40676,-0.0039215686274509665
643,2007-09-04,12700,12750,12400,12400,39092,-0.023622047244094446
644,2007-09-05,12400,12550,12300,12500,23507,0.008064516129032251
645,2007-09-06,12350,12600,12250,12400,19926,-0.008000000000000007
646,2007-09-07,12500,12600,12400,12400,26544,0.0
647,2007-09-10,12100,12450,12000,12450,22243,0.0040322580645162365
648,2007-09-11,12500,12550,12350,12550,20889,0.008032128514056325
649,2007-09-12,12600,12600,12200,12200,47046,-0.027888446215139417
650,2007-09-13,12200,12250,12000,12200,12411,0.0
651,2007-09-14,12250,12350,12050,12300,16523,0.008196721311475308
652,2007-09-17,12300,12350,12050,12300,28333,0.0
653,2007-09-18,12300,12300,12000,12000,22265,-0.024390243902439046
654,2007-09-19,12150,12200,11900,12050,32558,0.004166666666666652
655,2007-09-20,12050,12050,11750,11750,38175,-0.024896265560165998
656,2007-09-21,11600,11750,11500,11600,60584,-0.012765957446808529
657,2007-09-27,11800,11950,11700,11850,30199,0.02155172413793105
658,2007-09-28,11700,12250,11700,12100,27164,0.021097046413502074
659,2007-10-01,12250,12350,11900,12350,36334,0.02066115702479343
660,2007-10-02,12500,12500,12200,12300,29736,-0.004048582995951455
661,2007-10-04,12200,12350,11850,11950,22051,-0.028455284552845517
662,2007-10-05,11850,11950,11550,11700,37793,-0.02092050209205021
663,2007-10-08,11700,11850,11600,11750,25503,0.004273504273504258
664,2007-10-09,11750,11800,11550,11600,18556,-0.012765957446808529
665,2007-10-10,11650,11750,11550,11550,26580,-0.004310344827586188
666,2007-10-11,11500,11700,11500,11600,29794,0.0043290043290042934
667,2007-10-12,11550,11750,11250,11250,41466,-0.030172413793103425
668,2007-10-15,11200,11550,11200,11400,17787,0.01333333333333342
669,2007-10-16,11300,11300,10700,10750,69964,-0.05701754385964908
670,2007-10-17,10650,10900,9840,10150,82028,-0.05581395348837215
671,2007-10-18,10200,10550,10200,10250,38399,0.009852216748768461
672,2007-10-19,10350,10950,10200,10800,29114,0.0536585365853659
673,2007-10-22,10300,11000,10300,11000,35322,0.0185185185185186
674,2007-10-23,10750,11200,10750,10800,20896,-0.018181818181818188
675,2007-10-24,10800,11200,10650,10800,25370,0.0
676,2007-10-25,10800,11050,10650,10850,15096,0.004629629629629539
677,2007-10-26,11000,11050,10850,11000,20670,0.01382488479262678
678,2007-10-29,11150,11150,10800,11000,22663,0.0
679,2007-10-30,10900,11650,10800,11250,86590,0.022727272727272707
680,2007-10-31,11250,11500,11200,11300,16143,0.004444444444444473
681,2007-11-01,11450,11450,10850,11050,17289,-0.02212389380530977
682,2007-11-02,10800,11350,10750,11100,64462,0.004524886877828038
683,2007-11-05,11100,11200,10800,10950,15197,-0.013513513513513487
684,2007-11-06,10950,11000,10550,10550,46434,-0.0365296803652968
685,2007-11-07,10600,10800,10450,10650,31518,0.009478672985782088
686,2007-11-08,10700,10700,9910,9930,161293,-0.06760563380281692
687,2007-11-09,9980,10200,9800,10000,54225,0.007049345417925457
688,2007-11-12,9890,10050,9600,9600,118486,-0.040000000000000036
689,2007-11-13,9530,9940,9530,9830,24602,0.023958333333333304
690,2007-11-14,9940,10250,9700,9850,50010,0.0020345879959309254
691,2007-11-15,9760,9960,9760,9800,20357,-0.005076142131979711
692,2007-11-16,9810,10100,9800,10000,21099,0.020408163265306145
693,2007-11-19,10000,10100,9920,9930,12420,-0.007000000000000006
694,2007-11-20,9830,9970,9800,9920,13787,-0.001007049345417954
695,2007-11-21,10000,10000,9810,9880,13677,-0.0040322580645161255
696,2007-11-22,9650,9890,9650,9890,15862,0.0010121457489877805
697,2007-11-23,9780,9950,9640,9850,34568,-0.004044489383215333
698,2007-11-26,9920,10050,9920,10000,8700,0.015228426395939021
699,2007-11-27,10000,10100,9900,10000,9627,0.0
700,2007-11-28,10050,10050,9880,9900,13820,-0.010000000000000009
701,2007-11-29,10000,10250,10000,10100,27560,0.02020202020202011
702,2007-11-30,10100,10300,10000,10000,30695,-0.00990099009900991
703,2007-12-03,10100,10100,9950,10000,14559,0.0
704,2007-12-04,10000,10100,9950,9970,31335,-0.0030000000000000027
705,2007-12-05,10100,10350,10050,10150,57148,0.01805416248746239
