,Date,Open,High,Low,Close,Volume,Change
421,1999-10-11,19300,19500,18650,18900,32080,-0.03076923076923077
422,1999-10-12,18500,19000,18450,18600,43750,-0.015873015873015928
423,1999-10-13,18300,18950,18250,18250,29620,-0.018817204301075252
424,1999-10-14,17900,18500,17900,18350,60390,0.005479452054794498
425,1999-10-15,18500,18550,18000,18350,40610,0.0
426,1999-10-18,17800,18000,17400,17800,25110,-0.02997275204359673
427,1999-10-19,18000,18200,17300,18000,32090,0.011235955056179803
428,1999-10-20,18050,19200,17800,18650,144000,0.036111111111111205
429,1999-10-21,18500,19000,18350,18700,87810,0.002680965147453085
430,1999-10-22,18300,18800,18100,18700,55130,0.0
431,1999-10-25,18100,18500,17550,17550,45640,-0.06149732620320858
432,1999-10-26,17450,18650,17100,18300,59260,0.042735042735042805
433,1999-10-27,17800,18200,17300,17300,48320,-0.05464480874316935
434,1999-10-28,16800,17650,16700,17500,132640,0.011560693641618602
435,1999-10-29,17500,17800,17300,17500,52930,0.0
436,1999-11-01,17500,18100,17500,17600,69480,0.005714285714285783
437,1999-11-02,17900,18500,17700,18100,94750,0.02840909090909083
438,1999-11-03,18200,18850,18000,18300,183870,0.011049723756906049
439,1999-11-04,18600,19350,18300,18600,174990,0.016393442622950838
440,1999-11-05,19200,19200,18350,18500,71420,-0.005376344086021501
441,1999-11-08,18200,18600,18000,18100,63990,-0.021621621621621623
442,1999-11-09,18100,18300,17750,18300,49760,0.011049723756906049
443,1999-11-10,18450,18900,18000,18400,96290,0.005464480874316946
444,1999-11-11,17900,18250,17800,18250,68490,-0.008152173913043459
445,1999-11-12,17800,18200,17500,17600,139730,-0.03561643835616435
446,1999-11-15,17500,17500,16900,17050,88320,-0.03125
447,1999-11-16,17100,17700,16800,16850,72630,-0.011730205278592365
448,1999-11-17,16850,17100,15800,15800,75760,-0.06231454005934722
449,1999-11-18,15800,16300,15700,16200,57100,0.025316455696202445
450,1999-11-19,16100,16700,16000,16250,75960,0.0030864197530864335
451,1999-11-22,16250,16800,16250,16300,78800,0.003076923076922977
452,1999-11-23,17000,17250,16450,16600,86630,0.018404907975460016
453,1999-11-24,16200,16400,16000,16000,32880,-0.03614457831325302
454,1999-11-25,15800,16850,15700,16700,87900,0.043749999999999956
455,1999-11-26,16100,16800,15000,15000,35650,-0.10179640718562877
456,1999-11-29,15200,15200,14300,14500,27190,-0.033333333333333326
457,1999-11-30,14500,15000,14500,14800,37560,0.020689655172413834
458,1999-12-01,15000,15700,14800,14800,32050,0.0
459,1999-12-02,14900,15300,14650,15000,77100,0.013513513513513598
460,1999-12-03,15100,15100,14500,14700,50980,-0.020000000000000018
461,1999-12-06,14700,15000,14100,14300,49530,-0.027210884353741527
462,1999-12-07,14000,14300,12800,12900,59710,-0.09790209790209792
463,1999-12-08,12500,12800,11900,12600,59770,-0.023255813953488413
464,1999-12-09,12400,12950,12200,12550,64860,-0.003968253968253954
465,1999-12-10,12700,13700,12650,13300,50870,0.05976095617529875
466,1999-12-13,13850,14000,13200,13900,47450,0.04511278195488733
467,1999-12-14,13950,14200,13650,14000,50400,0.007194244604316502
468,1999-12-15,14300,14500,13200,13200,49880,-0.05714285714285716
469,1999-12-16,13000,13550,12950,13050,22980,-0.011363636363636354
470,1999-12-17,13100,13100,12300,12550,24610,-0.03831417624521072
471,1999-12-20,12700,14250,12600,13400,126850,0.06772908366533859
472,1999-12-21,13200,13300,12200,12450,46500,-0.07089552238805974
473,1999-12-22,11800,11900,11200,11500,54850,-0.07630522088353409
474,1999-12-23,11100,11900,11000,11300,51250,-0.017391304347826098
475,1999-12-24,11000,11550,11000,11300,39510,0.0
476,1999-12-27,11300,11500,11000,11100,40460,-0.017699115044247815
477,1999-12-28,11200,11450,10950,11400,62650,0.027027027027026973
478,2000-01-04,10800,11600,10750,11400,28980,0.0
479,2000-01-05,11650,12200,11300,11700,44850,0.026315789473684292
480,2000-01-06,11950,12200,11150,11450,17080,-0.021367521367521403
481,2000-01-07,11500,11600,11150,11450,23860,0.0
482,2000-01-10,11450,11850,11200,11600,51240,0.013100436681222627
483,2000-01-11,11700,13300,11400,13100,114470,0.1293103448275863
484,2000-01-12,13000,14600,12450,14500,198480,0.10687022900763354
485,2000-01-13,14500,14500,13550,13800,78360,-0.0482758620689655
486,2000-01-14,13850,14300,13300,13500,47970,-0.021739130434782594
487,2000-01-17,13500,13500,12750,12800,48120,-0.051851851851851816
488,2000-01-18,12800,13200,12100,12800,62060,0.0
489,2000-01-19,13000,13000,12300,12700,59350,-0.0078125
490,2000-01-20,12800,12800,11900,12300,82770,-0.03149606299212604
491,2000-01-21,12100,12300,11500,11500,31730,-0.06504065040650409
492,2000-01-24,11500,12400,11500,12100,64360,0.05217391304347818
493,2000-01-25,12000,12100,11600,11950,19720,-0.012396694214875992
494,2000-01-26,12400,12800,11800,12500,48750,0.046025104602510414
495,2000-01-27,12300,13750,12200,13300,100670,0.06400000000000006
496,2000-01-28,13300,13300,12700,12900,24900,-0.03007518796992481
497,2000-01-31,13000,13400,12600,13100,46490,0.015503875968992276
498,2000-02-01,13200,13200,12800,12850,29450,-0.01908396946564883
499,2000-02-02,12800,13500,12700,13300,74840,0.035019455252918386
500,2000-02-03,13300,13500,12950,13350,54950,0.003759398496240518
501,2000-02-07,13300,13500,13000,13100,23700,-0.01872659176029967
502,2000-02-08,12900,13050,12500,12600,25220,-0.03816793893129766
503,2000-02-09,12600,12850,12100,12300,54560,-0.023809523809523836
504,2000-02-10,12000,12000,11550,11550,38270,-0.060975609756097615
505,2000-02-11,11150,11550,10700,10900,40860,-0.05627705627705626
506,2000-02-14,11000,11000,9900,9910,25020,-0.09082568807339453
507,2000-02-15,9510,10200,9510,9810,15140,-0.010090817356205872
508,2000-02-16,9850,10200,9800,10100,23180,0.029561671763506547
509,2000-02-17,9700,10350,9520,10200,27580,0.00990099009900991
510,2000-02-18,10100,10350,10000,10100,25100,-0.009803921568627416
511,2000-02-21,10000,10300,9810,10100,34340,0.0
512,2000-02-22,10100,10500,10000,10200,21020,0.00990099009900991
513,2000-02-23,10550,11700,10500,11700,105590,0.1470588235294117
514,2000-02-24,11000,11400,10850,11300,29780,-0.03418803418803418
515,2000-02-25,11300,11850,10700,11400,25710,0.008849557522123908
516,2000-02-28,11000,13100,11000,13100,122490,0.14912280701754388
517,2000-02-29,12900,13500,12300,12900,46540,-0.01526717557251911
518,2000-03-02,13100,13100,12150,12500,43590,-0.03100775193798455
519,2000-03-03,12500,13800,12500,13000,164520,0.040000000000000036
520,2000-03-06,12800,14800,12600,13500,91200,0.03846153846153855
521,2000-03-07,13400,13750,12600,12900,74650,-0.0444444444444444
522,2000-03-08,12500,12750,12200,12450,45230,-0.03488372093023251
523,2000-03-09,12500,13000,12500,12800,25500,0.028112449799196693
524,2000-03-10,12400,14500,12400,14000,150450,0.09375
525,2000-03-13,13950,14800,13500,14000,107800,0.0
526,2000-03-14,14900,14900,13800,14750,130600,0.0535714285714286
527,2000-03-15,14200,14600,13550,13550,40830,-0.08135593220338988
528,2000-03-16,13100,13950,13100,13300,39290,-0.01845018450184499
529,2000-03-17,13450,14500,13000,13000,96690,-0.022556390977443663
530,2000-03-20,13200,13700,13000,13050,62620,0.0038461538461538325
531,2000-03-21,13100,13150,12600,12800,43300,-0.019157088122605415
532,2000-03-22,12800,13100,12500,12900,81510,0.0078125
533,2000-03-23,12900,13500,12650,12900,70360,0.0
534,2000-03-24,13100,13800,12750,13500,76690,0.04651162790697683
535,2000-03-27,13800,13800,13100,13450,32380,-0.0037037037037036535
536,2000-03-28,13450,14500,13150,14000,165320,0.040892193308550207
537,2000-03-29,13950,14300,13500,13700,93880,-0.021428571428571463
538,2000-03-30,13700,14100,12800,13300,102730,-0.029197080291970767
539,2000-03-31,12900,13500,12800,12800,32280,-0.03759398496240607
540,2000-04-03,13000,13000,11800,12500,30790,-0.0234375
541,2000-04-04,12500,12650,11800,12000,23520,-0.040000000000000036
542,2000-04-06,12000,12500,11600,12000,22420,0.0
543,2000-04-07,11600,13200,11600,13200,70330,0.10000000000000009
544,2000-04-10,12500,13500,12500,13300,32490,0.007575757575757569
545,2000-04-11,13300,13300,12550,12900,13940,-0.03007518796992481
546,2000-04-12,12700,12800,12200,12500,15250,-0.03100775193798455
547,2000-04-14,12100,12800,12000,12550,23590,0.0040000000000000036
548,2000-04-17,11000,11450,10700,10700,22620,-0.14741035856573703
549,2000-04-18,11450,11700,10500,10800,85860,0.009345794392523255
550,2000-04-19,11100,11500,11000,11100,28410,0.02777777777777768
551,2000-04-20,11200,11200,10700,10700,41430,-0.036036036036036
552,2000-04-21,10750,11000,10750,10850,29640,0.014018691588784993
553,2000-04-24,10700,11300,10700,11100,33010,0.02304147465437789
554,2000-04-25,11050,11200,10850,11150,16300,0.0045045045045044585
555,2000-04-26,11200,11300,10300,10700,43980,-0.04035874439461884
556,2000-04-27,10700,10700,10100,10200,23300,-0.04672897196261683
557,2000-04-28,10500,10500,10300,10400,16670,0.019607843137254832
558,2000-05-02,10500,10500,10200,10250,12320,-0.014423076923076872
559,2000-05-03,10250,10400,10150,10200,14700,-0.004878048780487809
560,2000-05-04,10000,10200,9900,10050,16010,-0.014705882352941124
561,2000-05-08,10100,10400,10050,10350,31620,0.029850746268656803
562,2000-05-09,10450,10600,10200,10450,25880,0.009661835748792313
563,2000-05-10,10200,10450,10150,10400,9190,-0.004784688995215336
564,2000-05-12,10250,10250,9950,10000,14530,-0.038461538461538436
565,2000-05-15,9800,10200,9680,9680,13380,-0.03200000000000003
566,2000-05-16,9680,9750,9120,9200,32600,-0.04958677685950408
567,2000-05-17,9260,9400,8400,8500,39200,-0.07608695652173914
568,2000-05-18,8280,8280,7820,8110,23820,-0.045882352941176485
569,2000-05-19,8400,8400,7600,8000,16330,-0.013563501849568449
570,2000-05-22,8000,8000,7220,7250,19870,-0.09375
571,2000-05-23,7200,7450,7050,7210,13450,-0.0055172413793103114
572,2000-05-24,7220,8000,7060,7720,30730,0.07073509015256585
573,2000-05-25,7850,8490,7730,7900,128760,0.023316062176165886
574,2000-05-26,7870,8100,7240,7500,43710,-0.05063291139240511
575,2000-05-29,7290,7650,7000,7500,24750,0.0
576,2000-05-30,7700,8200,7700,8100,39570,0.08000000000000007
577,2000-05-31,8300,9000,8160,8500,64800,0.04938271604938271
578,2000-06-01,8610,8610,8210,8330,17560,-0.020000000000000018
579,2000-06-02,8500,8600,8260,8350,26360,0.0024009603841537164
580,2000-06-05,8500,9300,8410,9000,66770,0.07784431137724557
581,2000-06-07,9000,9300,8900,9300,41360,0.03333333333333344
582,2000-06-08,9300,9300,8110,8600,37200,-0.07526881720430112
583,2000-06-09,8230,8650,8230,8600,19270,0.0
584,2000-06-12,9000,9000,8410,8650,15050,0.005813953488372103
585,2000-06-13,8700,8800,8300,8400,25470,-0.028901734104046284
586,2000-06-14,8510,8550,8100,8290,24640,-0.013095238095238049
587,2000-06-15,8250,8300,7920,8100,10320,-0.022919179734619988
588,2000-06-16,7850,8150,7710,7850,8030,-0.030864197530864224
589,2000-06-19,7850,7850,7500,7600,11930,-0.031847133757961776
590,2000-06-20,7700,8050,7650,7900,14840,0.03947368421052633
591,2000-06-21,8140,8290,7820,8050,17240,0.018987341772152
592,2000-06-22,8050,8240,8000,8080,12910,0.003726708074534235
593,2000-06-23,7900,8100,7860,8000,19300,-0.00990099009900991
594,2000-06-26,8150,8690,7930,8630,33990,0.0787500000000001
595,2000-06-27,8410,8800,8410,8500,30890,-0.015063731170335992
596,2000-06-28,8650,8690,8460,8500,18100,0.0
597,2000-06-29,8750,8750,8270,8400,8320,-0.0117647058823529
598,2000-06-30,8350,8540,8170,8540,4280,0.016666666666666607
599,2000-07-03,8550,9150,8550,8900,30530,0.042154566744730726
600,2000-07-04,9100,10200,9040,10200,210850,0.146067415730337
601,2000-07-05,10400,10500,9350,9940,102030,-0.025490196078431393
602,2000-07-06,9880,10100,9520,9700,54420,-0.024144869215291798
603,2000-07-07,9800,10000,9610,9900,51880,0.020618556701030855
604,2000-07-10,10100,10100,9610,9630,27090,-0.027272727272727226
605,2000-07-11,9630,9950,9500,9610,79290,-0.0020768431983385627
606,2000-07-12,9650,9980,9620,9700,45100,0.009365244536940764
607,2000-07-13,9600,9900,9560,9800,36870,0.010309278350515427
608,2000-07-14,10100,10550,9720,9800,200950,0.0
609,2000-07-18,10100,10700,9920,10250,304410,0.04591836734693877
610,2000-07-19,10300,10300,9300,9400,76110,-0.08292682926829265
611,2000-07-20,9200,9300,8830,8970,54230,-0.04574468085106387
612,2000-07-21,9020,9400,8970,9370,29160,0.044593088071348985
613,2000-07-24,9220,9600,8850,9410,38330,0.004268943436499528
614,2000-07-25,9380,10200,9230,10200,29710,0.08395324123273107
615,2000-07-26,9900,10200,9710,9710,52320,-0.04803921568627456
616,2000-07-27,9520,9870,9460,9550,14180,-0.016477857878475777
617,2000-07-28,9520,9600,9410,9500,29580,-0.005235602094240788
618,2000-07-31,9350,9450,9160,9450,47960,-0.0052631578947368585
619,2000-08-01,9300,9850,9060,9300,110940,-0.015873015873015928
620,2000-08-02,9350,9400,9160,9350,66080,0.005376344086021501
621,2000-08-03,9350,9350,9200,9220,24750,-0.013903743315508033
622,2000-08-04,9030,9230,8900,9030,57980,-0.02060737527114964
623,2000-08-07,9020,9020,8700,8700,19770,-0.03654485049833889
624,2000-08-08,8760,8990,8500,8500,42960,-0.02298850574712641
625,2000-08-09,8310,8770,8310,8590,14670,0.010588235294117565
626,2000-08-10,8590,8990,8590,8850,21210,0.030267753201397074
627,2000-08-11,8700,9130,8700,9000,30200,0.016949152542372836
628,2000-08-14,9200,9300,9000,9010,28200,0.0011111111111110628
629,2000-08-16,9000,9200,9000,9200,19580,0.021087680355160954
630,2000-08-17,9690,9690,8850,8850,37190,-0.03804347826086951
631,2000-08-18,8700,8840,8560,8700,17330,-0.016949152542372836
632,2000-08-21,8520,8780,8510,8540,7890,-0.01839080459770115
633,2000-08-22,8540,8840,8500,8600,20650,0.007025761124121788
634,2000-08-23,8500,8670,8450,8580,13750,-0.0023255813953488857
635,2000-08-24,8500,8500,8300,8370,24160,-0.02447552447552448
636,2000-08-25,8350,8500,8170,8500,11330,0.015531660692950977
637,2000-08-28,8860,8860,8600,8700,20870,0.0235294117647058
638,2000-08-29,8800,8800,8500,8520,6390,-0.020689655172413834
639,2000-08-30,8530,8690,8450,8630,8570,0.012910798122065748
640,2000-08-31,8630,8630,8300,8570,9040,-0.006952491309385911
641,2000-09-01,8640,8910,8300,8790,25530,0.025670945157526326
642,2000-09-04,8510,9260,8510,9000,49300,0.023890784982935065
643,2000-09-05,9100,9240,8860,8900,17730,-0.011111111111111072
644,2000-09-06,8900,9480,8900,9400,115990,0.05617977528089879
645,2000-09-07,9400,9500,9250,9250,100730,-0.015957446808510634
646,2000-09-08,9500,9500,8810,8810,33570,-0.047567567567567526
647,2000-09-14,8850,8900,8340,8900,19240,0.010215664018161208
648,2000-09-15,8800,9250,8800,9050,55130,0.016853932584269593
649,2000-09-18,9000,9000,7850,8300,26840,-0.08287292817679559
650,2000-09-19,8300,8490,8100,8490,11840,0.02289156626506017
651,2000-09-20,8500,9000,8400,8700,17980,0.02473498233215543
652,2000-09-21,8750,8880,8330,8750,24700,0.005747126436781658
653,2000-09-22,8950,9300,8500,8530,75450,-0.025142857142857133
654,2000-09-25,8800,9300,8500,9000,70220,0.055099648300117154
655,2000-09-26,9200,10100,9020,9700,221250,0.07777777777777772
656,2000-09-27,9800,10350,9620,10000,208420,0.030927835051546282
657,2000-09-28,10150,10150,9700,9900,55550,-0.010000000000000009
658,2000-09-29,9750,10700,9750,10150,78850,0.025252525252525304
659,2000-10-02,10150,10550,9950,10100,91540,-0.0049261083743842304
660,2000-10-04,9950,10350,9750,10350,59070,0.024752475247524774
661,2000-10-05,10400,11000,10200,10800,199300,0.04347826086956519
662,2000-10-06,10950,11400,10800,10900,150670,0.0092592592592593
663,2000-10-09,11100,11500,10700,11000,90840,0.00917431192660545
664,2000-10-10,10800,11200,10800,11200,45460,0.018181818181818077
665,2000-10-11,11300,11300,10800,11100,55910,-0.008928571428571397
666,2000-10-12,11100,11950,11050,11600,45500,0.04504504504504503
667,2000-10-13,11300,12100,11100,12100,72640,0.0431034482758621
668,2000-10-16,12000,12550,12000,12350,82950,0.02066115702479343
669,2000-10-17,12500,13000,12300,12350,65520,0.0
670,2000-10-18,12350,12650,12150,12600,83210,0.020242914979757165
671,2000-10-19,12600,13400,12600,13400,99500,0.06349206349206349
672,2000-10-20,13500,13500,12900,13000,62860,-0.02985074626865669
673,2000-10-23,12050,12950,12050,12300,61960,-0.05384615384615388
674,2000-10-24,12300,13300,12300,13300,56170,0.08130081300813008
675,2000-10-25,13300,13500,12700,12900,52400,-0.03007518796992481
676,2000-10-26,13000,13700,12900,13500,76220,0.04651162790697683
677,2000-10-27,13550,14700,13200,14100,69210,0.04444444444444451
678,2000-10-30,14700,14950,14100,14800,72290,0.049645390070921946
679,2000-10-31,14800,15800,14200,14500,91940,-0.020270270270270285
680,2000-11-01,14200,14800,14200,14700,33480,0.01379310344827589
681,2000-11-02,14750,14800,14100,14600,21450,-0.006802721088435382
682,2000-11-03,14500,14650,14100,14400,26440,-0.013698630136986356
683,2000-11-06,14500,14900,14100,14100,29230,-0.02083333333333337
684,2000-11-07,14100,14300,13300,13800,52290,-0.021276595744680882
685,2000-11-08,13800,15850,13800,15850,95240,0.14855072463768115
686,2000-11-09,16000,17000,15200,15250,51340,-0.03785488958990535
687,2000-11-10,15400,16500,15400,16350,23730,0.0721311475409836
688,2000-11-13,16400,16800,15500,16200,28780,-0.00917431192660545
689,2000-11-14,16200,17500,16150,17400,84880,0.07407407407407418
690,2000-11-15,17400,17900,16900,17400,67560,0.0
691,2000-11-16,17400,17850,16800,17100,78140,-0.017241379310344862
692,2000-11-17,16600,17300,15600,15600,73910,-0.08771929824561409
693,2000-11-20,15700,15700,15100,15150,52480,-0.028846153846153855
694,2000-11-21,14500,15200,14500,15000,44570,-0.00990099009900991
695,2000-11-22,14650,15800,14650,15100,48240,0.006666666666666599
696,2000-11-23,15000,15400,14500,14500,33760,-0.039735099337748325
697,2000-11-24,15000,15850,14800,15400,86290,0.06206896551724128
698,2000-11-27,15000,16200,15000,15800,45700,0.025974025974025983
699,2000-11-28,15800,16350,15800,16350,49310,0.034810126582278444
700,2000-11-29,15800,16700,15800,16500,113860,0.00917431192660545
