,Date,Open,High,Low,Close,Volume,Change
428,1999-10-20,22891,23368,22700,23369,26610,0.029426016475045058
429,1999-10-21,23559,23797,22891,23750,21160,0.016303650134793957
430,1999-10-22,23368,23750,22987,22987,7490,-0.03212631578947367
431,1999-10-25,22986,22986,21746,22272,6770,-0.031104537347196204
432,1999-10-26,21650,22223,21364,21747,4870,-0.0235721982758621
433,1999-10-27,21746,21746,21269,21461,3160,-0.013151239251390945
434,1999-10-28,21746,21746,21269,21509,3790,0.0022366152555799435
435,1999-10-29,21936,22795,21841,22797,13090,0.059881909898182206
436,1999-11-01,23273,23273,22510,23083,7390,0.012545510374172064
437,1999-11-02,23177,23177,22557,22797,19440,-0.012390070614738069
438,1999-11-03,22890,23177,22604,22797,12120,0.0
439,1999-11-04,22891,24179,22891,23846,79060,0.04601482651226041
440,1999-11-05,24418,24513,23464,23464,33740,-0.016019458190052793
441,1999-11-08,23464,23941,22987,23178,28900,-0.012188885100579583
442,1999-11-09,23511,23559,22796,23178,42220,0.0
443,1999-11-10,23368,23845,23178,23178,40960,0.0
444,1999-11-11,23177,24036,22891,23655,52340,0.020579860212270207
445,1999-11-12,23845,26420,23368,25276,151330,0.06852673853307967
446,1999-11-15,24894,25084,24322,24323,39560,-0.037703750593448326
447,1999-11-16,24036,25275,23750,23750,42730,-0.023557949266126754
448,1999-11-17,23368,23845,22700,23846,35630,0.004042105263157847
449,1999-11-18,23750,24513,22986,24513,84490,0.027971148200956142
450,1999-11-19,24798,26229,24417,24800,114280,0.011708073267245878
451,1999-11-22,25370,25752,24417,25276,70650,0.01919354838709686
452,1999-11-23,25275,25657,24798,24800,42430,-0.018832093685709816
453,1999-11-24,24894,25275,23845,24132,55090,-0.02693548387096778
454,1999-11-25,24131,24131,22413,22415,51000,-0.07115033979777885
455,1999-11-26,22128,22128,20221,20793,43720,-0.07236225741690827
456,1999-11-29,20221,20745,19362,20221,18390,-0.02750925792333958
457,1999-11-30,19553,20698,19362,20698,32930,0.023589337817120803
458,1999-12-01,20507,20698,20030,20126,15930,-0.027635520340129505
459,1999-12-02,20030,20507,19362,20507,59320,0.018930736360926126
460,1999-12-03,20507,20602,19839,20507,15910,0.0
461,1999-12-06,20554,20554,19648,20507,15640,0.0
462,1999-12-07,20030,20125,19315,20030,15360,-0.023260350124347795
463,1999-12-08,18313,19935,17502,19935,14640,-0.004742885671492725
464,1999-12-09,19076,19744,18885,19744,8530,-0.00958113870077748
465,1999-12-10,20030,22414,20030,21461,44680,0.08696312803889783
466,1999-12-13,21269,21269,19552,20269,23630,-0.05554261218023393
467,1999-12-14,19600,21174,19600,19649,29400,-0.030588583551235837
468,1999-12-15,20029,21173,18884,19267,31800,-0.019441192936027307
469,1999-12-16,19361,19838,18598,19077,20770,-0.009861421082680177
470,1999-12-17,18121,19314,17454,18123,47900,-0.0500078628715207
471,1999-12-20,18121,18789,17835,18123,31360,0.0
472,1999-12-21,17645,18026,16882,16883,23700,-0.06842134304474978
473,1999-12-22,16786,16786,14592,15452,117040,-0.0847598175679678
474,1999-12-23,15975,15975,14592,15261,63470,-0.012360859435671778
475,1999-12-24,15260,15451,14783,15023,29230,-0.015595308302208233
476,1999-12-27,15022,15547,14593,14641,20170,-0.025427677561073003
477,1999-12-28,14640,14688,14115,14403,19390,-0.01625572023768873
478,2000-01-04,13734,14306,13353,14307,23220,-0.006665278067069402
479,2000-01-05,14306,14878,14021,14403,11720,0.006710002096875556
480,2000-01-06,14496,14783,13972,13974,10260,-0.02978546136221616
481,2000-01-07,13877,13972,13352,13974,29440,0.0
482,2000-01-10,14115,14592,13782,14117,25140,0.0102332903964506
483,2000-01-11,14878,14878,13830,14117,28450,0.0
484,2000-01-12,14258,14258,13590,14069,19980,-0.003400155840476038
485,2000-01-13,14068,14687,13925,14498,38210,0.030492572322126765
486,2000-01-14,14401,15355,14401,14880,68810,0.026348461856807726
487,2000-01-17,15641,16166,15260,15357,103540,0.03205645161290316
488,2000-01-18,15308,15355,14211,14212,37200,-0.07455883310542422
489,2000-01-19,14115,14306,12971,13115,27260,-0.07718829158457641
490,2000-01-20,12495,12876,12113,12495,15110,-0.04727411361036982
491,2000-01-21,12542,12972,11922,12781,20910,0.022889155662265015
492,2000-01-24,12399,13067,12399,12877,13060,0.007511149362334768
493,2000-01-25,12590,12685,12208,12352,9330,-0.0407703657684243
494,2000-01-26,12208,12685,12113,12257,4370,-0.007691062176165775
495,2000-01-27,12399,13353,12399,13354,37920,0.08949987762095124
496,2000-01-28,13353,13544,13067,13163,14790,-0.014302830612550554
497,2000-01-31,12876,14021,12876,13449,12700,0.021727569702955307
498,2000-02-01,13639,14115,13448,13640,19820,0.014201799390289205
499,2000-02-02,13734,14401,13639,14307,22580,0.0489002932551319
500,2000-02-03,14593,16024,14402,16024,32650,0.12001118333682803
501,2000-02-07,15641,16118,15022,15452,29620,-0.03569645531702448
502,2000-02-08,15261,15261,14355,14451,18650,-0.0647812580895677
503,2000-02-09,14068,15164,14068,14689,28150,0.0164694484810739
504,2000-02-10,14306,14306,13353,13354,17640,-0.09088433521682893
505,2000-02-11,12876,13734,12685,13020,6750,-0.025011232589486343
506,2000-02-14,12780,12875,12207,12209,11560,-0.062288786482334824
507,2000-02-15,11635,12875,11635,12114,9800,-0.007781145056925176
508,2000-02-16,12207,12494,11921,12114,9610,0.0
509,2000-02-17,12112,12160,11635,11732,16300,-0.0315337625887403
510,2000-02-18,12017,12017,11254,11446,10360,-0.024377770201159277
511,2000-02-21,11063,11540,11063,11351,20700,-0.008299842739821761
512,2000-02-22,10777,11445,10586,11207,8990,-0.012686106950929421
513,2000-02-23,11730,12780,11253,12114,19880,0.080931560631748
514,2000-02-24,11921,11921,11254,11541,11620,-0.047300643883110505
515,2000-02-25,11254,11827,11063,11684,7210,0.012390607399705322
516,2000-02-28,11158,12398,11158,11923,20000,0.02045532351934276
517,2000-02-29,12017,13686,11444,11637,12450,-0.023987251530655063
518,2000-03-02,11874,12112,11683,12114,26280,0.04098994586233573
519,2000-03-03,12589,12589,11540,12304,26130,0.015684332177645643
520,2000-03-06,12208,13735,12208,13544,45820,0.10078023407022108
521,2000-03-07,13258,13353,12781,12781,18610,-0.05633490844654454
522,2000-03-08,12685,12972,12590,12877,14590,0.007511149362334768
523,2000-03-09,12876,13258,12590,12591,13660,-0.02221014211384642
524,2000-03-10,12971,13114,12303,13115,20650,0.04161702803589873
525,2000-03-13,13591,15070,13591,14164,71050,0.0799847502859321
526,2000-03-14,14306,15260,14115,14594,41660,0.03035865574696417
527,2000-03-15,14211,14401,13686,13831,25050,-0.05228175962724402
528,2000-03-16,13686,14068,12971,13020,22730,-0.058636396500614585
529,2000-03-17,13353,13353,12876,12924,16350,-0.007373271889400956
530,2000-03-20,12971,13353,12971,13258,13770,0.025843392138656718
531,2000-03-21,12541,13353,12541,12829,8480,-0.03235782169256296
532,2000-03-22,13114,13830,12876,13831,24100,0.07810429495673854
533,2000-03-23,13830,14021,13400,13926,22990,0.0068686284433518985
534,2000-03-24,14021,14878,14021,14594,48530,0.04796782995835125
535,2000-03-27,14783,15451,14021,14498,26390,-0.006578045772235197
536,2000-03-28,14497,14641,13926,14164,11550,-0.02303766036694721
537,2000-03-29,13734,15832,13734,15834,71080,0.1179045467382096
538,2000-03-30,15737,15832,14687,15738,88460,-0.0060629026146267195
539,2000-03-31,15547,16978,15165,16215,114410,0.030308806709874236
540,2000-04-03,16023,16023,13830,13831,19110,-0.14702436016034537
541,2000-04-04,13830,14021,12113,12781,50180,-0.0759164196370472
542,2000-04-06,12876,12876,11922,12495,43390,-0.02237696580862214
543,2000-04-07,12446,12732,12399,12638,12090,0.011444577831132507
544,2000-04-10,12733,12876,12495,12781,65620,0.011315081500237412
545,2000-04-11,12781,12781,11922,12066,33940,-0.05594241452155546
546,2000-04-12,12017,12303,11875,12066,37960,0.0
547,2000-04-14,11635,12065,11635,11732,15140,-0.02768108735289243
548,2000-04-17,11158,11158,10015,10397,52420,-0.11379133992499146
549,2000-04-18,10968,11063,10205,10492,56770,0.00913725113013375
550,2000-04-19,11063,11731,10872,11064,108470,0.05451772779260389
551,2000-04-20,11158,11635,11063,11637,35790,0.051789587852494545
552,2000-04-21,11540,12017,11349,12018,26650,0.03274039700953857
553,2000-04-24,11826,12113,11636,11780,14930,-0.019803627891496034
554,2000-04-25,11922,11922,11445,11589,10600,-0.01621392190152804
555,2000-04-26,11731,12160,11635,11637,51000,0.00414185865907335
556,2000-04-27,11636,11684,11254,11589,10480,-0.004124774426398581
557,2000-04-28,11302,11826,11302,11637,9430,0.00414185865907335
558,2000-05-02,11635,11731,11444,11446,15090,-0.016413164905044297
559,2000-05-03,11540,11540,11302,11446,5600,0.0
560,2000-05-04,11444,11826,11349,11541,5280,0.008299842739821761
561,2000-05-08,11731,12351,11731,11971,32190,0.037258469803310046
562,2000-05-09,12589,12589,11921,12018,9160,0.003926154874279497
563,2000-05-10,12017,13781,11730,12209,94740,0.015892827425528333
564,2000-05-12,12256,12398,11969,12209,26670,0.0
565,2000-05-15,11588,12112,11588,11637,29180,-0.04685068392169711
566,2000-05-16,11731,11921,11493,11923,24930,0.024576780957291433
567,2000-05-17,11588,12303,11588,11827,40250,-0.008051664849450635
568,2000-05-18,11445,11827,10872,11303,20590,-0.044305402891688495
569,2000-05-19,11158,11444,11111,11446,4940,0.012651508449084359
570,2000-05-22,11063,11207,10777,10874,4720,-0.049973789970295335
571,2000-05-23,10682,11445,10015,10826,19420,-0.004414199006805175
572,2000-05-24,10206,11016,9824,11017,13640,0.017642711989654503
573,2000-05-25,11254,11635,10872,11160,28620,0.012979940092584297
574,2000-05-26,11158,11158,10586,10874,14440,-0.025627240143369145
575,2000-05-29,10681,11397,10491,10540,20030,-0.030715468089019704
576,2000-05-30,10920,11063,10777,10969,25140,0.04070208728652758
577,2000-05-31,11158,11540,11158,11541,29510,0.052146959613456056
578,2000-06-01,11302,11731,11063,11732,25360,0.016549692401005123
579,2000-06-02,11683,11874,11206,11541,20050,-0.01628025912035458
580,2000-06-05,11922,12113,11636,12066,10370,0.04548999220171557
581,2000-06-07,11921,12160,11731,11923,18410,-0.011851483507376082
582,2000-06-08,12017,12304,11826,11875,20880,-0.0040258324247253174
583,2000-06-09,11874,11874,11254,11637,28990,-0.02004210526315786
584,2000-06-12,11874,12112,11635,11923,18720,0.024576780957291433
585,2000-06-13,11921,12303,11826,12114,32280,0.016019458190052793
586,2000-06-14,12112,12208,11826,11923,17600,-0.015766881294370205
587,2000-06-15,12017,12017,11444,11827,22730,-0.008051664849450635
588,2000-06-16,11731,11921,11588,11923,28240,0.008117020377103268
589,2000-06-19,11826,12112,11635,11732,21760,-0.016019458190052793
590,2000-06-20,11731,12017,11636,11875,2130,0.012188885100579583
591,2000-06-21,12017,12160,11635,11923,10970,0.004042105263157847
592,2000-06-22,12017,12112,11779,11923,10060,0.0
593,2000-06-23,11875,11875,11684,11780,7500,-0.011993625765327476
594,2000-06-26,11826,12876,11684,12066,32240,0.02427843803056029
595,2000-06-27,12398,12398,12017,12114,15370,0.003978120338140156
596,2000-06-28,11970,12112,11826,11923,32110,-0.015766881294370205
597,2000-06-29,11731,12017,11683,11827,24500,-0.008051664849450635
598,2000-06-30,11826,12017,11683,12018,20080,0.01614948845861175
599,2000-07-03,12208,13781,12112,13783,117850,0.1468630387751706
600,2000-07-04,14164,14259,13209,13544,107580,-0.01734020169774364
601,2000-07-05,13544,13782,12637,13544,57720,0.0
602,2000-07-06,13353,15404,13353,14403,134330,0.06342291789722387
603,2000-07-07,14401,15069,14306,14498,68560,0.006595848087204148
604,2000-07-10,14545,14783,13972,14498,42580,0.0
605,2000-07-11,14783,15069,13591,13592,84440,-0.062491378121120156
606,2000-07-12,13591,13926,13019,13067,30550,-0.03862566215420837
607,2000-07-13,13449,13544,12876,13163,21230,0.007346751358383807
608,2000-07-14,13067,13496,12685,12877,24080,-0.021727569702955307
609,2000-07-18,12685,13114,12685,12781,16020,-0.007455152597654724
610,2000-07-19,12781,12781,12113,12495,22610,-0.02237696580862214
611,2000-07-20,12207,12445,11921,12114,10920,-0.030492196878751487
612,2000-07-21,12256,12303,11969,12304,11920,0.015684332177645643
613,2000-07-24,11970,12303,11635,11637,15270,-0.05421001300390116
614,2000-07-25,11731,11826,11444,11827,7590,0.01632723210449427
615,2000-07-26,11540,12113,11540,11684,6580,-0.012090978270060004
616,2000-07-27,11540,11635,11444,11637,12180,-0.0040225950017117595
617,2000-07-28,11731,12017,11493,11827,19720,0.01632723210449427
618,2000-07-31,11826,12207,11730,12209,12820,0.03229897691722328
619,2000-08-01,12017,12303,11970,11971,7550,-0.019493816037349454
620,2000-08-02,13257,13257,12017,12638,12420,0.05571798513073256
621,2000-08-03,12780,12780,12208,12543,8350,-0.007517012185472405
622,2000-08-04,12446,12590,12303,12447,4480,-0.00765367137048556
623,2000-08-07,12494,12494,12065,12066,8260,-0.030609785490479657
624,2000-08-08,12017,12780,11826,12447,20320,0.03157633018398798
625,2000-08-09,12541,12732,12399,12734,6570,0.023057764923274604
626,2000-08-10,12732,13258,12494,13163,14850,0.033689335636877704
627,2000-08-11,13258,14211,12971,13544,44720,0.028944769429461337
628,2000-08-14,13639,14021,13258,13735,14770,0.014102185469580641
629,2000-08-16,14210,14592,13877,14403,91560,0.048634874408445494
630,2000-08-17,14593,14593,13926,14355,42150,-0.0033326390335346456
631,2000-08-18,14306,14592,14115,14403,31570,0.0033437826541273807
632,2000-08-21,14306,14401,14021,14021,12880,-0.02652225230854688
633,2000-08-22,14067,14401,13877,13878,13320,-0.010198987233435597
634,2000-08-23,14211,14401,14021,14117,35460,0.01722150165729941
635,2000-08-24,14497,14974,14211,14737,57390,0.04391867960614859
636,2000-08-25,14736,15213,14306,14689,41700,-0.0032571079595575814
637,2000-08-28,14545,14878,14306,14307,19390,-0.026005854721219968
638,2000-08-29,14354,14354,13686,13783,65990,-0.036625428112113
639,2000-08-30,13830,14497,13782,14307,29440,0.03801784807371389
640,2000-08-31,13925,14305,13877,13974,13790,-0.023275319773537473
641,2000-09-01,13830,16023,13830,15977,128980,0.14333762702161157
642,2000-09-04,16214,17550,16214,16978,90510,0.06265256305939793
643,2000-09-05,16978,17455,16214,17455,47590,0.02809518200023553
644,2000-09-06,17455,17455,16739,17074,32950,-0.021827556574047557
645,2000-09-07,16978,17550,16501,17169,45260,0.005564015462106164
646,2000-09-08,16691,17168,16405,16835,12950,-0.01945366649193314
647,2000-09-14,16024,16692,15642,16597,15300,-0.014137214137214138
648,2000-09-15,16215,17073,15976,16215,19030,-0.023016207748388307
649,2000-09-18,16023,16023,14497,14594,10610,-0.09996916435399317
650,2000-09-19,14592,15451,14592,15023,8100,0.02939564204467593
651,2000-09-20,14496,15450,14496,15452,5500,0.02855621380549822
652,2000-09-21,15546,15546,14640,14784,3150,-0.04323064975407709
653,2000-09-22,14306,14687,14115,14498,4910,-0.019345238095238138
654,2000-09-25,14974,15260,14497,14784,3000,0.019726858877086473
655,2000-09-26,15451,16643,15260,16215,46250,0.09679383116883122
656,2000-09-27,15786,16453,15547,16215,36000,0.0
657,2000-09-28,16214,16405,15690,15690,15860,-0.03237742830712298
658,2000-09-29,15928,16405,15642,16310,37710,0.039515615041427754
659,2000-10-02,15786,16215,15786,15929,10850,-0.023359901900674385
660,2000-10-04,15737,15975,15641,15738,11620,-0.011990708770167613
661,2000-10-05,15737,15832,15164,15547,16720,-0.012136230779006274
662,2000-10-06,15547,16215,15547,16215,11360,0.04296648871164854
663,2000-10-09,16166,16166,15404,15404,7940,-0.05001541782300334
664,2000-10-10,14927,15595,14927,15214,5220,-0.012334458582186403
665,2000-10-11,15069,15260,14640,14784,6540,-0.0282634415669778
666,2000-10-12,14401,15737,14401,15261,11850,0.03226461038961048
667,2000-10-13,15451,16691,15069,15309,110090,0.003145272262630172
668,2000-10-16,15928,15975,15355,15452,46010,0.009340910575478478
669,2000-10-17,15737,16738,15594,15643,86300,0.012360859435671667
670,2000-10-18,15546,16166,15546,15786,53000,0.009141469027680094
671,2000-10-19,15546,15785,15260,15357,17220,-0.027175978715317406
672,2000-10-20,15594,15737,14878,15071,71670,-0.018623429055154017
673,2000-10-23,15164,15451,14783,14784,20620,-0.01904319554110545
674,2000-10-24,14878,15641,14783,15166,34730,0.02583874458874469
675,2000-10-25,15546,15928,15164,15261,46750,0.00626401160490575
676,2000-10-26,15546,15546,14592,14689,23480,-0.03748116112967692
677,2000-10-27,14878,14974,14115,14307,30380,-0.026005854721219968
678,2000-10-30,13830,14068,13258,13354,48230,-0.06661074998252603
679,2000-10-31,13066,13495,12446,13020,43560,-0.025011232589486343
680,2000-11-01,13353,13543,13162,13497,23360,0.03663594470046072
681,2000-11-02,13400,13686,12971,13544,22540,0.003482255315996108
682,2000-11-03,13544,13830,13353,13544,36570,0.0
683,2000-11-06,13400,13926,13400,13640,15090,0.007088009450679333
684,2000-11-07,13830,13830,13304,13306,12000,-0.02448680351906163
685,2000-11-08,13067,13639,13067,13449,17040,0.010747031414399588
686,2000-11-09,13353,13544,13162,13449,8680,0.0
687,2000-11-10,13543,13734,13304,13687,17770,0.01769648300988913
688,2000-11-13,13400,13925,13400,13592,16860,-0.006940892818002475
689,2000-11-14,13830,13830,13448,13735,17560,0.010520894643908152
690,2000-11-15,13496,13830,13496,13640,15670,-0.006916636330542403
691,2000-11-16,13591,13591,13258,13449,18230,-0.01400293255131968
692,2000-11-17,13162,13449,13162,13354,6360,-0.007063722209829759
693,2000-11-20,13400,13639,13353,13449,9490,0.007113973341321023
694,2000-11-21,13639,13639,13067,13354,12770,-0.007063722209829759
695,2000-11-22,13400,13400,13114,13258,8750,-0.007188857271229643
696,2000-11-23,13067,13544,13019,13163,11260,-0.007165484990194648
697,2000-11-24,13067,13305,12923,13163,8760,0.0
698,2000-11-27,12971,13353,12971,13354,14880,0.014510369976449056
699,2000-11-28,13400,13400,12732,13020,10700,-0.025011232589486343
700,2000-11-29,12732,13162,12541,12543,8200,-0.03663594470046083
701,2000-11-30,12398,12541,11635,11827,52210,-0.057083632304871235
702,2000-12-01,11444,11826,11158,11541,11790,-0.02418195654012012
703,2000-12-04,11588,11731,11206,11255,29900,-0.024781214799410756
704,2000-12-05,11254,11444,11254,11446,3740,0.016970235450910698
705,2000-12-06,11493,11731,11349,11446,24700,0.0
706,2000-12-07,11444,11588,11349,11351,6470,-0.008299842739821761
707,2000-12-08,11349,11731,11349,11541,23020,0.016738613338031838
708,2000-12-11,11731,12017,11635,11732,27800,0.016549692401005123
709,2000-12-12,11921,11921,11635,11827,12310,0.008097511080804587
710,2000-12-13,11540,12017,11540,11923,22160,0.008117020377103268
