,Date,Open,High,Low,Close,Volume,Change
415,2007-08-14,46700,46750,45900,46400,458783,-0.007486631016042744
416,2007-08-16,44500,45150,44050,44650,1711155,-0.03771551724137934
417,2007-08-17,44650,44750,43300,43900,851912,-0.016797312430011146
418,2007-08-20,44500,45350,44000,44800,850072,0.0205011389521641
419,2007-08-21,44800,45550,43950,44900,578526,0.0022321428571427937
420,2007-08-22,44600,45200,44300,45150,555266,0.0055679287305121505
421,2007-08-23,45350,46250,45350,45600,894021,0.009966777408637828
422,2007-08-24,45250,45650,44350,45300,789265,-0.006578947368421018
423,2007-08-27,45700,46200,44950,45100,423883,-0.004415011037527616
424,2007-08-28,45150,45400,44650,45300,896147,0.0044345898004434225
425,2007-08-29,44200,44700,43650,44500,1172026,-0.017660044150110354
426,2007-08-30,44600,44800,43950,44250,1392810,-0.005617977528089901
427,2007-08-31,43900,44400,43600,44400,2155213,0.003389830508474523
428,2007-09-03,44550,45100,44100,44450,567701,0.0011261261261261701
429,2007-09-04,44850,45700,44550,45300,1241021,0.01912260967379087
430,2007-09-05,45800,46350,45100,45550,1217072,0.0055187637969094094
431,2007-09-06,43100,43950,42600,43850,4007639,-0.03732162458836441
432,2007-09-07,43600,44550,42950,43650,1278734,-0.004561003420752607
433,2007-09-10,43000,43250,42500,42850,645219,-0.018327605956471982
434,2007-09-11,43250,43250,42200,43000,672707,0.003500583430571691
435,2007-09-12,42700,43000,42150,42200,536250,-0.018604651162790753
436,2007-09-13,42600,43050,42200,43050,636918,0.020142180094786744
437,2007-09-14,43100,43400,42500,42550,480200,-0.011614401858304313
438,2007-09-17,42700,43200,42450,42750,566142,0.004700352526439522
439,2007-09-18,43000,43150,42450,42450,609890,-0.007017543859649145
440,2007-09-19,42800,43750,42800,42950,1362509,0.011778563015312216
441,2007-09-20,43200,43900,42000,42650,1572971,-0.006984866123399325
442,2007-09-21,42650,42650,41200,41650,1769004,-0.023446658851113744
443,2007-09-27,42450,43200,42050,42850,2008281,0.02881152460984393
444,2007-09-28,42900,43600,42900,43150,1140108,0.007001166861143604
445,2007-10-01,43500,44250,43350,43700,1024465,0.012746234067207318
446,2007-10-02,44500,45300,44000,44800,1888998,0.02517162471395884
447,2007-10-04,45500,45900,45000,45650,2147580,0.01897321428571419
448,2007-10-05,46000,46450,45450,45800,1297995,0.0032858707557503752
449,2007-10-08,46200,46500,43800,44750,1991254,-0.022925764192139764
450,2007-10-09,44900,45100,43650,43900,1386095,-0.018994413407821265
451,2007-10-10,44350,44350,43350,44200,1401079,0.006833712984054774
452,2007-10-11,43800,43900,42350,43000,1852836,-0.02714932126696834
453,2007-10-12,43050,43050,42250,42450,1089513,-0.01279069767441865
454,2007-10-15,42900,43400,42200,42350,731142,-0.002355712603062443
455,2007-10-16,42400,42650,41900,42050,1201387,-0.00708382526564344
456,2007-10-17,42000,42100,40350,41450,2119250,-0.014268727705113005
457,2007-10-18,41850,42400,41450,41600,924912,0.003618817852834688
458,2007-10-19,41500,42000,40800,41400,1000240,-0.004807692307692291
459,2007-10-22,41000,41400,40300,40950,1247274,-0.010869565217391353
460,2007-10-23,41750,42250,41500,41750,3021181,0.019536019536019467
461,2007-10-24,41800,42300,41250,41500,818777,-0.005988023952095856
462,2007-10-25,41700,42450,41100,41500,849124,0.0
463,2007-10-26,41300,42900,41200,42400,697382,0.02168674698795181
464,2007-10-29,43200,45800,43100,44750,2221927,0.05542452830188682
465,2007-10-30,45000,46000,45000,45400,1189103,0.01452513966480451
466,2007-10-31,45000,45700,45000,45300,818875,-0.0022026431718061845
467,2007-11-01,45700,45700,44750,45300,702937,0.0
468,2007-11-02,45200,45200,43900,44150,2660840,-0.025386313465783683
469,2007-11-05,43700,44100,43300,43950,1266260,-0.0045300113250282825
470,2007-11-06,43950,44050,43100,43600,970947,-0.007963594994311762
471,2007-11-07,44500,45500,43900,44300,1368462,0.016055045871559592
472,2007-11-08,44300,44300,42900,43100,1439771,-0.02708803611738153
473,2007-11-09,42700,43450,42700,43250,756826,0.0034802784222738303
474,2007-11-12,43000,43300,42650,43300,921819,0.0011560693641619046
475,2007-11-13,43600,45550,43300,44650,1519691,0.03117782909930722
476,2007-11-14,45200,47100,45000,47000,1604522,0.05263157894736836
477,2007-11-15,46900,48550,46750,47850,2414388,0.018085106382978777
478,2007-11-16,46950,47550,46750,46750,1376719,-0.02298850574712641
479,2007-11-19,47850,47850,45100,45800,1535116,-0.02032085561497321
480,2007-11-20,45000,45650,43700,44350,1123854,-0.031659388646288256
481,2007-11-21,43850,44000,41600,42450,2117802,-0.04284103720405863
482,2007-11-22,41300,43450,41300,42800,1013747,0.008244994110718551
483,2007-11-23,43800,43950,42750,43650,920850,0.01985981308411211
484,2007-11-26,42600,45350,42550,44500,851291,0.019473081328751363
485,2007-11-27,44500,45500,42900,45000,733515,0.011235955056179803
486,2007-11-28,45300,45450,43700,44200,946337,-0.01777777777777778
487,2007-11-29,44750,45650,44200,44650,1270870,0.010180995475113086
488,2007-11-30,44200,44600,43350,43350,1204790,-0.02911534154535278
489,2007-12-03,43800,43900,42950,43350,921057,0.0
490,2007-12-04,43050,44700,43050,43550,1281211,0.0046136101499423265
491,2007-12-05,43550,44500,42950,43850,1617454,0.006888633754305484
492,2007-12-06,44100,45900,44100,45450,1269697,0.036488027366020415
493,2007-12-07,45700,49300,45500,48850,2219366,0.07480748074807475
494,2007-12-10,48000,49350,47450,48850,1324173,0.0
495,2007-12-11,48500,51300,48450,50000,2243900,0.023541453428863823
496,2007-12-12,49000,50200,48450,49250,1346666,-0.015000000000000013
497,2007-12-13,49350,50100,47650,50000,1975677,0.015228426395939021
498,2007-12-14,49500,49500,47450,47750,922958,-0.04500000000000004
499,2007-12-17,47000,48250,46250,46950,728665,-0.01675392670157072
500,2007-12-18,46900,48100,46200,48100,996686,0.024494142705005384
501,2007-12-20,48250,50600,48250,49800,2180488,0.03534303534303529
502,2007-12-21,49800,54200,49800,53100,1795507,0.06626506024096379
503,2007-12-24,53100,54100,52100,52600,1402371,-0.00941619585687381
504,2007-12-26,52600,53200,51200,51700,733874,-0.017110266159695797
505,2007-12-27,50700,51700,49850,51200,618821,-0.009671179883945835
506,2007-12-28,50300,51200,49650,50400,647620,-0.015625
507,2008-01-02,50700,50700,48050,49000,968726,-0.02777777777777779
508,2008-01-03,49700,49700,47800,48300,541903,-0.014285714285714235
509,2008-01-04,48700,51000,48000,50000,1010399,0.035196687370600444
510,2008-01-07,49600,50500,47450,50200,766400,0.0040000000000000036
511,2008-01-08,50200,50200,48600,49200,718411,-0.019920318725099584
512,2008-01-09,47800,49300,47000,48600,679749,-0.012195121951219523
513,2008-01-10,48100,48600,46200,46450,1413782,-0.044238683127572065
514,2008-01-11,46000,47150,44850,45800,1058684,-0.013993541442411161
515,2008-01-14,45450,46700,45450,46200,578972,0.008733624454148492
516,2008-01-15,46300,46550,45000,46200,609477,0.0
517,2008-01-16,46400,46400,44600,45200,1114700,-0.02164502164502169
518,2008-01-17,46000,48250,45300,47450,1215498,0.0497787610619469
519,2008-01-18,47900,49400,46100,48800,1077526,0.028451001053740876
520,2008-01-21,49500,49500,47000,48300,1140983,-0.010245901639344246
521,2008-01-22,47100,47500,45800,46950,1174331,-0.02795031055900621
522,2008-01-23,47200,47750,46500,47500,897471,0.011714589989350266
523,2008-01-24,47500,49300,46950,47700,1122300,0.004210526315789442
524,2008-01-25,47650,47900,45650,46450,1175359,-0.026205450733752578
525,2008-01-28,45500,45950,44650,45100,671970,-0.0290635091496233
526,2008-01-29,45300,46100,45100,45850,651940,0.016629711751662946
527,2008-01-30,46000,46700,44550,45150,945522,-0.01526717557251911
528,2008-01-31,45000,46450,44400,46000,935873,0.01882613510520481
529,2008-02-01,45600,46100,44650,45600,906216,-0.008695652173912993
530,2008-02-04,46450,47300,45400,45900,647106,0.006578947368421018
531,2008-02-05,46000,46500,45500,45900,464800,0.0
532,2008-02-11,44500,44900,43500,43500,1352292,-0.05228758169934644
533,2008-02-12,43850,44550,43450,43800,541194,0.006896551724137945
534,2008-02-13,43800,44250,43050,43500,479514,-0.006849315068493178
535,2008-02-14,44100,44850,43850,44300,760606,0.01839080459770126
536,2008-02-15,44100,44900,43150,43550,529432,-0.0169300225733634
537,2008-02-18,43000,44000,42800,44000,990774,0.010332950631458004
538,2008-02-19,41550,43500,41500,42150,2646598,-0.0420454545454545
539,2008-02-20,42450,42450,40200,40200,2265125,-0.0462633451957295
540,2008-02-21,40500,41750,40500,40900,1367424,0.017412935323383172
541,2008-02-22,40900,41150,40050,40250,871396,-0.0158924205378973
542,2008-02-25,41300,42000,40800,42000,1018941,0.04347826086956519
543,2008-02-26,42000,42500,41450,41800,562636,-0.004761904761904745
544,2008-02-27,42000,43450,42000,42500,674587,0.01674641148325362
545,2008-02-28,43350,43700,42500,42750,753392,0.00588235294117645
546,2008-02-29,42900,42900,41700,42000,563378,-0.01754385964912286
547,2008-03-03,41600,42550,40650,42000,757391,0.0
548,2008-03-04,42000,42000,40750,41850,525962,-0.0035714285714285587
549,2008-03-05,41800,41850,40550,40750,558768,-0.02628434886499398
550,2008-03-06,40800,41500,40300,41200,557381,0.01104294478527601
551,2008-03-07,41150,41150,39900,40150,747884,-0.025485436893203928
552,2008-03-10,39800,40600,39700,39700,468085,-0.011207970112079746
553,2008-03-11,39650,40300,38950,39250,698304,-0.01133501259445846
554,2008-03-12,40500,41250,40250,41000,1057467,0.04458598726114649
555,2008-03-13,40500,40950,39300,39900,1177971,-0.02682926829268295
556,2008-03-14,40400,41050,39150,40350,782395,0.011278195488721776
557,2008-03-17,40000,40000,37500,38900,1248784,-0.035935563816604676
558,2008-03-18,39050,39200,36950,38000,934251,-0.023136246786632397
559,2008-03-19,38750,39050,37050,37950,1355849,-0.001315789473684159
560,2008-03-20,37500,37850,36250,37100,1072860,-0.022397891963109373
561,2008-03-21,38000,38250,37100,38000,1099404,0.0242587601078168
562,2008-03-24,38600,40000,38200,40000,1079625,0.05263157894736836
563,2008-03-25,40400,42000,40300,41200,1257342,0.030000000000000027
564,2008-03-26,40650,41300,39850,40850,806066,-0.008495145631068013
565,2008-03-27,40600,40850,39650,40800,608006,-0.001223990208078285
566,2008-03-28,40600,42250,40250,41100,1013491,0.007352941176470562
567,2008-03-31,41100,41100,39450,40500,795665,-0.014598540145985384
568,2008-04-01,40350,41900,39950,40500,1235440,0.0
569,2008-04-02,42000,45100,41900,45100,2235668,0.11358024691358026
570,2008-04-03,46900,47400,44800,46900,2550023,0.039911308203991025
571,2008-04-04,47100,47100,45000,45100,1130822,-0.03837953091684432
572,2008-04-07,44150,45200,44100,44500,979455,-0.013303769401330379
573,2008-04-08,44700,45850,43700,45050,852454,0.012359550561797716
574,2008-04-10,45100,46900,44600,46800,1452494,0.0388457269700333
575,2008-04-11,46750,47000,45550,46650,905851,-0.0032051282051281937
576,2008-04-14,46500,47900,45000,46500,935340,-0.003215434083601254
577,2008-04-15,46900,47700,45500,47500,610335,0.021505376344086002
578,2008-04-16,47950,48350,46600,47000,937053,-0.010526315789473717
579,2008-04-17,47400,47400,46100,46650,504937,-0.007446808510638281
580,2008-04-18,46900,47600,45900,46250,592171,-0.008574490889603381
581,2008-04-21,46400,46400,45350,45350,671477,-0.019459459459459483
582,2008-04-22,45000,45250,43600,43950,865468,-0.030871003307607503
583,2008-04-23,43250,44350,43200,44350,798600,0.009101251422070522
584,2008-04-24,43300,44350,43150,44000,867730,-0.007891770011273946
585,2008-04-25,44400,45550,44400,45500,997800,0.03409090909090917
586,2008-04-28,44750,45900,44650,45400,1310179,-0.00219780219780219
587,2008-04-29,45000,45000,43850,45000,986560,-0.008810572687224627
588,2008-04-30,44800,45900,44000,45350,1033664,0.007777777777777883
589,2008-05-02,46250,47300,45900,47300,1184989,0.04299889746416752
590,2008-05-06,47500,47500,45550,46150,662920,-0.024312896405919715
591,2008-05-07,45350,45750,44500,45150,908758,-0.021668472372697756
592,2008-05-08,44050,44900,42900,43000,1612414,-0.04761904761904767
593,2008-05-09,42450,42700,41850,42700,1423792,-0.006976744186046546
594,2008-05-13,43700,44000,43000,43500,964603,0.0187353629976581
595,2008-05-14,43500,44750,43500,44500,782943,0.02298850574712641
596,2008-05-15,43700,45850,43700,45200,799084,0.01573033707865168
597,2008-05-16,45000,45800,44700,45400,489195,0.004424778761061843
598,2008-05-19,45950,45950,44550,45000,541283,-0.008810572687224627
599,2008-05-20,43600,45000,43600,44050,477657,-0.02111111111111108
600,2008-05-21,43900,43900,42200,42250,976122,-0.04086265607264472
601,2008-05-22,41850,42450,41050,42100,843301,-0.0035502958579881616
602,2008-05-23,41900,42250,41100,42000,579078,-0.002375296912114022
603,2008-05-26,41350,42900,41350,41850,422070,-0.0035714285714285587
604,2008-05-27,41750,42500,41700,42000,326547,0.0035842293906809264
605,2008-05-28,42000,42300,40950,41500,593695,-0.011904761904761862
606,2008-05-29,41600,42800,41500,41950,614776,0.010843373493975905
607,2008-05-30,43000,43100,42000,43000,778089,0.025029797377830842
608,2008-06-02,42300,42600,41600,42150,613548,-0.019767441860465085
609,2008-06-03,42200,42750,41450,41850,491233,-0.007117437722419906
610,2008-06-04,41850,42450,41800,42100,410956,0.005973715651135025
611,2008-06-05,42050,45250,40950,45250,3689880,0.07482185273159137
612,2008-06-09,43800,44250,42600,42600,1858070,-0.05856353591160224
613,2008-06-10,42950,43750,41250,42000,1076471,-0.014084507042253502
614,2008-06-11,42500,43450,42000,42400,1298751,0.00952380952380949
615,2008-06-12,42400,45100,41150,43500,2502579,0.02594339622641506
616,2008-06-13,43100,44900,42600,44000,1014420,0.011494252873563315
617,2008-06-16,44750,45000,43700,44500,846727,0.011363636363636465
618,2008-06-17,44500,45000,43650,44150,1143315,-0.00786516853932584
619,2008-06-18,44400,44400,43100,43900,869237,-0.005662514156285381
620,2008-06-19,43500,43500,41550,41600,1527319,-0.05239179954441908
621,2008-06-20,41950,42100,40500,41150,1325105,-0.01081730769230771
622,2008-06-23,39950,40500,39950,40200,902291,-0.023086269744835963
623,2008-06-24,40300,40300,39800,39800,798737,-0.00995024875621886
624,2008-06-25,40100,41350,39950,41000,1272911,0.03015075376884413
625,2008-06-26,40650,42300,40650,41250,636577,0.0060975609756097615
626,2008-06-27,40000,40850,40000,40150,738419,-0.026666666666666616
627,2008-06-30,40000,40500,39700,40250,1077126,0.00249066002490661
628,2008-07-01,40050,40750,40000,40300,767150,0.001242236024844745
629,2008-07-02,40300,40950,39000,39600,1274062,-0.017369727047146455
630,2008-07-03,39500,39700,38900,39100,1270707,-0.012626262626262652
631,2008-07-04,38850,39250,38300,38650,1260452,-0.011508951406649648
632,2008-07-07,38600,39250,38150,38700,1200901,0.001293661060802087
633,2008-07-08,38350,38350,37650,38000,863854,-0.018087855297157618
634,2008-07-09,38300,38600,36200,36900,1530633,-0.02894736842105261
635,2008-07-10,36850,37050,36150,36400,1522749,-0.013550135501354976
636,2008-07-11,36600,38000,35600,37700,1024308,0.03571428571428581
637,2008-07-14,38000,38000,36700,37450,593467,-0.006631299734747964
638,2008-07-15,36750,36950,35400,36000,1320057,-0.03871829105473967
639,2008-07-16,35850,36250,34900,35100,1520928,-0.025000000000000022
640,2008-07-17,36000,36200,33700,34500,1671432,-0.017094017094017144
641,2008-07-18,35000,35250,34000,34650,910526,0.004347826086956497
642,2008-07-21,34700,37050,34700,36850,1234293,0.06349206349206349
643,2008-07-22,35900,36950,35700,36600,678395,-0.006784260515603768
644,2008-07-23,37400,39300,37000,38300,1441049,0.04644808743169393
645,2008-07-24,39450,39750,38800,39400,1782748,0.02872062663185382
646,2008-07-25,39400,39750,36300,39100,805265,-0.0076142131979695105
647,2008-07-28,39400,39400,37900,38750,1066858,-0.008951406649616356
648,2008-07-29,38250,38250,36600,37050,996984,-0.04387096774193544
649,2008-07-30,37800,38500,37600,37800,667596,0.020242914979757165
650,2008-07-31,38900,39250,38050,38450,715448,0.01719576719576721
651,2008-08-01,38500,38500,37350,37900,452295,-0.014304291287386195
652,2008-08-04,38250,38650,37350,38600,621783,0.01846965699208436
653,2008-08-05,39000,40050,38600,39250,1107981,0.01683937823834203
654,2008-08-06,39850,40800,39850,40450,1291338,0.030573248407643305
655,2008-08-07,40800,40800,38800,40200,419006,-0.006180469715698411
656,2008-08-08,40200,41200,38900,39950,756772,-0.006218905472636815
657,2008-08-11,40900,40950,40100,40150,527643,0.005006257822277815
658,2008-08-12,39700,40100,38950,39500,707082,-0.016189290161892855
659,2008-08-13,39450,40200,39300,39400,999135,-0.0025316455696202667
660,2008-08-14,38750,40100,38750,39550,810909,0.0038071065989848663
661,2008-08-18,40450,41000,39650,39950,683844,0.010113780025284402
662,2008-08-19,40200,40200,38400,38750,856396,-0.030037546933667114
663,2008-08-20,38750,39400,38700,38750,449486,0.0
664,2008-08-21,39200,39200,38100,38400,617760,-0.00903225806451613
665,2008-08-22,39150,39150,37700,38150,487541,-0.00651041666666663
666,2008-08-25,38150,38850,37950,37950,742139,-0.005242463958060273
667,2008-08-26,37300,39000,37300,38500,613525,0.01449275362318847
668,2008-08-27,38500,38900,37900,38650,983496,0.003896103896103842
669,2008-08-28,39200,39200,37650,38250,418484,-0.010349288486416586
670,2008-08-29,38300,39700,38300,38800,912718,0.01437908496732021
671,2008-09-01,39350,39350,38000,38000,861228,-0.020618556701030966
672,2008-09-02,37600,38000,35850,37000,1732722,-0.02631578947368418
673,2008-09-03,36050,37000,35500,36050,1799435,-0.025675675675675635
674,2008-09-04,36050,36450,35350,35800,1027817,-0.006934812760055475
