,Date,Open,High,Low,Close,Volume,Change
1241,2021-01-20,4200,4245,4020,4030,1695462,-0.02421307506053272
1242,2021-01-21,4075,4075,3910,3910,1081338,-0.02977667493796521
1243,2021-01-22,3860,4070,3855,3990,1156062,0.020460358056265893
1244,2021-01-25,4000,4375,3985,4335,4106549,0.08646616541353391
1245,2021-01-26,4570,5000,4410,4500,21058786,0.03806228373702414
1246,2021-01-27,4530,4645,4305,4305,2188403,-0.043333333333333335
1247,2021-01-28,4155,4295,4070,4090,1493622,-0.04994192799070851
1248,2021-01-29,4070,4130,3785,3840,1420540,-0.06112469437652812
1249,2021-02-01,3750,4065,3750,4000,1121003,0.04166666666666674
1250,2021-02-02,4060,4185,4005,4075,975176,0.018750000000000044
1251,2021-02-03,4160,4190,4015,4030,600658,-0.011042944785276121
1252,2021-02-04,4050,4055,3920,3945,487422,-0.021091811414392092
1253,2021-02-05,3935,4040,3935,3990,496084,0.011406844106463865
1254,2021-02-08,4010,4010,3900,3915,468468,-0.018796992481203034
1255,2021-02-09,3895,3985,3870,3870,378320,-0.011494252873563204
1256,2021-02-10,3880,3900,3785,3810,534387,-0.015503875968992276
1257,2021-02-15,3810,3925,3785,3880,530544,0.018372703412073532
1258,2021-02-16,3935,4480,3930,4130,6594835,0.06443298969072164
1259,2021-02-17,4110,4395,4010,4250,2161158,0.029055690072639306
1260,2021-02-18,4340,4650,4250,4550,6911745,0.07058823529411762
1261,2021-02-19,4690,4850,4300,4450,6102305,-0.02197802197802201
1262,2021-02-22,4450,4535,4225,4230,1739394,-0.04943820224719098
1263,2021-02-23,4155,4645,4060,4610,5434667,0.08983451536643017
1264,2021-02-24,4420,4470,4140,4145,2120901,-0.10086767895878523
1265,2021-02-25,4210,4355,4100,4230,1291150,0.020506634499396936
1266,2021-02-26,4070,4150,4015,4070,726045,-0.0378250591016549
1267,2021-03-02,4125,4415,4105,4290,2200796,0.054054054054053946
1268,2021-03-03,4395,4450,4240,4240,1721370,-0.011655011655011704
1269,2021-03-04,4190,4220,4130,4180,532497,-0.014150943396226467
1270,2021-03-05,4120,4155,4010,4150,536983,-0.0071770334928229484
1271,2021-03-08,4150,4230,4035,4035,413174,-0.027710843373493943
1272,2021-03-09,3990,4075,3885,3910,551320,-0.030978934324659257
1273,2021-03-10,3980,4300,3955,4020,1125802,0.028132992327365658
1274,2021-03-11,4020,4590,4020,4205,5220414,0.04601990049751237
1275,2021-03-12,4200,4470,4180,4200,2765007,-0.0011890606420927874
1276,2021-03-15,4195,4290,4120,4205,935145,0.0011904761904761862
1277,2021-03-16,4145,4200,4065,4065,879662,-0.03329369797859694
1278,2021-03-17,4075,4145,4000,4065,519875,0.0
1279,2021-03-18,4065,4115,4045,4045,323257,-0.004920049200492049
1280,2021-03-19,4015,4095,4000,4035,246584,-0.0024721878862793423
1281,2021-03-22,4010,4065,3920,3975,555868,-0.014869888475836479
1282,2021-03-23,4005,4055,3930,3930,346512,-0.01132075471698113
1283,2021-03-24,3955,3965,3875,3895,276342,-0.008905852417302795
1284,2021-03-25,3845,3945,3845,3885,349863,-0.0025673940949936247
1285,2021-03-26,3885,3930,3840,3845,422804,-0.01029601029601035
1286,2021-03-29,3855,3885,3795,3820,397859,-0.006501950585175553
1287,2021-03-30,3820,3835,3750,3790,377594,-0.007853403141361293
1288,2021-03-31,3850,3890,3780,3810,382152,0.005277044854881341
1289,2021-04-01,3815,3840,3755,3790,360234,-0.005249343832021025
1290,2021-04-02,3790,3790,3715,3730,447617,-0.0158311345646438
1291,2021-04-05,3725,3765,3680,3685,408539,-0.012064343163538882
1292,2021-04-06,3690,3690,3535,3565,769282,-0.0325644504748982
1293,2021-04-07,3570,3730,3570,3700,666765,0.03786816269284721
1294,2021-04-08,3760,3760,3650,3705,375138,0.0013513513513514486
1295,2021-04-09,3710,3745,3670,3705,356100,0.0
1296,2021-04-12,3730,4220,3705,4015,8423821,0.08367071524966252
1297,2021-04-13,3975,4095,3895,3940,1209803,-0.018679950186799466
1298,2021-04-14,4085,4105,4005,4010,1448850,0.017766497461928932
1299,2021-04-15,3955,4025,3905,3935,531935,-0.018703241895261846
1300,2021-04-16,3935,3955,3875,3885,447673,-0.01270648030495558
1301,2021-04-19,3890,3955,3830,3915,422444,0.007722007722007707
1302,2021-04-20,3885,3950,3870,3895,293488,-0.005108556832694733
1303,2021-04-21,3850,3915,3825,3825,346704,-0.01797175866495504
1304,2021-04-22,3830,4275,3820,3980,6971533,0.04052287581699354
1305,2021-04-23,3955,4030,3930,4000,969324,0.005025125628140614
1306,2021-04-26,4070,4105,3975,4005,1226007,0.0012499999999999734
1307,2021-04-27,4030,4035,3960,3970,450691,-0.008739076154806513
1308,2021-04-28,3990,4040,3905,3905,682917,-0.016372795969773257
1309,2021-04-29,3900,3980,3860,3925,386330,0.005121638924455718
1310,2021-04-30,3905,3955,3835,3835,475975,-0.02292993630573248
1311,2021-05-03,3835,3840,3720,3740,401721,-0.024771838331160367
1312,2021-05-04,3705,3770,3650,3730,474806,-0.002673796791443861
1313,2021-05-06,3670,3835,3665,3790,267574,0.01608579088471851
1314,2021-05-07,3790,3820,3765,3775,196451,-0.00395778364116095
1315,2021-05-10,3815,3830,3760,3815,217127,0.01059602649006619
1316,2021-05-11,3815,3850,3785,3830,264965,0.003931847968545288
1317,2021-05-12,3805,3850,3670,3740,324756,-0.023498694516971286
1318,2021-05-13,3690,3710,3640,3640,314329,-0.0267379679144385
1319,2021-05-14,3660,3695,3635,3650,169875,0.0027472527472527375
1320,2021-05-17,3645,3805,3610,3760,357278,0.03013698630136985
1321,2021-05-18,3760,3765,3715,3720,224140,-0.010638297872340385
1322,2021-05-20,3695,3760,3695,3720,204743,0.0
1323,2021-05-21,3760,3760,3655,3655,258029,-0.017473118279569877
1324,2021-05-24,3685,3685,3565,3575,269521,-0.02188782489740082
1325,2021-05-25,3580,3660,3580,3600,125856,0.006993006993007089
1326,2021-05-26,3580,3630,3575,3590,204603,-0.002777777777777768
1327,2021-05-27,3590,3655,3585,3625,151211,0.009749303621169991
1328,2021-05-28,3655,3920,3620,3680,2198382,0.015172413793103523
1329,2021-05-31,3715,3725,3680,3715,230928,0.009510869565217295
1330,2021-06-01,3735,3800,3695,3785,357937,0.018842530282638048
1331,2021-06-02,3805,3840,3765,3795,334382,0.0026420079260238705
1332,2021-06-03,3800,3875,3790,3805,480839,0.0026350461133068936
1333,2021-06-04,3810,3890,3790,3870,436508,0.01708278580814726
1334,2021-06-07,3880,3915,3805,3825,356316,-0.011627906976744207
1335,2021-06-08,3800,3830,3735,3755,343595,-0.018300653594771288
1336,2021-06-09,3755,3945,3755,3880,1193567,0.0332889480692411
1337,2021-06-10,3920,3955,3840,3860,703621,-0.005154639175257714
1338,2021-06-11,3890,3910,3840,3900,457238,0.010362694300518172
1339,2021-06-14,3905,3920,3850,3855,360631,-0.011538461538461497
1340,2021-06-15,3850,3875,3800,3845,336336,-0.0025940337224383825
1341,2021-06-16,3830,3935,3825,3915,462975,0.01820546163849146
1342,2021-06-17,3940,3960,3915,3945,404453,0.00766283524904221
1343,2021-06-18,3970,4120,3960,4015,3969160,0.017743979721166037
1344,2021-06-21,4015,4040,3950,3950,627366,-0.016189290161892855
1345,2021-06-22,3960,4070,3945,3965,617686,0.0037974683544304
1346,2021-06-23,3965,4055,3930,3990,600957,0.006305170239596425
1347,2021-06-24,4005,4010,3880,3905,431728,-0.02130325814536338
1348,2021-06-25,3905,4280,3880,4080,9085849,0.04481434058898848
1349,2021-06-28,4085,4200,4055,4175,1576068,0.023284313725490113
1350,2021-06-29,4170,4170,4055,4070,813767,-0.025149700598802394
1351,2021-06-30,4080,4280,4055,4280,3095594,0.051597051597051635
1352,2021-07-01,4570,4570,4210,4240,4578213,-0.009345794392523366
1353,2021-07-02,4280,4430,4230,4390,2355518,0.03537735849056611
1354,2021-07-05,4365,4395,4280,4300,1040888,-0.02050113895216399
1355,2021-07-06,4280,4290,4170,4225,853241,-0.01744186046511631
1356,2021-07-07,4325,4515,4310,4445,5456293,0.05207100591715985
1357,2021-07-08,4450,4635,4210,4570,3722859,0.028121484814398245
1358,2021-07-09,4455,4800,4400,4645,10803334,0.01641137855579866
1359,2021-07-12,4685,4690,4475,4490,1973347,-0.03336921420882666
1360,2021-07-13,4605,4605,4305,4350,1821557,-0.031180400890868598
1361,2021-07-14,4415,4590,4370,4560,3051851,0.048275862068965614
1362,2021-07-15,4515,4520,4350,4350,1209407,-0.046052631578947345
1363,2021-07-16,4350,4365,4100,4245,882826,-0.024137931034482807
1364,2021-07-19,4240,4240,4070,4080,803540,-0.03886925795053009
1365,2021-07-20,4035,4595,4005,4360,12536816,0.06862745098039214
1366,2021-07-21,4410,4575,4190,4230,4993220,-0.029816513761467878
1367,2021-07-22,4300,4330,4055,4125,1220995,-0.024822695035460973
1368,2021-07-23,4125,4205,4100,4115,519744,-0.00242424242424244
1369,2021-07-26,4105,4145,4015,4040,570252,-0.018226002430133614
1370,2021-07-27,4010,4165,4010,4095,508181,0.013613861386138515
1371,2021-07-28,4075,4445,4060,4285,4976274,0.046398046398046455
1372,2021-07-29,4200,4280,4120,4125,900577,-0.037339556592765444
1373,2021-07-30,4175,4245,4095,4105,864885,-0.00484848484848488
1374,2021-08-02,4020,4165,4020,4140,588755,0.008526187576126665
1375,2021-08-03,4110,4115,4015,4030,536953,-0.02657004830917875
1376,2021-08-04,4065,4120,4045,4080,295241,0.012406947890818865
1377,2021-08-05,4100,4155,4060,4135,372490,0.013480392156862697
1378,2021-08-06,4135,4195,4100,4135,522411,0.0
1379,2021-08-09,4135,4140,4060,4095,381658,-0.0096735187424426
1380,2021-08-10,4070,4090,4020,4075,344775,-0.004884004884004867
1381,2021-08-11,4185,4275,4130,4205,1848453,0.031901840490797584
1382,2021-08-12,4200,4385,4160,4270,2326641,0.015457788347205792
1383,2021-08-13,4350,4350,4085,4170,1098539,-0.023419203747072626
1384,2021-08-17,4175,4175,4030,4030,723995,-0.033573141486810565
1385,2021-08-18,4000,4070,3955,4000,480464,-0.007444168734491274
1386,2021-08-19,3975,4000,3745,3760,968673,-0.06000000000000005
1387,2021-08-20,3760,3780,3575,3590,729430,-0.04521276595744683
1388,2021-08-23,3590,3755,3565,3675,313921,0.023676880222841312
1389,2021-08-24,3690,3760,3690,3725,353843,0.013605442176870763
1390,2021-08-25,3755,3770,3685,3730,268720,0.0013422818791946067
1391,2021-08-26,3725,3800,3715,3750,262828,0.00536193029490617
1392,2021-08-27,3750,3790,3680,3755,198291,0.0013333333333334085
1393,2021-08-30,3780,3860,3760,3780,305327,0.0066577896138482195
1394,2021-08-31,3780,3800,3725,3785,236992,0.001322751322751392
1395,2021-09-01,3770,3855,3770,3810,200839,0.006605019815059343
1396,2021-09-02,3830,3850,3770,3785,263546,-0.006561679790026198
1397,2021-09-03,3805,3915,3780,3845,355522,0.01585204755614278
1398,2021-09-06,3865,3910,3810,3810,275920,-0.00910273081924573
1399,2021-09-07,3815,3870,3760,3785,264865,-0.006561679790026198
1400,2021-09-08,3785,3820,3680,3690,384353,-0.02509907529722588
1401,2021-09-09,3670,3720,3635,3675,180415,-0.004065040650406471
1402,2021-09-10,3675,3730,3630,3710,274698,0.00952380952380949
1403,2021-09-13,3730,4270,3710,3960,7706259,0.06738544474393526
1404,2021-09-14,3945,4000,3870,3895,776757,-0.016414141414141437
1405,2021-09-15,3870,4010,3870,3915,530695,0.005134788189987249
1406,2021-09-16,3920,3940,3850,3875,295852,-0.010217113665389577
1407,2021-09-17,3875,3875,3800,3810,248330,-0.01677419354838705
1408,2021-09-23,3755,3810,3750,3760,197900,-0.013123359580052507
1409,2021-09-24,3765,3860,3755,3800,353155,0.010638297872340496
1410,2021-09-27,3835,3955,3835,3950,440996,0.03947368421052633
1411,2021-09-28,3920,3920,3830,3830,284919,-0.03037974683544309
1412,2021-09-29,3750,3825,3705,3760,306496,-0.018276762402088753
1413,2021-09-30,3760,3870,3760,3800,182460,0.010638297872340496
1414,2021-10-01,3755,3820,3650,3650,421206,-0.03947368421052633
1415,2021-10-05,3620,3620,3440,3465,466916,-0.05068493150684927
1416,2021-10-06,3465,3565,3270,3345,577206,-0.03463203463203468
1417,2021-10-07,3335,3850,3335,3530,2193391,0.05530642750373693
1418,2021-10-08,3540,3555,3460,3515,256106,-0.004249291784702569
1419,2021-10-12,3510,3660,3450,3565,311303,0.014224751066856278
1420,2021-10-13,3530,3595,3520,3570,138958,0.0014025245441795509
1421,2021-10-14,3570,3625,3560,3605,115697,0.009803921568627416
1422,2021-10-15,3605,3645,3580,3630,214438,0.006934812760055475
1423,2021-10-18,3645,3665,3560,3585,141585,-0.012396694214875992
1424,2021-10-19,3570,3625,3535,3555,125899,-0.008368200836820106
1425,2021-10-20,3550,3615,3550,3570,147327,0.00421940928270037
1426,2021-10-21,3570,3630,3560,3570,142248,0.0
1427,2021-10-22,3570,3625,3550,3575,153465,0.0014005602240896309
1428,2021-10-25,3555,3600,3540,3585,119738,0.002797202797202747
1429,2021-10-26,3585,3695,3585,3690,194272,0.029288702928870203
1430,2021-10-27,3680,3765,3655,3695,308779,0.0013550135501354532
1431,2021-10-28,3695,3745,3680,3705,251790,0.0027063599458727605
1432,2021-10-29,3840,3900,3725,3810,776780,0.028340080971659853
1433,2021-11-01,3810,3865,3750,3815,222225,0.001312335958005173
1434,2021-11-02,3790,3850,3785,3815,164560,0.0
1435,2021-11-03,3840,3850,3710,3745,233108,-0.01834862385321101
1436,2021-11-04,3745,3785,3720,3725,213015,-0.005340453938584733
1437,2021-11-05,3740,4035,3700,3715,6434765,-0.0026845637583892135
1438,2021-11-08,3800,3925,3735,3865,1106231,0.04037685060565277
1439,2021-11-09,3900,3905,3780,3790,482438,-0.019404915912031084
1440,2021-11-10,3760,3845,3715,3735,519098,-0.014511873350923521
1441,2021-11-11,3695,3775,3690,3770,314362,0.009370816599732157
1442,2021-11-12,3760,3810,3760,3785,254831,0.003978779840848823
1443,2021-11-15,3825,3865,3765,3800,597596,0.003963011889035695
1444,2021-11-16,3770,3860,3770,3795,387507,-0.001315789473684159
1445,2021-11-17,3820,3970,3740,3970,1474697,0.046113306982872304
1446,2021-11-18,4045,4085,3900,3955,1082114,-0.0037783375314861534
1447,2021-11-19,3955,4015,3865,3865,835335,-0.022756005056890016
1448,2021-11-22,3900,4135,3900,4100,3152956,0.060802069857697205
1449,2021-11-23,4015,4040,3930,3960,1134307,-0.034146341463414664
1450,2021-11-24,4050,4210,3975,4005,3345772,0.011363636363636465
1451,2021-11-25,4095,4170,3950,3980,906665,-0.006242197253433224
1452,2021-11-26,4055,4150,3975,4145,1679561,0.041457286432160734
1453,2021-11-29,4135,4265,3995,4040,3505518,-0.02533172496984315
1454,2021-11-30,4090,4090,3685,3705,2832490,-0.08292079207920788
1455,2021-12-01,3715,3795,3600,3685,753721,-0.005398110661268607
1456,2021-12-02,3655,3810,3655,3785,608430,0.027137042062415295
1457,2021-12-03,3780,3825,3710,3740,356022,-0.011889035667106973
1458,2021-12-06,3705,3780,3705,3730,303459,-0.002673796791443861
1459,2021-12-07,3730,3750,3655,3675,413469,-0.014745308310991967
1460,2021-12-08,3725,3965,3690,3900,2463351,0.061224489795918435
1461,2021-12-09,3840,3850,3755,3790,546123,-0.028205128205128216
1462,2021-12-10,3815,4055,3795,3805,2029181,0.003957783641160839
1463,2021-12-13,3835,3925,3820,3845,577399,0.010512483574244502
1464,2021-12-14,3865,3865,3710,3720,635194,-0.032509752925877766
1465,2021-12-15,3765,3950,3750,3760,1054063,0.010752688172043001
1466,2021-12-16,3780,3810,3680,3710,442717,-0.013297872340425565
1467,2021-12-17,3685,3725,3650,3690,335978,-0.005390835579514808
1468,2021-12-20,3720,4430,3615,4260,22517675,0.15447154471544722
1469,2021-12-21,4010,4125,3920,3920,6115192,-0.07981220657277
1470,2021-12-22,3990,4080,3910,3920,2989910,0.0
1471,2021-12-23,3925,3945,3810,3820,1520540,-0.025510204081632626
1472,2021-12-24,3820,3880,3740,3745,1046826,-0.01963350785340312
1473,2021-12-27,3735,3745,3660,3660,727490,-0.022696929238985364
1474,2021-12-28,3675,3690,3600,3600,608074,-0.016393442622950838
1475,2021-12-29,3635,3685,3615,3670,341865,0.019444444444444375
1476,2021-12-30,3700,3700,3625,3635,328396,-0.009536784741144388
1477,2022-01-03,3630,3740,3630,3720,360069,0.023383768913342484
1478,2022-01-04,3720,3760,3710,3750,322597,0.008064516129032251
1479,2022-01-05,3750,3810,3700,3770,367363,0.005333333333333412
1480,2022-01-06,3700,3775,3680,3680,425147,-0.023872679045092826
1481,2022-01-07,3695,3820,3695,3795,417326,0.03125
1482,2022-01-10,3840,3900,3775,3825,739916,0.007905138339920903
1483,2022-01-11,3765,3825,3675,3700,487095,-0.0326797385620915
1484,2022-01-12,3580,3715,3580,3700,623903,0.0
1485,2022-01-13,3685,3730,3650,3660,265833,-0.010810810810810811
1486,2022-01-14,3750,3835,3690,3695,998004,0.0095628415300546
1487,2022-01-17,3675,3725,3620,3640,292650,-0.014884979702300405
1488,2022-01-18,3670,3675,3610,3610,196974,-0.008241758241758212
1489,2022-01-19,3570,3630,3550,3550,291059,-0.0166204986149584
1490,2022-01-20,3540,3615,3540,3595,204461,0.012676056338028152
1491,2022-01-21,3555,3645,3535,3600,255943,0.0013908205841446364
1492,2022-01-24,3630,3655,3520,3520,308683,-0.022222222222222254
1493,2022-01-25,3525,3670,3360,3400,534975,-0.03409090909090906
1494,2022-01-26,3430,3455,3240,3410,270144,0.002941176470588225
1495,2022-01-27,3410,3420,3245,3250,396476,-0.04692082111436946
1496,2022-01-28,3245,3335,3230,3330,171702,0.024615384615384706
1497,2022-02-03,3355,3475,3355,3455,270938,0.037537537537537524
1498,2022-02-04,3420,3500,3405,3470,194107,0.004341534008682979
1499,2022-02-07,3515,3515,3350,3450,129718,-0.0057636887608069065
1500,2022-02-08,3435,3470,3385,3435,162395,-0.004347826086956497
1501,2022-02-09,3450,3770,3435,3500,2540087,0.018922852983988436
1502,2022-02-10,3500,3540,3475,3480,220340,-0.005714285714285672
1503,2022-02-11,3480,3500,3335,3335,260348,-0.04166666666666663
1504,2022-02-14,3330,3330,3250,3275,184590,-0.01799100449775115
1505,2022-02-15,3245,3330,3200,3200,171570,-0.022900763358778664
1506,2022-02-16,3245,3325,3245,3305,89675,0.03281249999999991
1507,2022-02-17,3295,3380,3195,3295,213712,-0.00302571860816947
1508,2022-02-18,3250,3355,3250,3340,153328,0.01365705614567525
1509,2022-02-21,3380,3555,3330,3540,716001,0.05988023952095811
1510,2022-02-22,3495,3650,3450,3490,1083292,-0.01412429378531077
1511,2022-02-23,3490,3555,3470,3555,373615,0.018624641833810962
1512,2022-02-24,3485,3545,3410,3440,288245,-0.03234880450070321
1513,2022-02-25,3530,3550,3475,3510,259424,0.02034883720930236
1514,2022-02-28,3530,3580,3485,3520,206988,0.002849002849002913
1515,2022-03-02,3520,3550,3470,3515,137533,-0.0014204545454545858
1516,2022-03-03,3515,3600,3505,3545,182094,0.008534850640113723
1517,2022-03-04,3535,3680,3515,3655,782985,0.031029619181946355
1518,2022-03-07,3670,3730,3615,3665,408739,0.002735978112175186
1519,2022-03-08,3660,3730,3600,3690,509796,0.006821282401091366
1520,2022-03-10,3725,3745,3675,3690,269102,0.0
1521,2022-03-11,3690,3730,3655,3695,305650,0.0013550135501354532
1522,2022-03-14,3705,3805,3690,3710,1017648,0.004059539918809252
1523,2022-03-15,3740,3750,3615,3630,519001,-0.021563342318059342
1524,2022-03-16,3680,3770,3630,3745,602821,0.031680440771349794
1525,2022-03-17,3745,3750,3670,3710,346894,-0.009345794392523366
1526,2022-03-18,3705,3735,3645,3670,252659,-0.010781671159029615
1527,2022-03-21,3670,3680,3625,3660,153850,-0.0027247956403270157
1528,2022-03-22,3660,3725,3640,3660,225966,0.0
1529,2022-03-23,3680,3715,3665,3695,322187,0.0095628415300546
1530,2022-03-24,3695,3820,3640,3785,1784308,0.02435723951285529
1531,2022-03-25,3800,3815,3700,3730,578726,-0.014531043593130732
1532,2022-03-28,3770,3770,3685,3695,388711,-0.009383378016085797
1533,2022-03-29,3740,3740,3675,3685,319294,-0.0027063599458727605
1534,2022-03-30,3685,3710,3620,3650,301598,-0.009497964721845276
1535,2022-03-31,3625,3660,3610,3660,182998,0.00273972602739736
1536,2022-04-01,3655,3655,3540,3585,448458,-0.020491803278688492
1537,2022-04-04,3585,3615,3565,3600,157121,0.004184100418409997
1538,2022-04-05,3600,3610,3560,3575,153452,-0.00694444444444442
1539,2022-04-06,3540,3580,3510,3525,262087,-0.013986013986013957
1540,2022-04-07,3505,3505,3420,3425,310863,-0.028368794326241176
1541,2022-04-08,3420,3530,3390,3510,274497,0.02481751824817513
1542,2022-04-11,3535,3535,3465,3480,120434,-0.008547008547008517
1543,2022-04-12,3470,3475,3395,3415,125353,-0.01867816091954022
1544,2022-04-13,3405,3565,3405,3425,251075,0.002928257686676483
1545,2022-04-14,3425,3525,3400,3440,318748,0.004379562043795637
1546,2022-04-15,3440,3540,3410,3445,331675,0.0014534883720929148
1547,2022-04-18,3460,3475,3365,3380,309940,-0.018867924528301883
1548,2022-04-19,3380,3420,3370,3400,153864,0.00591715976331364
1549,2022-04-20,3400,3420,3375,3385,152488,-0.004411764705882337
1550,2022-04-21,3380,3405,3360,3380,176880,-0.001477104874446078
1551,2022-04-22,3350,3370,3315,3350,163963,-0.00887573964497046
1552,2022-04-25,3330,3330,3255,3260,215031,-0.0268656716417911
1553,2022-04-26,3275,3320,3260,3300,118722,0.012269938650306678
1554,2022-04-27,3230,3350,3205,3350,215222,0.015151515151515138
1555,2022-04-28,3375,3375,3300,3320,117659,-0.008955223880596996
1556,2022-04-29,3345,3360,3320,3335,98790,0.004518072289156683
1557,2022-05-02,3305,3370,3265,3315,152784,-0.005997001499250421
1558,2022-05-03,3315,3470,3315,3390,335777,0.02262443438914019
1559,2022-05-04,3385,3385,3150,3280,429748,-0.03244837758112096
1560,2022-05-06,3215,3280,3215,3280,106693,0.0
1561,2022-05-09,3265,3275,3200,3210,176897,-0.021341463414634165
1562,2022-05-10,3155,3350,3100,3170,237962,-0.012461059190031154
1563,2022-05-11,3160,3250,3160,3195,90405,0.007886435331230235
1564,2022-05-12,3130,3260,3080,3085,250064,-0.03442879499217533
1565,2022-05-13,3100,3330,3100,3250,465279,0.05348460291734192
1566,2022-05-16,3250,3290,3175,3200,191671,-0.01538461538461533
