,Date,Open,High,Low,Close,Volume,Change
4588,2016-08-17,66748,66748,65755,66450,3239,-0.004464553245041025
4589,2016-08-18,66053,66450,65357,66351,10126,-0.0014898419864559642
4590,2016-08-19,65357,66351,65059,65954,18362,-0.005983331072628939
4591,2016-08-22,66152,66152,64960,65258,17682,-0.010552809533917573
4592,2016-08-23,65159,67046,65059,66649,5882,0.021315394281161026
4593,2016-08-24,66748,67046,66251,66848,5073,0.0029857912346771265
4594,2016-08-25,67046,67046,66351,66947,4460,0.001480971756821381
4595,2016-08-26,67245,67245,65953,67146,10605,0.002972500634830455
4596,2016-08-29,67145,67145,66251,66649,4749,-0.007401781193220769
4597,2016-08-30,66549,66947,65953,66351,5399,-0.004471184863989008
4598,2016-08-31,66549,66549,65556,66351,9549,0.0
4599,2016-09-01,66549,67245,65854,66649,4243,0.004491266145197459
4600,2016-09-02,66549,67741,66251,67543,7767,0.013413554591966914
4601,2016-09-05,67940,68337,66251,67146,8006,-0.005877737145225992
4602,2016-09-06,67046,67443,66549,67444,9233,0.004438090131951178
4603,2016-09-07,67543,67642,65953,67344,11543,-0.001482711582942886
4604,2016-09-08,67046,67145,64364,64960,12858,-0.03540033262057496
4605,2016-09-09,65159,65457,63967,65358,6668,0.0061268472906403915
4606,2016-09-12,65258,65854,64265,65556,4326,0.003029468465987284
4607,2016-09-13,65556,65953,64563,65656,3364,0.0015254133870279407
4608,2016-09-19,65556,66847,65556,66649,9503,0.015124284147678857
4609,2016-09-20,66649,66947,65457,66748,9014,0.0014853936293117709
4610,2016-09-21,66847,67344,65457,66152,9653,-0.00892910649008205
4611,2016-09-22,66351,66748,65854,66252,5612,0.001511670093118811
4612,2016-09-23,66351,67344,66053,67344,8786,0.016482521282376483
4613,2016-09-26,67344,67642,66847,67642,6952,0.004425041577571953
4614,2016-09-27,67245,67840,65953,67642,9653,0.0
4615,2016-09-28,67245,67642,66748,67642,6560,0.0
4616,2016-09-29,67046,67443,66351,66649,5430,-0.014680228260548156
4617,2016-09-30,65953,68536,65556,67841,16822,0.01788473945595581
4618,2016-10-04,68734,70820,68436,70821,25695,0.043926239294821645
4619,2016-10-05,70820,71118,69529,70821,15111,0.0
4620,2016-10-06,70820,70820,69430,70225,12494,-0.008415582948560485
4621,2016-10-07,69827,69827,66649,67245,14758,-0.042435030259878936
4622,2016-10-10,66947,67245,65556,66848,13430,-0.005903784668005008
4623,2016-10-11,66549,67741,66549,67444,5107,0.008915749162278663
4624,2016-10-12,67741,68834,67443,68834,11890,0.020609691002906105
4625,2016-10-13,69231,69231,67741,68636,10098,-0.0028764854577679744
4626,2016-10-14,69032,69132,67940,69033,5799,0.005784136604697343
4627,2016-10-17,69330,69330,67940,68536,4028,-0.007199455332956739
4628,2016-10-18,69132,69132,67940,68536,7235,0.0
4629,2016-10-19,68933,69430,67741,68636,8265,0.0014590871950508344
4630,2016-10-20,68933,69231,67741,69132,5489,0.007226528352468176
4631,2016-10-21,69132,69231,68138,69232,16189,0.0014465081293757454
4632,2016-10-24,69231,69231,67642,68735,9296,-0.007178761266466327
4633,2016-10-25,67543,67543,62775,66550,27199,-0.031788753909943956
4634,2016-10-26,65556,67046,62973,66152,10055,-0.005980465815176528
4635,2016-10-27,66549,67046,65953,66450,7444,0.0045047768774941765
4636,2016-10-28,66450,66549,65655,66351,721,-0.0014898419864559642
4637,2016-10-31,66053,66847,64563,64861,9658,-0.022456330725987517
4638,2016-11-01,63371,65258,62278,65258,11405,0.006120781363222916
4639,2016-11-02,64761,65457,61682,65457,15763,0.003049434552085506
4640,2016-11-03,65059,65059,63371,63769,6467,-0.025787921841819772
4641,2016-11-04,63967,63967,62775,62875,8475,-0.014019351095359789
4642,2016-11-07,63172,63172,61881,62775,3303,-0.0015904572564612307
4643,2016-11-08,62775,63569,62675,63570,3133,0.012664277180406192
4644,2016-11-09,63569,66351,63172,64563,17078,0.015620575743275023
4645,2016-11-10,64563,66351,64563,65854,18344,0.01999597292566957
4646,2016-11-11,65953,65953,64761,65556,1775,-0.004525161721383619
4647,2016-11-14,65655,66053,63371,65854,5564,0.0045457318933430635
4648,2016-11-15,65457,66152,63569,65358,6446,-0.007531812798007742
4649,2016-11-16,65159,65159,63569,63769,8476,-0.024312249456837742
4650,2016-11-17,63371,63371,61980,62875,6392,-0.014019351095359789
4651,2016-11-18,62576,62576,59696,61782,15497,-0.017383697813121324
4652,2016-11-21,61781,61781,57908,57908,11359,-0.06270434754459231
4653,2016-11-22,57510,57808,54630,56418,26021,-0.025730469019824564
4654,2016-11-23,55325,56616,55027,55425,8218,-0.017600765713070343
4655,2016-11-24,55425,57113,54133,55028,11113,-0.007162832656743334
4656,2016-11-25,55027,57113,55027,56617,8408,0.02887620847568506
4657,2016-11-28,56815,57610,56318,56915,3601,0.005263436776939745
4658,2016-11-29,56914,59000,56517,58306,9147,0.024439954317842405
4659,2016-11-30,58504,58504,56418,57114,2896,-0.020443865125372995
4660,2016-12-01,56815,56815,54829,55127,3537,-0.034790068984837386
4661,2016-12-02,55127,55226,51849,51849,13666,-0.059462695231012
4662,2016-12-05,52743,53239,50259,51551,12142,-0.005747458967386043
4663,2016-12-06,51253,51849,49663,50757,13689,-0.015402223041260155
4664,2016-12-07,50955,51153,49961,50856,5573,0.0019504698859271752
4665,2016-12-08,50855,52147,50557,52147,4551,0.02538540191914418
4666,2016-12-09,51551,53736,51551,53339,5889,0.022858457821159472
4667,2016-12-12,54034,55425,53339,54630,6147,0.024203678359174363
4668,2016-12-13,54729,54729,53041,54134,7142,-0.009079260479589957
4669,2016-12-14,53835,54332,53041,53836,6896,-0.00550485831455283
4670,2016-12-15,54233,54233,52246,54134,10894,0.005535329519280818
4671,2016-12-16,54133,54233,52147,52644,4106,-0.027524291572763926
4672,2016-12-19,52643,52842,51451,52247,6003,-0.007541220272015758
4673,2016-12-20,52743,52743,51650,52147,6821,-0.0019139854919899557
4674,2016-12-21,51849,52445,51253,52346,8809,0.0038161351563847923
4675,2016-12-22,52047,52047,51153,51651,11087,-0.013277041225690622
4676,2016-12-23,51253,52445,50855,52445,11007,0.015372403244854782
4677,2016-12-26,53041,53140,52047,52842,1424,0.007569835065306618
4678,2016-12-27,53041,53438,52643,53041,1843,0.003765943756860013
4679,2016-12-28,52941,53736,51650,53637,10961,0.011236590562017978
4680,2016-12-29,53537,54928,52842,54730,6580,0.02037772433208418
4681,2017-01-02,54531,54531,49663,49664,21019,-0.09256349351361226
4682,2017-01-03,49862,50657,49614,49962,6648,0.006000322164948502
4683,2017-01-04,50160,50259,49663,50161,8400,0.0039830271005965034
4684,2017-01-05,49961,50259,49167,50061,16684,-0.0019935806702418013
4685,2017-01-06,50259,51948,49862,51849,12777,0.035716425960328424
4686,2017-01-09,51650,51650,49862,50558,14758,-0.02489922660032018
4687,2017-01-10,50557,51153,49167,49366,14027,-0.023576881996914434
4688,2017-01-11,50359,51054,49316,50558,11963,0.02414617347972281
4689,2017-01-12,50855,51054,49663,50359,5377,-0.003936073420625852
4690,2017-01-13,50557,52445,50557,51452,11394,0.021704164101749468
4691,2017-01-16,51451,53239,51253,52544,10485,0.021223664774935758
4692,2017-01-17,52643,53637,51948,53538,13259,0.018917478684530975
4693,2017-01-18,53736,54332,53041,54332,10554,0.014830587620008329
4694,2017-01-19,54233,54829,53239,54630,5398,0.005484797172936817
4695,2017-01-20,54630,56219,54630,55624,16143,0.018195130880468646
4696,2017-01-23,55822,56120,54531,55624,7970,0.0
4697,2017-01-24,55921,58404,55027,58405,28167,0.049996404429742514
4698,2017-01-25,58404,58504,57014,57610,9891,-0.013611848300659202
4699,2017-01-26,57014,58504,56914,58206,8614,0.010345426141294967
4700,2017-01-31,58404,58404,57212,57610,11198,-0.010239494210218858
4701,2017-02-01,57808,57808,54630,56120,11673,-0.025863565353237306
4702,2017-02-02,55722,56020,52445,53935,38769,-0.03893442622950816
4703,2017-02-03,54332,54332,49514,53538,9307,-0.007360711968109723
4704,2017-02-06,53537,53736,51551,51849,8618,-0.031547685755911714
4705,2017-02-07,51650,52842,51054,51750,5652,-0.001909390730775895
4706,2017-02-08,51749,51749,49663,49763,13891,-0.038396135265700515
4707,2017-02-09,49961,50359,49167,49863,9110,0.0020095251492071586
4708,2017-02-10,49763,50359,49365,50359,4685,0.009947255480015293
4709,2017-02-13,50359,51153,50061,51055,2187,0.013820766893703151
4710,2017-02-14,51253,51749,50458,51651,2248,0.011673685241406329
4711,2017-02-15,51551,53537,51153,53538,4900,0.03653365859325075
4712,2017-02-16,53537,53537,51352,51750,6191,-0.03339683962792783
4713,2017-02-17,52345,52743,51849,51949,5700,0.0038454106280192413
4714,2017-02-20,52246,52445,51551,52147,1365,0.0038114304413945366
4715,2017-02-21,52246,52445,50955,51551,5265,-0.011429228910579736
4716,2017-02-22,51948,52643,51153,52544,6809,0.019262477934472555
4717,2017-02-23,52147,52544,51749,52346,11326,-0.0037682704019488256
4718,2017-02-24,52345,54332,52345,54134,25078,0.03415733771443863
4719,2017-02-27,54034,55127,54034,54630,2580,0.009162448738315954
4720,2017-02-28,54531,55921,54034,55922,23391,0.023650009152480278
4721,2017-03-02,55921,55921,54233,54630,8387,-0.023103608597689673
4722,2017-03-03,53140,53140,50756,51651,56598,-0.05453047775947284
4723,2017-03-06,51153,53935,50855,53140,50307,0.02882809626144711
4724,2017-03-07,53140,53339,52445,53339,1410,0.0037448249905909226
4725,2017-03-08,53537,53637,52047,52942,4816,-0.007442959185586573
4726,2017-03-09,52941,54829,52941,54332,16496,0.02625514714215549
4727,2017-03-10,54431,55424,53438,54332,2619,0.0
4728,2017-03-13,53935,56815,53935,56716,17997,0.043878377383494094
4729,2017-03-14,57014,57510,55822,57312,2741,0.010508498483672968
4730,2017-03-15,57312,57312,55623,56915,9514,-0.006926996091568993
4731,2017-03-16,56716,57411,55623,56617,14871,-0.005235878063779342
4732,2017-03-17,57014,62576,56418,60093,33825,0.06139498737128424
4733,2017-03-20,59894,59894,58206,59497,19355,-0.009917960494566724
4734,2017-03-21,59994,60689,59100,60093,7319,0.01001731179723353
4735,2017-03-22,59398,60192,56914,56915,16029,-0.05288469538881402
4736,2017-03-23,58305,58504,56815,57809,10509,0.015707634191338027
4737,2017-03-24,57212,59298,57212,58405,8290,0.01030981335086234
4738,2017-03-27,58802,59000,57808,58703,3080,0.005102302885026999
4739,2017-03-28,58901,59696,58603,59597,4836,0.01522920464030797
4740,2017-03-29,59795,59994,59000,59795,1598,0.003322314881621491
4741,2017-03-30,59894,59894,58901,59795,1303,0.0
4742,2017-03-31,59795,59795,58702,59398,1781,-0.006639351116314085
4743,2017-04-03,58404,59596,58206,59398,3775,0.0
4744,2017-04-04,58603,59298,57610,59001,3605,-0.00668372672480555
4745,2017-04-05,59298,59298,58404,59100,3598,0.0016779376620734698
4746,2017-04-06,59000,59398,58603,59199,1468,0.0016751269035533145
4747,2017-04-07,59398,59497,58702,59199,888,0.0
4748,2017-04-10,59199,59199,58206,58603,2291,-0.010067737630703233
4749,2017-04-11,58305,59000,57808,57809,2770,-0.01354879443031931
4750,2017-04-12,59000,59000,57709,57809,2729,0.0
4751,2017-04-13,59000,59100,57312,57710,2455,-0.001712536110294205
4752,2017-04-14,57808,57808,57510,57710,2032,0.0
4753,2017-04-17,57808,59596,57808,59199,7656,0.02580142089759141
4754,2017-04-18,59596,60292,58702,60292,3977,0.01846314971536689
4755,2017-04-19,60490,62576,59596,62378,5640,0.03459828833012679
4756,2017-04-20,62973,62973,61384,62378,7039,0.0
4757,2017-04-21,62377,65159,61980,64067,8801,0.027076854019045138
4758,2017-04-24,64165,64364,61881,62477,4776,-0.024817768898184767
4759,2017-04-25,62179,62179,60590,61087,4100,-0.02224818733293854
4760,2017-04-26,60391,61384,59298,59497,7553,-0.02602845122530162
4761,2017-04-27,59596,60590,58504,60491,7078,0.01670672470880885
4762,2017-04-28,60590,60590,59298,59895,3554,-0.009852705361128145
4763,2017-05-02,60292,60292,58802,59001,9473,-0.014926120711244661
4764,2017-05-04,59000,61980,59000,61782,12103,0.04713479432551981
4765,2017-05-08,61781,64662,61682,64464,17281,0.0434107021462562
4766,2017-05-10,66450,66748,62576,63967,19914,-0.007709729461404802
4767,2017-05-11,64066,64662,62973,64563,13635,0.009317304234996104
4768,2017-05-12,64861,65457,61682,61881,18962,-0.04154082059383857
4769,2017-05-15,63669,64463,62278,62775,18032,0.014447083919135073
4770,2017-05-16,63371,63669,61583,62974,26481,0.00317005177220242
4771,2017-05-17,62278,65059,62278,63570,30801,0.00946422333026331
4772,2017-05-18,62973,63569,62278,63471,18186,-0.0015573383671543262
4773,2017-05-19,64165,64662,63470,64464,24436,0.01564494020891427
4774,2017-05-22,65258,65258,62377,62477,14034,-0.030823405311491636
4775,2017-05-23,62576,62576,60888,61186,16806,-0.02066360420634794
4776,2017-05-24,61484,62079,61086,61285,11469,0.0016180171934756515
4777,2017-05-25,61186,61484,60093,60093,12814,-0.01945011014114384
4778,2017-05-26,60590,62179,60292,61186,24600,0.01818847453114336
4779,2017-05-29,61682,62576,60987,61881,12480,0.01135880757035923
4780,2017-05-30,62079,63569,62079,63073,16675,0.019262778558846838
4781,2017-05-31,63371,64761,63073,64166,19932,0.017329126567628084
4782,2017-06-01,64265,64662,63867,64563,10181,0.006187077268335228
4783,2017-06-02,64165,64960,64066,64464,4997,-0.0015333859950745765
4784,2017-06-05,64861,64861,64066,64365,5452,-0.0015357408786299542
4785,2017-06-07,64364,65556,64066,65159,12642,0.012335896838343796
4786,2017-06-08,65457,65457,64066,64365,51371,-0.012185576819779276
4787,2017-06-09,64364,65457,64364,64464,11793,0.0015381030062922019
4788,2017-06-12,64165,65159,64165,64762,3979,0.0046227351700174335
4789,2017-06-13,64364,64960,63470,64265,23048,-0.007674253420215549
4790,2017-06-14,64463,64463,62675,63769,14027,-0.007718042480354792
4791,2017-06-15,63073,64563,63073,63967,10673,0.003104956954005811
4792,2017-06-16,63569,64066,63172,63371,7243,-0.009317304234996215
4793,2017-06-19,63371,63371,61285,62378,7469,-0.015669628063309737
4794,2017-06-20,62874,62973,61285,62378,13457,0.0
4795,2017-06-21,61781,62775,61583,62676,3569,0.004777325339061944
4796,2017-06-22,62775,63073,61583,63073,9500,0.006334162997000403
4797,2017-06-23,63172,64364,63073,64365,8693,0.020484200846637934
4798,2017-06-26,63967,64066,62278,63173,5461,-0.018519381651518674
4799,2017-06-27,63470,64066,62874,62875,5368,-0.004717205135105207
4800,2017-06-28,62179,63371,62179,62775,7692,-0.0015904572564612307
4801,2017-06-29,62775,63073,60590,61683,8380,-0.017395459976105143
4802,2017-06-30,61682,62477,61285,61583,54531,-0.0016211922247620913
4803,2017-07-03,61682,62576,61384,62080,29829,0.008070409041456283
4804,2017-07-04,61781,62576,61583,61881,44935,-0.003205541237113363
4805,2017-07-05,61484,61583,61384,61385,21429,-0.008015384366768519
4806,2017-07-06,61384,62377,60987,61683,38347,0.004854606174146792
4807,2017-07-07,62179,62179,57908,57908,10320,-0.061200006484768865
4808,2017-07-10,57908,58106,56616,56816,5938,-0.018857498100435133
4809,2017-07-11,56914,58603,56616,56915,5676,0.0017424669107293234
4810,2017-07-12,57312,58305,56815,57412,7786,0.008732320126504378
4811,2017-07-13,57411,58305,56815,57908,2939,0.008639308855291628
4812,2017-07-14,57908,58206,57014,57908,2320,0.0
4813,2017-07-17,57908,58504,57808,58405,3389,0.008582579263659573
4814,2017-07-18,58404,58901,57312,58405,7648,0.0
4815,2017-07-19,57709,59398,57709,59100,9102,0.011899666124475683
4816,2017-07-20,59100,59497,58106,59199,9045,0.0016751269035533145
4817,2017-07-21,59298,59298,57709,58107,8294,-0.018446257538134114
4818,2017-07-24,57908,58305,57510,58107,25800,0.0
4819,2017-07-25,58007,58007,56616,57610,34630,-0.008553186363088772
4820,2017-07-26,56716,57610,55623,55822,12923,-0.03103627842388479
4821,2017-07-27,56418,56418,55425,55922,27972,0.0017914084052881307
4822,2017-07-28,55921,56020,54829,55425,13975,-0.008887378849111283
4823,2017-07-31,55127,55127,53140,53736,30357,-0.030473612990527754
4824,2017-08-01,54133,54133,53339,53935,22977,0.003703290159297268
4825,2017-08-02,53736,55623,53736,55425,3090,0.027625845925651316
4826,2017-08-03,55425,55722,54928,55723,3830,0.00537663509246733
4827,2017-08-04,55722,55722,54630,55226,2178,-0.008919117779013996
4828,2017-08-07,55226,55722,54630,55425,5328,0.0036033752218158632
4829,2017-08-08,55226,55822,54531,55624,9423,0.003590437528191215
4830,2017-08-09,55623,55623,54531,54730,3964,-0.016072199050769398
4831,2017-08-10,54630,56020,54332,55723,4311,0.018143614105609274
4832,2017-08-11,55226,55623,54630,55524,3131,-0.003571236293810509
4833,2017-08-14,55524,56219,55425,56120,2788,0.010734096967077278
4834,2017-08-16,56318,56517,55524,56120,7102,0.0
4835,2017-08-17,55623,56219,55623,56120,488,0.0
4836,2017-08-18,56219,56318,55623,55922,1023,-0.003528153955808966
4837,2017-08-21,55722,56219,54630,55922,524,0.0
4838,2017-08-22,55524,56517,55425,56319,4459,0.007099173849290041
4839,2017-08-23,56318,56318,55722,55922,2762,-0.0070491308439425415
4840,2017-08-24,56120,58504,56120,57908,9440,0.035513751296448515
4841,2017-08-25,57808,57808,56914,57710,4619,-0.003419216688540394
4842,2017-08-28,57709,58206,57212,58008,809,0.00516374978339984
4843,2017-08-29,58007,59100,57411,58901,4954,0.01539442835470961
4844,2017-08-30,58901,59298,58504,58901,6287,0.0
4845,2017-08-31,58504,58802,57610,58504,4827,-0.006740123257669595
4846,2017-09-01,59000,59000,57411,57710,6415,-0.01357172159168607
4847,2017-09-04,57411,57610,56418,56418,3988,-0.022387801074337244
4848,2017-09-05,57014,58404,56616,58107,5036,0.029937254067850638
4849,2017-09-06,58404,58404,57014,57908,4645,-0.0034247164713373524
4850,2017-09-07,57312,57709,56914,57610,256,-0.005146093803964913
4851,2017-09-08,56616,57709,54332,54630,10790,-0.05172713070647461
4852,2017-09-11,54630,55623,53736,54332,9636,-0.005454878272011743
4853,2017-09-12,54332,55921,54332,55822,1980,0.027423985864683864
4854,2017-09-13,55822,56020,53140,54233,4568,-0.028465479560030094
4855,2017-09-14,54133,55325,53835,54630,1772,0.007320266258550978
4856,2017-09-15,54034,54431,51153,52346,32570,-0.0418085301116603
4857,2017-09-18,52345,53041,50855,51154,17865,-0.02277155847629231
4858,2017-09-19,51054,52246,51054,51750,6400,0.011651092778668382
4859,2017-09-20,51749,53637,51650,52048,15680,0.005758454106280286
4860,2017-09-21,52345,53438,51551,53339,7826,0.02480402705195206
4861,2017-09-22,53835,53835,50955,50955,8112,-0.044695251129567515
4862,2017-09-25,51551,51551,50160,50459,11463,-0.009734079089392611
4863,2017-09-26,50855,50855,50061,50459,25223,0.0
4864,2017-09-27,50557,51650,50259,50558,6692,0.001961988941516779
4865,2017-09-28,50657,51551,50458,51353,7513,0.015724514419082958
4866,2017-09-29,51551,52643,51551,52147,25863,0.015461608864136389
4867,2017-10-10,52643,53339,51650,53041,4685,0.017143843365869493
4868,2017-10-11,53339,53637,52147,53041,4932,0.0
4869,2017-10-12,53140,54431,53140,54134,4815,0.020606700476989426
4870,2017-10-13,54133,56517,53537,54928,5294,0.014667307052868894
4871,2017-10-16,55127,57808,55027,57710,7193,0.05064812117681328
4872,2017-10-17,59100,59100,55822,56816,7226,-0.015491249350199299
4873,2017-10-18,56815,57411,55226,55922,12511,-0.015735004224162186
4874,2017-10-19,56219,56914,54431,55723,5836,-0.0035585279496441746
4875,2017-10-20,55722,56616,53736,54134,5473,-0.02851605261741108
4876,2017-10-23,54531,56418,54233,55127,18704,0.018343370155539995
4877,2017-10-24,55623,57113,55524,57014,4381,0.034230050610408735
4878,2017-10-25,57014,60391,57014,59398,57674,0.041814291226716316
4879,2017-10-26,59497,65059,59497,64365,22590,0.08362234418667303
4880,2017-10-27,65258,65457,63470,63669,11893,-0.010813330226054574
4881,2017-10-30,64364,65655,63271,65656,10819,0.031208280324804827
4882,2017-10-31,65556,65556,63073,63173,7737,-0.03781832581942246
4883,2017-11-01,64066,64463,63371,63769,3946,0.009434410270210414
4884,2017-11-02,63768,64364,61781,63868,2481,0.0015524784770029054
4885,2017-11-03,64364,64662,63569,64663,3362,0.012447548067890057
4886,2017-11-06,64563,65655,64563,64960,7132,0.004593043935480878
4887,2017-11-07,65953,65953,64165,65755,7299,0.012238300492610765
4888,2017-11-08,65755,66450,64861,65755,7573,0.0
4889,2017-11-09,66053,68039,65953,66947,3707,0.01812789901908607
4890,2017-11-10,66450,67642,66053,66848,3593,-0.0014787817228554268
4891,2017-11-13,67543,68635,67543,67742,7942,0.013373623743417884
4892,2017-11-14,67840,68436,66748,67344,4321,-0.005875232499778615
4893,2017-11-15,66748,66947,65556,66450,9176,-0.013275124732715637
4894,2017-11-16,66450,66649,65953,66450,2890,0.0
4895,2017-11-17,66549,67443,65457,66053,2723,-0.005974416854778064
4896,2017-11-20,66748,66748,65556,66053,4888,0.0
4897,2017-11-21,65854,66748,64463,64762,4960,-0.01954491090487942
4898,2017-11-22,63867,65059,62576,63073,3155,-0.026080108705722527
4899,2017-11-23,63172,64066,62973,63471,6538,0.0063101485580201455
4900,2017-11-24,63371,63371,62477,62577,746,-0.014085172756061803
4901,2017-11-27,62675,63172,62079,62577,1948,0.0
4902,2017-11-28,62576,63470,61384,62676,2990,0.0015820509132749017
4903,2017-11-29,62675,64066,62377,62775,4112,0.0015795519816197423
4904,2017-11-30,63470,63470,61682,61683,1669,-0.017395459976105143
4905,2017-12-01,61682,61881,61583,61881,2316,0.003209960605028872
4906,2017-12-04,62576,65059,62477,64663,6391,0.04495725667006023
4907,2017-12-05,65854,65854,63371,63371,1335,-0.019980514359061563
4908,2017-12-06,63371,65059,62079,62775,2550,-0.009404932855722636
4909,2017-12-07,62377,62477,61484,61484,1067,-0.020565511748307452
4910,2017-12-08,61484,61682,61086,61583,1163,0.0016101750048793662
4911,2017-12-11,61285,62278,61285,61981,527,0.006462822532192325
4912,2017-12-12,61980,61980,60292,61087,1627,-0.014423775027831098
4913,2017-12-13,61086,61285,60689,61285,1552,0.003241278831830119
4914,2017-12-14,61484,62377,61086,61782,1878,0.008109651627641323
4915,2017-12-15,61881,62278,59696,60292,5523,-0.024117056747920085
4916,2017-12-18,60292,61285,59994,60093,2896,-0.0033006037285211454
4917,2017-12-19,60093,60093,59398,59795,1129,-0.004958980247283362
4918,2017-12-20,59795,61086,59199,60292,2136,0.008311731750146434
4919,2017-12-21,60391,60490,59199,59795,5500,-0.008243216347110782
4920,2017-12-22,59795,59795,58305,59199,1563,-0.009967388577640235
4921,2017-12-26,59199,59497,57312,58008,4738,-0.02011858308417369
4922,2017-12-27,58007,58007,56914,57908,2586,-0.001723900151703206
4923,2017-12-28,57808,58504,57610,58206,504,0.005146093803964913
4924,2018-01-02,58305,59894,58305,59895,2213,0.029017627048757877
4925,2018-01-03,59497,61086,58603,60193,3269,0.004975373570414998
4926,2018-01-04,60590,60590,57212,57511,4226,-0.044556676025451436
4927,2018-01-05,57510,57808,57312,57412,737,-0.0017214098172523284
4928,2018-01-08,57510,57908,57312,57710,11776,0.00519055249773559
4929,2018-01-09,57908,59000,57510,57511,1783,-0.0034482758620689724
4930,2018-01-10,58007,61285,58007,60491,8241,0.05181617429709107
4931,2018-01-11,60888,61384,60292,60491,2202,0.0
4932,2018-01-12,60689,61384,59596,59795,1472,-0.011505843844538899
4933,2018-01-15,60292,60292,59497,59795,1112,0.0
4934,2018-01-16,60093,60987,60093,60689,794,0.014951082866460297
4935,2018-01-17,60292,61285,60192,60689,684,0.0
4936,2018-01-18,60490,60987,59596,60987,490,0.00491028028143492
4937,2018-01-19,60590,62973,60093,62080,3687,0.017921852198009347
4938,2018-01-22,62477,63470,62179,62676,116356,0.009600515463917603
4939,2018-01-23,62377,63470,61682,61881,1781,-0.012684281064522351
4940,2018-01-24,61682,62377,60192,61484,2642,-0.006415539503240142
4941,2018-01-25,61484,61484,60292,60391,5618,-0.017776982629627236
4942,2018-01-26,59795,60292,58603,59994,3230,-0.006573827225911155
4943,2018-01-29,60192,60490,59596,60093,3102,0.0016501650165017256
4944,2018-01-30,60192,60292,59596,59795,4428,-0.004958980247283362
4945,2018-01-31,59497,59497,58504,58703,8941,-0.018262396521448232
4946,2018-02-01,58702,59497,58106,58703,5472,0.0
4947,2018-02-02,59100,59795,58106,58703,3497,0.0
4948,2018-02-05,58504,58603,56418,56716,6568,-0.033848355279968656
4949,2018-02-06,56219,56318,54630,56120,2614,-0.010508498483673079
4950,2018-02-07,56616,56616,54829,55425,2232,-0.012384176764076993
4951,2018-02-08,54829,55822,54829,55624,1188,0.003590437528191215
4952,2018-02-09,54233,55623,54233,54233,1319,-0.02500719114051486
4953,2018-02-12,55524,55623,53637,54730,2002,0.009164162041561452
4954,2018-02-13,54829,55027,54233,54928,300,0.0036177599122966253
4955,2018-02-14,54431,55226,54133,55127,951,0.00362292455578217
4956,2018-02-19,55425,55722,53637,54233,2922,-0.01621709869936694
4957,2018-02-20,53835,54332,53537,53538,1626,-0.012815075691921862
4958,2018-02-21,54133,54928,53438,54630,2309,0.020396727557996153
4959,2018-02-22,54630,54630,54133,54531,1061,-0.0018121911037891625
4960,2018-02-23,54829,54829,54531,54829,1482,0.005464781500430949
4961,2018-02-26,54829,56120,54531,55624,1753,0.014499626110270114
4962,2018-02-27,55921,56219,55027,55624,309,0.0
4963,2018-02-28,55822,55822,53935,54829,2126,-0.0142923917733353
4964,2018-03-02,54133,54729,53637,54134,2027,-0.01267577376935558
4965,2018-03-05,54133,54531,53438,54134,750,0.0
4966,2018-03-06,54133,54332,53736,53935,208,-0.003676063102671101
4967,2018-03-07,54133,54332,53935,53935,709,0.0
4968,2018-03-08,54233,55226,54233,54829,4712,0.016575507555390834
4969,2018-03-09,55325,56815,55325,56617,4899,0.03261047985555088
4970,2018-03-12,57411,57411,56517,56816,616,0.0035148453644664457
4971,2018-03-13,56517,56815,56120,56220,546,-0.010490002816108124
4972,2018-03-14,56020,56020,55127,55127,2185,-0.019441479900391356
4973,2018-03-15,55127,57113,54928,55822,4468,0.01260725234458615
4974,2018-03-16,55822,55921,55127,55723,2762,-0.0017734943212353027
4975,2018-03-19,57411,57411,55623,55723,1723,0.0
4976,2018-03-20,55027,55127,53438,54630,16959,-0.019614880749421193
4977,2018-03-21,54531,54928,54431,54730,15777,0.0018304960644335289
4978,2018-03-22,54729,54729,53935,54134,5444,-0.010889822766307344
4979,2018-03-23,53835,53835,51849,51849,5805,-0.042210071304540575
4980,2018-03-26,51749,52147,50657,51849,18383,0.0
4981,2018-03-27,52147,53438,52047,52544,2806,0.013404308665547982
4982,2018-03-28,52544,53637,52544,53140,8437,0.011342874543240011
4983,2018-03-29,53339,53438,52842,53339,651,0.0037448249905909226
4984,2018-03-30,53339,55325,53339,55028,4188,0.031665385552785086
4985,2018-04-02,56020,59596,56020,57610,12024,0.04692156720215168
4986,2018-04-03,57808,60888,57113,60391,10044,0.04827286929352548
4987,2018-04-04,60391,60391,57113,57610,15456,-0.04604990809888887
4988,2018-04-05,57610,58007,56219,56319,2749,-0.022409303940288172
4989,2018-04-06,56418,57312,56219,56617,648,0.005291287132228817
4990,2018-04-09,56616,57610,56616,57412,690,0.014041718918346158
4991,2018-04-10,57113,57610,56318,57412,3414,0.0
4992,2018-04-11,57411,57411,56318,56617,498,-0.013847279314429084
4993,2018-04-12,56616,56616,54431,54630,2241,-0.03509546602610525
4994,2018-04-13,54729,56616,54630,56518,3125,0.034559765696503764
4995,2018-04-16,56815,57610,56517,57014,1760,0.008775965179234957
4996,2018-04-17,57411,58106,56716,57710,1546,0.012207527975584886
4997,2018-04-18,57113,58702,57113,57710,1510,0.0
