,Date,Open,High,Low,Close,Volume,Change
417,1999-10-05,29541,30457,27223,27492,847660,-0.08600684863193586
418,1999-10-06,26252,29055,26145,28947,1371430,0.05292448712352682
419,1999-10-07,29109,31697,28301,30780,2514740,0.06332262410612488
420,1999-10-08,30996,31212,29702,30079,1164800,-0.022774528914879744
421,1999-10-11,30188,30619,29055,29163,916900,-0.030453140064496842
422,1999-10-12,28840,30942,28840,30726,2699080,0.05359530912457555
423,1999-10-13,31266,31373,29756,30133,1305180,-0.0192996159604244
424,1999-10-14,30673,31158,29918,30133,2181930,0.0
425,1999-10-15,29648,29810,28786,29001,1800040,-0.03756678724322171
426,1999-10-18,27007,28085,27007,27276,1076030,-0.05948070756180823
427,1999-10-19,27492,27923,26468,26575,1290530,-0.025700249303416967
428,1999-10-20,26576,27492,26576,27007,1593740,0.016255879586077215
429,1999-10-21,27169,27762,26441,26441,1857060,-0.020957529529381236
430,1999-10-22,26414,26684,25875,26090,1289620,-0.013274838319276894
431,1999-10-25,25875,26037,24258,24257,1464710,-0.07025680337293982
432,1999-10-26,23288,24150,23207,23449,1268690,-0.033309972379107045
433,1999-10-27,23234,24150,22641,23179,1611150,-0.011514350292123332
434,1999-10-28,22695,26657,22695,26656,4714170,0.15000647137495138
435,1999-10-29,27977,29648,27492,27815,6346000,0.0434798919567827
436,1999-11-01,28840,28840,26738,27653,2965600,-0.005824195577925573
437,1999-11-02,28031,29648,27816,29648,2590230,0.07214407116768529
438,1999-11-03,29918,30134,28031,28031,2334170,-0.054539935240151105
439,1999-11-04,29595,30673,28193,28408,4239360,0.01344939531233269
440,1999-11-05,28570,29055,28031,28139,2993090,-0.009469163615882903
441,1999-11-08,28193,28463,28031,28139,2592650,0.0
442,1999-11-09,28139,29325,28139,28516,1913150,0.013397775329613726
443,1999-11-10,28516,28732,28193,28246,1776700,-0.009468368635152213
444,1999-11-11,28355,29109,28193,28246,2601190,0.0
445,1999-11-12,28409,29002,28085,28246,2325290,0.0
446,1999-11-15,28516,28732,28193,28300,1523370,0.0019117751186008558
447,1999-11-16,28193,28409,27977,28085,1766540,-0.00759717314487629
448,1999-11-17,28409,29648,28085,29271,3631820,0.04222894783692355
449,1999-11-18,29487,29595,28301,28408,1869860,-0.029483106146014793
450,1999-11-19,28678,29002,28247,28300,1560160,-0.003801745987045857
451,1999-11-22,28301,29379,28301,28354,1519860,0.0019081272084806589
452,1999-11-23,28355,28732,28301,28300,937890,-0.0019044931932002962
453,1999-11-24,28301,28516,28085,28300,1234420,0.0
454,1999-11-25,28301,28840,28031,28139,1515610,-0.005689045936395742
455,1999-11-26,27492,28570,24851,24850,938770,-0.11688403994456098
456,1999-11-29,25390,25821,24312,24311,400190,-0.02169014084507037
457,1999-11-30,22910,24905,22910,24365,655450,0.0022212167331661092
458,1999-12-01,23988,24231,23180,23179,644790,-0.04867638005335517
459,1999-12-02,23773,26549,23719,24419,976020,0.05349669959877468
460,1999-12-03,24420,25228,23719,23934,333980,-0.01986158319341491
461,1999-12-06,23988,24366,22910,23179,485840,-0.031545082309685
462,1999-12-07,23180,23180,21563,21832,610000,-0.05811294706415293
463,1999-12-08,21670,21670,20511,21185,442740,-0.029635397581531664
464,1999-12-09,20862,22102,18220,18220,784730,-0.13995751711116355
465,1999-12-10,19945,20943,19676,20942,419380,0.14939626783754112
466,1999-12-13,24042,24069,22641,24069,608750,0.14931716168465292
467,1999-12-14,25066,26899,24258,24796,1491410,0.030204827786779687
468,1999-12-15,23988,24258,22964,22964,504300,-0.07388288433618329
469,1999-12-16,22964,24231,22910,23422,428990,0.019944260581780116
470,1999-12-17,23449,24204,23018,23179,333120,-0.010374861241567723
471,1999-12-20,23180,23827,21886,21939,277970,-0.05349669959877479
472,1999-12-21,21832,21913,20484,21050,361430,-0.04052144582706596
473,1999-12-22,19945,21563,19945,21508,289640,0.02175771971496432
474,1999-12-23,20215,22048,19945,20646,310470,-0.040078110470522565
475,1999-12-24,20215,21293,20215,20915,243800,0.013029158190448475
476,1999-12-27,20916,21563,20215,20457,243260,-0.02189815921587379
477,1999-12-28,20484,22587,20484,22101,388560,0.0803636896905704
478,2000-01-04,21023,23180,20754,22263,206010,0.007329985068548872
479,2000-01-05,21320,21805,20754,21239,245500,-0.04599559807752773
480,2000-01-06,21563,22102,18059,19945,332760,-0.06092565563350438
481,2000-01-07,20215,21293,20053,20565,253980,0.031085485083981013
482,2000-01-10,20592,21239,20565,20753,229700,0.00914174568441517
483,2000-01-11,20484,21509,19514,19891,314010,-0.041536163446248775
484,2000-01-12,19891,20484,18921,19352,208210,-0.027097682368910525
485,2000-01-13,19352,19891,18113,18112,365400,-0.06407606448945846
486,2000-01-14,18598,20673,18598,19783,481820,0.09225927561837466
487,2000-01-17,19838,20269,19622,19918,264510,0.006824040843148138
488,2000-01-18,19406,19918,18598,18894,192290,-0.05141078421528267
489,2000-01-19,18382,18813,17843,18004,263810,-0.047104901026781
490,2000-01-20,17331,18598,17331,17950,258960,-0.0029993334814485406
491,2000-01-21,18274,18786,17304,17735,346540,-0.011977715877437345
492,2000-01-24,17304,18220,17304,17950,216850,0.012122920778122381
493,2000-01-25,17520,17789,17304,17519,206100,-0.0240111420612813
494,2000-01-26,17304,18220,17304,18220,211080,0.040013699412067005
495,2000-01-27,18328,19864,17978,19406,398550,0.06509330406147096
496,2000-01-28,19568,19622,18463,18759,225710,-0.03334020406059979
497,2000-01-31,18328,19137,18328,18435,252090,-0.01727170957940194
498,2000-02-01,18598,19406,18463,18786,281020,0.019039869812855992
499,2000-02-02,18921,19406,18786,19298,248280,0.02725433833705959
500,2000-02-03,19460,22048,19325,20565,708510,0.06565447196600682
501,2000-02-07,20754,20916,19999,20268,388380,-0.01444201312910287
502,2000-02-08,19945,20053,19191,19190,236590,-0.053187290309848034
503,2000-02-09,19191,19622,18759,18840,193090,-0.0182386659718603
504,2000-02-10,18544,18840,17789,17789,376950,-0.055785562632696406
505,2000-02-11,17843,18113,17412,17950,238610,0.009050536848614232
506,2000-02-14,17331,17789,17277,17573,193570,-0.02100278551532031
507,2000-02-15,17331,18059,17331,17546,220340,-0.0015364479599385694
508,2000-02-16,17789,18220,17466,18220,241060,0.038413313575743846
509,2000-02-17,18166,19406,17789,17842,169440,-0.02074643249176733
510,2000-02-18,17627,18059,16980,17034,295340,-0.04528640286963348
511,2000-02-21,16765,17007,15175,15632,221650,-0.08230597628272862
512,2000-02-22,15633,15848,14636,15525,176920,-0.006844933469805525
513,2000-02-23,15202,17520,15148,16387,355000,0.05552334943639292
514,2000-02-24,16388,16468,15363,15417,184170,-0.059193262952340286
515,2000-02-25,15202,16172,14878,15632,177130,0.013945644418499104
516,2000-02-28,16172,17250,16172,16333,412850,0.04484390992835219
517,2000-02-29,16980,17250,16172,16441,246090,0.006612379844486593
518,2000-03-02,16172,16441,15687,16225,310770,-0.013137886989842418
519,2000-03-03,16388,16388,15633,15767,254480,-0.02822804314329741
520,2000-03-06,16226,17250,15714,16603,343330,0.053022134838586865
521,2000-03-07,16711,18328,16441,17115,359170,0.03083780039751849
522,2000-03-08,16711,17061,16603,16710,227520,-0.02366345311130591
523,2000-03-09,17196,17681,15633,15632,632880,-0.06451226810293242
524,2000-03-10,16711,17708,16495,16980,567000,0.08623336745138177
525,2000-03-13,17358,17520,16495,17088,557430,0.006360424028268641
526,2000-03-14,17142,17627,16522,16549,376930,-0.031542602996254665
527,2000-03-15,16495,16711,15956,16171,327880,-0.022841259290591553
528,2000-03-16,16441,16819,16172,16306,220110,0.008348277781213387
529,2000-03-17,16711,18732,16334,18732,1290000,0.1487795903348461
530,2000-03-20,19110,21509,18921,19406,1862810,0.035981208626948646
531,2000-03-21,20484,20700,16549,17250,622260,-0.11109965989900028
532,2000-03-22,17358,18193,16980,17250,474040,0.0
533,2000-03-23,17250,17250,16522,16710,526840,-0.03130434782608693
534,2000-03-24,16980,17142,16765,17007,274140,0.01777378815080799
535,2000-03-27,17034,17034,16441,16657,273840,-0.020579761274769237
536,2000-03-28,16603,16980,16495,16657,263590,0.0
537,2000-03-29,16819,16819,16253,16333,298870,-0.019451281743411153
538,2000-03-30,16280,16280,15741,16091,291110,-0.01481662891079405
539,2000-03-31,15902,17250,15687,16710,257500,0.03846870921633205
540,2000-04-03,16226,16549,15956,16117,164810,-0.035487731897067665
541,2000-04-04,15902,16441,15902,16144,213810,0.0016752497363032859
542,2000-04-06,16172,16172,15552,15551,152710,-0.036731912784935594
543,2000-04-07,15552,15956,15417,15525,176720,-0.0016719182046170955
544,2000-04-10,15525,16711,15363,16225,564660,0.04508856682769724
545,2000-04-11,15956,16010,15525,15525,180370,-0.04314329738058553
546,2000-04-12,15471,15848,15363,15390,276660,-0.008695652173912993
547,2000-04-14,14986,15309,14716,14932,217200,-0.029759584145549023
548,2000-04-17,13477,14797,13477,13692,248610,-0.08304312885079024
549,2000-04-18,15363,15363,13746,14150,295530,0.03345018989190773
550,2000-04-19,14177,14528,14016,14123,302440,-0.0019081272084805478
551,2000-04-20,13908,14096,13692,13853,179090,-0.01911775118600867
552,2000-04-21,13908,14501,13638,14042,327080,0.013643254168772101
553,2000-04-24,14016,14043,13530,13719,168020,-0.02300242130750607
554,2000-04-25,13504,13692,13207,13260,167700,-0.03345724907063197
555,2000-04-26,13477,13800,12479,12506,200650,-0.056862745098039236
556,2000-04-27,12452,12884,11644,12371,247290,-0.010794818487126157
557,2000-04-28,12371,12830,12075,12371,182190,0.0
558,2000-05-02,11967,12398,11859,12182,303980,-0.015277665508042992
559,2000-05-03,12183,12452,11967,12371,256570,0.015514693810540159
560,2000-05-04,12345,12345,12021,12101,143150,-0.021825236440061402
561,2000-05-08,12129,12264,11913,12075,153270,-0.0021485827617552244
562,2000-05-09,12075,12156,11752,11940,278060,-0.011180124223602483
563,2000-05-10,11967,12210,11859,11967,197180,0.002261306532663321
564,2000-05-12,11967,12129,11455,11535,195260,-0.03609927300075211
565,2000-05-15,11374,11752,10566,10592,184500,-0.08175119202427394
566,2000-05-16,10512,10673,10107,10323,160770,-0.025396525679758253
567,2000-05-17,10242,10242,8787,8948,286440,-0.13319771384287515
568,2000-05-18,8948,9056,7763,7924,221720,-0.11443898077782744
569,2000-05-19,7816,8841,7601,8517,220460,0.07483594144371519
570,2000-05-22,8517,8895,8167,8193,181640,-0.038041563930961586
571,2000-05-23,8194,9407,8194,9406,264350,0.14805321616013667
572,2000-05-24,9272,10512,8221,9164,629510,-0.025728258558367023
573,2000-05-25,9973,10350,9541,9864,390210,0.07638585770405926
574,2000-05-26,10673,10727,9541,9541,478040,-0.03274533657745338
575,2000-05-29,8490,9865,8490,9703,249270,0.016979352269154147
576,2000-05-30,9703,10350,9595,9810,291620,0.011027517262702347
577,2000-05-31,10512,11266,9865,11266,711220,0.1484199796126402
578,2000-06-01,11320,12884,11266,12182,857850,0.08130658618853182
579,2000-06-02,12183,13989,11590,13988,1066710,0.14825151863405028
580,2000-06-05,14231,15309,14070,14608,1042500,0.04432370603374314
581,2000-06-07,14339,16792,13584,16791,906910,0.14943866374589265
582,2000-06-08,17789,18328,15633,16171,1028700,-0.03692454290989222
583,2000-06-09,15148,16711,14663,16225,425790,0.0033393111124853103
584,2000-06-12,16226,16388,15471,15578,240560,-0.03987673343605547
585,2000-06-13,14204,15929,14204,14878,241120,-0.04493516497624861
586,2000-06-14,14878,15417,14285,15093,178270,0.014450867052023142
587,2000-06-15,14555,14986,13207,13207,183020,-0.12495859007486909
588,2000-06-16,12398,13477,12398,12694,151890,-0.03884303778299392
589,2000-06-19,12695,13315,12398,12667,191020,-0.002126989128722223
590,2000-06-20,13477,13530,12479,12856,232300,0.014920659982632145
591,2000-06-21,13477,13477,12668,12937,263430,0.0063005600497823
592,2000-06-22,12776,13315,12560,12614,266760,-0.024967148488830526
593,2000-06-23,12668,12884,12345,12694,129040,0.006342159505311473
594,2000-06-26,12506,12938,12452,12694,119040,0.0
595,2000-06-27,12452,14582,12452,14581,476590,0.14865290688514254
596,2000-06-28,15202,16765,15202,16764,968030,0.1497153830327138
597,2000-06-29,16765,18759,16495,17169,1690840,0.024158911954187623
598,2000-06-30,17169,17493,15902,16710,558230,-0.026734230298794293
599,2000-07-03,16711,17951,16441,17357,636030,0.03871932974266912
600,2000-07-04,16873,17196,16037,16037,418370,-0.07605000864204647
601,2000-07-05,15525,16711,15525,16117,381810,0.0049884641765916005
602,2000-07-06,15633,16657,15552,16279,365790,0.010051498417819715
603,2000-07-07,17034,18705,17034,18705,948300,0.14902635297008415
604,2000-07-10,20215,20430,17816,18759,2120000,0.0028869286287089846
605,2000-07-11,18840,19622,17843,17923,1020730,-0.04456527533450605
606,2000-07-12,18005,18166,16980,17303,412460,-0.034592423143447015
607,2000-07-13,16819,18220,16819,17789,522510,0.02808761486447442
608,2000-07-14,18328,19298,18113,18597,988390,0.0454213277868345
609,2000-07-18,19245,19245,18382,18867,548300,0.014518470721084142
610,2000-07-19,18813,20215,18598,19433,1086630,0.029999469974028692
611,2000-07-20,19352,20080,19029,19298,583120,-0.006946945916739611
612,2000-07-21,19298,21563,19298,21023,1561140,0.08938750129547102
613,2000-07-24,20592,20916,18975,18975,461160,-0.09741711458878366
614,2000-07-25,18975,19945,18490,18975,387660,0.0
615,2000-07-26,19191,19676,18086,18328,380030,-0.03409749670619233
616,2000-07-27,15579,19083,15579,19082,430780,0.04113924050632911
617,2000-07-28,19029,19514,18598,19136,415900,0.0028298920448590614
618,2000-07-31,18652,19406,18652,19136,219070,0.0
619,2000-08-01,19137,20754,18894,20753,518570,0.0845004180602007
620,2000-08-02,20754,22102,20026,21346,888010,0.028574182045969287
621,2000-08-03,21563,21563,20592,20673,421420,-0.03152815515787499
622,2000-08-04,20538,20538,19164,20430,337520,-0.011754462342185468
623,2000-08-07,19541,20080,18598,18597,274750,-0.08972099853157123
624,2000-08-08,18840,19056,17250,17250,234280,-0.07243103726407485
625,2000-08-09,17250,18490,17250,17950,200140,0.04057971014492745
626,2000-08-10,17789,19298,17789,19298,268710,0.0750974930362116
627,2000-08-11,18355,19298,18059,18867,303700,-0.02233392061353512
628,2000-08-14,19406,19568,18705,19136,235650,0.014257698627232696
629,2000-08-16,19137,19406,18759,18759,194450,-0.01970108695652173
630,2000-08-17,18544,19676,17520,17573,811690,-0.06322298629990941
631,2000-08-18,17708,18032,17250,17250,515470,-0.018380470039264796
632,2000-08-21,17142,17358,16576,16710,223640,-0.03130434782608693
633,2000-08-22,16441,17142,16361,16818,355610,0.006463195691202905
634,2000-08-23,16927,17088,15983,16064,328960,-0.04483291711261739
635,2000-08-24,15902,16307,15498,16306,258000,0.015064741035856644
636,2000-08-25,15983,16549,15768,16360,221960,0.0033116644180055665
637,2000-08-28,15956,16657,15956,16171,181970,-0.011552567237163802
638,2000-08-29,16226,16468,16010,16144,192510,-0.0016696555562426552
639,2000-08-30,16172,16549,15983,16091,248830,-0.0032829534192269083
640,2000-08-31,16091,16091,15175,15390,231380,-0.04356472562301905
641,2000-09-01,14905,15848,14905,15471,208220,0.0052631578947368585
642,2000-09-04,15255,15633,15067,15120,152360,-0.022687609075043635
643,2000-09-05,15148,15390,14770,15093,177300,-0.0017857142857142794
644,2000-09-06,14932,15525,14824,15093,146540,0.0
645,2000-09-07,14824,15255,14501,14770,274180,-0.021400649307626085
646,2000-09-08,14582,15040,14285,14285,198500,-0.032836831415030465
647,2000-09-14,14016,14016,12722,12991,476860,-0.09058452922646132
648,2000-09-15,13261,13638,12938,12991,350380,0.0
649,2000-09-18,11940,12398,11078,11320,308490,-0.1286275113540143
650,2000-09-19,10242,11266,10242,10969,264420,-0.031007067137809208
651,2000-09-20,11051,11752,11051,11428,348420,0.04184520010939918
652,2000-09-21,11293,11320,10808,10942,183220,-0.042527126356317835
653,2000-09-22,11239,11239,9865,9864,184380,-0.0985194662767318
654,2000-09-25,9703,10620,9703,10538,167020,0.06832927818329271
655,2000-09-26,10242,10727,10242,10457,179220,-0.007686468020497217
656,2000-09-27,10727,11859,10296,11482,210410,0.09802046476044746
657,2000-09-28,11752,11859,11051,11320,176410,-0.014109040236892523
658,2000-09-29,11482,12129,11159,11670,235780,0.030918727915194344
659,2000-10-02,11347,11590,10943,11212,153650,-0.039245929734361584
660,2000-10-04,11105,11563,10889,11320,136630,0.009632536567962813
661,2000-10-05,11320,11698,11320,11374,325710,0.004770318021201314
662,2000-10-06,10862,11266,10808,10916,361410,-0.04026727624406545
663,2000-10-09,11051,11051,10566,10592,333030,-0.029681201905459864
664,2000-10-10,10620,10889,10566,10700,274960,0.010196374622356563
665,2000-10-11,10700,10943,9703,10619,238590,-0.007570093457943905
666,2000-10-12,10296,10754,10000,9999,293450,-0.05838591204444865
667,2000-10-13,10000,11482,9002,11158,800300,0.11591159115911598
668,2000-10-16,11805,12371,11159,11428,861330,0.02419788492561392
669,2000-10-17,11105,11159,10242,10403,309250,-0.08969198459923
670,2000-10-18,10404,10889,10242,10457,225070,0.005190810343170149
671,2000-10-19,10458,11051,10458,10646,237960,0.018074017404609455
672,2000-10-20,11051,11320,10754,10781,282650,0.012680819086980932
673,2000-10-23,10781,11051,10458,10511,138490,-0.025044058992672258
674,2000-10-24,10269,10781,10269,10565,118860,0.005137475026163019
675,2000-10-25,10377,10485,10323,10323,158280,-0.022905821107430224
676,2000-10-26,11051,11051,10242,10619,186730,0.028673835125448077
677,2000-10-27,10404,11509,10404,10673,390520,0.00508522459741978
678,2000-10-30,10943,10943,10512,10538,100030,-0.01264873981073733
679,2000-10-31,9865,10539,9164,10376,251980,-0.015372936040994545
680,2000-11-01,9865,10997,9865,10619,554810,0.023419429452582907
681,2000-11-02,10727,10835,10404,10538,333960,-0.007627836896129558
682,2000-11-03,10646,11266,10620,10808,355670,0.025621560068324056
