,Date,Open,High,Low,Close,Volume,Change
419,1999-10-07,8250,8780,8200,8700,151540,0.05454545454545445
420,1999-10-08,8750,9170,8600,9020,136950,0.0367816091954023
421,1999-10-11,8990,9280,8920,9060,136490,0.0044345898004434225
422,1999-10-12,8700,9150,8700,9050,126050,-0.001103752759381904
423,1999-10-13,9050,9140,8900,9040,120080,-0.0011049723756906271
424,1999-10-14,8900,9240,8850,9180,131670,0.015486725663716783
425,1999-10-15,9290,9440,9190,9300,140410,0.013071895424836555
426,1999-10-18,9010,9100,8680,8800,89920,-0.053763440860215006
427,1999-10-19,9290,9290,8800,8960,205180,0.018181818181818077
428,1999-10-20,9450,10300,9150,10300,468940,0.1495535714285714
429,1999-10-21,10700,10800,10000,10350,718440,0.004854368932038833
430,1999-10-22,10250,10450,9800,10200,176380,-0.01449275362318836
431,1999-10-25,10100,10400,9840,9900,121490,-0.02941176470588236
432,1999-10-26,9500,9850,9300,9460,129570,-0.0444444444444444
433,1999-10-27,9130,9540,9060,9200,122500,-0.02748414376321351
434,1999-10-28,9030,9400,9010,9400,120240,0.021739130434782705
435,1999-10-29,9700,10400,9600,9750,331400,0.037234042553191404
436,1999-11-01,9600,10200,9600,9680,191560,-0.007179487179487132
437,1999-11-02,9850,9900,9600,9700,153320,0.0020661157024792765
438,1999-11-03,9400,10500,9400,9900,349830,0.020618556701030855
439,1999-11-04,10200,10300,9910,10250,227610,0.03535353535353525
440,1999-11-05,10200,10300,9900,9910,173590,-0.0331707317073171
441,1999-11-08,10000,10000,9500,9560,182910,-0.0353178607467205
442,1999-11-09,9510,9780,9500,9750,123080,0.01987447698744771
443,1999-11-10,9800,9880,9500,9500,169520,-0.02564102564102566
444,1999-11-11,9320,9500,9150,9300,202530,-0.021052631578947323
445,1999-11-12,9350,9350,8910,8910,252650,-0.041935483870967794
446,1999-11-15,8910,9090,8700,8900,169400,-0.001122334455667784
447,1999-11-16,9000,9200,8890,9000,161500,0.011235955056179803
448,1999-11-17,9000,9200,8410,8420,156970,-0.06444444444444442
449,1999-11-18,8350,8680,8170,8270,92570,-0.017814726840855055
450,1999-11-19,8410,8580,8300,8410,128950,0.016928657799274438
451,1999-11-22,8500,8600,8330,8330,97330,-0.009512485136741966
452,1999-11-23,8300,8300,8010,8060,108840,-0.032412965186074394
453,1999-11-24,8000,8150,7800,7820,117890,-0.02977667493796521
454,1999-11-25,7760,7900,7520,7560,203640,-0.03324808184143224
455,1999-11-26,7200,7560,6900,6900,176260,-0.08730158730158732
456,1999-11-29,7100,7100,6800,7020,81480,0.017391304347825987
457,1999-11-30,6820,7300,6820,7110,129590,0.012820512820512775
458,1999-12-01,7300,7300,7000,7000,80440,-0.015471167369901506
459,1999-12-02,7010,7800,7000,7400,171120,0.05714285714285716
460,1999-12-03,7780,7780,7410,7550,118750,0.020270270270270174
461,1999-12-06,7700,7710,7200,7340,143200,-0.027814569536423805
462,1999-12-07,7340,7340,6650,6650,105000,-0.09400544959128065
463,1999-12-08,6260,6800,6050,6780,96210,0.019548872180451093
464,1999-12-09,6680,6790,6400,6400,110080,-0.05604719764011801
465,1999-12-10,6450,7200,6450,6900,133240,0.078125
466,1999-12-13,7190,7580,6920,7390,158770,0.07101449275362315
467,1999-12-14,7510,8390,7300,7950,225120,0.0757780784844384
468,1999-12-15,7520,7900,7250,7300,121870,-0.08176100628930816
469,1999-12-16,7330,7730,7050,7200,102770,-0.013698630136986356
470,1999-12-17,7200,7300,6800,6900,84560,-0.04166666666666663
471,1999-12-20,6900,6900,6560,6600,117110,-0.04347826086956519
472,1999-12-21,6700,6700,6300,6300,104480,-0.045454545454545414
473,1999-12-22,6380,6470,6000,6360,140240,0.00952380952380949
474,1999-12-23,6210,6500,6050,6050,98120,-0.04874213836477992
475,1999-12-24,6150,6500,6150,6360,74030,0.05123966942148761
476,1999-12-27,6500,6650,6290,6290,76310,-0.011006289308176154
477,1999-12-28,6500,6500,6060,6210,75440,-0.012718600953895098
478,2000-01-04,6050,6500,5620,6300,117660,0.01449275362318847
479,2000-01-05,6010,6400,5960,6220,148350,-0.012698412698412653
480,2000-01-06,6250,6340,5770,5800,98120,-0.067524115755627
481,2000-01-07,5600,6000,5600,5850,89740,0.008620689655172376
482,2000-01-10,6000,6080,5800,5810,80480,-0.006837606837606813
483,2000-01-11,5600,5850,5550,5560,88110,-0.04302925989672979
484,2000-01-12,5570,5770,5410,5410,83250,-0.026978417266187105
485,2000-01-13,5350,5900,5350,5790,127910,0.07024029574861368
486,2000-01-14,5870,6300,5710,6170,223490,0.06563039723661479
487,2000-01-17,6000,6520,5830,5900,184990,-0.04376012965964349
488,2000-01-18,6000,6000,5600,5600,109950,-0.05084745762711862
489,2000-01-19,5550,5900,5400,5550,117480,-0.008928571428571397
490,2000-01-20,5400,5500,5110,5210,79610,-0.0612612612612613
491,2000-01-21,5050,5370,5020,5200,103050,-0.0019193857965451588
492,2000-01-24,5110,5410,5100,5260,76390,0.011538461538461497
493,2000-01-25,5110,5400,5100,5150,51930,-0.020912547528517123
494,2000-01-26,5300,5500,5160,5500,143240,0.06796116504854366
495,2000-01-27,5770,6320,5770,6320,151260,0.14909090909090916
496,2000-01-28,6420,6750,5950,6000,450910,-0.05063291139240511
497,2000-01-31,5970,6250,5900,6130,164220,0.021666666666666723
498,2000-02-01,6500,6500,6150,6250,159320,0.019575856443719397
499,2000-02-02,6300,6700,6150,6600,227780,0.05600000000000005
500,2000-02-03,6680,7400,6600,6900,261140,0.045454545454545414
501,2000-02-07,7100,7250,6900,6910,135520,0.0014492753623187582
502,2000-02-08,6910,6910,6510,6650,122630,-0.0376266280752533
503,2000-02-09,6650,6650,6320,6500,80270,-0.022556390977443663
504,2000-02-10,6350,6400,6200,6210,81840,-0.04461538461538461
505,2000-02-11,6220,6300,5920,6050,54860,-0.025764895330112725
506,2000-02-14,6050,6050,5620,5750,71940,-0.04958677685950408
507,2000-02-15,5900,5900,5500,5800,47270,0.008695652173912993
508,2000-02-16,5890,6100,5650,5900,46510,0.01724137931034475
509,2000-02-17,6000,6090,5800,6000,58130,0.016949152542372836
510,2000-02-18,6180,6200,5860,5910,91600,-0.015000000000000013
511,2000-02-21,5890,5890,5350,5360,41810,-0.0930626057529611
512,2000-02-22,5290,5650,5030,5630,88510,0.050373134328358216
513,2000-02-23,6000,6400,5650,6150,140360,0.09236234458259318
514,2000-02-24,6240,6570,6100,6480,171660,0.0536585365853659
515,2000-02-25,6390,7450,6200,7000,250180,0.08024691358024683
516,2000-02-28,6800,7850,6700,7470,304820,0.06714285714285717
517,2000-02-29,7990,8590,7400,8590,678970,0.14993306559571629
518,2000-03-02,8990,9870,8780,9870,294970,0.14901047729918515
519,2000-03-03,11350,11350,8390,8390,1310510,-0.1499493414387031
520,2000-03-06,8580,9640,8440,9640,242670,0.14898688915375446
521,2000-03-07,11000,11050,9030,9650,846890,0.0010373443983402453
522,2000-03-08,9640,10350,8650,9590,431710,-0.006217616580310836
523,2000-03-09,9800,9840,9060,9260,378550,-0.03441084462982269
524,2000-03-10,9500,10000,8900,9050,409450,-0.022678185745140356
525,2000-03-13,9210,10150,8910,9700,508630,0.07182320441988943
526,2000-03-14,10000,10150,9500,9850,312270,0.015463917525773141
527,2000-03-15,10300,10700,9310,9500,461630,-0.035532994923857864
528,2000-03-16,9590,9690,8400,8690,272250,-0.08526315789473682
529,2000-03-17,8750,8760,7860,7880,227090,-0.09321058688147299
530,2000-03-20,7880,8400,7650,8000,184160,0.015228426395939021
531,2000-03-21,7900,8000,7410,7410,144540,-0.07374999999999998
532,2000-03-22,7610,7870,7450,7630,156050,0.029689608636977116
533,2000-03-23,7670,8410,7670,8000,271440,0.04849279161205766
534,2000-03-24,8100,8510,7720,8300,260540,0.03750000000000009
535,2000-03-27,8500,8580,8100,8200,1112050,-0.012048192771084376
536,2000-03-28,8400,9430,8210,8900,1444730,0.08536585365853666
537,2000-03-29,9000,9000,8300,8450,208920,-0.050561797752809
538,2000-03-30,8390,8600,8090,8090,153240,-0.04260355029585794
539,2000-03-31,7520,8250,7520,8150,114370,0.007416563658838138
540,2000-04-03,9300,9370,9300,9370,330010,0.14969325153374236
541,2000-04-04,9450,9770,8200,8500,508390,-0.09284951974386335
542,2000-04-06,8410,8500,8200,8400,165300,-0.0117647058823529
543,2000-04-07,8250,8690,8250,8370,215590,-0.0035714285714285587
544,2000-04-10,9620,9620,9100,9620,402070,0.1493428912783752
545,2000-04-11,9900,10500,9000,9060,647500,-0.058212058212058215
546,2000-04-12,9150,9900,8800,9540,294240,0.052980132450331174
547,2000-04-14,8500,9990,8500,9350,188000,-0.01991614255765195
548,2000-04-17,8220,8900,8050,8100,225810,-0.1336898395721925
549,2000-04-18,8880,9000,8250,8500,106270,0.04938271604938271
550,2000-04-19,8600,8860,8590,8600,138810,0.0117647058823529
551,2000-04-20,8500,8890,8500,8710,156100,0.012790697674418539
552,2000-04-21,9000,9000,8700,8800,77430,0.010332950631458004
553,2000-04-24,9000,10100,9000,10100,496160,0.1477272727272727
554,2000-04-25,10200,10600,9300,9560,693560,-0.05346534653465351
555,2000-04-26,9750,9800,9050,9150,266580,-0.042887029288702916
556,2000-04-27,8930,10000,8920,9540,343540,0.042622950819672045
557,2000-04-28,9800,10750,9500,10250,698980,0.07442348008385746
558,2000-05-02,10500,11650,10250,10800,708580,0.0536585365853659
559,2000-05-03,10700,10900,10300,10550,289880,-0.02314814814814814
560,2000-05-04,10600,11300,10400,10650,366260,0.009478672985782088
561,2000-05-08,11950,12000,10250,10250,505810,-0.03755868544600938
562,2000-05-09,9810,9950,9400,9420,305610,-0.08097560975609752
563,2000-05-10,9420,9770,9000,9150,291300,-0.0286624203821656
564,2000-05-12,8900,9130,8550,8640,236030,-0.05573770491803276
565,2000-05-15,8500,8600,7640,7700,220180,-0.10879629629629628
566,2000-05-16,7700,8300,7600,7990,216750,0.03766233766233773
567,2000-05-17,8100,8300,7100,7350,187410,-0.0801001251564456
568,2000-05-18,6800,7200,6550,6920,180290,-0.058503401360544216
569,2000-05-19,7000,7200,6500,7100,117020,0.026011560693641522
570,2000-05-22,6550,6980,6510,6550,99350,-0.07746478873239437
571,2000-05-23,6310,6640,6220,6300,96400,-0.03816793893129766
572,2000-05-24,6020,7100,5910,7000,149320,0.11111111111111116
573,2000-05-25,7100,7950,7000,7580,173230,0.08285714285714296
574,2000-05-26,7290,7290,6600,6600,116050,-0.12928759894459108
575,2000-05-29,6510,6950,6510,6860,69890,0.039393939393939315
576,2000-05-30,6860,7280,6860,7180,91320,0.04664723032069973
577,2000-05-31,7300,7600,7180,7210,256400,0.00417827298050133
578,2000-06-01,7440,7440,6960,7100,145240,-0.015256588072122046
579,2000-06-02,7390,8050,7300,7850,422220,0.10563380281690149
580,2000-06-05,9020,9020,8800,9020,282500,0.1490445859872611
581,2000-06-07,10350,10350,9800,10350,316420,0.14745011086474502
582,2000-06-08,11000,11450,9060,9700,1049660,-0.0628019323671497
583,2000-06-09,9400,9510,8800,9200,522030,-0.05154639175257736
584,2000-06-12,9000,9900,8920,9700,537280,0.05434782608695654
585,2000-06-13,9000,9500,8310,8350,340810,-0.1391752577319587
586,2000-06-14,8400,9400,8100,8560,437830,0.025149700598802394
587,2000-06-15,8210,8500,7300,7400,281860,-0.13551401869158874
588,2000-06-16,7500,7800,7050,7800,165560,0.054054054054053946
589,2000-06-19,7250,7990,7250,7500,109140,-0.038461538461538436
590,2000-06-20,7500,7900,7500,7700,160870,0.026666666666666616
591,2000-06-21,8100,8200,7800,7800,218700,0.01298701298701288
592,2000-06-22,7990,8030,7700,7900,150420,0.012820512820512775
593,2000-06-23,7700,7900,7700,7800,73140,-0.012658227848101222
594,2000-06-26,8100,8100,7810,7880,91580,0.01025641025641022
595,2000-06-27,7900,7980,7770,7840,118400,-0.005076142131979711
596,2000-06-28,7910,8200,7840,7870,159000,0.003826530612244916
597,2000-06-29,7980,8060,7770,7940,117440,0.008894536213468918
598,2000-06-30,7940,8450,7850,8060,138710,0.015113350125944613
599,2000-07-03,8150,8190,8000,8140,116580,0.00992555831265518
600,2000-07-04,8500,8700,8300,8350,250030,0.025798525798525818
601,2000-07-05,8300,8480,7900,8100,139680,-0.029940119760479056
602,2000-07-06,8000,8180,7910,8000,93420,-0.012345679012345734
603,2000-07-07,8000,8350,7930,8130,151490,0.016250000000000098
604,2000-07-10,8500,8950,8300,8400,249580,0.03321033210332103
605,2000-07-11,8590,8590,8000,8050,157780,-0.04166666666666663
606,2000-07-12,8290,8290,7900,8020,90410,-0.003726708074534124
607,2000-07-13,8020,8120,7770,7800,87170,-0.027431421446383997
608,2000-07-14,7760,8090,7760,7780,81690,-0.002564102564102555
609,2000-07-18,7900,7900,7660,7700,74110,-0.010282776349614386
610,2000-07-19,7690,7750,7540,7600,121170,-0.012987012987012991
611,2000-07-20,7320,7490,7000,7130,97080,-0.06184210526315792
612,2000-07-21,7350,7350,6900,7100,95190,-0.0042075736325385416
613,2000-07-24,7650,8000,7100,7130,179950,0.004225352112676051
614,2000-07-25,7000,7300,6810,7000,87710,-0.018232819074333828
615,2000-07-26,7000,7180,6850,7120,100260,0.017142857142857126
616,2000-07-27,7200,7800,7020,7160,257020,0.00561797752808979
617,2000-07-28,7400,7400,6870,6950,92160,-0.029329608938547524
618,2000-07-31,7000,7000,6700,6910,71710,-0.0057553956834532904
619,2000-08-01,6920,7150,6830,7040,74620,0.01881331403762654
620,2000-08-02,6910,7240,6910,7090,65990,0.007102272727272707
621,2000-08-03,7000,7420,7000,7170,154610,0.01128349788434413
622,2000-08-04,7500,7500,7010,7040,79680,-0.018131101813110173
623,2000-08-07,6950,6950,6690,6700,48760,-0.048295454545454586
624,2000-08-08,6500,6840,6500,6690,42460,-0.0014925373134327957
625,2000-08-09,6700,6880,6620,6750,56760,0.008968609865470878
626,2000-08-10,6650,6900,6630,6900,60400,0.022222222222222143
627,2000-08-11,6950,7070,6800,6860,80370,-0.005797101449275366
628,2000-08-14,7100,7260,6960,7100,88160,0.03498542274052485
629,2000-08-16,7200,7350,7150,7210,83970,0.015492957746478853
630,2000-08-17,7400,7630,7210,7300,122870,0.012482662968099856
631,2000-08-18,7300,7390,7100,7140,61450,-0.021917808219178103
632,2000-08-21,7050,7100,6920,6920,40520,-0.03081232492997199
633,2000-08-22,6850,6980,6810,6880,51440,-0.005780346820809301
634,2000-08-23,6880,6950,6800,6810,55440,-0.01017441860465118
635,2000-08-24,6900,6900,6650,6750,46400,-0.008810572687224627
636,2000-08-25,6950,6950,6750,6930,74750,0.026666666666666616
637,2000-08-28,7300,7400,7160,7350,141790,0.06060606060606055
638,2000-08-29,7400,7450,7110,7150,96680,-0.027210884353741527
639,2000-08-30,7200,7300,7060,7060,56380,-0.012587412587412583
640,2000-08-31,7060,7140,6860,6900,76730,-0.022662889518413554
641,2000-09-01,6900,7050,6900,6960,57020,0.008695652173912993
642,2000-09-04,6910,7250,6900,7150,116220,0.027298850574712707
643,2000-09-05,7160,7270,6960,6980,45550,-0.023776223776223793
644,2000-09-06,6950,7140,6910,6950,56930,-0.004297994269340966
645,2000-09-07,6880,7200,6760,6990,87070,0.0057553956834532904
646,2000-09-08,6970,6990,6750,6750,53780,-0.03433476394849788
647,2000-09-14,6610,6660,6420,6610,49700,-0.020740740740740726
648,2000-09-15,6650,6770,6500,6550,44190,-0.009077155824508298
649,2000-09-18,6310,6400,5570,5570,87320,-0.14961832061068703
650,2000-09-19,5290,5740,5260,5560,62520,-0.0017953321364452268
651,2000-09-20,5600,6000,5600,5880,87910,0.05755395683453246
652,2000-09-21,6060,6060,5620,5700,78470,-0.030612244897959218
653,2000-09-22,5660,5700,5360,5400,65720,-0.052631578947368474
654,2000-09-25,5400,5540,5400,5540,33610,0.025925925925925908
655,2000-09-26,5500,5720,5500,5560,49820,0.0036101083032491488
656,2000-09-27,5700,6390,5700,6350,345400,0.1420863309352518
657,2000-09-28,6450,6450,6010,6180,132040,-0.026771653543307128
658,2000-09-29,6200,6550,6040,6210,149090,0.004854368932038833
659,2000-10-02,6200,6500,6150,6250,108130,0.006441223832528209
660,2000-10-04,6170,6320,6110,6220,64550,-0.0048000000000000265
661,2000-10-05,6260,6360,6200,6210,62510,-0.001607717041800627
662,2000-10-06,6100,6230,5970,6000,99380,-0.033816425120772986
663,2000-10-09,6000,6100,5870,5890,56970,-0.018333333333333313
664,2000-10-10,5880,5910,5620,5750,61430,-0.02376910016977929
665,2000-10-11,5750,5760,5420,5520,72200,-0.040000000000000036
666,2000-10-12,5400,5700,5400,5500,79840,-0.0036231884057971175
667,2000-10-13,5400,5450,5160,5420,60190,-0.014545454545454528
668,2000-10-16,5900,5900,5600,5670,62950,0.046125461254612476
669,2000-10-17,5600,5800,5440,5440,66550,-0.040564373897707284
670,2000-10-18,5450,5550,5310,5500,60470,0.011029411764705843
671,2000-10-19,5450,5590,5310,5360,66440,-0.025454545454545507
672,2000-10-20,5510,5690,5400,5600,86390,0.04477611940298498
673,2000-10-23,5650,5750,5500,5580,76270,-0.0035714285714285587
674,2000-10-24,5600,6050,5510,5860,309310,0.05017921146953408
675,2000-10-25,5860,5920,5700,5720,66830,-0.023890784982935176
676,2000-10-26,5600,5650,5420,5580,61390,-0.02447552447552448
677,2000-10-27,5850,5850,5500,5500,31400,-0.014336917562724039
678,2000-10-30,5500,5500,5210,5210,49960,-0.052727272727272734
679,2000-10-31,5360,5360,5060,5260,48110,0.009596928982725572
680,2000-11-01,5270,5460,5250,5410,37390,0.028517110266159662
681,2000-11-02,5330,5990,5330,5620,74060,0.038817005545286554
682,2000-11-03,5600,5680,5500,5600,36120,-0.003558718861209953
683,2000-11-06,5600,5740,5550,5630,48760,0.005357142857142838
684,2000-11-07,5680,5680,5390,5430,62480,-0.035523978685612745
685,2000-11-08,5600,5600,5320,5580,88500,0.027624309392265234
686,2000-11-09,5710,6000,5620,5790,268630,0.037634408602150504
687,2000-11-10,5630,5760,5600,5700,78740,-0.015544041450777257
688,2000-11-13,5710,5710,5460,5500,62790,-0.03508771929824561
689,2000-11-14,5380,5590,5380,5570,41380,0.012727272727272698
690,2000-11-15,5630,5750,5540,5600,68320,0.0053859964093356805
691,2000-11-16,5690,5690,5520,5570,42280,-0.005357142857142838
692,2000-11-17,5550,5570,5470,5570,43180,0.0
693,2000-11-20,5590,5790,5570,5640,71550,0.012567324955116588
694,2000-11-21,5630,5700,5500,5560,57200,-0.014184397163120588
695,2000-11-22,5650,5770,5500,5690,115960,0.023381294964028854
696,2000-11-23,5800,5900,5580,5600,122090,-0.01581722319859402
697,2000-11-24,5620,5700,5560,5630,42430,0.005357142857142838
698,2000-11-27,5700,5790,5620,5660,69420,0.005328596802841812
699,2000-11-28,5670,5970,5640,5850,156010,0.03356890459363959
700,2000-11-29,5950,5990,5720,5900,128280,0.008547008547008517
701,2000-11-30,5990,6250,5910,6000,196630,0.016949152542372836
702,2000-12-01,6000,6000,5680,5890,102190,-0.018333333333333313
703,2000-12-04,6000,6050,5750,5750,121860,-0.02376910016977929
704,2000-12-05,5740,5870,5740,5850,47750,0.017391304347825987
705,2000-12-06,5990,6280,5920,6200,154600,0.05982905982905984
706,2000-12-07,6010,6450,6010,6250,114040,0.008064516129032251
707,2000-12-08,6350,6350,6200,6300,80340,0.008000000000000007
708,2000-12-11,6350,6600,6350,6430,97590,0.02063492063492056
709,2000-12-12,6570,6650,6440,6540,76700,0.01710730948678063
710,2000-12-13,6300,6600,6300,6510,59170,-0.004587155963302725
711,2000-12-14,6450,6610,6370,6450,512830,-0.009216589861751112
712,2000-12-15,6700,6700,6360,6360,31860,-0.013953488372092981
713,2000-12-18,6360,6700,6150,6500,61790,0.022012578616352307
714,2000-12-19,6510,7100,6500,6820,149120,0.04923076923076919
715,2000-12-20,6930,7400,6800,7300,141580,0.07038123167155419
716,2000-12-21,6900,7290,6900,7060,118080,-0.0328767123287671
717,2000-12-22,7060,7250,6400,6600,71960,-0.06515580736543913
718,2000-12-26,6610,7300,6410,7000,127610,0.06060606060606055
719,2001-01-02,6750,6900,6610,6670,35390,-0.04714285714285715
720,2001-01-03,6700,6840,6450,6600,39200,-0.010494752623688153
