,Date,Open,High,Low,Close,Volume,Change
447,1999-11-15,3428,3757,3428,3654,1130,0.048493543758967084
448,1999-11-16,3757,3757,3428,3654,1100,0.0
449,1999-11-17,3400,3612,3400,3476,350,-0.0487137383689108
450,1999-11-18,3381,3475,3381,3476,540,0.0
451,1999-11-19,3475,3475,3381,3429,710,-0.013521288837744505
452,1999-11-22,3438,3475,3438,3476,570,0.01370662000583267
453,1999-11-23,3391,3400,3391,3391,330,-0.024453394706559273
454,1999-11-24,3551,3551,3334,3354,270,-0.01091123562370977
455,1999-11-25,3297,3353,3278,3288,560,-0.019677996422182487
456,1999-11-26,3222,3222,3100,3100,660,-0.05717761557177614
457,1999-11-29,3184,3184,2963,3147,70,0.015161290322580623
458,1999-11-30,2921,3137,2921,3138,280,-0.0028598665395614953
459,1999-12-01,3006,3006,2959,2959,300,-0.05704270235818998
460,1999-12-02,3128,3175,3128,3175,100,0.07299763433592421
461,1999-12-03,3006,3259,3006,3260,70,0.026771653543307128
462,1999-12-06,3100,3100,2959,2959,750,-0.0923312883435583
463,1999-12-07,2818,3062,2818,2828,860,-0.04427171341669478
464,1999-12-08,2818,2912,2724,2875,810,0.016619519094766666
465,1999-12-09,2818,2940,2818,2940,750,0.022608695652173827
466,1999-12-10,2649,3334,2649,3006,2410,0.022448979591836782
467,1999-12-13,3053,3100,2959,2959,1000,-0.015635395874916802
468,1999-12-14,2912,2912,2799,2823,800,-0.04596147347076718
469,1999-12-15,2865,2912,2724,2912,290,0.031526744597945466
470,1999-12-16,2818,2959,2818,2818,540,-0.03228021978021978
471,1999-12-17,2677,2912,2677,2818,480,0.0
472,1999-12-20,2677,2818,2639,2640,620,-0.06316536550745211
473,1999-12-21,2649,2813,2649,2659,600,0.007196969696969591
474,1999-12-22,2658,2658,2442,2621,970,-0.014291086874764991
475,1999-12-23,2536,2536,2456,2490,210,-0.04998092331171311
476,1999-12-24,2536,2536,2536,2537,10,0.01887550200803223
477,1999-12-27,2207,2489,2155,2302,2230,-0.09262908947575876
478,1999-12-28,2348,2348,2254,2302,230,0.0
479,2000-01-04,2085,2301,2085,2302,30,0.0
480,2000-01-05,2170,2442,2160,2443,110,0.061251086012163336
481,2000-01-06,2217,2395,2217,2396,100,-0.019238641015145275
482,2000-01-07,2395,2395,2395,2396,160,0.0
483,2000-01-10,2348,2442,2348,2443,200,0.01961602671118534
484,2000-01-11,2433,2545,2433,2490,500,0.019238641015145275
485,2000-01-12,2489,2489,2489,2490,90,0.0
486,2000-01-13,2489,2536,2489,2537,70,0.01887550200803223
487,2000-01-14,2395,2484,2212,2255,410,-0.1111549073709105
488,2000-01-17,2254,2254,2254,2255,40,0.0
489,2000-01-18,2235,2301,2235,2255,560,0.0
490,2000-01-19,2226,2226,2094,2095,390,-0.07095343680709532
491,2000-01-20,2076,2076,2076,2076,100,-0.009069212410501182
492,2000-01-21,2160,2188,2113,2189,320,0.0544315992292872
493,2000-01-24,2226,2226,2207,2227,170,0.017359524897213374
494,2000-01-25,1982,2151,1982,2067,90,-0.07184553210597211
495,2000-01-26,2160,2207,2160,2208,180,0.0682148040638606
496,2000-01-27,2207,2414,2207,2414,580,0.09329710144927539
497,2000-01-28,2433,2433,2254,2320,430,-0.03893951946975971
498,2000-01-31,2395,2395,2254,2255,90,-0.028017241379310387
499,2000-02-01,2376,2376,2376,2377,100,0.05410199556541029
500,2000-02-02,2376,2536,2376,2537,1140,0.06731173748422381
501,2000-02-03,2527,2667,2527,2668,420,0.05163579030350807
502,2000-02-07,2630,2884,2630,2818,340,0.05622188905547221
503,2000-02-08,2818,3090,2630,2809,490,-0.0031937544357700798
504,2000-02-09,3006,3006,2404,2583,760,-0.08045567817728727
505,2000-02-10,2583,2677,2583,2677,380,0.036391792489353536
506,2000-02-11,2611,2611,2442,2612,420,-0.024280911468061217
507,2000-02-14,2536,2536,2489,2490,210,-0.046707503828483876
508,2000-02-15,2395,2395,2179,2189,890,-0.12088353413654618
509,2000-02-16,2188,2329,2188,2255,420,0.03015075376884413
510,2000-02-17,2254,2348,2254,2255,480,0.0
511,2000-02-18,2254,2395,2254,2302,760,0.020842572062084175
512,2000-02-21,2301,2343,2301,2302,670,0.0
513,2000-02-22,2301,2301,2254,2255,360,-0.02041702867072115
514,2000-02-23,2348,2592,2348,2593,550,0.14988913525498893
515,2000-02-24,2592,2592,2489,2518,630,-0.02892402622445045
516,2000-02-25,2442,2489,2442,2490,300,-0.011119936457505974
517,2000-02-28,2357,2442,2301,2302,280,-0.07550200803212848
518,2000-02-29,2301,2442,2264,2443,440,0.061251086012163336
519,2000-03-02,2433,2531,2362,2363,270,-0.032746623004502706
520,2000-03-03,2367,2442,2329,2443,510,0.03385526872619549
521,2000-03-06,2357,2489,2357,2490,890,0.019238641015145275
522,2000-03-07,2348,2489,2348,2490,670,0.0
523,2000-03-08,2461,2489,2404,2490,310,0.0
524,2000-03-09,2470,2498,2470,2499,480,0.0036144578313253017
525,2000-03-10,2498,2536,2451,2452,730,-0.01880752300920363
526,2000-03-13,2348,2489,2348,2443,540,-0.0036704730831973453
527,2000-03-14,2442,2630,2442,2541,340,0.04011461318051568
528,2000-03-15,2630,2912,2536,2912,3900,0.1460055096418733
529,2000-03-16,3053,3349,3053,3349,7250,0.15006868131868134
530,2000-03-17,3846,3846,3842,3847,11670,0.14870110480740517
531,2000-03-20,3846,4227,3273,3570,14180,-0.07200415908500135
532,2000-03-21,3208,3428,3034,3034,5180,-0.15014005602240899
533,2000-03-22,2639,2912,2583,2583,6820,-0.14864864864864868
534,2000-03-23,2630,2865,2630,2687,6980,0.04026325977545486
535,2000-03-24,2583,2827,2583,2828,4780,0.052474879047264666
536,2000-03-27,3100,3100,2724,2724,3050,-0.036775106082036824
537,2000-03-28,2818,2959,2677,2818,5000,0.03450807635829656
538,2000-03-29,2818,2865,2771,2818,2850,0.0
539,2000-03-30,2724,3179,2724,2865,3270,0.016678495386799108
540,2000-03-31,2818,3100,2818,2879,1970,0.00488656195462478
541,2000-04-03,2818,3006,2818,2903,2410,0.008336227856894807
542,2000-04-04,2902,3109,2888,2931,990,0.009645194626248799
543,2000-04-06,2968,3095,2912,2950,980,0.006482429205049378
544,2000-04-07,2912,3043,2893,2922,1900,-0.009491525423728775
545,2000-04-10,2987,3053,2977,3006,720,0.028747433264887157
546,2000-04-11,3053,3100,3006,3100,1130,0.031270791749833604
547,2000-04-12,3053,3133,3043,3100,970,0.0
548,2000-04-14,2705,3006,2705,2987,670,-0.03645161290322585
549,2000-04-17,2912,2912,2639,2673,500,-0.10512219618346164
550,2000-04-18,2724,2912,2677,2865,600,0.07182940516273839
551,2000-04-19,3006,3100,3006,3053,750,0.0656195462478184
552,2000-04-20,2959,3100,2959,3053,850,0.0
553,2000-04-21,2959,3006,2818,2940,1580,-0.03701277432034067
554,2000-04-24,3053,3053,2959,2959,890,0.006462585034013646
555,2000-04-25,2818,3118,2818,3119,2250,0.05407232173031429
556,2000-04-26,3100,3194,2968,3157,1440,0.012183392112856684
557,2000-04-27,3194,3288,3006,3063,4370,-0.02977510294583463
558,2000-04-28,3062,3283,3062,3204,1420,0.04603330068560241
559,2000-05-02,3062,3269,3062,3194,2710,-0.003121098626716612
560,2000-05-03,3100,3212,3100,3213,520,0.005948653725735831
561,2000-05-04,3222,3334,3128,3194,1670,-0.005913476501711812
562,2000-05-08,3147,3334,3100,3194,1750,0.0
563,2000-05-09,3288,3288,3128,3166,430,-0.008766437069505306
564,2000-05-10,3006,3062,3006,3063,490,-0.03253316487681612
565,2000-05-12,3006,3043,2921,3034,1330,-0.009467841984982073
566,2000-05-15,3034,3034,2865,2969,940,-0.02142386288727749
567,2000-05-16,3090,3090,3006,3006,90,0.012462108454024845
568,2000-05-17,3090,3090,2959,2959,670,-0.015635395874916802
569,2000-05-18,2771,2771,2696,2696,210,-0.0888813788442041
570,2000-05-19,2724,2808,2564,2630,250,-0.02448071216617209
571,2000-05-22,2583,2912,2583,2668,1160,0.01444866920152088
572,2000-05-23,2292,2724,2273,2537,1620,-0.04910044977511241
573,2000-05-24,2621,2621,2348,2443,590,-0.03705163579030346
574,2000-05-25,2536,2808,2536,2809,1050,0.1498158002455996
575,2000-05-26,3100,3100,2644,2800,1040,-0.003203987184051238
576,2000-05-29,2865,3194,2818,3194,3400,0.1407142857142858
577,2000-05-30,3288,3381,3071,3185,1290,-0.0028177833437695865
578,2000-05-31,3147,3569,3085,3213,2050,0.00879120879120876
579,2000-06-01,3194,3222,3128,3175,980,-0.011826953003423624
580,2000-06-02,3241,3381,3241,3241,1290,0.020787401574803077
581,2000-06-05,3428,3724,3428,3725,2500,0.14933662449861163
582,2000-06-07,4039,4133,3945,4058,3600,0.08939597315436232
583,2000-06-08,4039,4039,3588,3814,1610,-0.06012814194184324
584,2000-06-09,3814,3851,3682,3730,860,-0.02202412165705292
585,2000-06-12,3757,3804,3753,3753,450,0.0061662198391421175
586,2000-06-13,3851,3851,3381,3551,1200,-0.05382360778044226
587,2000-06-14,3569,3635,3428,3561,700,0.0028161081385524867
588,2000-06-15,3194,3457,3194,3382,670,-0.050266778994664474
589,2000-06-16,3334,3381,3255,3382,160,0.0
590,2000-06-19,3381,3522,3241,3288,1200,-0.02779420461265525
591,2000-06-20,3381,3381,3194,3288,570,0.0
592,2000-06-21,3109,3288,3109,3241,440,-0.014294403892944008
593,2000-06-22,3288,3334,3288,3335,110,0.029003394014193162
594,2000-06-23,3325,3325,2902,3067,1850,-0.08035982008995501
595,2000-06-26,2959,3062,2912,2978,1880,-0.029018584936419956
596,2000-06-27,3006,3095,2959,3006,1530,0.009402283411685586
597,2000-06-28,3024,3381,3024,3288,2700,0.09381237524950103
598,2000-06-29,3381,3381,3053,3053,2010,-0.07147201946472015
599,2000-06-30,3062,3194,3062,3194,590,0.04618408123157547
600,2000-07-03,3194,3569,3194,3523,3040,0.10300563556668751
601,2000-07-04,3616,4039,3400,3429,4330,-0.026681805279591297
602,2000-07-05,3381,3635,3381,3382,960,-0.01370662000583256
603,2000-07-06,3396,3569,3334,3504,1600,0.03607332939089303
604,2000-07-07,3569,3757,3438,3476,1770,-0.007990867579908634
605,2000-07-10,3391,3522,3391,3429,1610,-0.013521288837744505
606,2000-07-11,3381,3466,3381,3401,420,-0.008165645960921508
607,2000-07-12,3475,3616,3410,3410,1310,0.002646280505733678
608,2000-07-13,3391,3522,3316,3523,2220,0.03313782991202352
609,2000-07-14,3579,3992,3522,3664,11740,0.04002270791938689
610,2000-07-18,3663,3663,3334,3382,2580,-0.0769650655021834
611,2000-07-19,3391,3391,3133,3241,1780,-0.04169130691898282
612,2000-07-20,3006,3194,3006,3110,660,-0.04041962357297135
613,2000-07-21,3288,3288,3109,3260,580,0.048231511254019255
614,2000-07-24,3288,3288,3203,3222,2130,-0.011656441717791455
615,2000-07-25,3278,3278,3137,3166,890,-0.017380509000620714
616,2000-07-26,3100,3353,3100,3241,2450,0.023689197725837108
617,2000-07-27,3194,3334,3194,3288,1870,0.014501697007096581
618,2000-07-28,3288,3288,3231,3232,1890,-0.01703163017031628
619,2000-07-31,3184,3203,3118,3185,160,-0.014542079207920833
620,2000-08-01,3147,3226,3147,3227,1350,0.01318681318681314
621,2000-08-02,3147,3334,3137,3288,1270,0.018903005887821456
622,2000-08-03,3288,3288,3241,3288,1050,0.0
623,2000-08-04,3288,3363,3241,3363,510,0.022810218978102093
624,2000-08-07,3475,3588,3334,3589,3090,0.06720190306274154
625,2000-08-08,3588,3663,3475,3570,1290,-0.00529395374756203
626,2000-08-09,3475,3757,3475,3683,2880,0.03165266106442588
627,2000-08-10,3757,3870,3738,3795,1810,0.030409991854466467
628,2000-08-11,3851,4030,3851,4030,2000,0.06192358366271411
629,2000-08-14,4274,4593,4086,4594,3590,0.13995037220843676
630,2000-08-16,4593,4593,4138,4594,1870,0.0
631,2000-08-17,4509,4668,4509,4660,2180,0.014366565084893423
632,2000-08-18,4537,4847,4537,4650,1900,-0.0021459227467811592
633,2000-08-21,4631,4697,4415,4415,1150,-0.05053763440860215
634,2000-08-22,3973,4885,3973,4744,3370,0.07451868629671576
635,2000-08-23,4551,4744,4509,4725,1100,-0.004005059021922386
636,2000-08-24,4791,4866,4650,4791,4330,0.013968253968253963
637,2000-08-25,4819,4932,4791,4857,1720,0.013775829680651164
638,2000-08-28,4932,4932,4885,4885,80,0.005764875437512806
639,2000-08-29,4885,5617,4885,5618,3480,0.15005117707267135
640,2000-08-30,5636,6453,5636,6332,5830,0.12709149163403355
641,2000-08-31,5636,6284,5382,5383,5890,-0.1498736576121289
642,2000-09-01,5448,5824,5448,5702,2080,0.05926063533345727
643,2000-09-04,5909,6266,5777,5778,4610,0.013328656611715228
644,2000-09-05,5307,5824,5307,5768,870,-0.00173070266528208
645,2000-09-06,5702,5890,5542,5543,460,-0.039008321775312105
646,2000-09-07,5448,5448,4997,5026,1530,-0.09327079198989718
647,2000-09-08,4650,4762,4650,4725,420,-0.05988857938718661
648,2000-09-14,4734,4734,4077,4143,890,-0.12317460317460316
649,2000-09-15,4185,4415,4133,4237,1180,0.022688872797489656
650,2000-09-18,3992,4866,3602,4678,1070,0.10408307764928004
651,2000-09-19,4603,4603,4048,4181,910,-0.10624198375374094
652,2000-09-20,3955,4509,3955,4284,740,0.024635254723750277
653,2000-09-21,4142,4415,4142,4415,1710,0.03057889822595694
654,2000-09-22,4415,4415,4063,4063,850,-0.07972819932049835
655,2000-09-25,4095,4321,4058,4321,210,0.0634998769382229
656,2000-09-26,4321,4368,4189,4190,360,-0.03031705623698222
657,2000-09-27,4321,4603,4227,4603,1770,0.09856801909307866
658,2000-09-28,4420,4518,4326,4368,410,-0.05105366065609385
659,2000-09-29,4509,4593,4509,4594,630,0.05173992673992678
660,2000-10-02,4509,4509,4424,4434,560,-0.03482803656943845
661,2000-10-04,4584,4584,4452,4509,490,0.01691474966170503
662,2000-10-05,4415,4509,4415,4415,400,-0.020847194499889143
663,2000-10-06,4321,4509,4321,4509,250,0.02129105322763314
664,2000-10-09,4603,4603,4603,4603,10,0.020847194499889143
665,2000-10-10,4509,4593,4415,4589,1850,-0.0030414946773843488
666,2000-10-11,4509,4509,4415,4509,2610,-0.017432991937241238
667,2000-10-12,4603,5063,4509,4509,270,0.0
668,2000-10-13,4509,4969,4330,4500,940,-0.001996007984031989
669,2000-10-16,4603,4603,4593,4594,910,0.020888888888888957
670,2000-10-17,4603,4603,4575,4603,290,0.0019590770570308003
671,2000-10-18,4603,4603,4593,4594,160,-0.0019552465783184703
672,2000-10-19,4556,4603,4556,4603,500,0.0019590770570308003
673,2000-10-20,4603,4744,4603,4744,250,0.03063219639365622
674,2000-10-23,4762,4762,4607,4608,100,-0.028667790893760592
675,2000-10-24,4603,4603,4603,4603,110,-0.0010850694444444198
676,2000-10-25,5138,5289,4603,5280,1910,0.14707799261351284
677,2000-10-26,4885,5279,4654,5280,1260,0.0
678,2000-10-27,4894,4978,4894,4979,260,-0.05700757575757576
679,2000-10-30,5166,5166,4800,5148,200,0.03394255874673635
680,2000-10-31,5119,5166,5119,5120,400,-0.00543900543900544
681,2000-11-01,5617,5627,5232,5233,880,0.02207031249999991
682,2000-11-02,5232,5354,5072,5355,120,0.023313586852665713
683,2000-11-03,4988,5242,4941,5242,150,-0.02110177404295055
684,2000-11-06,5242,5242,4988,5064,140,-0.03395650515070581
685,2000-11-07,4838,5072,4715,4735,440,-0.0649684044233807
686,2000-11-08,4697,4856,4659,4716,190,-0.004012671594509021
687,2000-11-09,4922,4922,4922,4923,10,0.043893129770992356
688,2000-11-10,4612,5007,4612,4819,580,-0.021125330083282545
689,2000-11-13,5448,5448,4885,5120,470,0.06246109151276191
690,2000-11-14,4932,5852,4932,5853,1740,0.1431640624999999
691,2000-11-15,6669,6669,6012,6200,1590,0.05928583632325313
692,2000-11-16,5918,6153,5824,6003,380,-0.031774193548387064
693,2000-11-17,5279,5852,5279,5533,590,-0.07829418624021323
694,2000-11-20,5458,5965,5458,5825,1040,0.05277426350985004
695,2000-11-21,5467,5608,5467,5608,320,-0.03725321888412014
696,2000-11-22,5636,5730,5467,5468,200,-0.024964336661911557
697,2000-11-23,5354,5542,5242,5543,100,0.013716166788588113
698,2000-11-24,5448,5730,5448,5561,550,0.0032473389861085167
699,2000-11-27,5561,6002,5542,5561,990,0.0
700,2000-11-28,5599,5599,5260,5261,380,-0.053947131810825444
701,2000-11-29,5354,5354,5354,5355,10,0.017867325603497353
702,2000-11-30,5401,5420,5401,5421,390,0.012324929971988752
703,2000-12-01,5166,5411,5166,5411,40,-0.0018446781036709492
704,2000-12-04,5195,5195,5035,5073,50,-0.06246534836444284
705,2000-12-05,4885,4885,4697,4697,130,-0.07411787896708066
706,2000-12-06,4791,4791,4791,4791,10,0.020012774111134668
707,2000-12-07,4697,4828,4603,4829,210,0.007931538300981034
708,2000-12-08,4819,4875,4791,4829,90,0.0
709,2000-12-11,4828,4828,4828,4829,0,0.0
710,2000-12-12,4791,4791,4791,4791,10,-0.007869124042244824
711,2000-12-13,4612,4697,4612,4650,60,-0.029430181590482163
712,2000-12-14,4838,4838,4603,4603,120,-0.010107526881720452
713,2000-12-15,4744,4978,4697,4979,530,0.08168585704975007
714,2000-12-18,5035,5035,5035,5035,0,0.011247238401285387
715,2000-12-19,5072,5589,5054,5167,420,0.026216484607745727
716,2000-12-20,4988,5335,4988,5261,260,0.018192374685504165
717,2000-12-21,5166,5251,5119,5167,560,-0.017867325603497464
718,2000-12-22,5242,5401,5166,5402,610,0.0454809367137603
719,2000-12-26,5551,5617,5166,5477,380,0.013883746760459115
720,2001-01-02,5542,5542,5505,5524,90,0.00858134014971701
721,2001-01-03,5542,5542,5354,5449,300,-0.013577118030412727
722,2001-01-04,5542,5542,5317,5430,290,-0.0034868783262983483
723,2001-01-05,5448,5448,5082,5355,140,-0.013812154696132617
724,2001-01-08,5354,5354,5195,5261,200,-0.017553688141923485
725,2001-01-09,5260,5260,5260,5261,30,0.0
726,2001-01-10,5270,5270,5166,5176,150,-0.01615662421592856
727,2001-01-11,5185,5401,5185,5402,1440,0.0436630602782071
728,2001-01-12,5401,5401,5401,5402,110,0.0
729,2001-01-15,5411,5448,5411,5449,860,0.008700481303220986
730,2001-01-16,5448,5486,5448,5449,1120,0.0
731,2001-01-17,4706,5354,4631,5355,270,-0.017250871719581617
732,2001-01-18,5495,5580,5307,5308,120,-0.008776844070961687
733,2001-01-19,5317,5317,5307,5308,160,0.0
734,2001-01-22,5317,5317,5307,5308,120,0.0
735,2001-01-26,5307,5317,5307,5308,130,0.0
736,2001-01-29,5317,5317,5317,5317,30,0.0016955538809344528
737,2001-01-30,5317,5317,5317,5317,10,0.0
738,2001-01-31,5354,5354,5354,5355,0,0.007146887342486474
739,2001-02-01,5307,6059,5307,6059,920,0.1314659197012138
740,2001-02-02,5354,5411,5354,5411,110,-0.10694834131044728
741,2001-02-05,5411,5411,5411,5411,10,0.0
742,2001-02-06,5411,5411,5411,5411,60,0.0
743,2001-02-07,5411,5411,5411,5411,60,0.0
744,2001-02-08,5533,5824,5317,5543,230,0.024394751432267547
745,2001-02-09,5448,5448,5354,5402,710,-0.025437488724517454
746,2001-02-12,5382,5382,5354,5355,120,-0.008700481303220986
747,2001-02-13,5354,5354,5354,5355,70,0.0
748,2001-02-14,5354,5354,5354,5355,20,0.0
749,2001-02-15,5354,5373,5354,5374,40,0.003548085901027065
750,2001-02-16,5354,5354,5354,5355,10,-0.0035355414960922538
751,2001-02-19,5354,5354,5354,5355,0,0.0
752,2001-02-20,5354,5354,5354,5355,10,0.0
753,2001-02-21,5401,5401,5401,5402,0,0.008776844070961687
754,2001-02-22,5364,5364,5364,5364,10,-0.007034431691965937
755,2001-02-23,5448,5448,5448,5449,10,0.015846383296047817
756,2001-02-26,5448,5448,5448,5449,0,0.0
757,2001-02-27,5495,5495,5495,5496,10,0.008625435859790809
758,2001-02-28,5552,6096,5552,5646,300,0.02729257641921401
759,2001-03-02,5411,5692,5411,5665,230,0.003365214311016551
760,2001-03-05,5645,5768,5645,5768,20,0.018181818181818077
761,2001-03-06,5645,5655,5636,5637,80,-0.022711511789181738
762,2001-03-07,5636,5636,5636,5637,70,0.0
763,2001-03-08,5636,5636,5636,5637,60,0.0
764,2001-03-09,5636,5636,5636,5637,0,0.0
765,2001-03-12,5636,5636,5636,5637,0,0.0
766,2001-03-13,5636,5683,5636,5684,20,0.008337768316480476
767,2001-03-14,5730,5824,5636,5731,1180,0.008268824771287875
768,2001-03-15,5730,5730,5730,5731,0,0.0
769,2001-03-16,5739,5739,5739,5740,0,0.0015704065608095341
770,2001-03-19,5655,5683,5645,5684,70,-0.009756097560975618
771,2001-03-20,5692,5692,5636,5637,100,-0.008268824771287875
772,2001-03-21,5965,5965,5636,5637,90,0.0
773,2001-03-22,5730,5730,5730,5731,13,0.01667553663296073
774,2001-03-23,5645,5730,5636,5637,420,-0.016402024079567257
775,2001-03-26,5683,5683,5655,5655,20,0.0031931878658861823
776,2001-03-27,5655,5655,5655,5655,0,0.0
777,2001-03-28,5655,5655,5636,5637,30,-0.0031830238726789917
778,2001-03-29,5636,5636,5636,5637,0,0.0
779,2001-03-30,5636,5636,5636,5637,170,0.0
780,2001-04-02,5645,5645,5636,5637,70,0.0
781,2001-04-03,5636,5636,5636,5637,70,0.0
782,2001-04-04,5730,5730,5730,5731,10,0.01667553663296073
783,2001-04-06,5730,5730,5730,5731,20,0.0
784,2001-04-09,5739,5739,5739,5740,0,0.0015704065608095341
785,2001-04-10,5805,5805,5805,5806,30,0.01149825783972136
786,2001-04-11,5777,5777,5777,5778,10,-0.004822597313124399
787,2001-04-12,5777,5777,5777,5778,0,0.0
788,2001-04-13,5777,5777,5777,5778,770,0.0
789,2001-04-16,5899,5899,5899,5900,20,0.021114572516441665
790,2001-04-17,5805,5805,5805,5806,10,-0.01593220338983048
791,2001-04-18,5824,5824,5824,5825,170,0.003272476748191533
792,2001-04-19,6012,6200,6012,6012,220,0.03210300429184554
793,2001-04-20,6012,6059,6012,6059,97,0.007817697937458457
794,2001-04-23,5918,5918,5918,5918,10,-0.023271166859217707
795,2001-04-24,5730,5730,5730,5731,20,-0.03159851301115246
796,2001-04-25,6482,6482,6482,6482,100,0.13104170301867035
797,2001-04-26,6482,6576,6106,6576,300,0.014501697007096581
798,2001-04-27,6576,6763,6576,6764,90,0.028588807785888015
799,2001-04-30,6763,6763,6763,6764,0,0.0
800,2001-05-02,5946,7233,5946,7234,440,0.06948551153163818
801,2001-05-03,7233,7421,7233,7422,90,0.025988388166989118
802,2001-05-04,7327,8173,7327,8173,390,0.10118566424144437
803,2001-05-07,7045,8896,6970,8896,730,0.08846200905420276
804,2001-05-08,8896,8896,8830,8831,110,-0.007306654676259017
805,2001-05-09,8454,8454,8454,8455,0,-0.0425772845657344
806,2001-05-10,7797,7797,7731,7732,20,-0.085511531638084
807,2001-05-11,7731,8887,7731,8887,1590,0.1493792033109156
