,Date,Open,High,Low,Close,Volume,Change
419,2003-10-06,3900,4013,3888,3962,132177,0.035816993464052205
420,2003-10-07,4013,4038,3975,4012,171329,0.012619888944977342
421,2003-10-08,4075,4088,3888,3887,117188,-0.03115653040877364
422,2003-10-09,3963,4075,3963,3962,158181,0.019295086184718313
423,2003-10-10,4025,4150,4013,4087,202457,0.031549722362443244
424,2003-10-13,4150,4313,4125,4250,226835,0.03988255444091027
425,2003-10-14,4313,4388,4138,4275,295124,0.00588235294117645
426,2003-10-15,4363,4475,4313,4425,374446,0.03508771929824572
427,2003-10-16,4425,4550,4375,4425,312044,0.0
428,2003-10-17,4500,4625,4425,4525,395067,0.02259887005649719
429,2003-10-20,4575,4725,4563,4700,311391,0.03867403314917128
430,2003-10-21,4700,4738,4575,4625,192426,-0.015957446808510634
431,2003-10-22,4600,4650,4488,4500,279111,-0.027027027027026973
432,2003-10-23,4400,4538,4400,4525,198173,0.005555555555555536
433,2003-10-24,4475,4563,4413,4412,94272,-0.02497237569060773
434,2003-10-27,4413,4463,4400,4412,66346,0.0
435,2003-10-28,4450,4825,4438,4812,390885,0.09066183136899375
436,2003-10-29,4975,5013,4750,4750,272599,-0.012884455527847005
437,2003-10-30,4800,4825,4638,4787,294138,0.007789473684210568
438,2003-10-31,4738,4950,4700,4925,185962,0.028828076039272954
439,2003-11-03,5025,5163,4975,5150,248197,0.045685279187817285
440,2003-11-04,5275,5375,5163,5350,511342,0.03883495145631066
441,2003-11-05,5350,5350,5163,5250,347551,-0.01869158878504673
442,2003-11-06,5250,5313,5075,5125,166042,-0.023809523809523836
443,2003-11-07,5150,5200,4975,5062,170107,-0.01229268292682928
444,2003-11-10,5125,5225,5088,5225,120005,0.03220071118135115
445,2003-11-11,5188,5525,5163,5325,310907,0.019138755980861344
446,2003-11-12,5413,5450,5225,5250,153991,-0.014084507042253502
447,2003-11-13,5388,5388,5125,5237,165343,-0.0024761904761905207
448,2003-11-14,5175,5288,5150,5250,126088,0.0024823372159632484
449,2003-11-17,5200,5438,5175,5262,136801,0.0022857142857142243
450,2003-11-18,5250,5813,5250,5700,288804,0.08323831242873436
451,2003-11-19,5650,5650,5425,5500,155926,-0.03508771929824561
452,2003-11-20,5550,5625,4963,5125,352807,-0.06818181818181823
453,2003-11-21,5013,5163,4988,5050,94307,-0.014634146341463428
454,2003-11-24,4950,5050,4588,4587,265621,-0.09168316831683165
455,2003-11-25,4738,5000,4725,5000,260867,0.09003706126008293
456,2003-11-26,4963,5300,4875,5300,291905,0.06000000000000005
457,2003-11-27,5300,5338,5100,5312,149172,0.0022641509433962703
458,2003-11-28,5325,5713,5325,5537,219369,0.04235692771084332
459,2003-12-01,5538,5650,5450,5612,158539,0.01354524110529165
460,2003-12-02,5725,5938,5550,5712,253386,0.01781895937277267
461,2003-12-03,5750,6175,5638,5925,374258,0.037289915966386644
462,2003-12-04,6000,6213,5875,5950,190785,0.00421940928270037
463,2003-12-05,5875,6025,5663,5700,167537,-0.04201680672268904
464,2003-12-08,5625,5750,5563,5700,121841,0.0
465,2003-12-09,5750,5800,5488,5625,139331,-0.013157894736842146
466,2003-12-10,5475,5775,5475,5750,81157,0.022222222222222143
467,2003-12-11,5700,5838,5613,5612,87707,-0.02400000000000002
468,2003-12-12,5738,5738,5575,5637,87392,0.004454739843193112
469,2003-12-15,5850,6075,5713,6000,247701,0.0643959552953699
470,2003-12-16,5900,6150,5838,6050,146195,0.008333333333333304
471,2003-12-17,6150,6263,5938,5950,147192,-0.016528925619834656
472,2003-12-18,5950,6000,5625,5750,200107,-0.03361344537815125
473,2003-12-19,5775,5838,5625,5675,104516,-0.013043478260869601
474,2003-12-22,5625,5700,5425,5487,167671,-0.03312775330396478
475,2003-12-23,5488,5563,5250,5362,145182,-0.02278111900856572
476,2003-12-24,5388,5538,5363,5412,126772,0.00932487877657584
477,2003-12-26,5338,5550,5325,5500,81940,0.016260162601626105
478,2003-12-29,5500,5600,5450,5525,106178,0.00454545454545463
479,2003-12-30,5625,5650,5200,5387,367458,-0.02497737556561086
480,2004-01-02,5425,5550,5413,5412,212157,0.004640801930573701
481,2004-01-05,5363,5388,5263,5350,135614,-0.01145602365114562
482,2004-01-06,5388,5425,5238,5250,100805,-0.01869158878504673
483,2004-01-07,5250,5388,5250,5262,150856,0.0022857142857142243
484,2004-01-08,5350,5463,5300,5362,195052,0.01900418091980227
485,2004-01-09,5450,5550,5350,5350,221355,-0.0022379709063782283
486,2004-01-12,5350,5488,5013,5175,529359,-0.032710280373831724
487,2004-01-13,5175,5250,5075,5100,258747,-0.01449275362318836
488,2004-01-14,5038,5175,5038,5087,95231,-0.0025490196078431504
489,2004-01-15,5050,5125,5000,5000,152180,-0.017102417928051894
490,2004-01-16,5013,5100,5013,5087,74910,0.017400000000000082
491,2004-01-19,5050,5113,5000,5000,81178,-0.017102417928051894
492,2004-01-20,5000,5413,4938,5362,282631,0.07240000000000002
493,2004-01-26,5313,5438,5238,5350,141535,-0.0022379709063782283
494,2004-01-27,5425,5438,5013,5012,250924,-0.06317757009345792
495,2004-01-28,5025,5200,5013,5112,274072,0.01995211492418192
496,2004-01-29,4988,5025,4650,4687,394406,-0.08313771517996871
497,2004-01-30,4738,4813,4700,4750,209086,0.013441433752933607
498,2004-02-02,4700,4738,4450,4575,347130,-0.0368421052631579
499,2004-02-03,4525,4550,4225,4312,600952,-0.057486338797814174
500,2004-02-04,4250,4475,4225,4375,411576,0.014610389610389518
501,2004-02-05,4425,4700,4425,4650,465915,0.06285714285714294
502,2004-02-06,4650,4725,4525,4650,158597,0.0
503,2004-02-09,4850,4963,4775,4775,429775,0.026881720430107503
504,2004-02-10,4825,4888,4788,4812,207939,0.007748691099476401
505,2004-02-11,4850,4888,4763,4812,148986,0.0
506,2004-02-12,4863,4863,4625,4675,117890,-0.028470490440565266
507,2004-02-13,4650,4675,4550,4600,82494,-0.016042780748663055
508,2004-02-16,4538,4650,4538,4612,69893,0.002608695652173809
509,2004-02-17,4613,4638,4475,4550,152640,-0.013443191673894184
510,2004-02-18,4613,4838,4575,4825,213067,0.06043956043956045
511,2004-02-19,4775,4875,4675,4850,183637,0.005181347150259086
512,2004-02-20,4775,4800,4713,4775,58467,-0.015463917525773141
513,2004-02-23,4775,4863,4663,4675,101249,-0.020942408376963373
514,2004-02-24,4700,4750,4450,4525,78554,-0.03208556149732622
515,2004-02-25,4438,4550,4388,4387,54527,-0.030497237569060753
516,2004-02-26,4438,4538,4325,4462,119998,0.017095965352176945
517,2004-02-27,4475,4588,4463,4462,85580,0.0
518,2004-03-02,4463,4538,4425,4425,69847,-0.008292245629762385
519,2004-03-03,4450,4550,4450,4475,69628,0.011299435028248483
520,2004-03-04,4575,4588,4475,4500,84582,0.005586592178770999
521,2004-03-05,4475,4588,4413,4425,125182,-0.01666666666666672
522,2004-03-08,4400,4450,4250,4262,178421,-0.03683615819209041
523,2004-03-09,4213,4213,4150,4162,104535,-0.023463162834350015
524,2004-03-10,4088,4088,3950,3962,224672,-0.04805382027871219
525,2004-03-11,3900,4138,3900,4125,312318,0.04114083796062595
526,2004-03-12,4075,4088,3638,3825,223053,-0.07272727272727275
527,2004-03-15,3825,3925,3825,3825,99659,0.0
528,2004-03-16,3738,4000,3738,3987,170786,0.04235294117647048
529,2004-03-17,4000,4188,4000,4175,268516,0.047153248056182484
530,2004-03-18,4200,4213,4025,4050,138352,-0.029940119760479056
531,2004-03-19,4000,4050,3938,3962,85973,-0.02172839506172841
532,2004-03-22,3938,4013,3913,3912,72251,-0.012619888944977231
533,2004-03-23,3825,3950,3825,3887,120468,-0.006390593047034709
534,2004-03-24,3838,3913,3838,3875,82639,-0.003087213789554899
535,2004-03-25,3875,4000,3850,3850,179315,-0.006451612903225823
536,2004-03-26,3913,3950,3800,3800,107722,-0.012987012987012991
537,2004-03-29,3788,3900,3775,3850,74760,0.013157894736842035
538,2004-03-30,3913,4025,3900,3962,191305,0.029090909090909056
539,2004-03-31,4025,4038,3863,3912,152531,-0.012619888944977231
540,2004-04-01,3913,4175,3913,4150,382682,0.06083844580777087
541,2004-04-02,4175,4225,4088,4125,255465,-0.0060240963855421326
542,2004-04-06,4200,4275,4150,4150,334601,0.0060606060606061
543,2004-04-07,4225,4338,4175,4250,300740,0.024096385542168752
544,2004-04-08,4375,4413,4275,4325,183876,0.01764705882352935
545,2004-04-09,4288,4300,4200,4200,104351,-0.028901734104046284
546,2004-04-12,4150,4200,4088,4100,174608,-0.023809523809523836
547,2004-04-13,4100,4150,4025,4087,97205,-0.003170731707317076
548,2004-04-14,4100,4263,4100,4200,192963,0.027648642035722926
549,2004-04-16,4275,4363,4250,4337,178523,0.03261904761904755
550,2004-04-19,4338,4388,4250,4325,220962,-0.002766889554991936
551,2004-04-20,4350,4500,4350,4500,279545,0.040462427745664664
552,2004-04-21,4500,4700,4475,4700,401507,0.04444444444444451
553,2004-04-22,4813,4988,4713,4950,533390,0.05319148936170204
554,2004-04-23,5025,5075,4800,4812,496270,-0.027878787878787836
555,2004-04-26,4863,4913,4688,4700,249919,-0.023275145469659142
556,2004-04-27,4588,4600,4388,4462,308129,-0.05063829787234042
557,2004-04-28,4488,4663,4463,4650,232820,0.042133572389063234
558,2004-04-29,4438,4588,4200,4250,159975,-0.08602150537634412
559,2004-04-30,4138,4325,4038,4325,113157,0.01764705882352935
560,2004-05-03,4238,4300,4150,4212,103213,-0.026127167630057846
561,2004-05-04,4250,4338,4225,4250,88789,0.00902184235517578
562,2004-05-06,4250,4275,3750,3775,196105,-0.11176470588235299
563,2004-05-07,3775,3888,3550,3825,107068,0.013245033112582849
564,2004-05-10,3700,3725,3375,3375,157272,-0.11764705882352944
565,2004-05-11,3200,3313,2975,3000,996159,-0.11111111111111116
566,2004-05-12,3113,3350,3075,3350,580573,0.1166666666666667
567,2004-05-13,3400,3425,3200,3375,481856,0.00746268656716409
568,2004-05-14,3400,3450,3063,3175,341459,-0.059259259259259234
569,2004-05-17,3075,3175,2800,2800,286429,-0.11811023622047245
570,2004-05-18,2713,3000,2638,3000,436064,0.0714285714285714
571,2004-05-19,3100,3188,3025,3112,331168,0.03733333333333344
572,2004-05-20,3013,3100,2763,2825,469639,-0.0922236503856041
573,2004-05-21,2913,2988,2875,2925,236781,0.03539823008849563
574,2004-05-24,3025,3125,3013,3112,262441,0.06393162393162388
575,2004-05-25,3075,3213,3038,3187,454440,0.02410025706940866
576,2004-05-27,3275,3313,3150,3225,301468,0.011923438970818934
577,2004-05-28,3250,3338,3225,3262,235458,0.011472868217054177
578,2004-05-31,3250,3275,3125,3212,220342,-0.015328019619865074
579,2004-06-01,3275,3375,3250,3300,229652,0.027397260273972712
580,2004-06-02,3300,3438,3288,3375,298244,0.022727272727272707
581,2004-06-03,3425,3425,3075,3125,267630,-0.07407407407407407
582,2004-06-04,3163,3188,3063,3187,102495,0.01984000000000008
583,2004-06-07,3200,3338,3200,3300,177315,0.03545654220269845
584,2004-06-08,3375,3388,3163,3187,232195,-0.034242424242424296
585,2004-06-09,3200,3275,3138,3137,170758,-0.015688735487919714
586,2004-06-10,3075,3150,3050,3100,119341,-0.011794708320051028
587,2004-06-11,3050,3100,2875,2875,173427,-0.07258064516129037
588,2004-06-14,2750,2900,2663,2675,153597,-0.06956521739130439
589,2004-06-15,2675,2788,2613,2787,119044,0.04186915887850473
590,2004-06-16,2763,2863,2688,2687,220279,-0.03588087549336205
591,2004-06-17,2700,2725,2650,2687,92487,0.0
592,2004-06-18,2675,2725,2538,2575,124778,-0.04168217342761449
593,2004-06-21,2588,2800,2588,2712,420484,0.0532038834951456
594,2004-06-22,2650,2675,2538,2650,209022,-0.02286135693215341
595,2004-06-23,2613,2713,2550,2550,154639,-0.037735849056603765
596,2004-06-24,2625,2775,2625,2712,344038,0.06352941176470583
597,2004-06-25,2713,2825,2650,2812,291903,0.03687315634218291
598,2004-06-28,2813,2838,2750,2837,244813,0.008890469416785285
599,2004-06-29,2838,2938,2788,2912,224346,0.026436376454000765
600,2004-06-30,2950,3250,2950,3237,570243,0.1116071428571428
601,2004-07-01,3213,3425,3175,3250,406407,0.004016064257028162
602,2004-07-02,3150,3175,3025,3037,235728,-0.06553846153846155
603,2004-07-05,2963,3400,2963,3350,483624,0.10306223246624957
604,2004-07-06,3300,3413,2950,3212,445921,-0.04119402985074627
605,2004-07-07,3038,3150,2963,3112,231017,-0.031133250311332517
606,2004-07-08,3075,3238,3075,3187,225513,0.02410025706940866
607,2004-07-09,3150,3275,3150,3212,142512,0.007844367743959912
608,2004-07-12,3275,3300,3125,3200,133115,-0.0037359900373599153
609,2004-07-13,3200,3313,3200,3312,249742,0.03499999999999992
610,2004-07-14,3313,3363,3238,3275,152720,-0.011171497584541057
611,2004-07-15,3300,3338,3150,3225,132762,-0.01526717557251911
612,2004-07-16,3200,3313,3200,3287,155264,0.019224806201550315
613,2004-07-19,3275,3350,3225,3287,295465,0.0
614,2004-07-20,3225,3313,3138,3200,142969,-0.026467903863705455
615,2004-07-21,3263,3313,3250,3312,161956,0.03499999999999992
616,2004-07-22,3225,3363,3213,3225,180921,-0.026268115942028936
617,2004-07-23,3275,3275,3063,3062,180246,-0.0505426356589147
618,2004-07-26,3063,3063,2975,2987,103297,-0.02449379490529069
619,2004-07-27,2963,3050,2925,3012,93438,0.008369601606963428
620,2004-07-28,3038,3200,3038,3100,118992,0.02921646746347939
621,2004-07-29,3125,3125,2863,2862,93325,-0.0767741935483871
622,2004-07-30,2975,2975,2775,2812,122629,-0.017470300489168422
623,2004-08-02,2825,2838,2663,2687,73833,-0.04445234708392598
624,2004-08-03,2688,2800,2650,2725,143215,0.014142165984369237
625,2004-08-04,2638,2675,2600,2662,109640,-0.023119266055045884
626,2004-08-05,2713,2963,2713,2962,181161,0.11269722013523675
627,2004-08-06,2850,2963,2825,2925,126827,-0.012491559756920956
628,2004-08-09,2850,2925,2800,2925,89249,0.0
629,2004-08-10,2925,3050,2925,2950,164175,0.008547008547008517
630,2004-08-11,3013,3050,2938,2937,129357,-0.004406779661016991
631,2004-08-12,2925,3063,2925,3000,105642,0.021450459652706755
632,2004-08-13,2988,3150,2975,3075,116836,0.02499999999999991
633,2004-08-16,3075,3200,3075,3137,141227,0.020162601626016352
634,2004-08-17,3200,3200,3063,3087,87947,-0.015938795027095942
635,2004-08-18,3100,3125,3063,3075,54206,-0.0038872691933916625
636,2004-08-19,3113,3163,3100,3100,113201,0.008130081300812941
637,2004-08-20,3075,3163,3063,3137,55464,0.011935483870967767
638,2004-08-23,3163,3188,3113,3150,70564,0.004144086707045025
639,2004-08-24,3200,3225,3150,3162,98128,0.003809523809523707
640,2004-08-25,3188,3338,3138,3312,226718,0.04743833017077792
641,2004-08-26,3338,3488,3275,3425,227993,0.03411835748792269
642,2004-08-27,3475,3475,3338,3387,86013,-0.011094890510948918
643,2004-08-30,3438,3438,3238,3237,67903,-0.04428697962798933
644,2004-08-31,3238,3363,3238,3300,89803,0.019462465245597693
645,2004-09-01,3338,3388,3313,3337,118707,0.011212121212121229
646,2004-09-02,3375,3375,3175,3225,173930,-0.03356308061132751
647,2004-09-03,3250,3275,3138,3150,103528,-0.023255813953488413
648,2004-09-06,3125,3188,3125,3162,87362,0.003809523809523707
649,2004-09-07,3125,3188,3100,3112,96022,-0.015812776723592714
650,2004-09-08,3113,3150,3050,3050,111097,-0.019922879177377895
651,2004-09-09,3038,3050,2988,3012,129469,-0.012459016393442601
652,2004-09-10,3063,3150,3063,3137,300814,0.04150066401062413
653,2004-09-13,3175,3238,3138,3212,297681,0.023908192540643913
654,2004-09-14,3238,3238,3100,3112,169217,-0.031133250311332517
655,2004-09-15,3125,3138,3063,3075,116970,-0.011889460154241638
656,2004-09-16,3038,3100,3000,3037,177593,-0.012357723577235746
657,2004-09-17,3013,3088,2963,2962,179060,-0.024695423114916015
658,2004-09-20,3000,3025,2963,2975,113319,0.004388926401080351
659,2004-09-21,3013,3013,2938,2937,138189,-0.012773109243697456
660,2004-09-22,2950,2975,2863,2875,169028,-0.021109976166155953
661,2004-09-23,2838,3075,2813,2962,228268,0.03026086956521734
662,2004-09-24,2950,3038,2950,3025,140180,0.02126941255908177
663,2004-09-30,2963,3013,2925,3000,148249,-0.008264462809917328
664,2004-10-01,3013,3350,3013,3312,554929,0.10400000000000009
665,2004-10-04,3350,3575,3325,3550,413832,0.0718599033816425
666,2004-10-05,3600,3825,3500,3725,455427,0.04929577464788726
667,2004-10-06,3750,3788,3625,3775,195467,0.01342281879194629
668,2004-10-07,3713,3863,3613,3862,307739,0.02304635761589413
669,2004-10-08,3788,3863,3725,3787,157380,-0.01941998964267222
670,2004-10-11,3750,3775,3650,3750,140480,-0.009770266701874863
671,2004-10-12,3750,3813,3650,3750,98348,0.0
672,2004-10-13,3750,4150,3750,4112,235586,0.09653333333333336
673,2004-10-14,4113,4163,3950,4137,102595,0.006079766536964959
674,2004-10-15,4013,4150,4013,4075,69647,-0.014986705342035278
675,2004-10-18,4013,4100,3775,4075,227567,0.0
676,2004-10-19,4150,4150,4025,4075,69925,0.0
677,2004-10-20,4025,4025,3763,3950,112835,-0.030674846625766916
678,2004-10-21,3900,3975,3675,3725,130137,-0.05696202531645567
679,2004-10-22,3725,3788,3563,3600,117799,-0.03355704697986572
680,2004-10-25,3513,3513,3325,3350,125297,-0.06944444444444442
681,2004-10-26,3450,3450,3313,3362,142433,0.0035820895522387097
682,2004-10-27,3425,3500,3300,3462,168972,0.02974419988102328
683,2004-10-28,3575,3700,3525,3700,165831,0.0687463893703062
684,2004-10-29,3650,3688,3550,3662,69545,-0.010270270270270276
685,2004-11-01,3613,4013,3613,3925,184200,0.07181867831785915
686,2004-11-02,3925,4363,3925,4075,459348,0.03821656050955413
687,2004-11-03,4150,4275,4075,4175,116850,0.024539877300613577
688,2004-11-04,4225,4413,4200,4337,291254,0.03880239520958084
689,2004-11-05,4438,4488,4250,4325,193127,-0.002766889554991936
690,2004-11-08,4338,4363,4075,4175,108372,-0.034682080924855474
691,2004-11-09,4188,4188,4000,4050,62502,-0.029940119760479056
692,2004-11-10,4013,4188,4013,4137,57594,0.021481481481481435
693,2004-11-11,4075,4138,4050,4062,47684,-0.0181290790427846
694,2004-11-12,4113,4163,3638,4125,434307,0.015509601181683985
695,2004-11-15,4113,4263,3938,4200,188499,0.018181818181818077
696,2004-11-16,4200,4225,4063,4062,67431,-0.03285714285714281
697,2004-11-17,4200,4300,4163,4162,134726,0.02461841457410152
698,2004-11-18,4213,4350,4175,4350,157476,0.04517059106198951
699,2004-11-19,4363,4450,4250,4337,55464,-0.002988505747126391
700,2004-11-22,4213,4250,4100,4212,92789,-0.02882176619783261
701,2004-11-23,4188,4275,4188,4237,54769,0.005935422602089346
702,2004-11-24,4175,4338,4175,4237,92627,0.0
703,2004-11-25,4288,4288,4225,4237,46286,0.0
704,2004-11-26,4238,4263,4063,4062,63276,-0.04130280859098423
705,2004-11-29,4075,4200,3963,4200,57603,0.033973412112259904
706,2004-11-30,4188,4225,4038,4225,152179,0.005952380952380931
707,2004-12-01,4250,4250,4125,4125,55759,-0.023668639053254448
708,2004-12-02,4188,4213,4038,4075,129581,-0.012121212121212088
709,2004-12-03,4075,4138,4050,4075,55984,0.0
710,2004-12-06,4063,4113,3950,4012,41275,-0.015460122699386458
711,2004-12-07,3975,4150,3975,3975,151534,-0.009222333000997063
712,2004-12-08,3975,4263,3975,4262,227657,0.07220125786163512
713,2004-12-09,4375,4375,4138,4250,280019,-0.002815579540122015
714,2004-12-10,4225,4288,4100,4100,92458,-0.03529411764705881
715,2004-12-13,4100,4150,4063,4100,49424,0.0
716,2004-12-14,4100,4150,3975,3975,67357,-0.030487804878048808
717,2004-12-15,3975,4075,3950,4037,68074,0.015597484276729467
718,2004-12-16,4063,4100,3988,4025,55598,-0.0029725043349021485
719,2004-12-17,4000,4075,3988,4012,63492,-0.0032298136645962927
720,2004-12-20,4038,4125,3988,4050,127910,0.009471585244267278
721,2004-12-21,4088,4213,4000,4212,95306,0.040000000000000036
722,2004-12-22,4275,4300,4163,4200,99600,-0.002849002849002802
723,2004-12-23,4200,4250,4038,4187,69502,-0.00309523809523804
724,2004-12-24,4125,4238,4088,4150,39678,-0.00883687604490091
725,2004-12-27,4075,4138,4075,4075,30795,-0.01807228915662651
726,2004-12-28,4025,4050,3938,4050,66080,-0.006134969325153339
727,2004-12-29,4075,4075,3975,4062,29739,0.002962962962963056
