,Date,Open,High,Low,Close,Volume,Change
1670,2021-05-26,27600,28200,27400,27800,22435,0.007246376811594235
1671,2021-05-27,27800,28100,27700,28100,12625,0.010791366906474753
1672,2021-05-28,28100,28400,27800,28000,16450,-0.003558718861209953
1673,2021-05-31,27900,27900,27300,27900,16720,-0.0035714285714285587
1674,2021-06-01,27900,28300,27600,27900,36135,0.0
1675,2021-06-02,27700,28800,27600,27800,28655,-0.0035842293906810374
1676,2021-06-03,27800,27900,27400,27500,15125,-0.010791366906474864
1677,2021-06-04,27500,28400,27000,27700,31865,0.0072727272727273196
1678,2021-06-07,28000,28500,27600,27700,32495,0.0
1679,2021-06-08,27900,28100,27300,27600,31940,-0.0036101083032491488
1680,2021-06-09,27600,28100,27200,27300,32345,-0.010869565217391353
1681,2021-06-10,27200,27700,27000,27400,35475,0.00366300366300365
1682,2021-06-11,27400,27600,26500,27000,50720,-0.014598540145985384
1683,2021-06-14,27100,27100,26300,26400,37595,-0.022222222222222254
1684,2021-06-15,26300,26900,26000,26200,28520,-0.007575757575757569
1685,2021-06-16,26200,26700,25900,26200,30160,0.0
1686,2021-06-17,26399,26399,25400,25700,63915,-0.01908396946564883
1687,2021-06-18,26000,26900,25700,26900,51865,0.04669260700389111
1688,2021-06-21,26800,27000,26000,26500,32595,-0.014869888475836479
1689,2021-06-22,26500,26500,24900,25300,910595,-0.04528301886792452
1690,2021-06-23,25400,26000,25200,25500,46330,0.007905138339920903
1691,2021-06-24,25500,25900,25199,25400,45285,-0.0039215686274509665
1692,2021-06-25,25500,25800,25200,25200,37940,-0.007874015748031482
1693,2021-06-28,25300,25400,25000,25100,29030,-0.003968253968253954
1694,2021-06-29,25300,25300,24500,25200,99370,0.003984063745019917
1695,2021-06-30,25199,25199,24500,24600,76295,-0.023809523809523836
1696,2021-07-01,24700,24700,23800,24500,74485,-0.004065040650406471
1697,2021-07-02,25000,25500,24700,25000,147155,0.020408163265306145
1698,2021-07-05,25200,25500,24800,24900,34760,-0.0040000000000000036
1699,2021-07-06,25000,25000,24600,24800,23680,-0.004016064257028162
1700,2021-07-07,24600,24700,24100,24200,40895,-0.024193548387096753
1701,2021-07-08,24100,24500,23800,24000,40660,-0.008264462809917328
1702,2021-07-09,23800,24300,23100,24300,48935,0.012499999999999956
1703,2021-07-12,24300,24300,23800,24000,44020,-0.012345679012345734
1704,2021-07-13,24000,24200,23800,24200,38970,0.008333333333333304
1705,2021-07-14,24200,24300,24000,24200,39835,0.0
1706,2021-07-15,24200,24500,24000,24200,74930,0.0
1707,2021-07-16,24200,24200,23700,23700,42240,-0.02066115702479343
1708,2021-07-19,23700,24400,23600,24400,34830,0.029535864978903037
1709,2021-07-20,24399,25100,24300,25000,73095,0.024590163934426146
1710,2021-07-21,25199,25400,24400,24600,78855,-0.016000000000000014
1711,2021-07-22,24600,25200,24400,24700,47850,0.004065040650406582
1712,2021-07-23,24800,25300,24800,25300,46585,0.02429149797570851
1713,2021-07-26,25700,25700,24800,24800,44290,-0.01976284584980237
1714,2021-07-27,24900,25500,24900,25000,38775,0.008064516129032251
1715,2021-07-28,25000,25700,25000,25600,37140,0.02400000000000002
1716,2021-07-29,25600,25900,25400,25900,22490,0.01171875
1717,2021-07-30,26000,26000,25200,25600,35650,-0.01158301158301156
1718,2021-08-02,25800,25800,25300,25500,22685,-0.00390625
1719,2021-08-03,25200,25900,25000,25500,31365,0.0
1720,2021-08-04,25400,25800,25200,25800,22995,0.0117647058823529
1721,2021-08-05,25700,26500,25700,26300,67425,0.019379844961240345
1722,2021-08-06,26300,26400,26000,26400,21315,0.0038022813688212143
1723,2021-08-09,26200,26400,25700,26300,29275,-0.0037878787878787845
1724,2021-08-10,26300,26400,25900,26400,21905,0.0038022813688212143
1725,2021-08-11,26400,26600,26200,26500,29295,0.0037878787878788955
1726,2021-08-12,26400,26800,26200,26600,22500,0.0037735849056603765
1727,2021-08-13,26600,26600,25700,26100,32780,-0.018796992481203034
1728,2021-08-17,26100,26799,25800,26200,45625,0.003831417624521105
1729,2021-08-18,25900,26700,25600,26500,35125,0.011450381679389388
1730,2021-08-19,26400,26400,25300,25500,54675,-0.037735849056603765
1731,2021-08-20,25500,26000,25400,25500,29725,0.0
1732,2021-08-23,25600,26800,25600,26400,81030,0.03529411764705892
1733,2021-08-24,0,0,0,26400,0,0.0
1734,2021-08-25,0,0,0,26400,0,0.0
1735,2021-08-26,0,0,0,26400,0,0.0
1736,2021-08-27,25150,26100,24150,25850,128644,-0.02083333333333337
1737,2021-08-30,25850,25900,25000,25250,38030,-0.023210831721469982
1738,2021-08-31,25050,25750,24450,25100,45412,-0.005940594059405946
1739,2021-09-01,25150,25250,24350,24500,61069,-0.0239043824701195
1740,2021-09-02,24400,24550,24050,24200,42054,-0.01224489795918371
1741,2021-09-03,24100,24600,23950,24250,34229,0.0020661157024792765
1742,2021-09-06,24200,24300,24000,24100,12451,-0.006185567010309256
1743,2021-09-07,24100,24150,23800,23900,25443,-0.008298755186721962
1744,2021-09-08,23800,24150,23800,23800,19246,-0.004184100418409997
1745,2021-09-09,23750,23750,23100,23550,42624,-0.010504201680672232
1746,2021-09-10,23500,23900,23100,23650,16318,0.00424628450106157
1747,2021-09-13,23650,23950,23300,23750,15927,0.0042283298097252064
1748,2021-09-14,23650,24050,23650,23950,17994,0.008421052631578885
1749,2021-09-15,23750,23850,23500,23500,18410,-0.018789144050104345
1750,2021-09-16,23500,23500,22800,23100,45931,-0.017021276595744705
1751,2021-09-17,23000,23150,22500,22500,44195,-0.025974025974025983
1752,2021-09-23,22350,22600,22000,22600,19881,0.004444444444444473
1753,2021-09-24,22400,22850,22250,22650,16109,0.0022123893805310324
1754,2021-09-27,22650,22900,22450,22450,18426,-0.008830022075055233
1755,2021-09-28,22400,22700,22350,22500,17364,0.00222717149220486
1756,2021-09-29,22700,22750,22000,22000,18039,-0.022222222222222254
1757,2021-09-30,22000,22250,21750,21900,21042,-0.004545454545454519
1758,2021-10-01,21900,22100,21600,21600,17544,-0.013698630136986356
1759,2021-10-05,21450,22600,20850,21450,28043,-0.00694444444444442
1760,2021-10-06,21500,21850,20800,21350,23028,-0.004662004662004615
1761,2021-10-07,21400,22050,21350,21850,14009,0.023419203747072626
1762,2021-10-08,21800,22250,21500,22150,17524,0.013729977116704761
1763,2021-10-12,22250,22500,21750,22200,21034,0.0022573363431150906
1764,2021-10-13,21950,22800,21900,22550,12173,0.015765765765765716
1765,2021-10-14,22750,22950,22400,22850,15337,0.013303769401330268
1766,2021-10-15,22850,22950,22400,22500,26172,-0.015317286652078765
1767,2021-10-18,22500,22650,22100,22400,13334,-0.004444444444444473
1768,2021-10-19,22400,22700,22300,22400,6830,0.0
1769,2021-10-20,22400,22700,22200,22300,15329,-0.004464285714285698
1770,2021-10-21,22250,22700,22150,22450,32536,0.006726457399103047
1771,2021-10-22,22450,23400,22450,23300,29711,0.03786191536748329
1772,2021-10-25,23450,23850,22950,23550,33469,0.010729613733905685
1773,2021-10-26,23550,23600,23150,23550,14257,0.0
1774,2021-10-27,23350,23350,22800,23200,16081,-0.014861995753715496
1775,2021-10-28,22950,23200,22600,22600,14341,-0.025862068965517238
1776,2021-10-29,22550,22750,22200,22500,10486,-0.004424778761061954
1777,2021-11-01,22450,23050,22450,22800,17188,0.01333333333333342
1778,2021-11-02,22800,23500,22750,23100,17817,0.013157894736842035
1779,2021-11-03,23100,23400,22650,22800,18478,-0.012987012987012991
1780,2021-11-04,22800,22900,19900,20050,1334725,-0.12061403508771928
1781,2021-11-05,20300,20450,20150,20400,173164,0.0174563591022443
1782,2021-11-08,20350,20350,19950,20000,116796,-0.019607843137254943
1783,2021-11-09,20000,20200,19750,20150,56603,0.007500000000000062
1784,2021-11-10,19900,20150,19450,19850,76540,-0.01488833746898266
1785,2021-11-11,19550,19650,19050,19300,91459,-0.027707808564231717
1786,2021-11-12,19300,19600,19100,19300,105969,0.0
1787,2021-11-15,19300,19650,19300,19650,71648,0.0181347150259068
1788,2021-11-16,19800,20000,19500,19600,104018,-0.0025445292620864812
1789,2021-11-17,19550,19550,19000,19200,105052,-0.020408163265306145
1790,2021-11-18,19100,19250,18600,18750,125419,-0.0234375
1791,2021-11-19,18750,18950,18250,18500,113735,-0.013333333333333308
1792,2021-11-22,18600,19000,18500,18950,65129,0.024324324324324298
1793,2021-11-23,19000,19250,18850,19200,58893,0.013192612137203241
1794,2021-11-24,19150,19350,18750,18850,58435,-0.01822916666666663
1795,2021-11-25,18950,19050,18600,18850,50054,0.0
1796,2021-11-26,18900,19000,18500,18700,51511,-0.007957559681697646
1797,2021-11-29,18400,18750,18200,18350,67880,-0.018716577540106916
1798,2021-11-30,18500,18550,18000,18150,68835,-0.010899182561307952
1799,2021-12-01,18200,18400,17750,18050,88566,-0.0055096418732781816
1800,2021-12-02,18000,18550,17750,18550,70906,0.027700831024930705
1801,2021-12-03,18550,19200,18150,18650,106241,0.005390835579514919
1802,2021-12-06,18750,18750,18300,18550,31382,-0.00536193029490617
1803,2021-12-07,18550,18850,18450,18800,34144,0.013477088948786964
1804,2021-12-08,18800,19100,18700,18800,36292,0.0
1805,2021-12-09,18850,19000,18650,19000,41050,0.010638297872340496
1806,2021-12-10,19000,19200,18750,19150,35660,0.007894736842105177
1807,2021-12-13,19200,19350,18850,19050,35190,-0.005221932114882533
1808,2021-12-14,18950,19150,18850,19050,27413,0.0
1809,2021-12-15,18950,19150,18900,18950,21233,-0.005249343832021025
1810,2021-12-16,19150,19200,18800,18950,27476,0.0
1811,2021-12-17,18750,19200,18750,19200,24482,0.013192612137203241
1812,2021-12-20,19200,19400,19100,19350,38228,0.0078125
1813,2021-12-21,19400,19450,19000,19050,40854,-0.015503875968992276
1814,2021-12-22,19100,19100,18750,19000,35529,-0.002624671916010457
1815,2021-12-23,19000,19050,18850,19000,22364,0.0
1816,2021-12-24,19150,19450,18900,19350,49833,0.018421052631578894
1817,2021-12-27,19400,19400,19150,19350,31237,0.0
1818,2021-12-28,19550,19550,19250,19550,32615,0.010335917312661591
1819,2021-12-29,19350,19400,19100,19400,50692,-0.007672634271099765
1820,2021-12-30,19250,19250,18900,19150,36591,-0.012886597938144284
1821,2022-01-03,19150,19150,18700,18750,46985,-0.02088772845953002
1822,2022-01-04,18700,18850,18450,18550,30349,-0.010666666666666713
1823,2022-01-05,18550,18700,18350,18500,25251,-0.0026954177897574594
1824,2022-01-06,18400,18600,18200,18300,29911,-0.010810810810810811
1825,2022-01-07,18200,18700,18100,18650,23605,0.0191256830601092
1826,2022-01-10,18650,18850,18450,18800,28609,0.008042895442359255
1827,2022-01-11,18700,18750,18450,18550,20582,-0.013297872340425565
1828,2022-01-12,18600,18950,18600,18900,24812,0.018867924528301883
1829,2022-01-13,18900,19050,18800,18800,22239,-0.005291005291005346
1830,2022-01-14,18800,18800,18600,18650,15104,-0.007978723404255317
1831,2022-01-17,18650,18700,18250,18450,33947,-0.01072386058981234
1832,2022-01-18,18450,18550,18350,18500,19573,0.0027100271002709064
1833,2022-01-19,18350,18650,18350,18550,20046,0.002702702702702675
1834,2022-01-20,18550,18650,18350,18600,17520,0.0026954177897573484
1835,2022-01-21,18500,18700,18400,18400,19370,-0.010752688172043001
1836,2022-01-24,18350,18800,18050,18250,28611,-0.008152173913043459
1837,2022-01-25,18200,18200,17700,17750,36619,-0.0273972602739726
1838,2022-01-26,17650,18250,17650,17800,29342,0.0028169014084507005
1839,2022-01-27,17800,17850,16800,16800,45911,-0.0561797752808989
1840,2022-01-28,16850,17400,16800,17250,32382,0.02678571428571419
1841,2022-02-03,17550,17950,17500,17700,17640,0.026086956521739202
1842,2022-02-04,17700,18100,17450,17900,15832,0.011299435028248483
1843,2022-02-07,17900,17900,17450,17850,17793,-0.0027932960893854997
1844,2022-02-08,17900,18150,17600,17800,23729,-0.0028011204481792618
1845,2022-02-09,17700,18150,17600,18000,15964,0.011235955056179803
1846,2022-02-10,17850,18250,17850,18200,21778,0.011111111111111072
1847,2022-02-11,18000,18250,17850,17900,14824,-0.016483516483516536
1848,2022-02-14,17800,17950,17450,17650,13528,-0.013966480446927387
1849,2022-02-15,17800,17850,17500,17600,22351,-0.0028328611898017497
1850,2022-02-16,17750,17850,17400,17450,37697,-0.008522727272727293
1851,2022-02-17,17400,17900,17400,17650,33424,0.011461318051575908
1852,2022-02-18,17550,17800,17450,17750,27211,0.0056657223796034994
1853,2022-02-21,17600,17900,17500,17700,31725,-0.0028169014084507005
1854,2022-02-22,17450,17600,17200,17400,33285,-0.016949152542372836
1855,2022-02-23,17400,17750,17300,17750,32526,0.02011494252873569
1856,2022-02-24,17650,17650,17100,17300,32961,-0.025352112676056304
1857,2022-02-25,17350,17600,17200,17550,13598,0.014450867052023142
1858,2022-02-28,17700,17800,17300,17800,22077,0.014245014245014342
1859,2022-03-02,18000,18000,17550,17650,47763,-0.008426966292134797
1860,2022-03-03,17650,17850,17550,17850,29455,0.011331444759206777
1861,2022-03-04,17700,17750,17550,17700,16969,-0.008403361344537785
1862,2022-03-07,17700,17700,17200,17250,33081,-0.025423728813559365
1863,2022-03-08,17100,17200,16800,17050,25310,-0.011594202898550732
1864,2022-03-10,17200,17750,17150,17750,28859,0.04105571847507328
1865,2022-03-11,17700,17700,17450,17600,14769,-0.008450704225352101
1866,2022-03-14,17500,17750,17450,17450,14067,-0.008522727272727293
1867,2022-03-15,17350,17600,17200,17350,17557,-0.005730659025787954
1868,2022-03-16,17400,17700,17300,17500,24836,0.008645533141210304
1869,2022-03-17,17600,17750,17550,17600,33202,0.005714285714285783
1870,2022-03-18,17550,17750,17450,17700,24867,0.005681818181818121
1871,2022-03-21,17700,17850,17400,17600,29125,-0.005649717514124242
1872,2022-03-22,17550,17700,17500,17550,23983,-0.0028409090909090606
1873,2022-03-23,17550,17800,17550,17700,37782,0.008547008547008517
1874,2022-03-24,17700,17800,17600,17700,59659,0.0
1875,2022-03-25,17700,18150,17600,18000,93112,0.016949152542372836
1876,2022-03-28,18100,18100,17550,17600,58030,-0.022222222222222254
1877,2022-03-29,17650,17800,17500,17650,30699,0.0028409090909091717
1878,2022-03-30,17700,17900,17600,17700,36011,0.0028328611898016387
1879,2022-03-31,17800,17850,17600,17750,33741,0.0028248587570620654
1880,2022-04-01,17750,17750,17500,17700,42475,-0.0028169014084507005
1881,2022-04-04,17700,17750,17550,17700,55075,0.0
1882,2022-04-05,17700,18350,17650,18250,84994,0.031073446327683607
1883,2022-04-06,18150,18250,17900,18250,36163,0.0
1884,2022-04-07,18200,18250,17900,18050,41997,-0.010958904109588996
1885,2022-04-08,18050,18050,17700,17950,25453,-0.005540166204986097
1886,2022-04-11,17850,18150,17700,18100,18432,0.008356545961002881
1887,2022-04-12,18050,18050,17800,18050,27625,-0.002762430939226568
1888,2022-04-13,18150,18250,17900,18250,29007,0.011080332409972193
1889,2022-04-14,18100,18600,18050,18600,34943,0.019178082191780854
1890,2022-04-15,18500,18800,18350,18800,44863,0.010752688172043001
1891,2022-04-18,18700,19200,18600,19150,72242,0.018617021276595702
1892,2022-04-19,19150,19200,18850,19100,46222,-0.0026109660574412663
1893,2022-04-20,19100,19100,18750,18800,49331,-0.015706806282722474
1894,2022-04-21,18850,19100,18750,19100,40374,0.015957446808510634
1895,2022-04-22,18900,19100,18700,19000,39362,-0.005235602094240788
1896,2022-04-25,18700,18750,18450,18600,39059,-0.021052631578947323
1897,2022-04-26,18700,18750,18450,18600,20590,0.0
1898,2022-04-27,18350,18400,18150,18400,17684,-0.010752688172043001
1899,2022-04-28,18400,18550,18200,18550,22070,0.008152173913043459
1900,2022-04-29,18500,18800,18350,18700,17074,0.008086253369272267
1901,2022-05-02,18500,19150,18400,19150,28098,0.02406417112299475
1902,2022-05-03,19200,19200,18850,18950,26319,-0.010443864229765065
1903,2022-05-04,18950,18950,18650,18700,26581,-0.01319261213720313
1904,2022-05-06,18550,18600,18300,18450,30077,-0.013368983957219305
1905,2022-05-09,18300,18350,17750,17950,42004,-0.027100271002710064
1906,2022-05-10,17950,18150,17650,18100,32007,0.008356545961002881
1907,2022-05-11,17850,17900,17600,17750,17356,-0.01933701657458564
1908,2022-05-12,17600,17750,16950,17100,53662,-0.036619718309859106
1909,2022-05-13,17250,17800,17100,17800,32468,0.040935672514619936
1910,2022-05-16,17800,17850,17300,17350,28462,-0.0252808988764045
