,Date,Open,High,Low,Close,Volume,Change
5122,2018-10-25,18400,19200,18150,18750,82457,-0.02088772845953002
5123,2018-10-26,19000,19450,17200,18150,192793,-0.03200000000000003
5124,2018-10-29,17850,18300,16500,16650,194858,-0.0826446280991735
5125,2018-10-30,16400,17600,16000,17350,189335,0.04204204204204198
5126,2018-10-31,17350,18050,17100,17700,85746,0.020172910662824117
5127,2018-11-01,18050,18600,17900,17950,133731,0.01412429378531077
5128,2018-11-02,18300,18850,18300,18850,106372,0.05013927576601662
5129,2018-11-05,18800,20050,18500,19800,124482,0.05039787798408479
5130,2018-11-06,20000,20050,19300,19850,79258,0.002525252525252597
5131,2018-11-07,19900,20550,19200,19400,112821,-0.02267002518891692
5132,2018-11-08,19800,20300,19500,19900,94559,0.025773195876288568
5133,2018-11-09,19900,20150,19500,19800,65862,-0.005025125628140725
5134,2018-11-12,19550,19550,19050,19050,77666,-0.037878787878787845
5135,2018-11-13,18400,18900,17900,18850,111508,-0.01049868766404205
5136,2018-11-14,18900,19250,18200,18500,114830,-0.018567639257294433
5137,2018-11-15,18500,18800,18200,18800,81195,0.016216216216216273
5138,2018-11-16,19050,19350,18650,19350,126022,0.0292553191489362
5139,2018-11-19,19350,19800,19300,19550,65768,0.010335917312661591
5140,2018-11-20,19200,19250,18600,18650,112979,-0.04603580562659848
5141,2018-11-21,18400,18400,17850,18350,104965,-0.01608579088471851
5142,2018-11-22,18400,18500,17600,17750,78938,-0.032697547683923744
5143,2018-11-23,18000,18000,17150,17250,59893,-0.028169014084507005
5144,2018-11-26,17350,17850,17250,17700,66298,0.026086956521739202
5145,2018-11-27,17950,18000,17650,17900,67796,0.011299435028248483
5146,2018-11-28,18000,18200,17350,17500,144341,-0.022346368715083775
5147,2018-11-29,17700,19150,17650,18750,247877,0.0714285714285714
5148,2018-11-30,18950,19500,18850,19000,131514,0.01333333333333342
5149,2018-12-03,19400,19450,18950,19250,76142,0.013157894736842035
5150,2018-12-04,19300,19450,18700,18900,69454,-0.018181818181818188
5151,2018-12-05,18400,18850,18350,18550,48679,-0.01851851851851849
5152,2018-12-06,18400,18650,17800,17800,69817,-0.040431266846361225
5153,2018-12-07,17950,18350,17850,18250,66231,0.02528089887640439
5154,2018-12-10,17800,18000,17300,17600,82051,-0.03561643835616435
5155,2018-12-11,17600,17800,16550,16800,154938,-0.045454545454545414
5156,2018-12-12,16750,17450,16700,17450,76296,0.038690476190476275
5157,2018-12-13,17450,17700,17250,17550,75978,0.005730659025787954
5158,2018-12-14,17550,17600,16650,16900,113359,-0.03703703703703709
5159,2018-12-17,16800,17050,16400,16950,83614,0.002958579881656709
5160,2018-12-18,16750,17050,16550,16700,70912,-0.014749262536873142
5161,2018-12-19,16750,17400,16750,17300,89908,0.03592814371257491
5162,2018-12-20,17250,17700,16900,17350,91764,0.0028901734104045396
5163,2018-12-21,17250,17700,17250,17500,105778,0.008645533141210304
5164,2018-12-24,17450,17900,17100,17550,67700,0.0028571428571428914
5165,2018-12-26,17250,17450,17050,17300,87123,-0.014245014245014231
5166,2018-12-27,17550,18050,17350,17600,125278,0.01734104046242768
5167,2018-12-28,17600,18000,17200,17400,109757,-0.011363636363636354
5168,2019-01-02,17550,17550,16400,16500,115733,-0.051724137931034475
5169,2019-01-03,16650,16750,16000,16100,89066,-0.024242424242424288
5170,2019-01-04,15950,16300,15600,15950,112601,-0.009316770186335366
5171,2019-01-07,16250,16500,16150,16450,80379,0.03134796238244508
5172,2019-01-08,16450,16500,16000,16000,63759,-0.027355623100303927
5173,2019-01-09,16200,17450,16100,17050,150282,0.06562500000000004
5174,2019-01-10,17050,17250,16800,16850,60360,-0.011730205278592365
5175,2019-01-11,16850,17400,16850,17350,79457,0.029673590504450953
5176,2019-01-14,17700,18100,17650,17950,148121,0.03458213256484144
5177,2019-01-15,18050,18800,18050,18400,163133,0.025069637883008422
5178,2019-01-16,18350,18650,18100,18250,61155,-0.008152173913043459
5179,2019-01-17,18600,18650,18050,18200,62493,-0.002739726027397249
5180,2019-01-18,18200,18550,18050,18350,111265,0.008241758241758212
5181,2019-01-21,18450,18650,18100,18200,74717,-0.008174386920980936
5182,2019-01-22,18350,18400,17800,17850,72754,-0.019230769230769273
5183,2019-01-23,17400,17500,16250,16650,554430,-0.0672268907563025
5184,2019-01-24,16700,16900,16250,16450,353587,-0.012012012012011963
5185,2019-01-25,16550,16750,16450,16650,337472,0.012158054711246091
5186,2019-01-28,16800,16800,16500,16700,147464,0.0030030030030030463
5187,2019-01-29,16600,16650,16400,16550,119827,-0.008982035928143728
5188,2019-01-30,16550,16850,16400,16750,139562,0.012084592145015005
5189,2019-01-31,16850,17050,16600,16750,118057,0.0
5190,2019-02-01,16750,16750,16500,16600,91685,-0.008955223880596996
5191,2019-02-07,16800,17150,16600,17150,166028,0.033132530120481896
5192,2019-02-08,17050,17450,16950,17050,138154,-0.005830903790087438
5193,2019-02-11,17100,17500,17000,17200,107048,0.008797653958944274
5194,2019-02-12,17250,17750,17200,17550,162895,0.02034883720930236
5195,2019-02-13,17700,17800,17400,17750,142941,0.01139601139601143
5196,2019-02-14,17800,17900,17450,17800,117292,0.0028169014084507005
5197,2019-02-15,17700,18200,17500,18100,186547,0.016853932584269593
5198,2019-02-18,18400,19000,18200,18900,293412,0.04419889502762442
5199,2019-02-19,19200,19350,18500,18600,148131,-0.015873015873015928
5200,2019-02-20,18500,18550,18350,18400,102802,-0.010752688172043001
5201,2019-02-21,18400,18600,18100,18450,98648,0.0027173913043478937
5202,2019-02-22,18350,18500,17850,18100,114184,-0.01897018970189701
5203,2019-02-25,18000,18250,17750,17850,143747,-0.013812154696132617
5204,2019-02-26,17950,18450,17950,17950,153880,0.0056022408963585235
5205,2019-02-27,18000,18200,17450,17650,211856,-0.01671309192200554
5206,2019-02-28,17650,17900,17000,17000,187441,-0.03682719546742208
5207,2019-03-04,16950,17550,16900,17500,106319,0.02941176470588225
5208,2019-03-05,17500,17500,17100,17200,72372,-0.017142857142857126
5209,2019-03-06,17350,17350,17100,17100,45337,-0.005813953488372103
5210,2019-03-07,17150,17150,16650,16800,81600,-0.01754385964912286
5211,2019-03-08,16550,16900,16500,16500,68775,-0.017857142857142905
5212,2019-03-11,16650,16650,16050,16450,80625,-0.00303030303030305
5213,2019-03-12,16650,17000,16600,16900,39323,0.02735562310030404
5214,2019-03-13,16900,17050,16550,16850,48618,-0.00295857988165682
5215,2019-03-14,16950,17300,16850,17100,60229,0.014836795252225476
5216,2019-03-15,17000,17050,16400,16650,102484,-0.02631578947368418
5217,2019-03-18,16850,17050,16700,16750,48839,0.006006006006006093
5218,2019-03-19,16800,16950,16500,16600,105979,-0.008955223880596996
5219,2019-03-20,16750,16750,15900,16100,218646,-0.030120481927710885
5220,2019-03-21,16050,16350,15900,16000,100934,-0.006211180124223614
5221,2019-03-22,16150,16300,15800,15950,94817,-0.0031250000000000444
5222,2019-03-25,15600,15750,15300,15400,92871,-0.03448275862068961
5223,2019-03-26,15500,15500,15050,15200,96095,-0.012987012987012991
5224,2019-03-27,15350,15350,14750,14850,129100,-0.023026315789473673
5225,2019-03-28,14800,14950,14450,14800,85651,-0.0033670033670033517
5226,2019-03-29,14750,14950,14450,14750,82825,-0.0033783783783783994
5227,2019-04-01,14700,15100,14700,15050,66213,0.02033898305084736
5228,2019-04-02,15100,15400,14850,15250,74967,0.013289036544850585
5229,2019-04-03,15150,15300,15100,15300,81752,0.003278688524590123
5230,2019-04-04,15300,15300,14950,15050,78558,-0.016339869281045805
5231,2019-04-05,15200,15200,14950,15000,24249,-0.0033222591362126463
5232,2019-04-08,15000,15150,14900,15000,47355,0.0
5233,2019-04-09,14950,15200,14900,15000,45394,0.0
5234,2019-04-10,15100,15350,14900,15300,63728,0.020000000000000018
5235,2019-04-11,15350,15400,15150,15150,68261,-0.009803921568627416
5236,2019-04-12,15250,15550,15100,15450,80097,0.01980198019801982
5237,2019-04-15,15600,15600,15200,15400,79038,-0.003236245954692518
5238,2019-04-16,15400,15450,15000,15100,65593,-0.01948051948051943
5239,2019-04-17,15200,15400,15100,15150,49886,0.0033112582781456013
5240,2019-04-18,15150,15350,14800,14900,86641,-0.01650165016501648
5241,2019-04-19,14950,15150,14950,15050,27136,0.010067114093959662
5242,2019-04-22,15200,15250,15000,15000,36562,-0.0033222591362126463
5243,2019-04-23,15050,15100,14900,14950,43282,-0.0033333333333332993
5244,2019-04-24,15050,15050,14700,14800,59440,-0.010033444816053505
5245,2019-04-25,14800,14850,14500,14500,56738,-0.020270270270270285
5246,2019-04-26,14450,14450,14150,14250,68238,-0.017241379310344862
5247,2019-04-29,14200,14500,14100,14500,29502,0.01754385964912286
5248,2019-04-30,14500,14550,14250,14400,19922,-0.006896551724137945
5249,2019-05-02,14400,14450,14200,14250,47052,-0.01041666666666663
5250,2019-05-03,14250,14350,14150,14300,22007,0.0035087719298245723
5251,2019-05-07,14150,14150,13850,13900,61492,-0.027972027972028024
5252,2019-05-08,13600,14050,13600,13950,38250,0.003597122302158251
5253,2019-05-09,13900,13900,13200,13350,114993,-0.043010752688172005
5254,2019-05-10,13400,13650,13200,13650,65078,0.022471910112359605
5255,2019-05-13,13400,13700,13350,13350,39143,-0.02197802197802201
5256,2019-05-14,13150,13450,13000,13250,46296,-0.0074906367041198685
5257,2019-05-15,13200,13650,13050,13650,52201,0.030188679245283012
5258,2019-05-16,13700,13750,12950,13000,139476,-0.04761904761904767
5259,2019-05-17,13050,13200,12300,12400,164263,-0.0461538461538461
5260,2019-05-20,12400,12500,11850,12100,223696,-0.024193548387096753
5261,2019-05-21,11950,12250,11800,12100,119391,0.0
5262,2019-05-22,12200,12500,12150,12350,93442,0.02066115702479343
5263,2019-05-23,12350,12400,11850,12300,80241,-0.004048582995951455
5264,2019-05-24,12150,12400,11900,12350,81108,0.004065040650406582
5265,2019-05-27,12300,12350,12150,12300,21809,-0.004048582995951455
5266,2019-05-28,12350,12450,12250,12350,44323,0.004065040650406582
5267,2019-05-29,12350,12350,11750,11850,79665,-0.04048582995951422
5268,2019-05-30,11850,12000,11650,11800,46788,-0.00421940928270037
5269,2019-05-31,11800,12450,11750,12200,109735,0.03389830508474567
5270,2019-06-03,12150,12850,12100,12650,110323,0.03688524590163933
5271,2019-06-04,12700,12900,12600,12800,42113,0.011857707509881354
5272,2019-06-05,12950,12950,12600,12750,79356,-0.00390625
5273,2019-06-07,12900,13250,12700,13200,80706,0.03529411764705892
5274,2019-06-10,13500,13500,13050,13300,70689,0.007575757575757569
5275,2019-06-11,13400,13400,13200,13300,36203,0.0
5276,2019-06-12,13300,13400,13150,13150,18759,-0.011278195488721776
5277,2019-06-13,13100,13400,13000,13250,44683,0.0076045627376426506
5278,2019-06-14,13100,13250,12700,12800,74356,-0.03396226415094339
5279,2019-06-17,12850,13100,12700,12850,61069,0.00390625
5280,2019-06-18,12850,13500,12850,13200,93851,0.027237354085603016
5281,2019-06-19,13250,13450,13000,13200,48025,0.0
5282,2019-06-20,13250,13300,13000,13100,40139,-0.007575757575757569
5283,2019-06-21,13100,13250,12950,13000,46943,-0.007633587786259555
5284,2019-06-24,13100,13150,12850,12900,33293,-0.007692307692307665
5285,2019-06-25,12850,13000,12700,12750,36433,-0.011627906976744207
5286,2019-06-26,12550,12750,12300,12400,53386,-0.027450980392156876
5287,2019-06-27,12500,12550,12300,12450,36265,0.0040322580645162365
5288,2019-06-28,12400,12550,12250,12350,29946,-0.008032128514056214
5289,2019-07-01,12450,12650,12400,12550,43488,0.0161943319838056
5290,2019-07-02,12550,12650,12500,12600,16582,0.003984063745019917
5291,2019-07-03,12650,12650,12200,12350,33080,-0.019841269841269882
5292,2019-07-04,12450,13050,12200,12850,138867,0.04048582995951411
5293,2019-07-05,12800,12800,12250,12450,73037,-0.0311284046692607
5294,2019-07-08,12400,12450,11700,11950,126435,-0.04016064257028118
5295,2019-07-09,11950,12200,11750,11850,56424,-0.008368200836820106
5296,2019-07-10,11750,12150,11750,11950,54620,0.00843881856540074
5297,2019-07-11,11950,12300,11950,12250,41929,0.025104602510460206
5298,2019-07-12,12300,12450,12200,12250,36056,0.0
5299,2019-07-15,12200,12300,11850,12000,35070,-0.020408163265306145
5300,2019-07-16,12050,12200,11800,12100,50791,0.008333333333333304
5301,2019-07-17,12000,12250,11750,12000,58698,-0.008264462809917328
5302,2019-07-18,12700,13950,12000,12000,1289819,0.0
5303,2019-07-19,12100,12300,11950,12200,121187,0.016666666666666607
5304,2019-07-22,12350,12350,11850,12050,104290,-0.012295081967213073
5305,2019-07-23,12000,12150,11800,11850,57047,-0.016597510373444035
5306,2019-07-24,11900,12200,11800,11950,79556,0.00843881856540074
5307,2019-07-25,11850,12000,11600,11600,126829,-0.029288702928870314
5308,2019-07-26,11600,11650,10900,11200,124316,-0.03448275862068961
5309,2019-07-29,11800,12950,10950,10950,1003099,-0.022321428571428603
5310,2019-07-30,11000,11550,10950,11300,165125,0.03196347031963476
5311,2019-07-31,11200,12200,11150,11850,204259,0.04867256637168138
5312,2019-08-01,11700,11900,11150,11250,177073,-0.05063291139240511
5313,2019-08-02,11050,11600,11000,11400,100953,0.01333333333333342
5314,2019-08-05,11400,11450,10200,10200,197422,-0.10526315789473684
5315,2019-08-06,9700,10600,9530,9930,239984,-0.026470588235294135
5316,2019-08-07,10050,10400,9980,10050,76219,0.012084592145015005
5317,2019-08-08,10200,10400,10150,10300,73620,0.02487562189054726
5318,2019-08-09,10400,10600,10250,10350,51508,0.004854368932038833
5319,2019-08-12,10350,10500,10150,10450,45626,0.009661835748792313
5320,2019-08-13,10350,10700,10350,10650,49263,0.019138755980861344
5321,2019-08-14,10750,10900,10600,10800,78507,0.014084507042253502
5322,2019-08-16,10600,11000,10500,10750,50899,-0.00462962962962965
5323,2019-08-19,10850,11000,10700,10800,44757,0.0046511627906977715
5324,2019-08-20,10800,11300,10800,11150,87283,0.03240740740740744
5325,2019-08-21,11150,11300,11000,11200,43537,0.004484304932735439
5326,2019-08-22,11250,11250,11000,11100,49526,-0.008928571428571397
5327,2019-08-23,11000,11100,10800,10850,32768,-0.022522522522522515
5328,2019-08-26,10650,10700,10300,10400,49348,-0.04147465437788023
5329,2019-08-27,10500,10750,10300,10450,36077,0.004807692307692291
5330,2019-08-28,10400,10700,10400,10700,31242,0.02392344497607657
5331,2019-08-29,10650,10850,10550,10700,24167,0.0
5332,2019-08-30,10850,11300,10800,11200,60550,0.04672897196261672
5333,2019-09-02,11250,11400,11150,11300,16020,0.008928571428571397
5334,2019-09-03,11300,11400,11100,11300,25024,0.0
5335,2019-09-04,11150,11600,11150,11600,59538,0.026548672566371723
5336,2019-09-05,11600,12050,11550,11750,86890,0.012931034482758674
5337,2019-09-06,11800,11800,11450,11500,56052,-0.021276595744680882
5338,2019-09-09,11400,11750,11400,11500,32727,0.0
5339,2019-09-10,11500,11750,11500,11500,30979,0.0
5340,2019-09-11,11600,11900,11550,11850,38223,0.0304347826086957
5341,2019-09-16,12000,12000,11700,11850,46413,0.0
5342,2019-09-17,11800,12000,11650,11850,63910,0.0
5343,2019-09-18,11850,12100,11800,11850,45388,0.0
5344,2019-09-19,11950,12100,11900,12000,36329,0.012658227848101333
5345,2019-09-20,12100,12100,11800,11850,36698,-0.012499999999999956
5346,2019-09-23,11800,11950,11750,11800,23379,-0.00421940928270037
5347,2019-09-24,11750,12000,11750,11800,28804,0.0
5348,2019-09-25,11800,11900,11450,11450,46873,-0.029661016949152574
5349,2019-09-26,11650,11700,11300,11400,43975,-0.004366812227074246
5350,2019-09-27,11350,11650,11300,11600,27577,0.01754385964912286
5351,2019-09-30,11700,11700,11350,11450,15059,-0.012931034482758674
5352,2019-10-01,11400,11550,11300,11500,21743,0.004366812227074135
5353,2019-10-02,11450,11500,11150,11150,21753,-0.0304347826086957
5354,2019-10-04,11100,11400,10900,11250,35610,0.008968609865470878
5355,2019-10-07,11200,11300,10900,10950,29566,-0.026666666666666616
5356,2019-10-08,10850,11400,10850,11250,25313,0.027397260273972712
5357,2019-10-10,11050,11650,11050,11500,49563,0.022222222222222143
5358,2019-10-11,11750,11750,11300,11300,21108,-0.017391304347826098
5359,2019-10-14,11350,11500,11250,11450,10731,0.01327433628318575
5360,2019-10-15,11500,11550,11400,11550,13720,0.008733624454148492
5361,2019-10-16,11650,11650,11450,11550,17043,0.0
5362,2019-10-17,11500,11600,11000,11300,60667,-0.02164502164502169
5363,2019-10-18,11350,11450,11300,11400,21716,0.008849557522123908
5364,2019-10-21,11400,11400,11200,11200,12468,-0.01754385964912286
5365,2019-10-22,11150,11350,11050,11050,40854,-0.013392857142857095
5366,2019-10-23,11000,11150,10850,10950,35739,-0.009049773755656076
5367,2019-10-24,11050,11050,10600,10950,31913,0.0
5368,2019-10-25,10950,11000,10600,10700,36198,-0.022831050228310557
5369,2019-10-28,10650,10850,10650,10800,25155,0.009345794392523255
5370,2019-10-29,10750,10900,10750,10800,14194,0.0
5371,2019-10-30,10800,10950,10550,10650,63156,-0.01388888888888884
5372,2019-10-31,10750,10800,10550,10800,27100,0.014084507042253502
5373,2019-11-01,10700,10850,10600,10650,10077,-0.01388888888888884
5374,2019-11-04,10700,10850,10600,10800,30740,0.014084507042253502
5375,2019-11-05,10900,11200,10800,11200,53314,0.03703703703703698
5376,2019-11-06,11200,11600,11150,11450,61313,0.022321428571428603
5377,2019-11-07,11600,11600,11400,11450,33388,0.0
5378,2019-11-08,11500,11650,11350,11400,19401,-0.004366812227074246
5379,2019-11-11,11400,11550,11200,11350,13453,-0.004385964912280715
5380,2019-11-12,11350,11500,11300,11500,20851,0.013215859030837107
5381,2019-11-13,11350,11500,11300,11350,14512,-0.013043478260869601
5382,2019-11-14,11350,11600,11250,11600,20741,0.022026431718061623
5383,2019-11-15,11800,11850,11600,11650,54857,0.004310344827586299
5384,2019-11-18,11800,11800,11500,11700,23874,0.0042918454935623185
5385,2019-11-19,11650,11700,11200,11350,61708,-0.02991452991452992
5386,2019-11-20,11350,11450,11000,11000,38953,-0.03083700440528636
5387,2019-11-21,11000,11150,10800,10900,30886,-0.009090909090909038
5388,2019-11-22,10800,11000,10750,10900,27054,0.0
5389,2019-11-25,10800,11300,10800,11200,26619,0.02752293577981657
5390,2019-11-26,11250,11600,11250,11450,57261,0.022321428571428603
5391,2019-11-27,11450,11600,11400,11400,36909,-0.004366812227074246
5392,2019-11-28,11500,11600,11400,11550,23336,0.013157894736842035
5393,2019-11-29,11600,11600,11250,11450,36480,-0.008658008658008698
5394,2019-12-02,11450,11550,11300,11400,45148,-0.004366812227074246
5395,2019-12-03,11200,11300,11000,11050,43525,-0.030701754385964897
5396,2019-12-04,10950,11050,10800,10900,50343,-0.013574660633484115
5397,2019-12-05,10950,11050,10700,10850,32357,-0.004587155963302725
5398,2019-12-06,10900,11000,10750,11000,18013,0.01382488479262678
5399,2019-12-09,11000,11050,10800,10950,17741,-0.004545454545454519
5400,2019-12-10,10950,11050,10800,11050,17650,0.009132420091324311
5401,2019-12-11,11050,11250,11000,11100,24995,0.004524886877828038
5402,2019-12-12,11200,11250,11000,11000,34023,-0.009009009009009028
5403,2019-12-13,11100,11450,11100,11400,55183,0.036363636363636376
5404,2019-12-16,11400,11500,11250,11350,32816,-0.004385964912280715
5405,2019-12-17,11350,11500,11300,11400,36965,0.004405286343612369
5406,2019-12-18,11400,11450,11300,11300,19728,-0.00877192982456143
5407,2019-12-19,11250,11800,11050,11700,90614,0.03539823008849563
5408,2019-12-20,11700,11800,11500,11600,41566,-0.008547008547008517
5409,2019-12-23,11600,11850,11550,11750,56790,0.012931034482758674
5410,2019-12-24,11700,11900,11650,11800,66988,0.004255319148936065
5411,2019-12-26,11700,11950,11700,11900,52985,0.008474576271186418
5412,2019-12-27,11750,11850,11650,11700,42929,-0.01680672268907568
5413,2019-12-30,11750,12100,11750,12000,69203,0.02564102564102555
5414,2020-01-02,12000,12000,11650,11700,42178,-0.025000000000000022
5415,2020-01-03,11700,11950,11500,11600,45014,-0.008547008547008517
5416,2020-01-06,11450,11550,11150,11300,54412,-0.025862068965517238
5417,2020-01-07,11350,11450,11250,11300,22620,0.0
5418,2020-01-08,11200,11300,10800,10950,68271,-0.030973451327433676
5419,2020-01-09,11100,11250,11000,11050,54416,0.009132420091324311
5420,2020-01-10,11050,11350,11050,11200,28006,0.013574660633484115
5421,2020-01-13,11200,11550,11200,11450,48840,0.022321428571428603
5422,2020-01-14,11500,11600,11350,11450,38619,0.0
5423,2020-01-15,11500,11550,11400,11450,22607,0.0
5424,2020-01-16,11450,11600,11400,11400,31041,-0.004366812227074246
5425,2020-01-17,11450,12950,11450,12800,812965,0.12280701754385959
5426,2020-01-20,12900,13050,12650,12700,311429,-0.0078125
5427,2020-01-21,12650,12750,12200,12450,161255,-0.019685039370078705
5428,2020-01-22,12400,12650,12300,12500,104782,0.004016064257028162
5429,2020-01-23,12500,12750,12250,12750,124824,0.020000000000000018
5430,2020-01-28,12300,12550,11950,12300,159105,-0.03529411764705881
5431,2020-01-29,12500,12550,12150,12350,95496,0.004065040650406582
5432,2020-01-30,12350,12700,12100,12250,158354,-0.0080971659919028
5433,2020-01-31,12350,12500,12000,12000,103166,-0.020408163265306145
5434,2020-02-03,11600,12100,11350,11950,121340,-0.004166666666666652
5435,2020-02-04,12150,12900,12100,12900,303804,0.07949790794979084
5436,2020-02-05,13100,13700,13000,13200,461658,0.023255813953488413
5437,2020-02-06,13350,13650,13050,13550,368473,0.026515151515151603
5438,2020-02-07,13650,13650,13100,13300,181995,-0.01845018450184499
5439,2020-02-10,13050,13450,13050,13100,108820,-0.015037593984962405
5440,2020-02-11,13200,14100,13150,14050,666396,0.0725190839694656
5441,2020-02-12,13850,14050,13500,13900,347074,-0.010676156583629859
5442,2020-02-13,14200,14250,13750,14000,332728,0.007194244604316502
5443,2020-02-14,14000,14150,13800,13900,148536,-0.0071428571428571175
5444,2020-02-17,13850,15050,13500,15050,641000,0.08273381294964022
5445,2020-02-18,15300,15350,14500,14500,465918,-0.03654485049833889
5446,2020-02-19,15000,15150,14300,14800,463246,0.020689655172413834
5447,2020-02-20,14700,14850,14000,14400,264124,-0.027027027027026973
5448,2020-02-21,14000,14250,13650,13750,251301,-0.04513888888888884
5449,2020-02-24,13300,13450,13000,13100,257949,-0.047272727272727244
5450,2020-02-25,13000,13350,12750,13150,338907,0.003816793893129722
5451,2020-02-26,12750,13050,12650,12900,160824,-0.019011406844106515
5452,2020-02-27,13050,13250,12200,12300,245503,-0.046511627906976716
5453,2020-02-28,11950,12250,11500,11750,234777,-0.04471544715447151
5454,2020-03-02,11850,12150,11550,12000,260108,0.02127659574468077
5455,2020-03-03,12600,13300,12550,12750,513196,0.0625
5456,2020-03-04,12700,13500,12700,13500,247413,0.05882352941176472
5457,2020-03-05,13750,13750,13350,13650,187203,0.011111111111111072
5458,2020-03-06,13400,13550,13000,13300,192291,-0.02564102564102566
5459,2020-03-09,12900,12950,12350,12400,173487,-0.06766917293233088
5460,2020-03-10,12250,12700,12200,12600,253788,0.016129032258064502
5461,2020-03-11,12550,12700,11800,12050,200124,-0.04365079365079361
5462,2020-03-12,11750,12050,10800,11250,279992,-0.06639004149377592
5463,2020-03-13,10200,10800,9580,10200,422592,-0.09333333333333338
5464,2020-03-16,10300,10700,9620,9620,266428,-0.056862745098039236
5465,2020-03-17,8900,9980,8900,9710,193457,0.009355509355509328
5466,2020-03-18,9990,10100,9470,9500,196318,-0.02162718846549949
5467,2020-03-19,9620,9950,8070,8450,331565,-0.1105263157894737
5468,2020-03-20,8470,9090,8320,9000,162780,0.06508875739644981
5469,2020-03-23,8210,8640,8130,8300,136952,-0.07777777777777772
5470,2020-03-24,8550,9090,8450,9030,114359,0.0879518072289156
5471,2020-03-25,9210,9480,9030,9360,206460,0.03654485049833878
5472,2020-03-26,9490,9670,9170,9360,162232,0.0
5473,2020-03-27,9650,9840,9000,9370,187122,0.0010683760683760646
5474,2020-03-30,9100,9440,8950,9400,115902,0.0032017075773747017
5475,2020-03-31,9700,11150,9600,10850,772824,0.1542553191489362
5476,2020-04-01,11050,11100,10000,10150,309967,-0.06451612903225812
5477,2020-04-02,10350,10550,9910,10500,217712,0.034482758620689724
5478,2020-04-03,10700,10800,10250,10350,161157,-0.014285714285714235
5479,2020-04-06,10650,10800,10450,10700,189358,0.033816425120772875
5480,2020-04-07,11000,11100,10550,10750,234090,0.004672897196261738
5481,2020-04-08,10750,11400,10650,11100,234715,0.032558139534883734
5482,2020-04-09,11350,11400,11000,11200,141937,0.009009009009008917
5483,2020-04-10,11300,12600,11050,12150,679429,0.0848214285714286
5484,2020-04-13,12000,12250,11600,11600,199886,-0.04526748971193417
5485,2020-04-14,11950,12400,11850,12300,230769,0.06034482758620685
5486,2020-04-16,12500,13200,12450,12900,364039,0.04878048780487809
5487,2020-04-17,13150,13300,12750,13000,266567,0.007751937984496138
5488,2020-04-20,12900,13250,12650,12800,254826,-0.01538461538461533
5489,2020-04-21,12650,13100,11850,12650,313952,-0.01171875
5490,2020-04-22,12350,13400,12300,13150,327561,0.03952569169960474
5491,2020-04-23,13200,14200,13100,13850,449961,0.05323193916349811
5492,2020-04-24,13900,14100,13150,13450,282995,-0.028880866425992746
5493,2020-04-27,13850,14300,13750,13850,254928,0.029739776951672958
5494,2020-04-28,14000,14100,13500,14000,220896,0.010830324909747224
5495,2020-04-29,14200,14200,13800,13850,155535,-0.010714285714285676
5496,2020-05-04,13600,14400,13500,14200,209012,0.025270758122743597
5497,2020-05-06,14600,14750,14300,14650,275686,0.03169014084507049
5498,2020-05-07,14550,15000,14450,14850,201406,0.013651877133105783
5499,2020-05-08,15000,15000,14500,14700,175544,-0.010101010101010055
5500,2020-05-11,14850,14950,14450,14500,187864,-0.013605442176870763
5501,2020-05-12,14500,14600,13900,14000,241702,-0.03448275862068961
5502,2020-05-13,14000,14400,13750,14150,193662,0.010714285714285676
5503,2020-05-14,14150,14400,13800,13900,164563,-0.017667844522968212
5504,2020-05-15,14050,14750,13700,14600,343366,0.050359712230215736
5505,2020-05-18,15000,15050,14600,14750,232705,0.010273972602739656
5506,2020-05-19,15100,15150,14300,14550,349978,-0.013559322033898313
5507,2020-05-20,14650,14850,14450,14750,131199,0.013745704467353903
5508,2020-05-21,14800,15000,14300,14400,320052,-0.023728813559321993
5509,2020-05-22,14450,14550,13600,13850,374499,-0.03819444444444442
5510,2020-05-25,13850,14750,13850,14650,382557,0.05776173285198549
5511,2020-05-26,14900,15100,14550,14800,272356,0.010238907849829282
5512,2020-05-27,14800,14800,14200,14250,226052,-0.03716216216216217
5513,2020-05-28,14300,14500,13700,13900,151407,-0.024561403508771895
5514,2020-05-29,14000,14250,13600,14200,127377,0.021582733812949728
5515,2020-06-01,14500,14650,14200,14350,149124,0.010563380281690238
5516,2020-06-02,14450,14550,14150,14350,118129,0.0
5517,2020-06-03,14400,14400,14000,14050,126234,-0.020905923344947785
5518,2020-06-04,14200,14400,13800,13900,134710,-0.010676156583629859
5519,2020-06-05,14100,14300,14000,14100,118708,0.014388489208633004
5520,2020-06-08,14100,14250,13950,14050,94071,-0.0035460992907800915
5521,2020-06-09,14100,14200,13850,14000,101820,-0.003558718861209953
5522,2020-06-10,14000,14050,13850,13900,106100,-0.0071428571428571175
5523,2020-06-11,14000,14400,13900,14050,166321,0.010791366906474753
5524,2020-06-12,13300,13950,12900,13800,247377,-0.017793594306049876
5525,2020-06-15,13800,13800,12650,12850,167433,-0.0688405797101449
5526,2020-06-16,13300,13400,13100,13200,131961,0.027237354085603016
5527,2020-06-17,13150,13350,12750,13050,153527,-0.011363636363636354
5528,2020-06-18,13100,13550,13000,13350,108697,0.02298850574712641
5529,2020-06-19,13450,13550,13150,13350,65932,0.0
