,Date,Open,High,Low,Close,Volume,Change
1322,2021-07-23,8230,8690,8230,8590,2645,-0.014908256880733939
1323,2021-07-26,8800,8800,8010,8400,1474,-0.02211874272409775
1324,2021-07-27,8020,8300,8020,8200,3918,-0.023809523809523836
1325,2021-07-28,8200,8600,8200,8490,1010,0.03536585365853662
1326,2021-07-29,8590,8700,8200,8700,4005,0.02473498233215543
1327,2021-07-30,8550,8550,8230,8530,513,-0.019540229885057436
1328,2021-08-02,8250,8530,8250,8520,1346,-0.0011723329425556983
1329,2021-08-03,8590,9590,8520,8800,1886,0.032863849765258246
1330,2021-08-04,8800,8800,8280,8750,1070,-0.005681818181818232
1331,2021-08-05,8740,8740,8740,8740,0,-0.0011428571428571122
1332,2021-08-06,8250,8600,8250,8600,785,-0.016018306636155555
1333,2021-08-09,8600,8700,8320,8690,1491,0.010465116279069875
1334,2021-08-10,8200,9000,8050,8990,8315,0.034522439585730647
1335,2021-08-11,8990,9200,8830,8990,7926,0.0
1336,2021-08-12,9200,9250,8500,8690,13735,-0.033370411568409364
1337,2021-08-13,8790,8790,8400,8430,4007,-0.029919447640966657
1338,2021-08-17,8770,8770,8200,8700,1681,0.03202846975088969
1339,2021-08-18,8700,8750,8400,8690,902,-0.0011494252873562871
1340,2021-08-19,8760,9270,8290,8640,3419,-0.005753739930955071
1341,2021-08-20,8690,8690,8000,8050,1074,-0.06828703703703709
1342,2021-08-23,8580,8580,8000,8200,973,0.01863354037267073
1343,2021-08-24,8400,8400,8200,8380,403,0.02195121951219514
1344,2021-08-25,8400,8400,8200,8350,277,-0.0035799522673031214
1345,2021-08-26,8450,8450,8400,8400,20,0.0059880239520957446
1346,2021-08-27,8400,8400,8030,8280,1338,-0.014285714285714235
1347,2021-08-30,8370,8440,7860,8350,5614,0.008454106280193274
1348,2021-08-31,8060,8560,8060,8560,2428,0.025149700598802394
1349,2021-09-01,8200,8600,8090,8290,1192,-0.031542056074766345
1350,2021-09-02,8600,8600,8130,8550,2122,0.031363088057901
1351,2021-09-03,8600,8700,8230,8650,520,0.011695906432748648
1352,2021-09-06,8680,8680,8250,8640,2263,-0.0011560693641619046
1353,2021-09-07,8420,8650,8000,8180,5715,-0.0532407407407407
1354,2021-09-08,8400,8400,8040,8280,597,0.012224938875305513
1355,2021-09-09,8270,9180,7610,8080,6385,-0.024154589371980673
1356,2021-09-10,8080,8080,7840,7840,927,-0.02970297029702973
1357,2021-09-13,7990,8000,7820,7830,1432,-0.0012755102040816757
1358,2021-09-14,7800,8400,7530,7880,2365,0.0063856960408683605
1359,2021-09-15,8200,8350,7690,8150,1388,0.03426395939086291
1360,2021-09-16,8200,8300,8200,8270,26,0.014723926380368013
1361,2021-09-17,8340,8900,8310,8600,4722,0.03990326481257567
1362,2021-09-23,8800,8800,8000,8500,2107,-0.011627906976744207
1363,2021-09-24,8790,8790,8260,8600,451,0.0117647058823529
1364,2021-09-27,8770,8900,8440,8500,3092,-0.011627906976744207
1365,2021-09-28,8800,8900,8600,8800,7433,0.03529411764705892
1366,2021-09-29,8900,9850,8800,8840,3018,0.00454545454545463
1367,2021-09-30,8310,8890,8310,8870,1454,0.0033936651583710287
1368,2021-10-01,8600,9200,8500,8510,3760,-0.040586245772266105
1369,2021-10-05,8400,8700,8170,8550,3128,0.004700352526439522
1370,2021-10-06,8550,8580,8210,8540,2314,-0.0011695906432748204
1371,2021-10-07,8530,8690,8520,8690,1533,0.017564402810304358
1372,2021-10-08,8920,9300,8900,9000,1288,0.03567318757192184
1373,2021-10-12,8990,9000,8820,8980,1179,-0.0022222222222222365
1374,2021-10-13,8980,9000,8900,9000,1837,0.00222717149220486
1375,2021-10-14,8980,9100,8900,9080,10786,0.008888888888888946
1376,2021-10-15,9150,9150,8870,9040,5033,-0.004405286343612369
1377,2021-10-18,8990,9690,8810,9020,7067,-0.0022123893805309214
1378,2021-10-19,9040,9040,8950,8990,3128,-0.003325942350332567
1379,2021-10-20,9180,9180,8890,8890,3750,-0.011123470522803158
1380,2021-10-21,9080,9080,8700,8800,6501,-0.010123734533183382
1381,2021-10-22,8790,8790,8750,8760,7600,-0.004545454545454519
1382,2021-10-25,8760,8760,8700,8730,1520,-0.003424657534246589
1383,2021-10-26,8860,8860,8500,8550,9605,-0.020618556701030966
1384,2021-10-27,8550,8550,8420,8500,12297,-0.005847953216374324
1385,2021-10-28,8720,8900,8610,8610,10163,0.012941176470588234
1386,2021-10-29,8890,8990,8790,8790,10562,0.020905923344947785
1387,2021-11-01,8980,8980,8720,8860,8778,0.007963594994311762
1388,2021-11-02,8860,8880,8700,8850,10559,-0.0011286681715575453
1389,2021-11-03,8900,9000,8840,8990,16878,0.01581920903954792
1390,2021-11-04,8980,9160,8820,8960,30942,-0.0033370411568409697
1391,2021-11-05,8960,8960,7620,7620,20466,-0.1495535714285714
1392,2021-11-08,7400,8480,7400,7840,20302,0.028871391076115582
1393,2021-11-09,7600,7880,7450,7650,47246,-0.02423469387755106
1394,2021-11-10,7650,7750,7520,7640,8369,-0.0013071895424836555
1395,2021-11-11,7800,8220,7570,7690,4099,0.00654450261780104
1396,2021-11-12,7680,7710,7600,7660,20705,-0.0039011703511053764
1397,2021-11-15,7800,7890,7650,7800,5531,0.018276762402088753
1398,2021-11-16,7880,7980,7750,7800,11703,0.0
1399,2021-11-17,7980,8500,7800,8380,13931,0.07435897435897432
1400,2021-11-18,7300,7400,5440,6290,6492774,-0.24940334128878283
1401,2021-11-19,6270,7860,6210,6970,9915173,0.10810810810810811
1402,2021-11-22,6840,7010,6490,6580,899669,-0.05595408895265419
1403,2021-11-23,6590,6880,6350,6520,544121,-0.00911854103343468
1404,2021-11-24,6420,6590,6260,6590,346788,0.010736196319018454
1405,2021-11-25,6590,7160,6560,6880,646738,0.04400606980273136
1406,2021-11-26,6890,7180,6500,7000,439869,0.01744186046511631
1407,2021-11-29,6750,7550,6700,7250,710850,0.03571428571428581
1408,2021-11-30,7230,8400,7150,7650,3279192,0.05517241379310356
1409,2021-12-01,7650,8220,7330,7470,3879196,-0.02352941176470591
1410,2021-12-02,7260,7870,7190,7600,410372,0.01740294511378848
1411,2021-12-03,7700,8130,7600,8100,444860,0.06578947368421062
1412,2021-12-06,8100,8600,7920,8390,371160,0.03580246913580254
1413,2021-12-07,8270,8730,8150,8530,397800,0.016686531585220488
1414,2021-12-08,8630,9470,8550,8960,764690,0.05041031652989458
1415,2021-12-09,8970,8990,8150,8370,378061,-0.0658482142857143
1416,2021-12-10,8370,8840,8090,8660,407198,0.0346475507765831
1417,2021-12-13,8610,9230,8590,9110,529152,0.051963048498845366
1418,2021-12-14,9160,9430,8900,9070,282606,-0.004390779363336983
1419,2021-12-15,9010,9380,8550,8900,265209,-0.018743109151047377
1420,2021-12-16,8930,9250,8300,8860,418586,-0.004494382022471877
1421,2021-12-17,8860,8920,8600,8730,211942,-0.01467268623024831
1422,2021-12-20,8570,8750,8400,8700,151071,-0.0034364261168384758
1423,2021-12-21,8530,9250,8530,9190,340973,0.056321839080459846
1424,2021-12-22,9500,9510,8800,9160,657257,-0.0032644178454842576
1425,2021-12-23,9210,9270,8820,9180,317217,0.0021834061135370675
1426,2021-12-24,9200,10350,9200,9520,770323,0.03703703703703698
1427,2021-12-27,9620,10100,9550,9970,372346,0.047268907563025264
1428,2021-12-28,10050,10200,9630,9700,219235,-0.027081243731193583
1429,2021-12-29,9870,9980,9680,9890,169009,0.019587628865979312
1430,2021-12-30,9900,10300,9760,10300,171623,0.04145601617795758
1431,2022-01-03,10350,10350,9870,9910,170380,-0.03786407766990296
1432,2022-01-04,10000,10000,9240,9580,337087,-0.03329969727547932
1433,2022-01-05,9560,9560,9020,9210,346059,-0.0386221294363257
1434,2022-01-06,8940,9530,8870,9320,249318,0.011943539630836053
1435,2022-01-07,9210,9500,9200,9430,151228,0.011802575107296098
1436,2022-01-10,9620,9620,9210,9420,74174,-0.0010604453870625141
1437,2022-01-11,10250,10450,9830,10100,1282308,0.0721868365180467
1438,2022-01-12,10350,10900,10000,10450,741384,0.034653465346534684
1439,2022-01-13,10300,10500,9990,10300,280330,-0.014354066985645897
1440,2022-01-14,10150,11450,10150,11000,1336256,0.06796116504854366
1441,2022-01-17,11250,11700,10800,11600,593622,0.05454545454545445
1442,2022-01-18,11800,11950,11000,11150,507568,-0.03879310344827591
1443,2022-01-19,10850,11100,10450,11100,539785,-0.004484304932735439
1444,2022-01-20,11200,11350,10650,11000,319621,-0.009009009009009028
1445,2022-01-21,10750,11050,10400,10950,540007,-0.004545454545454519
1446,2022-01-24,10800,10800,10350,10550,279602,-0.0365296803652968
1447,2022-01-25,10750,10800,9900,10200,428867,-0.033175355450236976
1448,2022-01-26,10200,10500,9890,9990,194512,-0.020588235294117685
1449,2022-01-27,10000,10150,9270,9600,296534,-0.03903903903903905
1450,2022-01-28,9600,10100,9310,10100,210887,0.05208333333333326
1451,2022-02-03,10200,10350,9830,9830,184330,-0.026732673267326756
1452,2022-02-04,10000,10400,10000,10350,196316,0.0528992878942014
1453,2022-02-07,10350,10750,9960,10750,262809,0.03864734299516903
1454,2022-02-08,10600,10850,10050,10350,181367,-0.037209302325581395
1455,2022-02-09,10500,10700,9900,9910,326408,-0.04251207729468598
1456,2022-02-10,10100,10250,9910,9910,154162,0.0
1457,2022-02-11,9740,9980,9510,9570,230934,-0.034308779011099855
1458,2022-02-14,9300,9470,8820,8820,289706,-0.07836990595611282
1459,2022-02-15,8780,8990,8200,8200,286145,-0.07029478458049887
1460,2022-02-16,8440,8710,8430,8610,94387,0.050000000000000044
1461,2022-02-17,8650,9150,8480,8850,218250,0.027874564459930307
1462,2022-02-18,8710,9120,8620,8840,113191,-0.001129943502824804
1463,2022-02-21,8810,8810,8500,8660,83687,-0.020361990950226283
1464,2022-02-22,8330,8580,8250,8270,140860,-0.04503464203233254
1465,2022-02-23,8760,8930,8380,8740,177244,0.056831922611850105
1466,2022-02-24,8550,8620,8190,8250,124127,-0.05606407322654461
1467,2022-02-25,8440,8560,8330,8400,100113,0.018181818181818077
1468,2022-02-28,8300,8420,8200,8320,84584,-0.00952380952380949
1469,2022-03-02,8270,8360,8180,8290,70799,-0.0036057692307692735
1470,2022-03-03,8340,10300,8330,8800,1866400,0.06151990349819059
1471,2022-03-04,8680,9270,8600,8650,760116,-0.017045454545454586
1472,2022-03-07,8570,8610,8150,8290,231293,-0.04161849710982657
1473,2022-03-08,8000,8270,7900,8020,131392,-0.03256936067551264
1474,2022-03-10,8150,8280,7960,7960,91001,-0.007481296758104716
1475,2022-03-11,7970,8070,7650,7750,154766,-0.02638190954773867
1476,2022-03-14,7750,7750,7370,7410,125396,-0.04387096774193544
1477,2022-03-15,7350,8210,7350,7790,266172,0.05128205128205132
1478,2022-03-16,7900,8200,7800,8050,75366,0.033376123234916566
1479,2022-03-17,8200,8320,8040,8150,126364,0.012422360248447228
1480,2022-03-18,8110,8630,8080,8530,112530,0.0466257668711656
1481,2022-03-21,8600,8810,8390,8630,107152,0.011723329425556761
1482,2022-03-22,8670,8720,8530,8630,54465,0.0
1483,2022-03-23,8800,8800,8540,8600,62459,-0.0034762456546929554
1484,2022-03-24,8550,8820,8420,8820,112384,0.0255813953488373
1485,2022-03-25,8990,9000,8700,8700,115945,-0.013605442176870763
1486,2022-03-28,8700,8700,8520,8630,35559,-0.008045977011494232
1487,2022-03-29,8630,8680,8430,8490,56036,-0.016222479721900385
1488,2022-03-30,8580,8600,8310,8580,63271,0.010600706713780994
1489,2022-03-31,8510,8530,8340,8530,48016,-0.005827505827505797
1490,2022-04-01,8530,8530,8340,8380,24553,-0.017584994138335253
1491,2022-04-04,8390,8390,8080,8160,80991,-0.026252983293556076
1492,2022-04-05,8160,8210,8030,8070,56762,-0.011029411764705843
1493,2022-04-06,8070,8120,8000,8010,55212,-0.0074349442379182396
1494,2022-04-07,8010,8010,7810,7870,56956,-0.017478152309613026
1495,2022-04-08,7880,8400,7880,8170,83388,0.03811944091486663
1496,2022-04-11,8060,8150,7900,8000,32442,-0.020807833537331732
1497,2022-04-12,7980,8070,7900,7980,37618,-0.0024999999999999467
1498,2022-04-13,7950,8080,7880,7990,32549,0.0012531328320801727
1499,2022-04-14,8000,8360,7990,8280,69491,0.03629536921151444
1500,2022-04-15,8280,8620,8100,8610,85762,0.03985507246376807
1501,2022-04-18,8770,8800,8410,8770,128007,0.018583042973286945
1502,2022-04-19,8770,8770,8460,8470,75574,-0.03420752565564422
1503,2022-04-20,8530,8890,8530,8750,225679,0.03305785123966931
1504,2022-04-21,8780,9490,8720,9230,1218993,0.05485714285714294
1505,2022-04-22,9300,9430,9090,9340,311864,0.011917659804983716
1506,2022-04-25,9200,9730,9130,9360,343335,0.0021413276231263545
1507,2022-04-26,9380,9540,9170,9370,174203,0.0010683760683760646
1508,2022-04-27,9080,9540,9070,9500,158049,0.01387406616862319
1509,2022-04-28,9700,9950,9390,9550,264639,0.0052631578947368585
1510,2022-04-29,9610,9660,9400,9470,100487,-0.008376963350785305
1511,2022-05-02,9310,9950,9240,9730,275074,0.02745512143611406
1512,2022-05-03,9660,9920,9610,9790,245691,0.006166495375128367
1513,2022-05-04,9870,9960,9680,9710,101400,-0.008171603677221695
1514,2022-05-06,9530,9710,9520,9650,69620,-0.006179196704428458
1515,2022-05-09,9580,9770,9180,9180,132418,-0.04870466321243527
1516,2022-05-10,8900,9350,8600,9240,149889,0.006535947712418277
1517,2022-05-11,9240,9570,9190,9480,113733,0.025974025974025983
1518,2022-05-12,9400,9950,9250,9650,367028,0.01793248945147674
1519,2022-05-13,9750,10200,9620,10200,250770,0.05699481865284972
1520,2022-05-16,10450,10500,10000,10250,177092,0.004901960784313708
