,Date,Open,High,Low,Close,Volume,Change
438,1999-11-03,11700,11800,11200,11250,1944380,-0.025974025974025983
439,1999-11-04,11300,11550,10800,11200,1411300,-0.004444444444444473
440,1999-11-05,11600,12300,11400,11850,4079300,0.05803571428571419
441,1999-11-08,12100,12500,11550,11950,2557160,0.00843881856540074
442,1999-11-09,11900,12300,11800,12100,1826970,0.012552301255230214
443,1999-11-10,12200,12800,11600,11850,2323950,-0.02066115702479343
444,1999-11-11,12000,12350,11650,11950,2091500,0.00843881856540074
445,1999-11-12,12100,13700,11700,13300,4572140,0.11297071129707104
446,1999-11-15,15000,15250,14200,15200,4995800,0.1428571428571428
447,1999-11-16,15200,15650,14550,15400,3530020,0.013157894736842035
448,1999-11-17,15300,16550,14700,15000,4572690,-0.025974025974025983
449,1999-11-18,15000,15300,14000,14800,2412440,-0.013333333333333308
450,1999-11-19,14800,15250,14600,14800,1819400,0.0
451,1999-11-22,14800,14850,13850,14050,1548660,-0.05067567567567566
452,1999-11-23,13800,14750,13400,14150,2239530,0.007117437722419906
453,1999-11-24,13500,13900,12950,13150,1518060,-0.07067137809187274
454,1999-11-25,12950,13900,12700,12900,2341790,-0.019011406844106515
455,1999-11-26,13150,13350,11800,12050,1716910,-0.06589147286821706
456,1999-11-29,11850,12250,11050,11900,1530540,-0.012448132780082943
457,1999-11-30,12000,13200,12000,12650,2169160,0.06302521008403361
458,1999-12-01,12500,12800,11600,11600,1334040,-0.08300395256916993
459,1999-12-02,11700,12200,11200,11400,1743350,-0.017241379310344862
460,1999-12-03,11400,11850,11300,11500,921260,0.00877192982456143
461,1999-12-06,11600,11950,11350,11700,903340,0.017391304347825987
462,1999-12-07,11700,11800,10600,10800,1108040,-0.07692307692307687
463,1999-12-08,10500,11400,10100,11000,1529720,0.0185185185185186
464,1999-12-09,10900,11200,10450,11000,1065600,0.0
465,1999-12-10,10800,12650,10600,12650,2895030,0.1499999999999999
466,1999-12-13,12900,13000,11650,11800,2654060,-0.06719367588932801
467,1999-12-14,11900,12600,11600,11650,1789750,-0.012711864406779627
468,1999-12-15,11350,11600,10650,10900,1278400,-0.06437768240343344
469,1999-12-16,10700,11300,10550,10800,1488700,-0.00917431192660545
470,1999-12-17,11200,11200,10550,10600,1180870,-0.01851851851851849
471,1999-12-20,10200,10800,10100,10100,958030,-0.047169811320754707
472,1999-12-21,10150,10300,9200,9200,1313470,-0.08910891089108908
473,1999-12-22,9050,9550,8700,9100,1614890,-0.010869565217391353
474,1999-12-23,9160,9400,8750,8770,1147730,-0.036263736263736246
475,1999-12-24,9000,9950,9000,9300,1760900,0.06043329532497155
476,1999-12-27,9500,9800,9100,9200,853800,-0.010752688172043001
477,1999-12-28,9100,9550,8850,9100,989730,-0.010869565217391353
478,2000-01-04,9310,10450,9310,10450,1152610,0.14835164835164827
479,2000-01-05,10200,11600,9800,11250,2178140,0.07655502392344493
480,2000-01-06,11200,11500,10050,10450,1081870,-0.07111111111111112
481,2000-01-07,11000,11300,10500,10600,1575400,0.014354066985645897
482,2000-01-10,10950,11300,10650,10700,884000,0.009433962264151052
483,2000-01-11,10500,10900,10200,10450,851190,-0.02336448598130836
484,2000-01-12,10150,10700,9810,10000,824630,-0.0430622009569378
485,2000-01-13,10200,10500,9900,10500,889540,0.050000000000000044
486,2000-01-14,10300,10500,9950,9950,589310,-0.05238095238095242
487,2000-01-17,10000,10200,9650,9900,812900,-0.005025125628140725
488,2000-01-18,9900,9950,9310,9340,657330,-0.0565656565656566
489,2000-01-19,9200,9280,8420,8490,852860,-0.0910064239828694
490,2000-01-20,8010,8800,8000,8800,802150,0.036513545347467646
491,2000-01-21,8500,9000,8310,8500,523480,-0.03409090909090906
492,2000-01-24,8300,8730,8300,8410,506050,-0.010588235294117676
493,2000-01-25,8220,8750,8220,8530,709210,0.014268727705113005
494,2000-01-26,8750,9450,8570,9150,1239110,0.07268464243845263
495,2000-01-27,9350,10500,9250,10500,2269770,0.14754098360655732
496,2000-01-28,10700,11100,10200,10650,2940940,0.014285714285714235
497,2000-01-31,10100,11900,10100,11500,2487450,0.07981220657277
498,2000-02-01,12000,12000,11250,11550,2354160,0.004347826086956497
499,2000-02-02,11600,12500,11350,12000,2293440,0.03896103896103886
500,2000-02-03,12000,12300,11700,11900,1504670,-0.008333333333333304
501,2000-02-07,11900,12400,11650,11800,1519370,-0.008403361344537785
502,2000-02-08,11700,12550,11700,11950,1693220,0.012711864406779627
503,2000-02-09,11950,12200,11500,11700,1523920,-0.02092050209205021
504,2000-02-10,11550,12100,11500,11800,1239580,0.008547008547008517
505,2000-02-11,12700,13000,12100,12400,2968530,0.05084745762711873
506,2000-02-14,12200,12550,11800,11800,1995950,-0.048387096774193505
507,2000-02-15,12200,12550,11850,12000,1528550,0.016949152542372836
508,2000-02-16,12450,12600,11300,12000,1473740,0.0
509,2000-02-17,11600,12200,11600,12100,1159440,0.008333333333333304
510,2000-02-18,11900,12050,11650,11700,1071520,-0.03305785123966942
511,2000-02-21,11300,11400,10500,11150,1232670,-0.047008547008547064
512,2000-02-22,11000,11750,10900,11200,1419460,0.004484304932735439
513,2000-02-23,11950,12850,11600,12850,3674580,0.1473214285714286
514,2000-02-24,12000,12650,11800,12000,2161920,-0.06614785992217898
515,2000-02-25,11900,12450,11550,12200,1797730,0.016666666666666607
516,2000-02-28,11700,12300,11500,12200,1177640,0.0
517,2000-02-29,12700,12700,11850,11850,1206190,-0.02868852459016391
518,2000-03-02,11300,12300,11100,12100,1787960,0.021097046413502074
519,2000-03-03,12100,12100,11500,11600,1060000,-0.04132231404958675
520,2000-03-06,11900,12800,11650,12500,1402200,0.07758620689655182
521,2000-03-07,12100,12800,12000,12300,1729300,-0.016000000000000014
522,2000-03-08,12000,13150,11900,12600,2270660,0.024390243902439046
523,2000-03-09,12400,12500,12100,12150,1283670,-0.0357142857142857
524,2000-03-10,12000,12550,11700,11750,1740190,-0.03292181069958844
525,2000-03-13,12050,12050,10950,10950,1223200,-0.06808510638297871
526,2000-03-14,10550,11500,10550,10950,1108710,0.0
527,2000-03-15,10700,11400,10600,10850,744720,-0.0091324200913242
528,2000-03-16,11150,11400,10500,10700,707410,-0.01382488479262678
529,2000-03-17,11300,12250,11000,12000,2504670,0.12149532710280364
530,2000-03-20,12000,12150,11500,11700,938960,-0.025000000000000022
531,2000-03-21,11800,11900,11150,11150,709630,-0.047008547008547064
532,2000-03-22,11500,12050,11400,12000,1321400,0.07623318385650224
533,2000-03-23,11700,12400,11600,12100,1226070,0.008333333333333304
534,2000-03-24,12400,12800,12050,12500,1079870,0.03305785123966931
535,2000-03-27,12750,14000,12650,14000,3039370,0.1200000000000001
536,2000-03-28,13800,14000,12850,13400,2364960,-0.042857142857142816
537,2000-03-29,13300,13600,12250,12650,2779080,-0.05597014925373134
538,2000-03-30,10800,10950,10800,10800,1147900,-0.1462450592885376
539,2000-03-31,9600,9900,9200,9200,2898140,-0.14814814814814814
540,2000-04-03,8600,9000,7820,7820,3199470,-0.15000000000000002
541,2000-04-04,7820,8050,6910,7410,3020100,-0.052429667519181544
542,2000-04-06,7030,7180,6350,6350,1537260,-0.14304993252361675
543,2000-04-07,6490,6600,6150,6250,1833020,-0.015748031496062964
544,2000-04-10,6250,6880,5900,6380,2989290,0.02079999999999993
545,2000-04-11,6450,6650,6060,6060,1244490,-0.050156739811912265
546,2000-04-12,6100,6430,6000,6060,1238640,0.0
547,2000-04-14,6000,6380,5910,6200,1095300,0.02310231023102305
548,2000-04-17,5310,5540,5270,5270,815750,-0.15000000000000002
549,2000-04-18,5520,5700,4910,5010,1865250,-0.04933586337760909
550,2000-04-19,5100,5150,4655,4750,1661060,-0.05189620758483038
551,2000-04-20,4650,4730,4440,4550,1817060,-0.04210526315789476
552,2000-04-21,4650,4750,4610,4700,1219340,0.03296703296703307
553,2000-04-24,4550,4650,4400,4400,880830,-0.06382978723404253
554,2000-04-25,4215,4300,3925,3990,1121190,-0.09318181818181814
555,2000-04-26,4100,4180,3470,3530,1824610,-0.11528822055137844
556,2000-04-27,3415,3890,3355,3780,2270760,0.07082152974504252
557,2000-04-28,3910,4345,3805,4345,3218670,0.14947089947089953
558,2000-05-02,4390,4600,4300,4380,2342080,0.008055235903337232
559,2000-05-03,4300,4770,4150,4450,2060120,0.015981735159817267
560,2000-05-04,4450,4700,4270,4410,1487800,-0.008988764044943864
561,2000-05-08,4430,4480,4260,4260,1009190,-0.03401360544217691
562,2000-05-09,4170,4295,3985,4000,784900,-0.06103286384976525
563,2000-05-10,3920,4090,3855,4000,527660,0.0
564,2000-05-12,4000,4080,3860,3970,564260,-0.007499999999999951
565,2000-05-15,3820,3900,3550,3550,513980,-0.10579345088161207
566,2000-05-16,3570,3640,3440,3600,631090,0.014084507042253502
567,2000-05-17,3530,3590,3060,3065,702610,-0.14861111111111114
568,2000-05-18,2810,3200,2770,3100,728440,0.011419249592169667
569,2000-05-19,3100,3280,2915,3100,635320,0.0
570,2000-05-22,3050,3390,3020,3020,913600,-0.02580645161290318
571,2000-05-23,3060,3405,2980,3225,1376680,0.06788079470198682
572,2000-05-24,3230,3705,3205,3705,2115030,0.14883720930232558
573,2000-05-25,3800,4260,3795,4260,1829660,0.1497975708502024
574,2000-05-26,4000,4440,3625,3625,2121090,-0.14906103286384975
575,2000-05-29,3320,4165,3300,4165,2968480,0.1489655172413793
576,2000-05-30,4500,4780,4010,4165,3179310,0.0
577,2000-05-31,4400,4730,4270,4610,3467840,0.10684273709483794
578,2000-06-01,4500,4780,4300,4300,2131810,-0.06724511930585686
579,2000-06-02,4600,4830,4420,4550,2990240,0.058139534883721034
580,2000-06-05,4985,5230,4760,5230,2387020,0.14945054945054936
581,2000-06-07,5510,5900,5300,5450,3833640,0.042065009560229516
582,2000-06-08,5510,5650,5020,5450,2148050,0.0
583,2000-06-09,5350,5800,5250,5710,2614350,0.047706422018348515
584,2000-06-12,5810,5950,5450,5680,1609620,-0.005253940455341555
585,2000-06-13,5680,6000,5400,5400,2153410,-0.04929577464788737
586,2000-06-14,5310,5590,4920,5000,1154460,-0.07407407407407407
587,2000-06-15,5000,5150,4580,4630,1097920,-0.07399999999999995
588,2000-06-16,4500,4700,4350,4430,1053450,-0.043196544276457916
589,2000-06-19,4300,4480,4100,4100,1186960,-0.0744920993227991
590,2000-06-20,4260,4715,4200,4715,1764030,0.1499999999999999
591,2000-06-21,4790,5300,4700,4700,3034650,-0.0031813361611876534
592,2000-06-22,4980,5040,4635,4800,1303800,0.02127659574468077
593,2000-06-23,4710,4890,4650,4710,970210,-0.018750000000000044
594,2000-06-26,4710,4850,4650,4765,748420,0.011677282377919429
595,2000-06-27,4800,5260,4760,5060,1948350,0.06190975865687309
596,2000-06-28,5100,5330,4960,5020,1498480,-0.007905138339920903
597,2000-06-29,5020,5130,4800,4880,777600,-0.027888446215139417
598,2000-06-30,4805,5290,4805,5170,1438780,0.05942622950819665
599,2000-07-03,5300,5360,5120,5290,1410940,0.023210831721470093
600,2000-07-04,5480,5840,5310,5350,3269360,0.011342155009451904
601,2000-07-05,5310,5950,5100,5850,2656300,0.09345794392523366
602,2000-07-06,5850,6470,5630,6050,4692440,0.03418803418803429
603,2000-07-07,6190,6250,5810,6000,2494980,-0.008264462809917328
604,2000-07-10,6170,6840,6050,6600,2833670,0.10000000000000009
605,2000-07-11,6600,7170,6300,6300,4499770,-0.045454545454545414
606,2000-07-12,6600,6600,6000,6300,2491940,0.0
607,2000-07-13,6120,6450,6070,6380,1530340,0.012698412698412653
608,2000-07-14,6380,6980,6260,6320,3505760,-0.009404388714733591
609,2000-07-18,6350,6390,5450,5580,1440250,-0.11708860759493667
610,2000-07-19,5600,6000,5410,5890,2462430,0.05555555555555558
611,2000-07-20,5710,5850,5450,5500,1336350,-0.06621392190152797
612,2000-07-21,5720,6270,5600,6110,3796980,0.11090909090909085
613,2000-07-24,6110,6180,5360,5500,1989090,-0.09983633387888702
614,2000-07-25,5320,5800,5300,5610,2039020,0.020000000000000018
615,2000-07-26,5670,5720,5370,5430,866390,-0.03208556149732622
616,2000-07-27,5330,5500,5110,5220,740910,-0.03867403314917128
617,2000-07-28,5110,5420,5060,5100,999680,-0.02298850574712641
618,2000-07-31,5020,5200,4950,5060,1082850,-0.007843137254901933
619,2000-08-01,5100,5340,5030,5250,1065680,0.03754940711462451
620,2000-08-02,5250,5390,5130,5250,709020,0.0
621,2000-08-03,5230,5350,5150,5150,784760,-0.01904761904761909
622,2000-08-04,5100,5140,4990,5030,565710,-0.023300970873786353
623,2000-08-07,4980,4980,4550,4550,655560,-0.09542743538767395
624,2000-08-08,4570,4760,4455,4495,760790,-0.012087912087912045
625,2000-08-09,4520,4780,4520,4750,1145950,0.05672969966629582
626,2000-08-10,4760,5030,4670,5000,1380730,0.05263157894736836
627,2000-08-11,5000,5400,4900,5150,1210870,0.030000000000000027
628,2000-08-14,5560,5700,5410,5500,1345610,0.06796116504854366
629,2000-08-16,5420,5560,5330,5470,682960,-0.00545454545454549
630,2000-08-17,5420,5600,5370,5390,826360,-0.014625228519195566
631,2000-08-18,5420,5580,5310,5400,637520,0.0018552875695732052
632,2000-08-21,5310,5470,5290,5300,381680,-0.01851851851851849
633,2000-08-22,5300,5470,5300,5440,624590,0.026415094339622636
634,2000-08-23,5500,5530,5130,5140,486290,-0.05514705882352944
635,2000-08-24,5100,5210,4980,5100,456070,-0.0077821011673151474
636,2000-08-25,5050,5150,4965,5070,459100,-0.00588235294117645
637,2000-08-28,5190,5190,5050,5090,450180,0.0039447731755424265
638,2000-08-29,5200,5220,5010,5010,412780,-0.015717092337917515
639,2000-08-30,5050,5080,5000,5030,246370,0.003992015968063978
640,2000-08-31,5030,5080,4855,4900,420920,-0.025844930417495027
641,2000-09-01,4905,4970,4840,4875,291570,-0.005102040816326481
642,2000-09-04,4875,4900,4750,4760,251230,-0.02358974358974364
643,2000-09-05,4700,4845,4700,4830,398560,0.014705882352941124
644,2000-09-06,4805,4920,4780,4850,342010,0.0041407867494824835
645,2000-09-07,4800,4850,4750,4820,328100,-0.006185567010309256
646,2000-09-08,4860,5140,4835,5050,662110,0.047717842323651505
647,2000-09-14,5100,5400,4990,5400,996890,0.06930693069306937
648,2000-09-15,5380,5480,4930,5010,863020,-0.07222222222222219
649,2000-09-18,4500,4650,4260,4380,836710,-0.12574850299401197
650,2000-09-19,4315,4500,4190,4350,634180,-0.006849315068493178
651,2000-09-20,4410,4540,4410,4515,507540,0.037931034482758585
652,2000-09-21,4450,4460,4200,4305,562650,-0.046511627906976716
653,2000-09-22,4300,4400,4005,4030,476810,-0.06387921022067367
654,2000-09-25,4110,4570,4110,4535,927430,0.12531017369727038
655,2000-09-26,4470,4600,4360,4440,710670,-0.02094818081587657
656,2000-09-27,4410,4550,4380,4500,456630,0.013513513513513598
657,2000-09-28,4530,4560,4400,4420,353970,-0.01777777777777778
658,2000-09-29,4560,4560,4440,4480,424320,0.013574660633484115
659,2000-10-02,4390,4420,4290,4350,311280,-0.029017857142857095
660,2000-10-04,4260,4470,4215,4350,479020,0.0
661,2000-10-05,4300,4575,4300,4500,722380,0.034482758620689724
662,2000-10-06,4500,4565,4420,4440,622420,-0.013333333333333308
663,2000-10-09,4450,4540,4360,4360,436150,-0.018018018018018056
664,2000-10-10,4315,4430,4250,4300,309150,-0.013761467889908285
665,2000-10-11,4300,4300,4050,4115,472390,-0.0430232558139535
666,2000-10-12,4030,4170,4005,4020,285360,-0.023086269744835963
667,2000-10-13,3720,3790,3565,3770,406700,-0.062189054726368154
668,2000-10-16,4190,4190,3910,3940,414030,0.04509283819628651
669,2000-10-17,3810,3910,3480,3480,378650,-0.11675126903553301
670,2000-10-18,3450,3780,3150,3620,719060,0.04022988505747116
671,2000-10-19,3435,3680,3435,3530,301460,-0.024861878453038666
672,2000-10-20,3730,3900,3585,3675,776150,0.04107648725212454
673,2000-10-23,3770,3770,3430,3470,310910,-0.05578231292517011
674,2000-10-24,3470,3590,3420,3510,305920,0.011527377521613813
675,2000-10-25,3470,3580,3470,3500,289970,-0.002849002849002802
676,2000-10-26,3360,3445,3300,3355,269600,-0.04142857142857148
677,2000-10-27,3365,3475,3250,3260,400900,-0.028315946348733245
678,2000-10-30,3275,3370,3185,3210,517280,-0.015337423312883458
679,2000-10-31,3200,3250,2900,3130,387170,-0.024922118380062308
680,2000-11-01,3260,3530,3180,3450,970260,0.10223642172523961
681,2000-11-02,3450,3665,3400,3600,906680,0.04347826086956519
682,2000-11-03,3690,3940,3620,3760,1059030,0.04444444444444451
683,2000-11-06,3760,3850,3660,3720,686460,-0.010638297872340385
684,2000-11-07,3730,3790,3530,3565,430750,-0.04166666666666663
685,2000-11-08,3630,3680,3515,3540,355680,-0.007012622720897643
686,2000-11-09,3550,3685,3530,3670,399890,0.03672316384180796
687,2000-11-10,3580,3870,3580,3820,896280,0.04087193460490468
688,2000-11-13,3750,3770,3560,3570,537720,-0.06544502617801051
689,2000-11-14,3630,3725,3590,3725,386230,0.04341736694677878
690,2000-11-15,4280,4280,3785,3795,617240,0.01879194630872494
691,2000-11-16,3810,3890,3770,3890,413370,0.025032938076416267
692,2000-11-17,3790,3845,3760,3800,317170,-0.023136246786632397
693,2000-11-20,3705,3750,3590,3640,432590,-0.04210526315789476
694,2000-11-21,3590,3590,3350,3425,741270,-0.05906593406593408
695,2000-11-22,3425,3470,3355,3395,409890,-0.008759124087591275
696,2000-11-23,3340,3370,3200,3200,336370,-0.05743740795287189
697,2000-11-24,3210,3450,3210,3435,573200,0.07343750000000004
698,2000-11-27,3510,3560,3420,3480,617410,0.013100436681222627
699,2000-11-28,3400,3425,3360,3360,283630,-0.03448275862068961
700,2000-11-29,3300,3300,3235,3240,198230,-0.0357142857142857
701,2000-11-30,3260,3300,3140,3250,257590,0.0030864197530864335
702,2000-12-01,3060,3225,3060,3200,299170,-0.01538461538461533
703,2000-12-04,3310,3330,3180,3210,383050,0.0031250000000000444
704,2000-12-05,3210,3290,3200,3280,286650,0.02180685358255441
705,2000-12-06,3500,3700,3350,3360,1262770,0.024390243902439046
706,2000-12-07,3360,3580,3320,3490,1299220,0.038690476190476275
707,2000-12-08,3500,3590,3430,3530,791210,0.011461318051575908
708,2000-12-11,3650,3715,3580,3695,899070,0.04674220963172804
709,2000-12-12,3680,3690,3510,3520,823300,-0.047361299052773975
710,2000-12-13,3550,3600,3480,3600,414150,0.022727272727272707
711,2000-12-14,3505,3690,3505,3645,350760,0.012499999999999956
712,2000-12-15,3600,3640,3515,3520,299340,-0.03429355281207136
713,2000-12-18,3475,3520,3410,3465,329160,-0.015625
714,2000-12-19,3510,3600,3475,3475,569780,0.0028860028860029363
715,2000-12-20,3450,3450,3330,3330,332880,-0.04172661870503602
716,2000-12-21,3230,3350,3190,3300,334320,-0.009009009009009028
717,2000-12-22,3490,3490,2920,2920,605210,-0.11515151515151512
718,2000-12-26,2800,2890,2570,2790,1615800,-0.044520547945205435
719,2001-01-02,2850,3205,2850,3205,861530,0.14874551971326166
720,2001-01-03,3085,3375,3040,3260,1050770,0.01716068642745716
721,2001-01-04,3700,3745,3560,3745,1528820,0.14877300613496924
722,2001-01-05,3800,4300,3710,4295,3520990,0.14686248331108143
723,2001-01-08,4105,4490,4105,4400,2809810,0.024447031431897637
724,2001-01-09,4400,4470,4075,4400,2921760,0.0
725,2001-01-10,4350,4475,3865,3865,2281470,-0.12159090909090908
726,2001-01-11,3990,4440,3950,4440,2112470,0.14877102199223802
727,2001-01-12,4650,4950,4450,4455,3685780,0.0033783783783782884
728,2001-01-15,4610,4730,4430,4570,2102480,0.02581369248035914
729,2001-01-16,4570,5250,4450,5250,5172360,0.14879649890590807
730,2001-01-17,5300,5450,4800,5010,3540770,-0.04571428571428571
