,Date,Open,High,Low,Close,Volume,Change
1258,2017-03-30,7480,7520,7450,7520,13380,0.002666666666666595
1259,2017-03-31,7550,7550,7470,7470,16037,-0.0066489361702127825
1260,2017-04-03,7470,7550,7460,7510,26380,0.0053547523427042165
1261,2017-04-04,7530,7560,7460,7480,25111,-0.003994673768308976
1262,2017-04-05,7480,7520,7460,7510,14184,0.00401069518716568
1263,2017-04-06,7510,7510,7450,7500,24451,-0.0013315579227696217
1264,2017-04-07,7500,7540,7460,7520,18009,0.002666666666666595
1265,2017-04-10,7520,7520,7350,7420,40269,-0.013297872340425565
1266,2017-04-11,7420,7440,7310,7370,42874,-0.006738544474393482
1267,2017-04-12,7370,7400,7360,7360,18394,-0.0013568521031207537
1268,2017-04-13,7420,7430,7320,7400,32041,0.005434782608695565
1269,2017-04-14,7400,7460,7380,7450,29255,0.006756756756756799
1270,2017-04-17,7440,7480,7430,7480,26956,0.00402684563758382
1271,2017-04-18,7490,7590,7480,7570,36539,0.012032085561497263
1272,2017-04-19,7570,7640,7560,7600,36827,0.003963011889035695
1273,2017-04-20,7610,7670,7600,7650,27519,0.006578947368421018
1274,2017-04-21,7650,7700,7640,7680,17840,0.0039215686274509665
1275,2017-04-24,7680,7700,7510,7570,38575,-0.01432291666666663
1276,2017-04-25,7590,7600,7500,7600,44805,0.003963011889035695
1277,2017-04-26,7600,7610,7500,7570,61693,-0.003947368421052588
1278,2017-04-27,7570,7650,7540,7640,47059,0.009247027741083214
1279,2017-04-28,7560,7640,7510,7570,25076,-0.009162303664921434
1280,2017-05-02,7580,7580,7460,7480,31296,-0.011889035667106973
1281,2017-05-04,7480,7520,7440,7510,15449,0.00401069518716568
1282,2017-05-08,7530,7570,7480,7560,22956,0.0066577896138482195
1283,2017-05-10,7570,7600,7470,7500,51502,-0.007936507936507908
1284,2017-05-11,7490,7550,7470,7550,35120,0.006666666666666599
1285,2017-05-12,7510,7550,7460,7500,27726,-0.0066225165562914245
1286,2017-05-15,7500,7520,7440,7460,25753,-0.005333333333333301
1287,2017-05-16,7460,7480,7420,7480,59880,0.002680965147453085
1288,2017-05-17,7490,7500,7380,7410,33890,-0.009358288770053513
1289,2017-05-18,7380,7380,7280,7370,54789,-0.005398110661268607
1290,2017-05-19,7390,7390,7310,7380,38239,0.0013568521031208647
1291,2017-05-22,7400,7500,7380,7440,34688,0.008130081300812941
1292,2017-05-23,7480,7490,7370,7470,37183,0.0040322580645162365
1293,2017-05-24,7480,7490,7420,7460,19964,-0.0013386880856760541
1294,2017-05-25,7450,7790,7420,7740,221845,0.03753351206434319
1295,2017-05-26,7740,7940,7670,7940,141219,0.025839793281653645
1296,2017-05-29,7940,8020,7840,7890,74435,-0.006297229219143552
1297,2017-05-30,7920,7970,7870,7930,73724,0.005069708491761693
1298,2017-05-31,7890,7990,7830,7960,185682,0.003783102143757988
1299,2017-06-01,7980,8080,7890,7990,66535,0.0037688442211054607
1300,2017-06-02,8020,8070,7990,8030,39284,0.005006257822277815
1301,2017-06-05,8030,8040,7870,8020,55656,-0.001245330012453305
1302,2017-06-07,8020,8060,7910,7980,29225,-0.004987531172069848
1303,2017-06-08,7980,8030,7890,8030,55275,0.006265664160401085
1304,2017-06-09,8040,8040,7910,7930,60725,-0.012453300124533051
1305,2017-06-12,7940,7950,7810,7870,55461,-0.007566204287515754
1306,2017-06-13,7940,7980,7870,7910,40103,0.0050825921219821435
1307,2017-06-14,7990,7990,7890,7930,29995,0.0025284450063212116
1308,2017-06-15,7900,7970,7840,7930,30952,0.0
1309,2017-06-16,7960,7970,7810,7880,26770,-0.006305170239596425
1310,2017-06-19,7830,7940,7830,7930,19875,0.006345177664974555
1311,2017-06-20,7930,7950,7810,7920,44520,-0.0012610340479193294
1312,2017-06-21,7920,7920,7840,7910,17679,-0.0012626262626262985
1313,2017-06-22,7940,8020,7900,7970,57670,0.007585335018963413
1314,2017-06-23,7970,8000,7880,7890,37544,-0.010037641154328703
1315,2017-06-26,7860,7960,7790,7850,43038,-0.005069708491761693
1316,2017-06-27,7790,7900,7790,7840,39044,-0.001273885350318471
1317,2017-06-28,7780,7880,7780,7830,19501,-0.0012755102040816757
1318,2017-06-29,7880,7880,7710,7770,25961,-0.007662835249042099
1319,2017-06-30,7770,7770,7660,7700,26707,-0.009009009009009028
1320,2017-07-03,7670,7800,7670,7790,27215,0.011688311688311748
1321,2017-07-04,7790,7810,7680,7770,16319,-0.0025673940949936247
1322,2017-07-05,7770,7770,7650,7700,23791,-0.009009009009009028
1323,2017-07-06,7700,7730,7630,7660,17027,-0.0051948051948051965
1324,2017-07-07,7660,7660,7550,7550,33542,-0.01436031331592691
1325,2017-07-10,7550,7600,7480,7540,20809,-0.0013245033112583293
1326,2017-07-11,7480,7590,7410,7420,30325,-0.01591511936339518
1327,2017-07-12,7520,7530,7420,7520,14822,0.013477088948786964
1328,2017-07-13,7480,7550,7370,7500,28308,-0.0026595744680850686
1329,2017-07-14,7540,7540,7440,7500,9370,0.0
1330,2017-07-17,7530,7540,7410,7530,12108,0.0040000000000000036
1331,2017-07-18,7550,7770,7530,7750,68122,0.02921646746347939
1332,2017-07-19,7740,7780,7680,7760,16890,0.001290322580645098
1333,2017-07-20,7760,7800,7660,7740,29599,-0.002577319587628857
1334,2017-07-21,7750,7860,7720,7850,39076,0.01421188630490966
1335,2017-07-24,7860,7880,7790,7840,11264,-0.001273885350318471
1336,2017-07-25,7860,7860,7730,7850,15262,0.0012755102040815647
1337,2017-07-26,7880,7940,7850,7860,29664,0.001273885350318471
1338,2017-07-27,7900,7960,7860,7910,9718,0.006361323155216203
1339,2017-07-28,7910,8150,7850,8110,118607,0.025284450063211228
1340,2017-07-31,8100,8200,8010,8150,70059,0.004932182490752224
1341,2017-08-01,8150,8240,8090,8190,75959,0.004907975460122671
1342,2017-08-02,8210,8240,8130,8180,26149,-0.0012210012210012167
1343,2017-08-03,8200,8230,8000,8050,59121,-0.0158924205378973
1344,2017-08-04,8050,8120,7900,8000,20774,-0.006211180124223614
1345,2017-08-07,8070,8110,7990,8090,28813,0.011249999999999982
1346,2017-08-08,8120,8350,8010,8350,117379,0.03213844252163156
1347,2017-08-09,8350,8370,8180,8240,37025,-0.013173652694610793
1348,2017-08-10,8310,8310,8080,8080,40234,-0.01941747572815533
1349,2017-08-11,8080,8220,8050,8160,61776,0.00990099009900991
1350,2017-08-14,8300,8310,8170,8250,45005,0.011029411764705843
1351,2017-08-16,8200,8320,8200,8300,47854,0.0060606060606061
1352,2017-08-17,8330,8510,8270,8450,98727,0.01807228915662651
1353,2017-08-18,8400,8590,8400,8550,76377,0.01183431952662728
1354,2017-08-21,8550,8580,8500,8540,30563,-0.0011695906432748204
1355,2017-08-22,8580,8580,8460,8470,19689,-0.008196721311475419
1356,2017-08-23,8490,8540,8260,8340,27677,-0.015348288075560768
1357,2017-08-24,8340,8360,8280,8320,9829,-0.0023980815347721673
1358,2017-08-25,8320,8350,8270,8270,17572,-0.006009615384615419
1359,2017-08-28,8270,8340,8240,8240,25688,-0.0036275695284159193
1360,2017-08-29,8240,8300,8180,8300,30981,0.00728155339805836
1361,2017-08-30,8300,8430,8270,8400,22633,0.012048192771084265
1362,2017-08-31,8420,8430,8380,8410,26621,0.0011904761904761862
1363,2017-09-01,8420,8460,8360,8440,20656,0.00356718192627814
1364,2017-09-04,8340,8430,8280,8370,29885,-0.008293838862559189
1365,2017-09-05,8370,8450,8000,8170,49427,-0.02389486260453999
1366,2017-09-06,8110,8220,8110,8180,19669,0.001223990208078396
1367,2017-09-07,8130,8260,8090,8130,19173,-0.006112469437652757
1368,2017-09-08,8140,8260,8070,8130,18285,0.0
1369,2017-09-11,8090,8210,8070,8180,15825,0.006150061500614923
1370,2017-09-12,8150,8230,8150,8220,16802,0.004889975550122161
1371,2017-09-13,8160,8260,8160,8250,18057,0.0036496350364962904
1372,2017-09-14,8250,8270,8200,8260,23123,0.00121212121212122
1373,2017-09-15,8280,8300,8110,8150,29083,-0.013317191283293006
1374,2017-09-18,8110,8160,8060,8140,19244,-0.0012269938650306678
1375,2017-09-19,8080,8190,8010,8090,74461,-0.00614250614250611
1376,2017-09-20,8060,8130,8050,8050,21100,-0.0049443757725586845
1377,2017-09-21,8060,8100,7970,7970,20461,-0.009937888198757738
1378,2017-09-22,7960,8050,7920,8030,14420,0.007528230865746499
1379,2017-09-25,8050,8050,7820,7820,33539,-0.026151930261519296
1380,2017-09-26,7750,7850,7670,7680,44046,-0.01790281329923271
1381,2017-09-27,7760,7910,7700,7820,17644,0.01822916666666674
1382,2017-09-28,7900,7990,7830,7930,11096,0.01406649616368294
1383,2017-09-29,7930,7990,7900,7990,19413,0.007566204287515754
1384,2017-10-10,7910,7990,7770,7840,37210,-0.018773466833541974
1385,2017-10-11,7850,7980,7800,7920,14936,0.010204081632652962
1386,2017-10-12,7920,7990,7880,7940,14521,0.002525252525252597
1387,2017-10-13,7940,7970,7790,7820,27096,-0.015113350125944613
1388,2017-10-16,7810,7900,7800,7850,28433,0.0038363171355497716
1389,2017-10-17,7820,7960,7820,7900,11806,0.006369426751592355
1390,2017-10-18,7940,7940,7870,7920,11883,0.0025316455696202667
1391,2017-10-19,7920,7950,7830,7890,11450,-0.0037878787878787845
1392,2017-10-20,7890,7970,7770,7830,27619,-0.0076045627376425395
1393,2017-10-23,7830,7910,7720,7730,21323,-0.012771392081736943
1394,2017-10-24,7730,7820,7650,7790,33629,0.0077619663648125226
1395,2017-10-25,7820,7870,7750,7870,35170,0.010269576379974277
1396,2017-10-26,7870,7890,7750,7810,29675,-0.007623888182973326
1397,2017-10-27,7720,7810,7650,7690,64254,-0.015364916773367487
1398,2017-10-30,7740,7840,7690,7800,35339,0.014304291287386306
1399,2017-10-31,7790,7830,7760,7800,19221,0.0
1400,2017-11-01,7820,7830,7750,7820,35464,0.002564102564102555
1401,2017-11-02,7820,7830,7720,7790,31647,-0.0038363171355498826
1402,2017-11-03,7760,7820,7660,7740,37813,-0.006418485237484006
1403,2017-11-06,7700,7760,7670,7720,29805,-0.0025839793281653423
1404,2017-11-07,7670,7760,7670,7710,43808,-0.0012953367875647714
1405,2017-11-08,7730,7750,7710,7710,22105,0.0
1406,2017-11-09,7770,7780,7710,7760,38832,0.006485084306095956
1407,2017-11-10,7720,7840,7720,7830,18329,0.009020618556700999
1408,2017-11-13,7830,7840,7780,7790,27864,-0.005108556832694733
1409,2017-11-14,8150,8430,7960,8010,470080,0.028241335044929317
1410,2017-11-15,8010,8070,8000,8010,68528,0.0
1411,2017-11-16,8050,8310,8050,8260,115267,0.03121098626716612
1412,2017-11-17,8260,8310,8200,8260,42743,0.0
1413,2017-11-20,8260,8380,8260,8360,56380,0.012106537530266248
1414,2017-11-21,8360,8480,8320,8430,78742,0.00837320574162681
1415,2017-11-22,8430,8470,8150,8200,101409,-0.027283511269276417
1416,2017-11-23,8240,8360,8240,8320,63449,0.014634146341463428
1417,2017-11-24,8330,8380,8210,8320,50468,0.0
1418,2017-11-27,8320,8390,8190,8190,87414,-0.015625
1419,2017-11-28,8190,8350,8190,8300,40818,0.013431013431013383
1420,2017-11-29,8280,8400,8180,8200,71517,-0.012048192771084376
1421,2017-11-30,8220,8390,8220,8340,111757,0.017073170731707332
1422,2017-12-01,8350,8920,8350,8880,329216,0.06474820143884896
1423,2017-12-04,9400,9800,9350,9720,988695,0.09459459459459452
1424,2017-12-05,9720,10200,9660,9820,496959,0.010288065843621297
1425,2017-12-06,9720,10100,9540,9990,315920,0.01731160896130346
1426,2017-12-07,10100,10650,10050,10400,523465,0.041041041041041115
1427,2017-12-08,10300,10600,9350,10200,493801,-0.019230769230769273
1428,2017-12-11,10200,10300,9650,10150,310300,-0.004901960784313708
1429,2017-12-12,10250,10250,9760,9850,282932,-0.029556650246305383
1430,2017-12-13,9840,10150,9710,10000,288175,0.015228426395939021
1431,2017-12-14,10000,10000,9690,9690,221002,-0.031000000000000028
1432,2017-12-15,9690,10100,9690,10100,212120,0.04231166150670784
1433,2017-12-18,10100,10150,9810,9930,205920,-0.016831683168316847
1434,2017-12-19,9910,10150,9830,10150,168976,0.022155085599194324
1435,2017-12-20,10050,10150,9910,10000,108834,-0.014778325123152691
1436,2017-12-21,10000,10200,9910,10000,132288,0.0
1437,2017-12-22,10100,10150,9980,10000,102200,0.0
1438,2017-12-26,10050,10450,9990,10150,308458,0.014999999999999902
1439,2017-12-27,10150,10250,9970,10150,140673,0.0
1440,2017-12-28,10150,10300,10000,10100,108398,-0.0049261083743842304
1441,2018-01-02,10200,10550,10000,10500,191526,0.03960396039603964
1442,2018-01-03,10600,11150,10450,10650,378752,0.014285714285714235
1443,2018-01-04,10700,10800,10450,10700,148406,0.0046948356807512415
1444,2018-01-05,10750,10800,10250,10550,227891,-0.014018691588784993
1445,2018-01-08,10450,10650,10300,10400,190338,-0.014218009478673022
1446,2018-01-09,10450,10800,10200,10250,142998,-0.014423076923076872
1447,2018-01-10,10250,10750,10200,10650,211904,0.039024390243902474
1448,2018-01-11,10650,11900,10650,11800,877747,0.107981220657277
1449,2018-01-12,11800,11850,11250,11500,445438,-0.025423728813559365
1450,2018-01-15,11500,11650,11250,11500,185410,0.0
1451,2018-01-16,11500,11700,11200,11200,170006,-0.02608695652173909
1452,2018-01-17,11450,11500,10950,11150,191702,-0.004464285714285698
1453,2018-01-18,11150,11750,11150,11700,238907,0.049327354260089606
1454,2018-01-19,11650,11750,11300,11550,184847,-0.012820512820512775
1455,2018-01-22,11550,11650,11100,11200,150609,-0.030303030303030276
1456,2018-01-23,11300,11500,11100,11450,119780,0.022321428571428603
1457,2018-01-24,11500,11850,11000,11700,432012,0.02183406113537112
1458,2018-01-25,11800,12600,11750,12450,895270,0.0641025641025641
1459,2018-01-26,12500,12500,11900,11900,367744,-0.04417670682730923
1460,2018-01-29,11950,12100,11650,11700,218993,-0.01680672268907568
1461,2018-01-30,11800,12050,11750,12000,224565,0.02564102564102555
1462,2018-01-31,11850,12000,11700,11900,145216,-0.008333333333333304
1463,2018-02-01,11950,12050,11500,11550,142167,-0.02941176470588236
1464,2018-02-02,11600,11850,11300,11550,135004,0.0
1465,2018-02-05,11250,11400,10650,10800,222525,-0.06493506493506496
1466,2018-02-06,10400,11050,10300,11000,232670,0.0185185185185186
1467,2018-02-07,11100,11500,10850,10850,109245,-0.013636363636363669
1468,2018-02-08,10900,11350,10850,11250,75772,0.03686635944700467
1469,2018-02-09,10950,11200,10900,11000,57903,-0.022222222222222254
1470,2018-02-12,11050,11450,11000,11400,97133,0.036363636363636376
1471,2018-02-13,11400,11550,10850,11000,115088,-0.03508771929824561
1472,2018-02-14,11000,11050,10650,11050,146970,0.00454545454545463
1473,2018-02-19,11200,11850,11100,11400,177614,0.03167420814479649
1474,2018-02-20,11300,11400,10800,10900,143552,-0.04385964912280704
1475,2018-02-21,10900,11250,10800,10950,125746,0.004587155963302836
1476,2018-02-22,10950,11100,10700,10800,93291,-0.013698630136986356
1477,2018-02-23,10850,10950,10750,10900,107564,0.0092592592592593
1478,2018-02-26,11000,11350,11000,11200,181767,0.02752293577981657
1479,2018-02-27,11300,11350,11000,11250,133081,0.0044642857142858094
1480,2018-02-28,11200,11550,11050,11250,155472,0.0
1481,2018-03-02,11100,11650,11050,11650,305382,0.03555555555555556
1482,2018-03-05,11700,11700,11250,11250,119140,-0.03433476394849788
1483,2018-03-06,11600,11600,11300,11350,95890,0.008888888888888946
1484,2018-03-07,11450,11600,11200,11450,120349,0.008810572687224738
1485,2018-03-08,11500,11550,10950,11100,129728,-0.03056768558951961
1486,2018-03-09,11100,11350,11000,11250,190226,0.013513513513513598
1487,2018-03-12,11300,11500,11200,11300,124811,0.004444444444444473
1488,2018-03-13,11350,11450,11000,11100,109939,-0.017699115044247815
1489,2018-03-14,11100,11200,10900,11000,146640,-0.009009009009009028
1490,2018-03-15,10950,11250,10850,11200,109766,0.018181818181818077
1491,2018-03-16,11250,11300,10850,10950,172682,-0.022321428571428603
1492,2018-03-19,10950,11050,10450,10750,223551,-0.0182648401826484
1493,2018-03-20,10700,10950,10600,10900,145084,0.013953488372093092
1494,2018-03-21,11000,11050,10800,11050,63478,0.013761467889908285
1495,2018-03-22,11100,11600,11050,11500,217547,0.040723981900452566
1496,2018-03-23,11300,11650,10950,10950,301628,-0.047826086956521685
1497,2018-03-26,10950,11050,10650,10850,134698,-0.0091324200913242
1498,2018-03-27,11050,11150,10800,11000,138384,0.01382488479262678
1499,2018-03-28,10950,11000,10800,10950,62352,-0.004545454545454519
1500,2018-03-29,10950,11000,10700,10900,76184,-0.004566210045662156
1501,2018-03-30,11000,11350,10950,11350,126260,0.041284403669724856
1502,2018-04-02,11450,11700,11350,11450,176520,0.008810572687224738
1503,2018-04-03,11350,11550,11150,11300,98791,-0.013100436681222738
1504,2018-04-04,11300,11300,10700,10800,143859,-0.04424778761061943
1505,2018-04-05,10900,11000,10800,10950,38631,0.01388888888888884
1506,2018-04-06,10950,10950,10800,10950,58096,0.0
1507,2018-04-09,10800,11350,10800,11300,134165,0.03196347031963476
1508,2018-04-10,11350,11700,11150,11700,213368,0.03539823008849563
1509,2018-04-11,11700,11700,11300,11400,157678,-0.02564102564102566
1510,2018-04-12,11400,11600,11200,11400,97699,0.0
1511,2018-04-13,11400,11400,11100,11200,83604,-0.01754385964912286
1512,2018-04-16,11200,11250,10850,10950,167188,-0.022321428571428603
1513,2018-04-17,11000,11450,11000,11350,139615,0.0365296803652968
1514,2018-04-18,11350,11450,11200,11300,96722,-0.004405286343612369
1515,2018-04-19,11350,11750,11200,11500,223193,0.017699115044247815
1516,2018-04-20,11400,12300,11400,12200,514382,0.0608695652173914
1517,2018-04-23,12700,13350,12500,13200,1312692,0.08196721311475419
1518,2018-04-24,13200,13800,12900,13550,831261,0.026515151515151603
1519,2018-04-25,13400,13650,13200,13650,384683,0.007380073800737907
1520,2018-04-26,13650,13700,13000,13150,427132,-0.03663003663003661
1521,2018-04-27,13150,13350,12750,13300,291083,0.011406844106463865
1522,2018-04-30,13050,13800,13000,13500,369229,0.015037593984962516
1523,2018-05-02,13450,13550,13150,13550,217966,0.0037037037037037646
1524,2018-05-03,13550,13550,13000,13000,219777,-0.040590405904059046
1525,2018-05-04,13050,13500,12750,13150,161524,0.011538461538461497
1526,2018-05-08,13100,13350,12500,12500,299869,-0.049429657794676785
1527,2018-05-09,12600,12750,12200,12500,231291,0.0
1528,2018-05-10,12450,12650,12100,12400,180173,-0.008000000000000007
1529,2018-05-11,12500,13050,12400,13050,273215,0.05241935483870974
1530,2018-05-14,13000,13050,10850,11100,1451598,-0.14942528735632188
1531,2018-05-15,11150,11150,10250,10400,1124451,-0.06306306306306309
1532,2018-05-16,10350,10400,10000,10200,685139,-0.019230769230769273
1533,2018-05-17,10300,10300,9950,9960,534784,-0.02352941176470591
1534,2018-05-18,9930,10300,9910,10300,468486,0.034136546184738936
1535,2018-05-21,10200,10300,10000,10100,247976,-0.01941747572815533
1536,2018-05-23,10150,10800,9820,10250,774243,0.014851485148514865
1537,2018-05-24,10250,10350,9910,10000,406355,-0.024390243902439046
1538,2018-05-25,9850,9970,9420,9490,681514,-0.051000000000000045
1539,2018-05-28,9540,9900,9520,9720,346335,0.024236037934667998
1540,2018-05-29,9880,9980,9810,9820,270265,0.010288065843621297
1541,2018-05-30,9840,9910,9730,9790,380458,-0.003054989816700604
1542,2018-05-31,9880,10000,9750,9810,244613,0.0020429009193054792
1543,2018-06-01,9790,9940,9560,9820,211586,0.0010193679918450993
1544,2018-06-04,9820,9950,9680,9740,214843,-0.008146639511201648
1545,2018-06-05,9780,9820,9600,9640,178540,-0.010266940451745366
1546,2018-06-07,9640,9680,9420,9560,245626,-0.008298755186721962
1547,2018-06-08,9600,9640,9420,9430,275584,-0.013598326359832602
1548,2018-06-11,9420,9530,9380,9430,295523,0.0
1549,2018-06-12,9460,9500,9360,9430,293997,0.0
1550,2018-06-14,9500,9500,9160,9360,315319,-0.007423117709437932
1551,2018-06-15,9350,9520,9300,9520,240186,0.017094017094017033
1552,2018-06-18,9330,9460,9090,9140,199814,-0.03991596638655459
1553,2018-06-19,9150,9390,9030,9030,238397,-0.012035010940919078
1554,2018-06-20,8960,9250,8960,9130,214694,0.011074197120708673
1555,2018-06-21,9210,9270,8740,8820,282870,-0.033953997809419545
1556,2018-06-22,8800,8970,8650,8890,208847,0.007936507936507908
1557,2018-06-25,8930,9100,8790,9090,117416,0.022497187851518552
1558,2018-06-26,9030,9030,8760,8960,177739,-0.014301430143014326
1559,2018-06-27,8980,9060,8800,8810,155611,-0.016741071428571397
1560,2018-06-28,8760,8910,8610,8780,93006,-0.0034052213393870323
1561,2018-06-29,8790,8890,8600,8890,131006,0.01252847380410027
1562,2018-07-02,8780,9010,8650,8650,170193,-0.02699662542182224
1563,2018-07-03,8650,8900,8620,8760,119137,0.012716763005780285
1564,2018-07-04,8720,8780,8620,8690,88326,-0.007990867579908634
1565,2018-07-05,8660,8780,8460,8580,88097,-0.012658227848101222
1566,2018-07-06,8530,8910,8430,8800,136585,0.02564102564102555
1567,2018-07-09,8810,9300,8810,9200,275955,0.045454545454545414
1568,2018-07-10,9200,9200,8850,8980,291769,-0.023913043478260843
1569,2018-07-11,8970,8980,8810,8930,96696,-0.0055679287305122616
1570,2018-07-12,8890,8910,8730,8840,104145,-0.01007838745800671
1571,2018-07-13,8850,9040,8800,8840,126449,0.0
1572,2018-07-16,8830,8900,8760,8870,62068,0.0033936651583710287
1573,2018-07-17,8870,8870,8680,8730,114657,-0.015783540022547893
1574,2018-07-18,8730,8800,8660,8660,63525,-0.008018327605956443
1575,2018-07-19,8640,8760,8550,8640,74072,-0.002309468822170868
1576,2018-07-20,8600,8650,8510,8580,68879,-0.00694444444444442
1577,2018-07-23,8620,8620,8320,8320,88103,-0.030303030303030276
1578,2018-07-24,8220,8550,8220,8420,101914,0.012019230769230838
1579,2018-07-25,8420,8540,8270,8360,92020,-0.0071258907363420665
1580,2018-07-26,8410,8640,8410,8580,100625,0.026315789473684292
1581,2018-07-27,8520,8610,8450,8560,63930,-0.002331002331002363
1582,2018-07-30,8530,8770,8480,8740,114274,0.02102803738317749
1583,2018-07-31,8740,8870,8660,8870,109185,0.014874141876430214
1584,2018-08-01,8860,8870,8710,8770,62008,-0.011273957158962844
1585,2018-08-02,8760,8830,8590,8660,72149,-0.012542759407069504
1586,2018-08-03,8650,8850,8650,8750,68367,0.010392609699769073
1587,2018-08-06,8750,8820,8650,8730,75416,-0.0022857142857143353
1588,2018-08-07,8730,8730,8480,8520,114911,-0.02405498281786944
1589,2018-08-08,8540,8640,8530,8570,67315,0.005868544600938996
1590,2018-08-09,8600,8720,8570,8620,87225,0.005834305717619559
1591,2018-08-10,8610,8630,8530,8560,71558,-0.00696055684454755
1592,2018-08-13,8560,8880,8390,8830,247467,0.031542056074766345
1593,2018-08-14,8900,9630,8800,9330,1151276,0.05662514156285381
1594,2018-08-16,9250,9530,9090,9380,411589,0.005359056806002238
1595,2018-08-17,9360,9490,9180,9220,168073,-0.017057569296375252
1596,2018-08-20,9220,9290,9130,9200,91943,-0.002169197396963085
1597,2018-08-21,9240,9240,9130,9180,120205,-0.0021739130434782483
1598,2018-08-22,9150,9270,9150,9190,82028,0.0010893246187364536
1599,2018-08-23,9250,9630,9210,9560,386560,0.040261153427638696
1600,2018-08-24,9590,9680,9340,9420,175081,-0.014644351464435101
1601,2018-08-27,9420,9590,9220,9380,157452,-0.00424628450106157
1602,2018-08-28,9430,9630,9360,9540,228785,0.017057569296375252
1603,2018-08-29,9580,9640,9400,9540,120031,0.0
1604,2018-08-30,9620,9970,9490,9670,635154,0.013626834381551323
1605,2018-08-31,9630,9710,9500,9570,145721,-0.010341261633919352
1606,2018-09-03,9580,9590,9350,9390,203199,-0.018808777429467072
1607,2018-09-04,9320,9540,9320,9460,75652,0.007454739084131967
1608,2018-09-05,9470,9700,9470,9570,187473,0.011627906976744207
1609,2018-09-06,9500,9650,9500,9570,68047,0.0
1610,2018-09-07,9570,9640,9390,9470,108462,-0.010449320794148398
1611,2018-09-10,9410,9680,9400,9450,97458,-0.002111932418162654
1612,2018-09-11,9450,9520,9260,9320,135107,-0.013756613756613745
1613,2018-09-12,9370,9390,9110,9120,158695,-0.02145922746781115
1614,2018-09-13,9160,9390,9150,9350,101337,0.025219298245614086
1615,2018-09-14,9390,9680,9390,9450,122885,0.010695187165775444
1616,2018-09-17,9480,9520,9320,9340,68505,-0.011640211640211673
1617,2018-09-18,9330,9410,9260,9270,51487,-0.00749464668094213
1618,2018-09-19,9310,9370,9130,9160,57270,-0.011866235167206085
1619,2018-09-20,9200,9290,9010,9080,69851,-0.008733624454148492
1620,2018-09-21,9080,9210,9080,9140,45116,0.0066079295154184425
1621,2018-09-27,9180,9180,8930,9140,118879,0.0
1622,2018-09-28,9140,9150,9020,9140,64580,0.0
1623,2018-10-01,9100,9150,8990,9020,73797,-0.013129102844638973
1624,2018-10-02,9020,9020,8730,8750,150542,-0.029933481152993324
1625,2018-10-04,8800,8800,8320,8380,208815,-0.04228571428571426
1626,2018-10-05,8320,8530,8280,8420,107203,0.004773269689737569
1627,2018-10-08,8420,8550,8360,8490,65538,0.008313539192398967
1628,2018-10-10,8530,8530,8150,8170,115532,-0.03769140164899887
1629,2018-10-11,7950,8070,7500,7710,225556,-0.05630354957160344
1630,2018-10-12,7570,8030,7560,8030,136639,0.04150453955901434
1631,2018-10-15,8040,8110,7890,7890,59701,-0.01743462017434616
1632,2018-10-16,7900,7990,7750,7910,134779,0.0025348542458809575
1633,2018-10-17,8020,8070,7880,7950,69292,0.005056890012642201
1634,2018-10-18,8000,8000,7760,7800,72826,-0.018867924528301883
1635,2018-10-19,7660,7730,7490,7670,205454,-0.01666666666666672
1636,2018-10-22,7560,7630,7460,7470,126124,-0.026075619295958252
1637,2018-10-23,7470,7470,7160,7200,201505,-0.03614457831325302
1638,2018-10-24,7200,7300,6980,7030,204388,-0.023611111111111138
1639,2018-10-25,6800,7090,6800,7000,177505,-0.004267425320056861
1640,2018-10-26,7100,7120,6950,7000,143562,0.0
1641,2018-10-29,6950,7080,6670,6700,155614,-0.042857142857142816
1642,2018-10-30,6600,7000,6600,6980,167065,0.04179104477611939
1643,2018-10-31,6950,7370,6880,7370,195427,0.055873925501432664
1644,2018-11-01,7320,7400,7200,7230,141223,-0.018995929443690662
1645,2018-11-02,7300,7450,7220,7380,141114,0.020746887966804906
1646,2018-11-05,7470,7470,7250,7270,96237,-0.01490514905149054
1647,2018-11-06,7320,7500,7270,7340,83050,0.009628610729023324
1648,2018-11-07,7370,7470,7240,7280,95300,-0.008174386920980936
1649,2018-11-08,7330,7480,7330,7470,102784,0.026098901098901006
1650,2018-11-09,7470,7690,7410,7630,104572,0.021419009370816644
1651,2018-11-12,7560,7630,7490,7550,55533,-0.010484927916120546
1652,2018-11-13,7480,7490,7260,7400,115771,-0.019867549668874163
1653,2018-11-14,7400,7470,7200,7240,156139,-0.021621621621621623
1654,2018-11-15,7190,7390,7190,7260,95977,0.0027624309392264568
1655,2018-11-16,7300,7550,7300,7520,144862,0.03581267217630857
1656,2018-11-19,7530,7570,7420,7500,124066,-0.0026595744680850686
1657,2018-11-20,7740,7990,7480,7480,474938,-0.002666666666666706
1658,2018-11-21,7360,7570,7260,7380,164152,-0.013368983957219305
1659,2018-11-22,7430,7600,7380,7440,95341,0.008130081300812941
1660,2018-11-23,7480,7530,7360,7400,56180,-0.005376344086021501
1661,2018-11-26,7480,7600,7370,7540,87002,0.018918918918918948
1662,2018-11-27,7590,7590,7490,7560,40143,0.0026525198938991412
1663,2018-11-28,7590,7740,7550,7700,71546,0.0185185185185186
1664,2018-11-29,7810,7820,7710,7710,101084,0.0012987012987013546
