,Date,Open,High,Low,Close,Volume,Change
442,1999-11-08,10425,10425,10425,10425,0,-0.009595287858635726
443,1999-11-09,10726,10726,10425,10526,898,0.00968824940047952
444,1999-11-10,10425,10525,10345,10345,898,-0.017195515865475963
445,1999-11-11,10425,10806,10345,10425,898,0.007733204446592534
446,1999-11-12,10425,10924,10425,10626,499,0.019280575539568412
447,1999-11-15,10625,10625,10485,10626,449,0.0
448,1999-11-16,10786,10826,10786,10826,100,0.018821757952192764
449,1999-11-17,9583,10385,9583,9824,1496,-0.09255496028080545
450,1999-11-18,10305,10305,10024,10024,449,0.02035830618892498
451,1999-11-19,10024,10024,10024,10024,249,0.0
452,1999-11-22,9823,10605,9823,10425,1047,0.04000399042298475
453,1999-11-23,10224,10224,10124,10225,299,-0.01918465227817745
454,1999-11-24,10184,10365,10184,10205,798,-0.0019559902200488866
455,1999-11-25,10224,10224,10024,10125,1197,-0.007839294463498292
456,1999-11-26,10024,10024,9924,9924,399,-0.0198518518518519
457,1999-11-29,9723,9723,9623,9724,449,-0.02015316404675538
458,1999-11-30,9623,9813,9623,9814,698,0.009255450431921108
459,1999-12-01,9823,9823,9723,9724,748,-0.00917057265131449
460,1999-12-02,9723,10124,9723,9744,349,0.002056766762649209
461,1999-12-03,9984,9984,9743,9744,349,0.0
462,1999-12-06,10024,10024,10024,10024,848,0.028735632183908066
463,1999-12-07,9723,9723,9623,9623,399,-0.04000399042298486
464,1999-12-08,9623,9623,8821,9623,549,0.0
465,1999-12-09,10024,10024,8821,8841,1147,-0.08126363919775537
466,1999-12-10,9623,10164,9623,10165,1496,0.14975681483995018
467,1999-12-13,11688,11688,10244,11688,8030,0.1498278406296114
468,1999-12-14,12029,12029,9944,9944,21697,-0.14921286789869947
469,1999-12-15,9964,10124,9944,9944,1895,0.0
470,1999-12-16,9904,9904,8841,9523,1347,-0.04233708769107003
471,1999-12-17,8640,9021,8280,8982,2394,-0.05680982883545105
472,1999-12-20,8961,9803,8420,9603,748,0.06913827655310611
473,1999-12-21,8450,9122,8420,8420,848,-0.1231906695824222
474,1999-12-22,8520,8901,8520,8892,349,0.05605700712589079
475,1999-12-23,8039,8721,8039,8721,200,-0.019230769230769273
476,1999-12-24,8620,8620,8620,8621,0,-0.01146657493406722
477,1999-12-27,8019,8821,7498,8821,6085,0.02319916483006601
478,1999-12-28,7618,7859,7518,7859,2644,-0.10905792993991614
479,2000-01-04,7257,7658,6856,7659,798,-0.02544853034737249
480,2000-01-05,7648,7648,7578,7619,549,-0.005222613918266061
481,2000-01-06,7618,7909,7618,7909,150,0.0380627378921119
482,2000-01-07,7818,7818,7818,7819,0,-0.0113794411430016
483,2000-01-10,7788,7788,7788,7789,0,-0.0038368077759304287
484,2000-01-11,7778,7778,7618,7619,648,-0.021825651559892134
485,2000-01-12,7618,7997,7057,7999,998,0.04987531172069826
486,2000-01-13,7037,7979,7037,7979,200,-0.002500312539067351
487,2000-01-14,7949,7949,7949,7949,0,-0.003759869657851911
488,2000-01-17,7959,8560,7247,7248,150,-0.08818719335765501
489,2000-01-18,8189,8189,6976,8180,249,0.12858719646799122
490,2000-01-19,7237,7859,7037,7518,848,-0.0809290953545232
491,2000-01-20,7418,7418,7418,7418,0,-0.013301409949454612
492,2000-01-21,7418,7418,7418,7418,0,0.0
493,2000-01-24,7395,7395,7395,7398,0,-0.0026961445133458772
494,2000-01-25,7017,7297,6535,7017,249,-0.05150040551500401
495,2000-01-26,7287,7287,7017,7017,100,0.0
496,2000-01-27,6856,6856,6856,6857,150,-0.022801767136953144
497,2000-01-28,6575,6575,6415,6466,249,-0.0570220212921102
498,2000-01-31,6796,6796,6475,6516,2195,0.007732755954222181
499,2000-02-01,6956,6956,6415,6716,1047,0.030693677102516803
500,2000-02-02,6716,7217,6716,7218,698,0.07474687313877304
501,2000-02-03,7297,7297,7297,7298,349,0.011083402604599613
502,2000-02-07,7516,7979,7516,7919,2294,0.0850918059742396
503,2000-02-08,6776,7317,6736,6817,1945,-0.13915898472029298
504,2000-02-09,6916,7397,6636,6817,1397,0.0
505,2000-02-10,6816,6816,6816,6817,349,0.0
506,2000-02-11,6255,6345,6255,6345,200,-0.06923866803579282
507,2000-02-14,6245,7217,6245,6616,1147,0.042710795902285215
508,2000-02-15,6315,6315,6315,6315,898,-0.045495767835550205
509,2000-02-16,6235,6816,6235,6817,150,0.07949326999208228
510,2000-02-17,6816,6816,6816,6817,0,0.0
511,2000-02-18,6796,6796,6796,6797,0,-0.002933841865923381
512,2000-02-21,6395,6395,5814,5814,599,-0.1446226276298367
513,2000-02-22,6154,6154,6154,6155,50,0.05865153078775376
514,2000-02-23,6315,6315,6315,6315,200,0.025995125913891082
515,2000-02-24,6515,6515,5553,5553,948,-0.12066508313539193
516,2000-02-25,6385,6385,6385,6386,748,0.15000900414190532
517,2000-02-28,6415,6616,5553,5684,998,-0.10992796742875044
518,2000-02-29,6395,6395,5693,5995,2095,0.05471498944405351
519,2000-03-02,6575,6575,6014,6416,1297,0.07022518765638042
520,2000-03-03,6616,6616,6014,6015,1796,-0.0625
521,2000-03-06,5643,6515,5643,6416,1097,0.06666666666666665
522,2000-03-07,6415,6716,6415,6716,100,0.04675810473815467
523,2000-03-08,5954,6816,5954,6416,1197,-0.04466944609886836
524,2000-03-09,6415,6696,6054,6696,848,0.043640897755610863
525,2000-03-10,6906,6906,6816,6817,299,0.01807048984468329
526,2000-03-13,6826,7837,6826,7839,2494,0.14991931934868719
527,2000-03-14,9011,9011,8821,9012,3192,0.1496364332185227
528,2000-03-15,9222,9222,7668,7789,1846,-0.13570794496227256
529,2000-03-16,7909,8881,7317,8481,3142,0.08884324046732561
530,2000-03-17,8400,8400,7257,8019,4639,-0.054474708171206254
531,2000-03-20,7438,7458,6816,6837,3142,-0.14739992517770295
532,2000-03-21,6636,7017,6636,6997,898,0.023402076934327942
533,2000-03-22,6014,7177,6014,7177,2294,0.025725310847506178
534,2000-03-23,7177,7217,6676,7218,150,0.005712693325902185
535,2000-03-24,7017,7017,6736,6997,200,-0.030617899695206452
536,2000-03-27,7017,7217,6455,7218,948,0.031584964984993524
537,2000-03-28,7197,7297,6696,7278,1147,0.00831255195344971
538,2000-03-29,6916,7017,6315,7017,1895,-0.03586150041220115
539,2000-03-30,6245,6766,6245,6766,100,-0.03577027219609519
540,2000-03-31,6666,7077,6666,6817,1646,0.007537688442211143
541,2000-04-03,6616,7217,6616,6817,1397,0.0
542,2000-04-04,6816,6816,6636,6636,200,-0.02655126888660697
543,2000-04-06,6636,7217,6636,7218,2145,0.08770343580470152
544,2000-04-07,7217,7217,7217,7218,499,0.0
545,2000-04-10,7117,7117,7117,7117,0,-0.013992795788307033
546,2000-04-11,6275,7297,6275,7298,1446,0.02543206407194032
547,2000-04-12,6435,6716,6435,6626,399,-0.0920800219238147
548,2000-04-14,6616,7217,6616,7017,2245,0.0590099607606398
549,2000-04-17,7418,7458,6034,6115,5836,-0.12854496223457323
550,2000-04-18,6175,7027,6175,7027,3691,0.14914145543744883
551,2000-04-19,7478,8077,6355,8080,10225,0.14985057634837062
552,2000-04-20,8961,9282,8961,9283,5586,0.14888613861386135
553,2000-04-21,10625,10665,8440,9222,9377,-0.006571151567381195
554,2000-04-24,9222,9222,7839,7849,9277,-0.1488831056170028
555,2000-04-25,6886,8380,6886,6917,4090,-0.11874124092241045
556,2000-04-26,7498,7758,6716,6797,4888,-0.017348561515107663
557,2000-04-27,6876,7217,6255,7218,4090,0.0619390907753421
558,2000-04-28,6445,7217,6435,6817,3990,-0.05555555555555558
559,2000-05-02,7097,7837,6616,7839,5287,0.14991931934868719
560,2000-05-03,7999,9011,7317,9012,9527,0.1496364332185227
561,2000-05-04,9543,10264,8079,9423,7083,0.04560585885486024
562,2000-05-08,9021,9402,8420,8561,3043,-0.09147829778202266
563,2000-05-09,9001,9843,8480,9844,13717,0.14986566989837646
564,2000-05-10,9984,10806,9823,10425,8479,0.05902072328321828
565,2000-05-12,10625,11989,10224,11989,11273,0.15002398081534762
566,2000-05-15,13633,13773,12069,13773,7482,0.14880306948035704
567,2000-05-16,14034,15836,14034,15838,6185,0.14993102446816242
568,2000-05-17,18204,18204,18204,18204,1646,0.14938754893294615
569,2000-05-18,20850,20850,20850,20851,1147,0.1454076027246758
570,2000-05-19,20850,23958,17743,19147,14066,-0.08172269915111985
571,2000-05-22,18043,18043,16279,16280,349,-0.14973625110983446
572,2000-05-23,13853,13853,13853,13854,150,-0.149017199017199
573,2000-05-24,11788,11788,11788,11789,449,-0.14905442471488384
574,2000-05-25,10024,13552,10024,10766,5437,-0.0867758079565697
575,2000-05-26,10284,12370,10284,12370,5636,0.1489875534088798
576,2000-05-29,14214,14214,13031,14215,6185,0.1491511721907841
577,2000-05-30,15196,16297,12169,13553,6634,-0.04657052409426665
578,2000-05-31,14234,14836,12650,13533,8529,-0.0014756880395484506
579,2000-06-01,13633,14134,13031,13172,3841,-0.026675533880144875
580,2000-06-02,14014,14014,11447,12831,6883,-0.025888247798360187
581,2000-06-05,12029,14635,12029,13874,9128,0.08128750681942165
582,2000-06-07,13833,13833,12851,13212,4589,-0.04771515064148768
583,2000-06-08,13212,13212,11247,11247,4888,-0.14872842870118075
584,2000-06-09,11267,11267,10124,10726,3891,-0.04632346403485377
585,2000-06-12,12229,12329,10926,12330,3641,0.1495431661383555
586,2000-06-13,13212,13430,12430,13052,3691,0.058556366585563735
587,2000-06-14,13232,13653,11487,12791,4140,-0.01999693533558078
588,2000-06-15,11828,12327,11307,11829,1147,-0.0752091314205301
589,2000-06-16,11147,11165,10726,10947,1995,-0.07456251585087492
590,2000-06-19,9743,11427,9743,11428,1895,0.043938978715629906
591,2000-06-20,11026,11568,10826,11227,1297,-0.017588379418970956
592,2000-06-21,10325,11708,10325,11528,2644,0.026810367863187023
593,2000-06-22,11427,12630,11227,11227,998,-0.026110340041637703
594,2000-06-23,10425,11628,10425,10826,349,-0.035717466821056365
595,2000-06-26,11026,12450,10525,12370,2993,0.14261961943469426
596,2000-06-27,12931,13031,11528,11528,2045,-0.06806790622473724
597,2000-06-28,11888,11888,10926,11307,1147,-0.019170714781401754
598,2000-06-29,11425,11425,11026,11328,1546,0.0018572565667285268
599,2000-06-30,10345,11086,10345,11087,599,-0.02127471751412424
600,2000-07-03,11347,11425,10623,11007,948,-0.0072156579778118735
601,2000-07-04,11106,12650,11106,12651,6584,0.14935949850095387
602,2000-07-05,14034,14535,12750,14535,10125,0.14892103391036282
603,2000-07-06,16640,16640,12370,13814,8280,-0.04960440316477466
604,2000-07-07,12650,13532,11748,11749,5487,-0.14948602866657013
605,2000-07-10,11768,12029,11227,11628,4290,-0.01029874882968762
606,2000-07-11,12307,12307,11066,11207,2893,-0.03620571035431719
607,2000-07-12,11207,11548,11127,11127,2145,-0.00713839564557861
608,2000-07-13,11247,11327,10543,10806,3392,-0.02884874629280132
609,2000-07-14,10826,12410,10826,11147,3641,0.03155654266148433
610,2000-07-18,10826,11106,10625,10826,3841,-0.028796985736072478
611,2000-07-19,10124,10625,10124,10626,2344,-0.018474043968224607
612,2000-07-20,10625,10625,10024,10425,848,-0.01891586674195367
613,2000-07-21,10124,11125,10104,11027,2644,0.05774580335731416
614,2000-07-24,10425,10505,10184,10185,1047,-0.07635803028928989
615,2000-07-25,10425,10425,10104,10105,2693,-0.007854688267059373
616,2000-07-26,10024,10204,9944,9984,648,-0.01197427016328545
617,2000-07-27,10024,10325,9663,10024,5437,0.004006410256410353
618,2000-07-28,10004,10806,9863,10024,1446,0.0
619,2000-07-31,10024,10024,9623,9623,798,-0.04000399042298486
620,2000-08-01,9884,10084,9733,10004,848,0.03959264262703943
621,2000-08-02,10365,10365,9723,10165,499,0.016093562574970077
622,2000-08-03,10024,10164,9803,10165,1496,0.0
623,2000-08-04,9783,9833,9783,9794,449,-0.03649778652238067
624,2000-08-07,9823,10024,9673,9673,648,-0.012354502756789842
625,2000-08-08,9823,10014,9663,9724,1147,0.005272407732864748
626,2000-08-09,9623,10224,9623,9754,1047,0.003085150143973703
627,2000-08-10,9773,10184,9663,9924,2294,0.0174287471806438
628,2000-08-11,9924,9924,9924,9924,0,0.0
629,2000-08-14,9924,9944,9723,9944,1746,0.002015316404675449
630,2000-08-16,10004,10345,9683,10185,1247,0.024235720032180108
631,2000-08-17,9643,9823,9192,9824,948,-0.03544428080510553
632,2000-08-18,9964,10224,9743,10125,5786,0.030639250814332275
633,2000-08-21,10505,10625,10044,10044,2943,-0.008000000000000007
634,2000-08-22,9723,10365,9723,10305,3142,0.025985663082437327
635,2000-08-23,10625,11026,10044,10586,8130,0.027268316351285682
636,2000-08-24,10585,10884,10425,10546,1696,-0.0037785754770451874
637,2000-08-25,10625,10625,10625,10626,2644,0.007585814526834822
638,2000-08-28,10625,11808,10425,11207,4290,0.054677206851119875
639,2000-08-29,11207,12307,11106,11528,6335,0.028642812527884365
640,2000-08-30,11628,12390,11427,11949,5337,0.03651977793199168
641,2000-08-31,11646,11646,10282,10626,4439,-0.11072056239015815
642,2000-09-01,10425,10986,10405,10766,2893,0.013175230566534912
643,2000-09-04,10523,11427,10523,11428,2693,0.06148987553408869
644,2000-09-05,10846,12630,10625,11147,12470,-0.024588729436471835
645,2000-09-06,11387,11387,10445,10927,8978,-0.01973625190634254
646,2000-09-07,10766,11026,10746,10846,2594,-0.007412830603093279
647,2000-09-08,10706,11327,10685,11328,7532,0.04444034667158392
648,2000-09-14,13011,13011,12831,13012,11422,0.14865819209039555
649,2000-09-15,12811,14435,11387,11448,8679,-0.12019674146941284
650,2000-09-18,11447,11447,9743,10024,8380,-0.12438853948287909
651,2000-09-19,9783,10525,9783,10125,2793,0.010075818036711981
652,2000-09-20,9723,10425,9723,10245,3841,0.01185185185185178
653,2000-09-21,10625,10625,9894,10325,1347,0.007808687164470474
654,2000-09-22,10044,10044,9222,9222,1995,-0.10682808716707026
655,2000-09-25,9021,9222,8781,9082,3292,-0.015181088700932599
656,2000-09-26,9122,10024,9122,10024,2544,0.10372164721426991
657,2000-09-27,10385,10766,9623,9824,5686,-0.01995211492418192
658,2000-09-28,10565,10565,9833,9834,249,0.0010179153094462823
659,2000-09-29,10365,10365,9633,9633,948,-0.020439292251372754
660,2000-10-02,9422,9964,9242,9744,748,0.011522890065400082
661,2000-10-04,9623,9944,9382,9794,998,0.005131362889983615
662,2000-10-05,9523,9813,9483,9523,3092,-0.0276700020420666
663,2000-10-06,9242,9743,9242,9724,948,0.021106794077496494
664,2000-10-09,9322,9713,9282,9623,1197,-0.010386672151378007
665,2000-10-10,9422,9523,9122,9503,399,-0.012470123662059684
666,2000-10-11,9222,9503,9122,9323,449,-0.018941386930443005
667,2000-10-12,9422,9422,9422,9423,150,0.010726161106939802
668,2000-10-13,8721,9623,8440,9122,11023,-0.031943117903003304
669,2000-10-16,9563,9583,9483,9483,599,0.03957465468099097
670,2000-10-17,9041,9402,8861,9403,1546,-0.008436148898028017
671,2000-10-18,9041,9102,8821,9102,998,-0.032011060299904304
672,2000-10-19,9282,9282,8630,8992,1446,-0.012085255987695054
673,2000-10-20,8991,9202,8721,8721,1846,-0.03013790035587194
674,2000-10-23,8460,8761,8219,8761,1496,0.004586629973626799
675,2000-10-24,8590,8590,8219,8240,1995,-0.05946809724917246
676,2000-10-25,8240,8500,8119,8400,599,0.01941747572815533
677,2000-10-26,8039,8320,8019,8220,549,-0.021428571428571463
678,2000-10-27,8400,8520,8240,8240,898,0.0024330900243310083
679,2000-10-30,8019,8019,7919,8019,1945,-0.026820388349514612
680,2000-10-31,8019,8019,7818,7819,1097,-0.024940765681506383
681,2000-11-01,7818,8380,7818,8380,848,0.07174830540989907
682,2000-11-02,8701,8921,8159,8922,499,0.06467780429594283
683,2000-11-03,8019,8691,8019,8300,1895,-0.06971531046850477
684,2000-11-06,8320,8460,8320,8441,399,0.016987951807228896
685,2000-11-07,8661,8661,8280,8320,299,-0.014334794455633237
686,2000-11-08,8480,8480,8480,8481,50,0.019350961538461497
687,2000-11-09,8480,9743,8460,9744,8729,0.14892111779271322
688,2000-11-10,11187,11187,11187,11187,3242,0.14809113300492616
689,2000-11-13,12851,12851,12851,12851,1995,0.14874407794761768
690,2000-11-14,12049,14735,11347,12430,23892,-0.032760096490545454
691,2000-11-15,12831,13392,11267,11428,6933,-0.0806114239742558
692,2000-11-16,11908,12229,11227,11528,5836,0.008750437521876098
693,2000-11-17,10545,11728,10545,10586,4938,-0.08171408743927833
694,2000-11-20,10084,10884,9944,10385,3741,-0.01898734177215189
695,2000-11-21,10623,10623,9763,10365,9377,-0.001925854597977894
696,2000-11-22,10525,10625,9763,10325,5387,-0.0038591413410515862
697,2000-11-23,10305,10305,8941,8942,7332,-0.13394673123486678
698,2000-11-24,9603,10124,8260,8581,6783,-0.04037128159248493
699,2000-11-27,9222,9282,8721,8841,5287,0.030299498892902843
700,2000-11-28,8841,8961,8620,8811,3292,-0.0033932813030199682
701,2000-11-29,8059,9422,8059,8651,4838,-0.018159119282714742
702,2000-11-30,8620,8721,8380,8400,2394,-0.029013986822332694
703,2000-12-01,8240,8490,8059,8060,3940,-0.04047619047619044
704,2000-12-04,8240,8420,8179,8180,1147,0.014888337468982549
705,2000-12-05,8179,8179,7788,7979,6484,-0.024572127139364297
706,2000-12-06,8029,9172,7859,9172,4788,0.14951748339390902
707,2000-12-07,9623,10545,9072,10546,9427,0.14980375054513728
708,2000-12-08,12029,12109,10545,12109,14714,0.14820785131803538
709,2000-12-11,12109,13913,12109,13914,21498,0.14906268065075556
710,2000-12-12,14455,15996,14455,15999,2045,0.14984907287623983
711,2000-12-13,15998,18384,15998,18385,1796,0.14913432089505596
712,2000-12-14,21051,21051,21051,21051,599,0.14500951862931744
713,2000-12-15,24158,24158,17943,17944,11921,-0.14759393853023606
714,2000-12-18,16660,16660,15257,15257,5337,-0.14974364690147124
715,2000-12-19,12971,17522,12971,15237,34466,-0.0013108736973193036
716,2000-12-20,15277,16239,12951,13533,13667,-0.1118330379996062
717,2000-12-21,11828,12229,11507,11508,5437,-0.14963422744402577
718,2000-12-22,11507,13232,10425,13232,22595,0.14980882864094536
719,2000-12-26,15216,15216,12831,13212,26336,-0.0015114873035066978
720,2001-01-02,11668,13833,11445,13112,13467,-0.007568876778686007
721,2001-01-03,13111,14735,12450,14215,7631,0.08412141549725449
722,2001-01-04,13893,16038,13893,14535,11422,0.02251143158635238
723,2001-01-05,14836,15036,13332,14315,13467,-0.015135878912968748
724,2001-01-08,14214,14795,13432,13954,9377,-0.025218302479916188
725,2001-01-09,14234,14635,13272,13413,15961,-0.038770245091013344
726,2001-01-10,13412,14234,12831,12851,7781,-0.04189964959367776
727,2001-01-11,13031,13031,12430,12430,4888,-0.032760096490545454
728,2001-01-12,12049,14294,12049,13332,20101,0.072566371681416
729,2001-01-15,14274,14274,13232,13232,15013,-0.007500750075007501
730,2001-01-16,12931,13492,12750,12751,4838,-0.036351269649334994
731,2001-01-17,13472,13472,12390,12430,4489,-0.025174496117951528
732,2001-01-18,12189,13412,12189,12831,1247,0.03226065969428804
733,2001-01-19,13290,13312,12630,13112,1197,0.02190008572987301
734,2001-01-22,13613,13613,12710,13413,2693,0.022956070774862614
735,2001-01-26,12650,15036,12650,13613,10275,0.014910907328711032
736,2001-01-29,13031,13833,12971,13413,5686,-0.014691838683611236
737,2001-01-30,13713,13713,12791,12791,6035,-0.04637292179229102
738,2001-01-31,13111,13111,12430,13112,3442,0.025095770463607225
739,2001-02-01,12670,13212,12670,13012,1846,-0.007626601586333104
740,2001-02-02,12931,13272,12670,13072,2344,0.004611128189363711
741,2001-02-05,12931,12931,12490,12731,2344,-0.02608629130966955
742,2001-02-06,12610,14034,12430,12791,17408,0.004712905506244702
743,2001-02-07,12831,13009,12510,12550,5237,-0.018841372840278314
744,2001-02-08,12430,12650,12390,12651,748,0.008047808764940267
745,2001-02-09,12430,12430,12229,12230,1596,-0.03327800173899298
746,2001-02-12,12227,12510,12227,12290,798,0.004905968928863524
747,2001-02-13,12249,12470,12249,12430,549,0.011391375101708734
748,2001-02-14,12269,12430,12089,12330,748,-0.008045052292839916
749,2001-02-15,12229,12329,11908,11929,2195,-0.03252230332522299
750,2001-02-16,12189,12229,11928,11929,499,0.0
751,2001-02-19,11467,11808,11447,11488,1496,-0.0369687316623355
752,2001-02-20,11127,11748,11127,11749,3292,0.022719359331476285
753,2001-02-21,11528,11888,11425,11728,4140,-0.001787386160524318
754,2001-02-22,11467,12530,11467,12410,4539,0.05815143246930421
755,2001-02-23,11848,12149,11848,12129,2843,-0.022643029814665594
756,2001-02-26,12029,12971,11848,11909,7432,-0.01813834611262266
757,2001-02-27,11928,13693,11928,13693,6584,0.1498026702493913
758,2001-02-28,14834,15738,14834,15738,7033,0.14934638136274003
759,2001-03-02,18083,18083,17081,18084,13318,0.14906595501334352
760,2001-03-05,18224,19427,15377,15377,18505,-0.14969033399690335
