,Date,Open,High,Low,Close,Volume,Change
418,1999-10-06,67000,69000,66500,68500,215420,0.03007518796992481
419,1999-10-07,68500,69500,67300,68600,195500,0.0014598540145984717
420,1999-10-08,68100,68800,67200,68800,218170,0.00291545189504383
421,1999-10-11,68000,69400,67800,68100,122420,-0.01017441860465118
422,1999-10-12,68000,69000,67000,69000,129643,0.013215859030837107
423,1999-10-13,68000,68300,66700,67700,254091,-0.018840579710144967
424,1999-10-14,67200,68400,66500,67200,347439,-0.00738552437223039
425,1999-10-15,67200,68200,66900,67300,193492,0.0014880952380953438
426,1999-10-18,61700,66100,61700,65800,235130,-0.022288261515601815
427,1999-10-19,64500,66200,63500,63500,218129,-0.03495440729483279
428,1999-10-20,64500,64900,63600,63600,155320,0.0015748031496063408
429,1999-10-21,64100,64900,61400,61700,266202,-0.029874213836478036
430,1999-10-22,61700,62500,61500,62000,213326,0.004862236628849326
431,1999-10-25,62100,62500,60500,61700,164080,-0.004838709677419395
432,1999-10-26,60100,62000,60100,61400,130100,-0.004862236628849326
433,1999-10-27,61400,62500,60900,61100,102680,-0.004885993485342022
434,1999-10-28,60300,63100,60300,63100,157900,0.032733224222585955
435,1999-10-29,63900,64500,63000,63000,197910,-0.0015847860538826808
436,1999-11-01,63500,64200,62700,63700,442260,0.011111111111111072
437,1999-11-02,63700,65000,63100,63500,373810,-0.0031397174254317317
438,1999-11-03,63500,66500,63500,63700,450470,0.0031496062992126816
439,1999-11-04,63700,65300,63700,64100,335110,0.006279434850863463
440,1999-11-05,64500,65800,64500,64800,515330,0.010920436817472678
441,1999-11-08,65500,67500,65100,65900,490410,0.016975308641975273
442,1999-11-09,65900,67500,65900,67300,487660,0.02124430955993928
443,1999-11-10,67900,68700,66200,66200,475726,-0.01634472511144136
444,1999-11-11,66500,66900,65900,66100,436458,-0.0015105740181269312
445,1999-11-12,66100,70000,66000,66900,853549,0.012102874432677657
446,1999-11-15,68000,68200,66100,66900,386251,0.0
447,1999-11-16,66800,66800,64700,65300,460860,-0.02391629297458897
448,1999-11-17,65700,66000,62100,62100,619950,-0.049004594180704464
449,1999-11-18,62100,63300,61700,62200,501840,0.0016103059581320522
450,1999-11-19,64000,65300,63200,63500,595801,0.020900321543408262
451,1999-11-22,63700,65900,63000,64000,732920,0.007874015748031482
452,1999-11-23,63700,64000,63000,63300,257870,-0.010937500000000044
453,1999-11-24,62500,62800,61500,61600,283343,-0.026856240126382325
454,1999-11-25,62800,62800,59500,60300,587882,-0.02110389610389607
455,1999-11-26,60000,60000,58000,59000,722532,-0.021558872305140975
456,1999-11-29,58500,61800,57400,61800,605855,0.047457627118643986
457,1999-11-30,61800,65500,61700,61800,759760,0.0
458,1999-12-01,63800,65500,61900,62000,712378,0.003236245954692629
459,1999-12-02,63400,63700,59600,60000,492920,-0.032258064516129004
460,1999-12-03,61000,62000,58500,59000,349160,-0.01666666666666672
461,1999-12-06,59200,60900,58800,58800,480610,-0.003389830508474523
462,1999-12-07,59300,59800,55600,56500,456140,-0.03911564625850339
463,1999-12-08,56000,56700,52900,53300,538995,-0.05663716814159292
464,1999-12-09,52900,55000,52500,53300,616400,0.0
465,1999-12-10,53500,57400,52100,54200,1043010,0.016885553470919357
466,1999-12-13,56700,59300,55500,57400,1071080,0.05904059040590415
467,1999-12-14,58200,58900,56100,56400,561633,-0.017421602787456414
468,1999-12-15,55100,55900,53000,54000,479101,-0.04255319148936165
469,1999-12-16,53000,54000,52000,52700,411970,-0.024074074074074026
470,1999-12-17,52600,53800,50000,51000,388923,-0.032258064516129004
471,1999-12-20,50100,51900,50100,50600,337208,-0.007843137254901933
472,1999-12-21,50600,50900,48100,48500,611615,-0.04150197628458496
473,1999-12-22,48000,48400,44500,46600,714690,-0.039175257731958735
474,1999-12-23,47000,48500,46200,46200,597415,-0.008583690987124415
475,1999-12-24,46300,47500,45000,46000,448140,-0.0043290043290042934
476,1999-12-27,46800,49800,46200,47300,642644,0.02826086956521734
477,1999-12-28,47000,48200,46000,47200,506062,-0.0021141649048626032
478,2000-01-04,47500,51500,47500,50400,511990,0.06779661016949157
479,2000-01-05,49000,49900,47000,47500,388150,-0.05753968253968256
480,2000-01-06,47600,48450,42900,43000,624043,-0.09473684210526312
481,2000-01-07,43000,43450,40700,41000,542830,-0.046511627906976716
482,2000-01-10,43000,43000,41200,41600,737530,0.014634146341463428
483,2000-01-11,42100,43000,41550,41850,535690,0.006009615384615419
484,2000-01-12,41500,41500,39500,40100,446193,-0.041816009557945066
485,2000-01-13,40100,42400,39600,42000,594720,0.04738154613466339
486,2000-01-14,42500,45400,42000,44300,816015,0.05476190476190479
487,2000-01-17,45300,45400,43100,45000,804797,0.015801354401805856
488,2000-01-18,44900,44900,43600,44300,541262,-0.015555555555555545
489,2000-01-19,44000,44000,42500,42900,569330,-0.03160270880361171
490,2000-01-20,42850,48400,42050,45900,713850,0.06993006993007
491,2000-01-21,45800,47900,44700,45900,666280,0.0
492,2000-01-24,46500,47800,46100,46900,458851,0.02178649237472774
493,2000-01-25,45700,46500,45100,45300,310950,-0.034115138592750505
494,2000-01-26,45100,45850,43700,44350,331610,-0.020971302428256067
495,2000-01-27,43500,45400,43050,44800,342013,0.01014656144306647
496,2000-01-28,44500,45400,44000,45200,288100,0.008928571428571397
497,2000-01-31,44400,45500,44050,44500,308858,-0.015486725663716783
498,2000-02-01,45800,47000,45600,45700,888360,0.026966292134831482
499,2000-02-02,46000,46700,45200,46000,447098,0.006564551422319376
500,2000-02-03,45000,46600,45000,45500,443840,-0.010869565217391353
501,2000-02-07,45900,46500,45500,46000,460930,0.01098901098901095
502,2000-02-08,46500,46950,44850,45200,377540,-0.017391304347826098
503,2000-02-09,44700,45700,44500,45400,509894,0.004424778761061843
504,2000-02-10,44950,45400,43200,43550,517495,-0.040748898678414136
505,2000-02-11,43400,44450,42300,43600,461550,0.0011481056257176547
506,2000-02-14,42050,43000,41300,41400,394870,-0.050458715596330306
507,2000-02-15,41400,41950,40500,40800,244570,-0.01449275362318836
508,2000-02-16,40800,41700,40400,41550,316110,0.018382352941176405
509,2000-02-17,41550,42500,40800,42400,334070,0.020457280385078214
510,2000-02-18,42400,43000,41000,41000,587810,-0.03301886792452835
511,2000-02-21,40500,40800,38600,39300,418910,-0.04146341463414638
512,2000-02-22,39000,40500,38000,38000,437030,-0.0330788804071247
513,2000-02-23,38300,40800,37100,39000,654520,0.026315789473684292
514,2000-02-24,38500,39000,36750,39000,488100,0.0
515,2000-02-25,37800,38400,37400,37400,316380,-0.04102564102564099
516,2000-02-28,35100,36600,33000,33000,753850,-0.11764705882352944
517,2000-02-29,33900,34200,32150,32900,537680,-0.00303030303030305
518,2000-03-02,33000,36500,33000,36150,904910,0.09878419452887544
519,2000-03-03,35500,35700,34050,34550,484180,-0.04426002766251724
520,2000-03-06,34800,37400,34200,35700,805420,0.0332850940665701
521,2000-03-07,36500,37700,35650,36000,765610,0.008403361344537785
522,2000-03-08,35000,36400,34550,36100,356750,0.002777777777777768
523,2000-03-09,36500,36500,34500,34500,425150,-0.04432132963988922
524,2000-03-10,35500,36200,35200,36000,407840,0.04347826086956519
525,2000-03-13,35800,35800,34200,34800,315570,-0.033333333333333326
526,2000-03-14,34000,34800,33800,34200,233170,-0.017241379310344862
527,2000-03-15,33950,34850,33100,34500,327060,0.00877192982456143
528,2000-03-16,35500,36200,34700,35000,432740,0.01449275362318847
529,2000-03-17,36400,40250,35800,40000,2246540,0.1428571428571428
530,2000-03-20,40100,40800,37700,38600,730560,-0.03500000000000003
531,2000-03-21,38100,38500,37100,37300,397380,-0.033678756476683946
532,2000-03-22,37950,40100,37600,39000,785340,0.04557640750670244
533,2000-03-23,38700,38700,36600,36800,400090,-0.05641025641025643
534,2000-03-24,37100,37700,36500,36800,333620,0.0
535,2000-03-27,37100,39150,36800,37800,506760,0.02717391304347827
536,2000-03-28,37800,42500,37800,41900,1145770,0.10846560846560838
537,2000-03-29,42000,44300,41500,43500,1499540,0.038186157517899666
538,2000-03-30,44500,45900,43500,43500,1162970,0.0
539,2000-03-31,42200,43700,40700,41000,515190,-0.05747126436781613
540,2000-04-03,42000,42400,39500,40000,547910,-0.024390243902439046
541,2000-04-04,39000,41800,39000,41500,378270,0.03750000000000009
542,2000-04-06,40600,41400,40550,41400,234900,-0.002409638554216831
543,2000-04-07,41500,44200,41400,43800,895340,0.05797101449275366
544,2000-04-10,45000,46200,43050,45400,983280,0.0365296803652968
545,2000-04-11,45400,47500,44000,46300,1038500,0.01982378854625555
546,2000-04-12,46300,46800,45050,45350,482890,-0.02051835853131745
547,2000-04-14,44500,44500,43200,44000,410450,-0.029768467475192906
548,2000-04-17,39500,41500,38600,41000,549170,-0.06818181818181823
549,2000-04-18,44300,44300,41500,43100,513400,0.051219512195122
550,2000-04-19,44000,47700,43900,45100,1111220,0.04640371229698381
551,2000-04-20,45550,47300,45000,46250,735000,0.02549889135254979
552,2000-04-21,46900,47200,45600,46950,437410,0.015135135135135203
553,2000-04-24,46800,46800,44300,44900,332160,-0.04366347177848773
554,2000-04-25,43200,45800,43200,45000,254860,0.00222717149220486
555,2000-04-26,46500,46500,42800,42900,463140,-0.046666666666666634
556,2000-04-27,42000,44300,41300,42900,494970,0.0
557,2000-04-28,42900,46750,42900,46300,601370,0.07925407925407923
558,2000-05-02,46500,49200,46500,48100,688650,0.0388768898488121
559,2000-05-03,47800,48700,47100,48600,431830,0.01039501039501034
560,2000-05-04,48000,50500,47800,49500,629090,0.0185185185185186
561,2000-05-08,50600,51500,49700,50400,610180,0.018181818181818077
562,2000-05-09,50400,51000,49500,50300,456850,-0.001984126984126977
563,2000-05-10,50300,50900,49500,50000,456280,-0.005964214711729587
564,2000-05-12,49100,50300,47900,49000,348390,-0.020000000000000018
565,2000-05-15,47500,49000,46500,47500,354910,-0.030612244897959218
566,2000-05-16,48100,51300,47500,50900,573410,0.07157894736842096
567,2000-05-17,51600,52900,49900,49900,867300,-0.01964636542239684
568,2000-05-18,48150,50600,48150,49500,382270,-0.008016032064128265
569,2000-05-19,49500,49800,48100,49500,395960,0.0
570,2000-05-22,49000,49300,45000,45700,366020,-0.07676767676767682
571,2000-05-23,44700,47000,44000,44900,284690,-0.017505470459518557
572,2000-05-24,44000,45500,41300,44300,329250,-0.013363028953229383
573,2000-05-25,44700,46500,43000,44150,583810,-0.003386004514672636
574,2000-05-26,43500,43500,39800,39950,409380,-0.0951302378255946
575,2000-05-29,38000,40700,37700,39900,354750,-0.0012515644555695093
576,2000-05-30,40500,43900,40500,43700,354960,0.09523809523809534
577,2000-05-31,45700,46800,43000,43000,725310,-0.016018306636155555
578,2000-06-01,44400,46800,43500,45900,481740,0.06744186046511635
579,2000-06-02,47300,49200,47300,48000,636790,0.045751633986928164
580,2000-06-05,49000,49700,47550,48000,573600,0.0
581,2000-06-07,48000,49500,47500,49000,543490,0.02083333333333326
582,2000-06-08,49400,49400,47500,47700,570510,-0.026530612244897944
583,2000-06-09,48600,54800,48200,53000,1091290,0.11111111111111116
584,2000-06-12,54400,54400,51500,53000,805760,0.0
585,2000-06-13,52400,52400,50000,51300,366760,-0.0320754716981132
586,2000-06-14,51300,54000,49650,52800,737550,0.029239766081871288
587,2000-06-15,51900,54300,50500,50500,399870,-0.04356060606060608
588,2000-06-16,50500,53800,49700,51000,463130,0.00990099009900991
589,2000-06-19,50100,52900,50100,52000,334240,0.019607843137254832
590,2000-06-20,53000,55800,52500,55000,782050,0.05769230769230771
591,2000-06-21,55000,56700,54000,54500,494700,-0.009090909090909038
592,2000-06-22,55100,55800,53000,54200,295850,-0.0055045871559632475
593,2000-06-23,53400,54000,52400,53500,281920,-0.01291512915129156
594,2000-06-26,54000,54500,53000,53000,343540,-0.009345794392523366
595,2000-06-27,53700,53900,53000,53800,292200,0.015094339622641506
596,2000-06-28,54500,54800,53600,54400,284960,0.011152416356877248
597,2000-06-29,54800,55000,53000,53000,334740,-0.02573529411764708
598,2000-06-30,53000,54000,52800,53500,171810,0.009433962264151052
599,2000-07-03,53400,54000,52800,53600,233500,0.0018691588785046953
600,2000-07-04,54000,54400,52800,52800,200040,-0.014925373134328401
601,2000-07-05,53000,57300,52900,56300,379140,0.0662878787878789
602,2000-07-06,56000,57500,55000,55900,328650,-0.007104795737122527
603,2000-07-07,57000,58000,54900,55500,249230,-0.007155635062611854
604,2000-07-10,55500,58000,55000,57600,417870,0.037837837837837895
605,2000-07-11,57000,59500,56600,57600,567311,0.0
606,2000-07-12,57100,58200,55600,56000,252538,-0.02777777777777779
607,2000-07-13,56500,56900,55600,56100,251645,0.0017857142857142794
608,2000-07-14,56500,57500,56000,56000,237011,-0.0017825311942959443
609,2000-07-18,56700,56700,54200,55600,169720,-0.0071428571428571175
610,2000-07-19,54300,55000,53200,53900,192371,-0.030575539568345356
611,2000-07-20,53500,53900,51500,52000,230371,-0.03525046382189234
612,2000-07-21,52500,52600,50300,51000,344010,-0.019230769230769273
613,2000-07-24,49900,50700,48000,48000,240761,-0.05882352941176472
614,2000-07-25,47900,49800,46500,48900,299153,0.018750000000000044
615,2000-07-26,48200,49900,47750,48500,264433,-0.008179959100204526
616,2000-07-27,48500,49500,47450,49300,136420,0.016494845360824684
617,2000-07-28,48000,49300,46100,48000,230910,-0.026369168356997985
618,2000-07-31,47100,49500,46600,49300,116190,0.027083333333333348
619,2000-08-01,48000,50500,48000,50300,187281,0.020283975659229236
620,2000-08-02,49800,51200,49100,50700,150220,0.007952286282306265
621,2000-08-03,51700,51700,49500,49950,145910,-0.014792899408283988
622,2000-08-04,49950,50400,49250,49300,139521,-0.013013013013013053
623,2000-08-07,49000,49000,47350,48100,108781,-0.024340770791075106
624,2000-08-08,48000,49500,48000,48100,263970,0.0
625,2000-08-09,49000,52500,48600,52000,403560,0.08108108108108114
626,2000-08-10,52000,54500,51500,54500,514034,0.04807692307692313
627,2000-08-11,53200,55200,52500,54500,307418,0.0
628,2000-08-14,55000,56100,54100,54400,188610,-0.0018348623853210455
629,2000-08-16,55800,55800,53500,53500,165870,-0.016544117647058876
630,2000-08-17,53000,55500,52800,53800,277361,0.005607476635514086
631,2000-08-18,53800,54600,52500,52600,186832,-0.022304832713754608
632,2000-08-21,52600,53400,52100,53000,94030,0.0076045627376426506
633,2000-08-22,54000,54800,53600,54700,212440,0.03207547169811331
634,2000-08-23,55000,55100,53600,53800,113110,-0.01645338208409508
635,2000-08-24,54400,54500,52300,53700,176928,-0.0018587360594795044
636,2000-08-25,53400,54000,52700,54000,69210,0.005586592178770999
637,2000-08-28,54700,56000,54000,54000,185870,0.0
638,2000-08-29,54500,54500,52800,53400,113072,-0.011111111111111072
639,2000-08-30,53000,53000,51500,51500,339230,-0.035580524344569264
640,2000-08-31,51000,51100,49300,49500,465738,-0.03883495145631066
641,2000-09-01,49100,50400,49100,49400,109410,-0.002020202020202033
642,2000-09-04,48600,48950,47950,48600,153880,-0.01619433198380571
643,2000-09-05,48000,49600,47300,49600,86450,0.020576131687242816
644,2000-09-06,48700,50100,48600,49000,60710,-0.012096774193548376
645,2000-09-07,48000,48600,47300,48000,126719,-0.020408163265306145
646,2000-09-08,49300,49500,48100,49000,131830,0.02083333333333326
647,2000-09-14,48000,49000,46700,49000,268300,0.0
648,2000-09-15,48600,49000,46550,47100,189490,-0.038775510204081653
649,2000-09-18,45100,45500,40150,44850,280780,-0.047770700636942665
650,2000-09-19,42000,44600,41500,43000,376290,-0.04124860646599782
651,2000-09-20,44800,44800,43100,44500,232630,0.03488372093023262
652,2000-09-21,43500,44400,41700,44000,135960,-0.011235955056179803
653,2000-09-22,42000,43000,39500,39700,285990,-0.09772727272727277
654,2000-09-25,39500,41500,39500,41500,274730,0.04534005037783384
655,2000-09-26,41000,41900,40200,41300,177780,-0.004819277108433773
656,2000-09-27,41000,44500,41000,44000,218280,0.06537530266343827
657,2000-09-28,44100,45000,43250,44450,235260,0.010227272727272751
658,2000-09-29,45100,45100,43600,44100,88620,-0.007874015748031482
659,2000-10-02,42500,43600,42500,43300,54970,-0.01814058956916098
660,2000-10-04,41000,42900,41000,42300,148641,-0.023094688221709014
661,2000-10-05,43000,43000,42200,42600,293160,0.007092198581560183
662,2000-10-06,41900,42500,41700,41800,103050,-0.018779342723004744
663,2000-10-09,40650,41800,40650,41000,159010,-0.019138755980861233
664,2000-10-10,40500,41600,40100,40250,174590,-0.018292682926829285
665,2000-10-11,40000,40000,38000,39200,202420,-0.02608695652173909
666,2000-10-12,38500,40450,38100,38100,164500,-0.028061224489795866
667,2000-10-13,37000,37000,34700,35600,493150,-0.06561679790026242
668,2000-10-16,39900,39900,37500,38500,388790,0.0814606741573034
669,2000-10-17,38000,38950,36800,37000,166340,-0.038961038961038974
670,2000-10-18,36000,37100,33400,36350,360780,-0.01756756756756761
671,2000-10-19,36550,37800,36350,37300,224260,0.026134800550206227
672,2000-10-20,39800,42850,39200,42350,626910,0.13538873994638068
673,2000-10-23,42500,42800,40250,40600,270920,-0.04132231404958675
674,2000-10-24,40600,42100,40000,42100,297300,0.03694581280788167
675,2000-10-25,42200,42750,41000,42500,237800,0.009501187648456089
676,2000-10-26,41900,42000,41500,41600,137890,-0.02117647058823524
677,2000-10-27,42500,43500,42000,42000,252600,0.009615384615384581
678,2000-10-30,42500,42900,41000,42000,72330,0.0
679,2000-10-31,42500,45000,41000,44300,228010,0.05476190476190479
680,2000-11-01,45500,48950,45050,47500,373430,0.07223476297968401
681,2000-11-02,47400,49300,46500,48600,513940,0.023157894736842044
682,2000-11-03,49000,50200,48300,48950,475110,0.007201646090535085
