,Date,Open,High,Low,Close,Volume,Change
419,2005-03-17,2870,2977,2846,2915,95687,0.0
420,2005-03-18,2944,2973,2883,2883,46107,-0.010977701543739227
421,2005-03-21,2862,2944,2846,2846,12131,-0.012833853624696467
422,2005-03-22,2829,2887,2789,2813,27394,-0.011595221363316921
423,2005-03-23,2784,2878,2784,2858,63431,0.015997156061144713
424,2005-03-24,2862,2887,2772,2776,19600,-0.028691392582225306
425,2005-03-25,2752,2801,2744,2784,32618,0.0028818443804035088
426,2005-03-28,2756,2846,2756,2805,26947,0.007543103448275801
427,2005-03-29,2784,2833,2719,2756,35719,-0.01746880570409981
428,2005-03-30,2707,2797,2682,2797,37670,0.014876632801161138
429,2005-03-31,2784,2846,2727,2772,27138,-0.008938148015731118
430,2005-04-01,2715,2825,2715,2793,27082,0.007575757575757569
431,2005-04-04,2764,2883,2739,2833,23957,0.01432151808091664
432,2005-04-06,2874,2899,2821,2854,24438,0.007412636780797843
433,2005-04-07,2862,2862,2821,2825,22274,-0.010161177295024526
434,2005-04-08,2833,2981,2833,2944,38756,0.042123893805309676
435,2005-04-11,3107,3197,3046,3095,194050,0.05129076086956519
436,2005-04-12,3095,3148,2968,2968,41536,-0.041033925686591255
437,2005-04-13,2968,3022,2903,2956,34585,-0.0040431266846361336
438,2005-04-14,2866,2899,2817,2862,51716,-0.031799729364005436
439,2005-04-15,2862,2862,2731,2748,48759,-0.03983228511530401
440,2005-04-18,2724,2740,2498,2531,71132,-0.07896652110625912
441,2005-04-19,2535,2617,2527,2551,41348,0.007902015013828478
442,2005-04-20,2576,2641,2572,2605,42580,0.021168169345354704
443,2005-04-21,2560,2666,2519,2666,30512,0.023416506717850227
444,2005-04-22,2666,2731,2617,2650,22491,-0.006001500375093727
445,2005-04-25,2596,2633,2584,2605,13226,-0.016981132075471694
446,2005-04-26,2576,2613,2551,2592,30465,-0.00499040307101728
447,2005-04-27,2543,2580,2543,2551,19340,-0.015817901234567944
448,2005-04-28,2551,2576,2510,2551,17932,0.0
449,2005-04-29,2478,2555,2371,2486,74411,-0.025480203841630744
450,2005-05-02,2531,2858,2527,2641,54680,0.06234915526950924
451,2005-05-03,2617,2674,2551,2551,18759,-0.03407800075728895
452,2005-05-04,2515,2592,2515,2568,26124,0.006664053312426477
453,2005-05-06,2535,2617,2535,2568,28709,0.0
454,2005-05-09,2555,2609,2502,2535,19176,-0.012850467289719614
455,2005-05-10,2539,2576,2535,2551,22092,0.0063116370808677935
456,2005-05-11,2502,2568,2494,2535,28973,-0.0062720501764014225
457,2005-05-12,2510,2641,2510,2625,35369,0.035502958579881616
458,2005-05-13,2572,2780,2551,2735,22482,0.04190476190476189
459,2005-05-16,2813,2813,2617,2707,23836,-0.010237659963436951
460,2005-05-17,2711,2756,2666,2682,22150,-0.009235315847802017
461,2005-05-18,2764,2764,2674,2682,12327,0.0
462,2005-05-19,2699,2739,2682,2723,38926,0.015287099179716712
463,2005-05-20,2739,2813,2723,2789,190897,0.024237972824091125
464,2005-05-23,2789,2789,2735,2744,28780,-0.01613481534600214
465,2005-05-24,2731,2748,2707,2739,137565,-0.0018221574344022828
466,2005-05-25,2723,2756,2666,2731,34719,-0.0029207740051113706
467,2005-05-26,2731,2793,2678,2784,53722,0.01940681069205419
468,2005-05-27,2780,2911,2780,2903,105590,0.042744252873563315
469,2005-05-30,2936,3058,2866,3050,171587,0.05063727178780564
470,2005-05-31,3067,3067,2932,2985,56990,-0.021311475409836023
471,2005-06-01,2968,2977,2923,2928,26242,-0.019095477386934623
472,2005-06-02,2936,2981,2903,2977,51869,0.016734972677595605
473,2005-06-03,2985,3009,2936,3009,71197,0.010749076251259648
474,2005-06-07,3009,3009,2948,2993,72305,-0.005317381189763992
475,2005-06-08,2985,3067,2936,3001,112208,0.0026729034413632835
476,2005-06-09,3009,3083,2952,3022,66104,0.006997667444185174
477,2005-06-10,3038,3038,2968,2968,94289,-0.01786896095301127
478,2005-06-13,2968,2977,2923,2973,64693,0.0016846361185984815
479,2005-06-14,2973,2973,2899,2923,52463,-0.016818028927009787
480,2005-06-15,2923,2932,2846,2878,46997,-0.015395141977420423
481,2005-06-16,2878,2919,2850,2887,40385,0.003127171646977178
482,2005-06-17,2919,2977,2887,2977,71807,0.031174229303775558
483,2005-06-20,2977,2977,2874,2878,17488,-0.03325495465233452
484,2005-06-21,2854,2911,2829,2903,17504,0.008686587908269594
485,2005-06-22,2878,2919,2862,2870,14681,-0.011367550809507354
486,2005-06-23,2870,3226,2829,3091,98064,0.07700348432055759
487,2005-06-24,3026,3107,2985,3091,109231,0.0
488,2005-06-27,3091,3091,3026,3083,59118,-0.0025881591717891173
489,2005-06-28,3087,3087,2960,3071,85829,-0.0038923126824521592
490,2005-06-29,3009,3083,3001,3058,66112,-0.004233148811462084
491,2005-06-30,3067,3087,3042,3079,53699,0.00686723348593854
492,2005-07-01,3079,3230,3079,3222,136943,0.04644365053588828
493,2005-07-04,3222,3267,3185,3238,60395,0.004965859714463061
494,2005-07-05,3238,3271,3189,3263,66284,0.007720815318097651
495,2005-07-06,3263,3263,3189,3259,72599,-0.001225865767698453
496,2005-07-07,3259,3259,3140,3222,44518,-0.011353175820803973
497,2005-07-08,2739,3271,2739,3124,74969,-0.030415890751086305
498,2005-07-11,3107,3107,2948,3034,35212,-0.028809218950064053
499,2005-07-12,3067,3067,2956,2956,28869,-0.02570863546473301
500,2005-07-13,2919,3009,2919,2968,27675,0.004059539918809252
501,2005-07-14,3013,3190,3013,3087,24997,0.04009433962264142
502,2005-07-15,3075,3075,3001,3042,6639,-0.014577259475218707
503,2005-07-18,3001,3042,2964,3042,13417,0.0
504,2005-07-19,3075,3075,2985,3042,4941,0.0
505,2005-07-20,3026,3067,2977,3017,13593,-0.008218277449046685
506,2005-07-21,2948,3046,2948,2968,15969,-0.016241299303944357
507,2005-07-22,3023,3023,2944,2948,13533,-0.006738544474393482
508,2005-07-25,2911,2981,2911,2923,2711,-0.008480325644504738
509,2005-07-26,2915,3206,2870,3046,100904,0.04208005473828269
510,2005-07-27,3046,3067,2952,3067,23550,0.006894287590282433
511,2005-07-28,2989,3181,2989,2989,62662,-0.02543201825888486
512,2005-07-29,2944,3067,2923,2940,28868,-0.016393442622950838
513,2005-08-01,2940,2985,2780,2805,40498,-0.04591836734693877
514,2005-08-02,2903,2944,2805,2862,23283,0.02032085561497321
515,2005-08-03,2895,2903,2825,2833,15844,-0.010132774283717727
516,2005-08-04,2784,2878,2752,2862,6460,0.010236498411577921
517,2005-08-05,2723,2944,2658,2699,20024,-0.05695317959468904
518,2005-08-08,2699,3062,2543,2821,30212,0.04520192663949607
519,2005-08-09,2928,2964,2793,2948,271396,0.04501949663239979
520,2005-08-10,2973,3157,2829,2842,142347,-0.03595658073270014
521,2005-08-11,2854,2862,2666,2829,150422,-0.004574243490499619
522,2005-08-12,2838,2985,2739,2911,189301,0.02898550724637672
523,2005-08-16,2944,3030,2850,2850,320458,-0.020954998282377235
524,2005-08-17,2780,2838,2735,2780,42711,-0.024561403508771895
525,2005-08-18,2793,2842,2555,2739,112780,-0.014748201438848918
526,2005-08-19,2625,2760,2576,2682,78421,-0.020810514786418377
527,2005-08-22,2629,2694,2592,2674,74533,-0.002982848620432521
528,2005-08-23,2645,2707,2629,2674,43988,0.0
529,2005-08-24,2625,2699,2551,2699,47409,0.009349289454001486
530,2005-08-25,2625,2764,2596,2735,100115,0.013338273434605474
531,2005-08-26,2707,2756,2645,2690,27542,-0.01645338208409508
532,2005-08-29,2633,2674,2564,2629,57822,-0.02267657992565053
533,2005-08-30,2629,2690,2584,2625,12889,-0.001521491061239999
534,2005-08-31,2547,2633,2547,2633,15260,0.0030476190476189657
535,2005-09-01,2600,2641,2600,2641,32662,0.0030383592859855035
536,2005-09-02,2600,2764,2600,2764,28187,0.046573267701628174
537,2005-09-05,2842,2842,2650,2678,30219,-0.03111432706222861
538,2005-09-06,2662,2690,2617,2645,13735,-0.01232262882748325
539,2005-09-07,2641,2662,2625,2625,14387,-0.007561436672967825
540,2005-09-08,2609,2658,2605,2625,14304,0.0
541,2005-09-09,2600,2650,2576,2617,30079,-0.0030476190476190768
542,2005-09-12,2584,2686,2584,2674,37969,0.021780664883454426
543,2005-09-13,2617,2694,2613,2658,40366,-0.005983545250560995
544,2005-09-14,2690,2739,2605,2739,10525,0.030474040632054278
545,2005-09-15,2658,2731,2617,2678,26869,-0.022270901788974062
546,2005-09-16,2658,2985,2641,2748,206844,0.026138909634055185
547,2005-09-20,2760,2838,2744,2809,101350,0.022197962154294038
548,2005-09-21,2784,2817,2739,2817,81567,0.002847988608045471
549,2005-09-22,2780,2903,2780,2797,61816,-0.0070997515086972385
550,2005-09-23,2801,2878,2748,2801,55486,0.0014301036825170588
551,2005-09-26,2805,2821,2772,2813,49778,0.004284184219921494
552,2005-09-27,2776,2833,2744,2780,69989,-0.011731247778172804
553,2005-09-28,2789,2805,2760,2805,40885,0.008992805755395628
554,2005-09-29,2805,2805,2723,2797,72979,-0.0028520499108734
555,2005-09-30,2817,2817,2739,2744,39431,-0.018948873793349974
556,2005-10-04,2768,2825,2748,2817,43509,0.026603498542274062
557,2005-10-05,2862,2936,2846,2903,82116,0.030528931487397992
558,2005-10-06,2928,2928,2821,2895,32833,-0.0027557698932139107
559,2005-10-07,2866,2968,2866,2911,26338,0.005526770293609706
560,2005-10-10,2923,2940,2878,2911,18150,0.0
561,2005-10-11,2866,2911,2846,2862,61325,-0.016832703538303018
562,2005-10-12,2854,2895,2854,2883,19208,0.007337526205450695
563,2005-10-13,2883,2883,2821,2854,19581,-0.010058966354491883
564,2005-10-14,2838,2973,2833,2936,32549,0.028731604765241725
565,2005-10-17,2944,3046,2862,2862,36043,-0.02520435967302448
566,2005-10-18,2797,2903,2797,2858,42582,-0.0013976240391334604
567,2005-10-19,2858,2870,2846,2858,24945,0.0
568,2005-10-20,2825,2870,2780,2780,7547,-0.02729181245626311
569,2005-10-21,2719,2854,2719,2854,17439,0.02661870503597119
570,2005-10-24,2903,2903,2821,2821,6236,-0.011562718990890009
571,2005-10-25,2825,2870,2797,2797,32742,-0.008507621410847266
572,2005-10-26,2780,2903,2780,2805,3665,0.0028602073650338955
573,2005-10-27,2903,2903,2739,2821,12074,0.0057040998217468
574,2005-10-28,2805,3238,2739,2915,231729,0.033321517192484995
575,2005-10-31,3026,3107,2919,3017,62509,0.034991423670668986
576,2005-11-01,3017,3058,2923,3017,65604,0.0
577,2005-11-02,2977,3050,2952,2993,52711,-0.007954922108054374
578,2005-11-03,3001,3058,2981,2989,7282,-0.0013364517206816418
579,2005-11-04,2989,3050,2989,3030,45060,0.013716962194713966
580,2005-11-07,3067,3067,2928,2928,22444,-0.03366336633663369
581,2005-11-08,2903,2981,2903,2981,17814,0.018101092896174897
582,2005-11-09,3013,3013,2948,2985,23075,0.0013418316001341246
583,2005-11-10,2985,2985,2944,2968,29635,-0.0056951423785595034
584,2005-11-11,3001,3001,2903,2915,17821,-0.017857142857142905
585,2005-11-14,2944,2944,2874,2878,7652,-0.012692967409948519
586,2005-11-15,2878,2903,2858,2858,39509,-0.006949270326615742
587,2005-11-16,2870,2903,2776,2805,41049,-0.018544436668999298
588,2005-11-17,2805,2862,2789,2858,22085,0.018894830659536455
589,2005-11-18,2870,2895,2850,2854,15466,-0.0013995801259621965
590,2005-11-21,2903,3050,2862,3022,113327,0.05886475122634893
591,2005-11-22,2989,3091,2989,3034,34127,0.003970880211780381
592,2005-11-23,3034,3107,3017,3075,126959,0.013513513513513598
593,2005-11-24,3046,3197,3026,3197,181242,0.03967479674796759
594,2005-11-25,3124,3238,3124,3181,39125,-0.005004691898654934
595,2005-11-28,3120,3222,3107,3148,47778,-0.010374096196164695
596,2005-11-29,3132,3268,3083,3132,82480,-0.0050825921219822545
597,2005-11-30,3173,3279,3132,3279,66373,0.046934865900383205
598,2005-12-01,3218,3320,3214,3214,56070,-0.019823116803903584
599,2005-12-02,3214,3263,3189,3242,47892,0.00871188550093338
600,2005-12-05,3242,3296,3222,3251,122610,0.002776064157927305
601,2005-12-06,3598,3737,3598,3737,677656,0.14949246385727477
602,2005-12-07,3737,3917,3439,3635,396579,-0.02729462135402727
603,2005-12-08,3623,3623,3394,3594,181550,-0.011279229711141703
604,2005-12-09,3492,3696,3484,3586,159117,-0.0022259321090706274
605,2005-12-12,3590,3664,3516,3537,75900,-0.013664249860568911
606,2005-12-13,3537,3762,3463,3721,119206,0.052021487135990974
607,2005-12-14,3762,3803,3623,3643,72034,-0.020962106960494498
608,2005-12-15,3749,3749,3582,3647,33066,0.0010979961570134478
609,2005-12-16,3647,3647,3435,3443,51366,-0.05593638607074303
610,2005-12-19,3435,3516,3435,3500,26565,0.01655532965437123
611,2005-12-20,3500,3512,3443,3492,42630,-0.0022857142857143353
612,2005-12-21,3439,3537,3439,3516,24258,0.0068728522336769515
613,2005-12-22,3610,3610,3353,3459,44357,-0.016211604095563104
614,2005-12-23,3369,3435,3263,3341,45143,-0.0341139057531078
615,2005-12-26,3353,3381,3263,3381,31648,0.011972463334330996
616,2005-12-27,3316,3414,3308,3414,15923,0.00976042590949433
617,2005-12-28,3353,3451,3275,3410,12988,-0.0011716461628588082
618,2005-12-29,3394,3435,3320,3435,25634,0.007331378299120228
619,2006-01-02,3435,3435,3271,3418,18919,-0.0049490538573507825
620,2006-01-03,3373,3475,3373,3418,14018,0.0
621,2006-01-04,3508,3508,3357,3402,41288,-0.004681100058513743
622,2006-01-05,3385,3385,3263,3349,33582,-0.015579071134626643
623,2006-01-06,3369,3418,3283,3361,27302,0.0035831591519857042
624,2006-01-09,3361,3406,3255,3336,31838,-0.007438262421898267
625,2006-01-10,3296,3349,3263,3308,24612,-0.008393285371702586
626,2006-01-11,3312,3345,3234,3308,29134,0.0
627,2006-01-12,3312,3332,3267,3308,10361,0.0
628,2006-01-13,3308,3385,3246,3308,39934,0.0
629,2006-01-16,3291,3803,3271,3803,367642,0.14963724304715842
630,2006-01-17,3647,4048,3647,3749,348040,-0.014199316329213785
631,2006-01-18,3749,3749,3557,3631,77802,-0.03147506001600431
632,2006-01-19,3475,3655,3475,3598,46287,-0.009088405397961963
633,2006-01-20,3602,4048,3598,3733,169373,0.03752084491384111
634,2006-01-23,3669,3754,3296,3500,60036,-0.06241628716849723
635,2006-01-24,3516,3655,2985,3639,158515,0.03971428571428581
636,2006-01-25,3569,3925,3569,3651,137063,0.0032976092333059093
637,2006-01-26,3762,3925,3651,3892,172881,0.06600931251711861
638,2006-01-27,3991,4195,3950,4081,326818,0.04856115107913661
639,2006-01-31,4154,4228,4031,4162,192852,0.01984807645185005
640,2006-02-01,4076,4113,3762,3876,110852,-0.06871696299855834
641,2006-02-02,3876,4007,3843,4007,102367,0.033797729618163075
642,2006-02-03,3852,4040,3794,4040,108250,0.00823558772148747
643,2006-02-06,4027,4040,3843,3958,96134,-0.020297029702970315
644,2006-02-07,3897,3987,3659,3803,112572,-0.03916119252147554
645,2006-02-08,3794,4023,3762,3909,337758,0.027872732053641824
646,2006-02-09,3987,4171,3925,4138,489079,0.05858275773855204
647,2006-02-10,4196,4196,3966,4007,157352,-0.031657805703238284
648,2006-02-13,3950,4023,3803,3966,234323,-0.010232093835787381
649,2006-02-14,3884,4040,3811,3819,99870,-0.03706505295007567
650,2006-02-15,3868,3987,3852,3925,211639,0.0277559570568211
651,2006-02-16,3925,3958,3819,3933,143416,0.0020382165605095093
652,2006-02-17,3933,4113,3856,4113,263029,0.04576659038901609
653,2006-02-20,4097,4301,4060,4187,388090,0.01799173352783856
654,2006-02-21,4293,4293,4015,4089,201770,-0.023405779794602344
655,2006-02-22,3982,4060,3913,4048,296862,-0.01002690144289553
656,2006-02-23,4097,4138,4031,4113,228169,0.016057312252964362
657,2006-02-24,4048,4113,4023,4048,287526,-0.01580354972039877
658,2006-02-27,4019,4081,3917,4040,173603,-0.0019762845849802257
659,2006-02-28,4007,4326,3843,4326,346124,0.07079207920792085
660,2006-03-02,4293,4539,4228,4301,521458,-0.0057790106333796
661,2006-03-03,4301,4391,4220,4326,328894,0.005812601720530219
662,2006-03-06,4326,4612,4269,4408,235070,0.018955154877484892
663,2006-03-07,4416,4906,4375,4743,668408,0.07599818511796741
664,2006-03-08,4710,4874,4645,4776,292498,0.006957621758380661
665,2006-03-09,4866,5144,4800,4988,425123,0.04438860971524283
666,2006-03-10,4988,5193,4874,4996,227011,0.001603849238171584
667,2006-03-13,5005,5225,4906,5046,624416,0.010008006405124004
668,2006-03-14,5086,5193,4718,4841,248589,-0.040626238604835496
669,2006-03-15,4906,4906,4489,4498,661767,-0.07085312951869449
670,2006-03-16,4506,4702,4506,4579,120439,0.01800800355713661
671,2006-03-17,4465,4678,4457,4661,174870,0.01790784013976854
672,2006-03-20,4661,4776,4620,4727,205290,0.014160051491096226
673,2006-03-21,4686,4776,4686,4735,174334,0.0016924053310767295
674,2006-03-22,4612,4784,4579,4645,98632,-0.019007391763463555
675,2006-03-23,4620,4702,4539,4620,290654,-0.005382131324004336
676,2006-03-24,4645,4662,4391,4514,133496,-0.022943722943722933
677,2006-03-27,4334,4563,4334,4530,211559,0.003544528134691971
678,2006-03-28,4465,4596,4424,4514,136059,-0.0035320088300220265
679,2006-03-29,4522,4522,4293,4293,166283,-0.048958794860434196
680,2006-03-30,4293,4424,4171,4277,143801,-0.003726997437689228
681,2006-03-31,4179,4383,4113,4318,200034,0.009586158522328692
682,2006-04-03,4326,4539,4326,4391,122323,0.016905974988420613
683,2006-04-04,4424,4620,4391,4522,161256,0.029833750854019625
684,2006-04-05,4579,4661,4522,4661,96328,0.030738611233967372
685,2006-04-06,4702,4784,4620,4718,118078,0.012229135378674094
686,2006-04-07,4735,4784,4686,4727,69463,0.0019075879610004343
687,2006-04-10,4784,4784,4620,4678,74921,-0.010365982652845385
688,2006-04-11,4678,4800,4596,4686,73178,0.0017101325352715246
689,2006-04-12,4686,5070,4661,5070,317454,0.08194622279129327
690,2006-04-13,5144,5217,4956,5054,175771,-0.0031558185404338968
691,2006-04-14,5086,5373,5029,5266,221601,0.04194697269489511
692,2006-04-17,5324,5397,5201,5217,144684,-0.009304975313330854
693,2006-04-18,5348,5381,5160,5299,126610,0.015717845505079486
694,2006-04-19,5356,5397,4988,5144,211411,-0.02925080203812036
695,2006-04-20,5070,5144,4784,5070,211914,-0.014385692068429212
696,2006-04-21,5029,5111,4751,4751,78602,-0.06291913214990141
697,2006-04-24,4678,4866,4579,4669,123638,-0.01725952431067146
698,2006-04-25,4792,4866,4776,4825,217492,0.033411865495823534
699,2006-04-26,4906,5029,4825,4996,104540,0.03544041450777202
700,2006-04-27,5152,5479,5103,5324,245492,0.06565252201761407
701,2006-04-28,5413,5438,5217,5381,163053,0.010706235912847584
702,2006-05-02,5413,5430,5201,5315,88102,-0.012265378182493958
703,2006-05-03,5299,5315,5152,5234,144720,-0.015239887111947348
704,2006-05-04,5307,5397,5201,5315,101216,0.01547573557508608
705,2006-05-08,5274,5348,5152,5234,93260,-0.015239887111947348
706,2006-05-09,5160,5315,5160,5234,71960,0.0
707,2006-05-10,5152,5315,5152,5258,65233,0.004585403133358756
708,2006-05-11,5234,5324,5217,5299,48465,0.007797641688854995
709,2006-05-12,5291,5430,5217,5332,74121,0.006227590111341774
710,2006-05-15,5315,5389,5209,5332,51693,0.0
711,2006-05-16,5274,5438,5152,5266,108842,-0.012378094523630923
712,2006-05-17,5193,5315,5176,5258,128184,-0.0015191796429927518
713,2006-05-18,5152,5250,5037,5168,88027,-0.01711677443895021
714,2006-05-19,5168,5937,5095,5937,247954,0.14880030959752322
715,2006-05-22,6035,6133,5765,5970,195675,0.005558362809499728
716,2006-05-23,5953,6338,5814,6338,291342,0.06164154103852604
717,2006-05-24,6297,6460,6231,6419,294899,0.012780056800252515
718,2006-05-25,6427,6665,6199,6338,221770,-0.012618787973204593
719,2006-05-26,6338,6485,6272,6338,250229,0.0
720,2006-05-29,6231,6346,6174,6313,250183,-0.0039444619753865595
721,2006-05-30,6378,6640,6297,6534,373475,0.035007128148265565
722,2006-06-01,6568,6731,6149,6174,245736,-0.05509641873278237
723,2006-06-02,6174,6288,5929,6166,314819,-0.0012957563977972208
724,2006-06-05,6215,6297,5242,5242,94721,-0.14985403827440802
725,2006-06-07,4702,4857,4514,4849,292237,-0.07497138496756961
726,2006-06-08,4628,4866,4547,4759,158550,-0.018560527943905947
727,2006-06-09,4784,5070,4743,5070,121466,0.06534986341668425
728,2006-06-12,5070,5193,4980,5086,143025,0.0031558185404338968
729,2006-06-13,5070,5176,5013,5095,69374,0.0017695635076682148
730,2006-06-14,5070,5340,5070,5315,88075,0.04317958783120712
731,2006-06-15,5283,5430,5234,5324,58703,0.001693320790216335
