,Date,Open,High,Low,Close,Volume,Change
417,2002-08-16,7278,7300,7058,7058,95099,-0.015345982142857095
418,2002-08-19,7058,7146,6969,7102,65969,0.006234060640408101
419,2002-08-20,7146,7499,7102,7499,202728,0.055899746550267526
420,2002-08-21,7499,7587,7300,7587,124668,0.011734897986398263
421,2002-08-22,7499,7631,7388,7388,111878,-0.02622907605114011
422,2002-08-23,7388,7455,7212,7278,52351,-0.014889009204114734
423,2002-08-26,7190,7433,7146,7190,50642,-0.012091233855454742
424,2002-08-27,7102,7322,7102,7234,57960,0.006119610570236356
425,2002-08-28,7190,7256,6903,7013,100896,-0.030550179706939407
426,2002-08-29,7013,7036,6881,6991,44892,-0.003137031227719911
427,2002-08-30,7058,7080,6947,7036,48434,0.006436847375196786
428,2002-09-02,7058,7102,6991,7058,52022,0.003126776577600854
429,2002-09-03,7058,7124,7036,7058,47398,0.0
430,2002-09-04,7013,7058,6925,6969,59524,-0.012609804477188957
431,2002-09-05,7190,7190,6969,7058,113147,0.01277084230162151
432,2002-09-06,6947,6991,6727,6837,69413,-0.03131198639841315
433,2002-09-09,6925,6925,6308,6308,115292,-0.07737311686412174
434,2002-09-10,6396,6705,6264,6396,140660,0.013950538998097617
435,2002-09-11,6330,6528,6330,6528,64747,0.02063789868667909
436,2002-09-12,6528,6572,6374,6550,58363,0.00337009803921573
437,2002-09-13,6352,6550,6352,6484,48674,-0.010076335877862608
438,2002-09-16,6462,6528,6109,6175,82558,-0.04765576804441707
439,2002-09-17,6264,6440,6242,6330,73736,0.025101214574898778
440,2002-09-18,6109,6264,6043,6087,45482,-0.03838862559241707
441,2002-09-19,5955,6153,5911,5999,86153,-0.014457039592574383
442,2002-09-23,5911,6087,5690,5845,57538,-0.025670945157526215
443,2002-09-24,5734,5999,5734,5955,118656,0.018819503849443864
444,2002-09-25,6043,6352,5911,6043,189162,0.014777497900923642
445,2002-09-26,6749,6749,6308,6749,369888,0.11682938937613763
446,2002-09-27,6837,7013,6616,6683,159685,-0.009779226552081743
447,2002-09-30,6528,6594,5955,6175,85570,-0.07601376627263201
448,2002-10-01,6197,6903,6197,6639,142982,0.07514170040485824
449,2002-10-02,6837,6925,6462,6594,81351,-0.00677812923633081
450,2002-10-04,6616,6727,6484,6616,54670,0.0033363663936911703
451,2002-10-07,6572,6793,6396,6440,49250,-0.026602176541717037
452,2002-10-08,6440,7124,6396,7058,185623,0.09596273291925472
453,2002-10-09,7058,7080,6550,6550,48830,-0.07197506375743834
454,2002-10-10,6572,6793,6440,6572,85255,0.0033587786259541286
455,2002-10-11,6661,6947,6572,6661,49388,0.013542300669507013
456,2002-10-14,6705,6881,6661,6793,49894,0.019816844317670057
457,2002-10-15,6925,6925,6661,6793,96149,0.0
458,2002-10-16,6881,6947,6683,6793,120021,0.0
459,2002-10-17,6705,6837,6639,6727,84843,-0.009715883998233421
460,2002-10-18,6705,7234,6639,6837,289223,0.01635201427084887
461,2002-10-21,6903,6903,6683,6683,78159,-0.02252449904929066
462,2002-10-22,6749,6881,6616,6616,84203,-0.010025437677689708
463,2002-10-23,6572,6705,6484,6484,72261,-0.019951632406287834
464,2002-10-24,6506,6572,6264,6308,66051,-0.027143738433066056
465,2002-10-25,6352,6550,6219,6286,80757,-0.0034876347495244042
466,2002-10-28,6484,6616,6396,6462,89332,0.027998727330575957
467,2002-10-29,6594,6594,6418,6484,50070,0.003404518724853034
468,2002-10-30,6374,6484,6264,6352,36368,-0.02035780382479946
469,2002-10-31,6286,6396,6197,6308,54072,-0.006926952141057985
470,2002-11-01,6308,6484,6219,6242,56216,-0.010462904248573213
471,2002-11-04,6153,6374,6131,6175,63376,-0.010733739186158275
472,2002-11-05,6308,6308,5955,6065,113435,-0.017813765182186247
473,2002-11-06,6087,6374,6087,6131,181751,0.010882110469909279
474,2002-11-07,6197,6352,6109,6109,106804,-0.0035883216441037202
475,2002-11-08,6088,6110,5955,6021,67321,-0.014404976264527747
476,2002-11-11,6153,6153,5911,5955,82900,-0.01096163428001995
477,2002-11-12,5778,5911,5778,5867,33111,-0.014777497900923642
478,2002-11-13,5823,5977,5823,5889,70578,0.003749786943923583
479,2002-11-14,5889,6131,5889,5955,93471,0.011207335710647026
480,2002-11-15,6153,6264,6021,6109,95897,0.025860621326616373
481,2002-11-18,6131,6242,6065,6131,28533,0.0036012440661319367
482,2002-11-19,6131,6219,6043,6153,26611,0.0035883216441037202
483,2002-11-20,6175,6264,6087,6242,43802,0.014464488867219183
484,2002-11-21,6197,6440,6087,6153,67470,-0.014258250560717722
485,2002-11-22,6197,6352,6175,6242,108996,0.014464488867219183
486,2002-11-25,6286,6374,6219,6330,75117,0.014098045498237788
487,2002-11-26,6308,6462,6264,6396,57459,0.010426540284360186
488,2002-11-27,6396,6462,6264,6396,33970,0.0
489,2002-11-28,6484,6550,6374,6550,50304,0.02407754846779242
490,2002-11-29,6462,6616,6462,6550,30157,0.0
491,2002-12-02,6594,6616,6484,6616,43301,0.010076335877862608
492,2002-12-03,6837,6837,6683,6705,46799,0.013452237001209122
493,2002-12-04,6705,6705,6418,6484,46708,-0.03296047725577922
494,2002-12-05,6396,6661,6396,6661,32399,0.02729796421961761
495,2002-12-06,6484,6572,6440,6528,23822,-0.019966971926137167
496,2002-12-09,6396,6550,6396,6396,21419,-0.020220588235294157
497,2002-12-10,6396,6396,6043,6264,17604,-0.0206378986866792
498,2002-12-11,6396,6396,6330,6374,29209,0.017560664112388213
499,2002-12-12,6396,6506,6396,6462,11535,0.013806087229369268
500,2002-12-13,6462,6528,6462,6484,27200,0.003404518724853034
501,2002-12-16,6572,6572,6175,6352,35246,-0.02035780382479946
502,2002-12-17,6330,6506,6330,6374,16679,0.0034634760705289924
503,2002-12-18,6175,6330,6175,6286,24711,-0.013806087229369268
504,2002-12-20,6396,6793,6308,6308,47364,0.00349984091632205
505,2002-12-23,6352,6506,6131,6308,72700,0.0
506,2002-12-24,6396,6396,5889,6175,76931,-0.02108433734939763
507,2002-12-26,5955,6131,5955,5999,33718,-0.02850202429149795
508,2002-12-27,5867,5999,5867,5977,21700,-0.003667277879646602
509,2002-12-30,5867,5955,5646,5734,94521,-0.040655847415091206
510,2003-01-02,5734,5933,5734,5778,120440,0.007673526334147196
511,2003-01-03,5955,5955,5778,5911,145618,0.023018345448251987
512,2003-01-06,5911,6153,5778,6109,144512,0.03349687024192183
513,2003-01-07,6043,6242,6021,6131,83891,0.0036012440661319367
514,2003-01-08,6021,6219,6021,6131,42011,0.0
515,2003-01-09,5999,6396,5999,6153,111349,0.0035883216441037202
516,2003-01-10,6396,6550,6131,6440,165163,0.04664391353811159
517,2003-01-13,6572,6661,6396,6484,89595,0.006832298136645987
518,2003-01-14,6418,6639,6396,6594,74877,0.01696483652066627
519,2003-01-15,6528,6661,6506,6550,35577,-0.006672732787382452
520,2003-01-16,6418,6705,6374,6639,32138,0.013587786259541934
521,2003-01-17,6616,6793,6484,6616,48372,-0.0034643771652357325
522,2003-01-20,6572,6793,6528,6705,86228,0.013452237001209122
523,2003-01-21,6661,6705,6484,6616,84494,-0.013273676360924691
524,2003-01-22,6616,6749,6594,6661,52918,0.006801692865779918
525,2003-01-23,6572,6616,6572,6616,12362,-0.006755742381023833
526,2003-01-24,6550,6727,6440,6616,71857,0.0
527,2003-01-27,6374,6616,6374,6616,17266,0.0
528,2003-01-28,6572,6572,6462,6462,7747,-0.023276904474002436
529,2003-01-29,6440,6484,6396,6484,16824,0.003404518724853034
530,2003-01-30,6484,6484,6374,6440,7259,-0.006785934608266486
531,2003-02-03,6616,6616,6440,6572,9145,0.02049689440993796
532,2003-02-04,6528,6594,6484,6528,8576,-0.0066950699939135605
533,2003-02-05,6528,6572,6440,6528,13364,0.0
534,2003-02-06,6572,6572,6462,6506,22163,-0.00337009803921573
535,2003-02-07,6506,6550,6396,6528,43092,0.0033814940055334475
536,2003-02-10,6440,6528,6440,6506,13004,-0.00337009803921573
537,2003-02-11,6594,6594,6506,6506,29368,0.0
538,2003-02-12,6440,6506,6396,6440,9075,-0.01014448201660001
539,2003-02-13,6396,6440,6264,6440,136378,0.0
540,2003-02-14,6484,6484,6264,6396,31446,-0.006832298136645987
541,2003-02-17,6440,6572,6396,6572,28758,0.027517198248905528
542,2003-02-18,6572,6616,6484,6528,16200,-0.0066950699939135605
543,2003-02-19,6705,6815,6661,6661,64861,0.02037377450980382
544,2003-02-20,6793,6793,6484,6661,20050,0.0
545,2003-02-21,6528,6661,6484,6661,18309,0.0
546,2003-02-24,6749,6837,6572,6639,43639,-0.003302807386278306
547,2003-02-25,6639,6661,6572,6661,9431,0.0033137520710950774
548,2003-02-26,6661,6661,6550,6661,3575,0.0
549,2003-02-27,6661,6661,6484,6661,12598,0.0
550,2003-02-28,6550,6749,6550,6639,30653,-0.003302807386278306
551,2003-03-03,6639,6771,6639,6771,45842,0.019882512426570242
552,2003-03-04,6815,6837,6749,6815,34351,0.006498301580268873
553,2003-03-05,6771,6793,6616,6705,54995,-0.01614086573734408
554,2003-03-06,6639,6771,6352,6352,14818,-0.05264727815063386
555,2003-03-07,6021,6440,5933,6352,38202,0.0
556,2003-03-10,6175,6352,5999,6109,20256,-0.038255667506297275
557,2003-03-11,5867,6175,5778,6175,30898,0.01080373219839581
558,2003-03-12,6065,6175,6043,6043,8513,-0.02137651821862352
559,2003-03-13,6043,6131,5734,5867,7819,-0.02912460698328645
560,2003-03-14,5999,6219,5734,5867,61483,0.0
561,2003-03-17,5800,5800,5227,5514,96017,-0.060167035963865745
562,2003-03-18,5580,5602,4852,5029,840529,-0.08795792528110269
563,2003-03-19,4896,5337,4874,5249,380033,0.04374627162457756
564,2003-03-20,5514,5646,5183,5536,302128,0.05467708134882843
565,2003-03-21,5602,5602,5359,5448,144353,-0.01589595375722541
566,2003-03-24,5448,5470,5315,5315,154111,-0.02441262848751835
567,2003-03-25,5293,5293,4984,5051,134650,-0.04967074317968012
568,2003-03-26,5183,5448,5117,5315,126949,0.05226687784597117
569,2003-03-27,5315,5359,5117,5271,87595,-0.008278457196613354
570,2003-03-28,5315,5337,5095,5139,173755,-0.025042686397268032
571,2003-03-31,5117,5227,4632,4940,131082,-0.03872348705973927
572,2003-04-01,4808,5007,4764,4808,95219,-0.026720647773279316
573,2003-04-02,4742,5139,4742,5029,123494,0.04596505823627295
574,2003-04-03,5205,5205,4874,5161,143183,0.026247762974746403
575,2003-04-04,5205,5734,5139,5514,175135,0.06839759736485185
576,2003-04-07,5470,5646,5293,5580,371196,0.01196953210010876
577,2003-04-08,5403,5800,5403,5580,283934,0.0
578,2003-04-09,5646,5734,5029,5139,371114,-0.07903225806451608
579,2003-04-10,5227,5403,5161,5315,147466,0.034247908153337114
580,2003-04-11,5426,5426,5117,5293,191463,-0.004139228598306732
581,2003-04-14,5183,5514,5183,5426,159493,0.02512752692235032
582,2003-04-15,5580,5646,5426,5624,184415,0.036490969406560936
583,2003-04-16,5646,5712,5514,5712,155838,0.01564722617354186
584,2003-04-17,5624,5646,5492,5558,104036,-0.026960784313725505
585,2003-04-18,5602,5690,5514,5558,114061,0.0
586,2003-04-21,5426,5514,5293,5492,168312,-0.011874775098956514
587,2003-04-22,5315,5448,5293,5315,164848,-0.032228696285506175
588,2003-04-23,5381,5470,5249,5293,194134,-0.004139228598306732
589,2003-04-24,5315,5359,5227,5227,151485,-0.012469299074248985
590,2003-04-25,5139,5161,4874,5029,124149,-0.03788023722976852
591,2003-04-28,4940,5139,4764,5029,121231,0.0
592,2003-04-29,5249,5624,5183,5624,399378,0.11831378007556181
593,2003-04-30,5514,6043,5381,5867,306322,0.04320768136557618
594,2003-05-02,5933,6087,5690,5867,213689,0.0
595,2003-05-06,5977,6109,5734,5756,118046,-0.018919379580705664
596,2003-05-07,5734,5822,5580,5668,97085,-0.015288394718554588
597,2003-05-09,5602,5624,5514,5602,72938,-0.011644318983768498
598,2003-05-12,5778,5911,5712,5823,140699,0.03945019635844349
599,2003-05-13,5823,5823,5602,5602,85831,-0.03795294521724202
600,2003-05-14,5602,5690,5536,5690,86881,0.01570867547304533
601,2003-05-15,5690,5845,5668,5668,43723,-0.0038664323374341114
602,2003-05-16,5558,5889,5558,5778,90207,0.019407198306280904
603,2003-05-19,5800,5800,5624,5690,52036,-0.015230183454482571
604,2003-05-20,5580,5734,5470,5690,126251,0.0
605,2003-05-21,5646,5756,5602,5646,69619,-0.007732864674868223
606,2003-05-22,5646,5845,5558,5690,110254,0.007793127878143791
607,2003-05-23,5646,5756,5624,5690,62177,0.0
608,2003-05-26,5734,6219,5602,6219,361232,0.09297012302284702
609,2003-05-27,6043,6242,5845,5933,126185,-0.04598810098086514
610,2003-05-28,6043,6065,5889,5889,98731,-0.007416146974549176
611,2003-05-29,5800,6175,5778,6131,107445,0.04109356427237221
612,2003-05-30,6396,6528,6131,6175,304270,0.0071766432882074405
613,2003-06-02,6396,6903,6352,6616,500759,0.07141700404858309
614,2003-06-03,6661,6903,6440,6903,253644,0.04337968561064076
615,2003-06-04,6837,6881,6661,6705,162102,-0.028683181225554133
616,2003-06-05,6793,6969,6661,6815,199851,0.01640566741237892
617,2003-06-09,6925,7190,6749,7036,191613,0.032428466617755
618,2003-06-10,6969,7168,6793,6947,160833,-0.012649232518476383
619,2003-06-11,6991,7036,6837,6859,101397,-0.01266733841946166
620,2003-06-12,6881,7587,6727,7168,441747,0.04505029887738732
621,2003-06-13,7322,7344,6991,7124,172569,-0.006138392857142905
622,2003-06-16,7190,7278,6969,6969,123857,-0.021757439640651355
623,2003-06-17,7124,7168,6969,6969,195872,0.0
624,2003-06-18,6991,7124,6969,7013,88767,0.0063136748457455205
625,2003-06-19,7058,7234,7013,7234,113249,0.031512904605732306
626,2003-06-20,7234,7587,7080,7410,143245,0.02432955487973465
627,2003-06-23,7410,7499,7212,7344,66348,-0.008906882591093068
628,2003-06-24,7102,7499,6991,7344,93317,0.0
629,2003-06-25,7146,7322,7146,7212,38207,-0.017973856209150374
630,2003-06-26,7058,7212,6925,6991,89767,-0.030643372157515225
631,2003-06-27,6991,7344,6991,7080,76913,0.012730653697611283
632,2003-06-30,7013,7344,6925,7322,87110,0.0341807909604519
633,2003-07-01,7366,7366,7190,7300,28527,-0.003004643540016394
634,2003-07-02,7499,7565,7322,7455,116183,0.021232876712328874
635,2003-07-03,7499,7499,7256,7499,71172,0.005902079141515859
636,2003-07-04,7499,7499,7344,7344,26726,-0.020669422589678632
637,2003-07-07,7366,7543,7344,7477,55384,0.01811002178649246
638,2003-07-08,7565,7587,7322,7543,81431,0.008827069680353183
639,2003-07-09,7410,7543,7410,7410,47869,-0.017632241813602012
640,2003-07-10,7322,7366,7212,7256,34591,-0.020782726045883937
641,2003-07-11,7036,7212,7036,7146,42170,-0.015159867695700102
642,2003-07-14,7146,7190,7058,7102,57434,-0.006157290792051517
643,2003-07-15,7256,7322,7102,7102,53598,0.0
644,2003-07-16,7124,7124,7013,7102,22813,0.0
645,2003-07-18,7013,7013,6859,6947,30961,-0.021824838073781994
646,2003-07-21,6771,6991,6440,6484,31621,-0.0666474737296675
647,2003-07-22,6418,6616,6374,6572,52231,0.013571869216532972
648,2003-07-23,6462,6639,6462,6484,28941,-0.013390139987827121
649,2003-07-24,6396,6639,6396,6594,43312,0.01696483652066627
650,2003-07-25,6572,6749,6484,6572,28103,-0.0033363663936912813
651,2003-07-28,6616,6727,6572,6683,62877,0.016889835666463737
652,2003-07-29,6749,6969,6705,6749,75060,0.009875804279515288
653,2003-07-30,6705,6749,6550,6550,62369,-0.029485849755519378
654,2003-07-31,6462,6550,6264,6264,75886,-0.04366412213740456
655,2003-08-01,6219,6330,6131,6153,94385,-0.017720306513409945
656,2003-08-04,6131,6462,6043,6418,148092,0.04306842190801241
657,2003-08-05,6440,6793,6043,6793,74299,0.05842941726394524
658,2003-08-06,6572,6683,6506,6639,50930,-0.022670395995878057
659,2003-08-07,6639,6705,6440,6705,28964,0.009941256213285232
660,2003-08-08,6661,6705,6462,6616,9807,-0.013273676360924691
661,2003-08-11,6661,6661,6308,6308,12138,-0.04655380894800487
662,2003-08-12,6308,6506,6264,6396,30018,0.013950538998097617
663,2003-08-13,6440,6661,6440,6639,144455,0.0379924953095685
664,2003-08-14,6616,6705,6528,6594,54491,-0.00677812923633081
665,2003-08-18,6528,6683,6440,6616,127498,0.0033363663936911703
666,2003-08-19,6639,6859,6308,6440,125240,-0.026602176541717037
667,2003-08-20,6528,6683,6528,6639,75910,0.030900621118012506
668,2003-08-21,6925,7433,6925,7433,640283,0.11959632474770299
669,2003-08-22,7499,7874,7499,7719,400913,0.03847706175164811
670,2003-08-25,7874,8469,7807,8182,425937,0.05998186293561347
671,2003-08-26,8557,9020,7741,7940,1513907,-0.029577120508433197
672,2003-08-27,8117,8448,8006,8028,520494,0.011083123425692731
673,2003-08-28,8029,8117,7587,7609,202943,-0.052192326856003946
674,2003-08-29,7565,8028,7565,7763,214845,0.020239190432382648
675,2003-09-01,8249,8690,8249,8690,634353,0.11941259822233663
676,2003-09-02,9263,9263,8579,8734,729656,0.005063291139240533
677,2003-09-03,8801,8889,8293,8425,388952,-0.03537897870391571
678,2003-09-04,8447,8513,7918,7918,333248,-0.06017804154302675
679,2003-09-05,7852,8160,7829,7984,326088,0.008335438241980242
680,2003-09-08,8006,8094,7763,7763,307641,-0.027680360721442865
681,2003-09-09,7488,7755,7245,7448,255769,-0.04057709648331831
682,2003-09-15,7367,7448,7213,7286,113490,-0.021750805585391997
683,2003-09-16,7245,7690,7245,7690,94962,0.055448805929179334
684,2003-09-17,7844,8581,7844,8581,338445,0.11586475942782837
685,2003-09-18,8419,8824,8022,8662,237495,0.009439459270481398
686,2003-09-19,8662,8905,8176,8379,102419,-0.03267143846686682
687,2003-09-22,8379,8379,7529,7852,125720,-0.06289533357202526
688,2003-09-23,7618,8095,7618,7941,73719,0.01133469179826796
689,2003-09-24,7860,8071,7820,8022,64826,0.010200226671703838
690,2003-09-25,7569,8824,7569,8022,189443,0.0
691,2003-09-26,7933,8176,7933,8022,58610,0.0
692,2003-09-29,8030,8071,7788,7812,93062,-0.02617801047120416
693,2003-09-30,7618,7763,7456,7610,219535,-0.025857654889912984
694,2003-10-01,7529,7715,7278,7383,138606,-0.029829172141918492
695,2003-10-02,7456,7844,7448,7771,231588,0.052553162671000964
696,2003-10-06,8055,8702,8014,8702,425669,0.11980440097799505
697,2003-10-07,8945,8986,8581,8783,596724,0.009308205010342352
698,2003-10-08,8986,8986,8298,8298,405267,-0.05522031196629851
699,2003-10-09,8419,8621,8217,8338,228301,0.004820438659917992
700,2003-10-10,8581,9229,8581,9067,600890,0.08743103861837365
701,2003-10-13,9350,10119,9188,10119,572602,0.11602514613433335
702,2003-10-14,10443,10929,9957,10119,988596,0.0
703,2003-10-15,10524,10848,9917,10160,345419,0.004051783773100004
704,2003-10-16,10483,10483,9674,9957,289522,-0.019980314960629908
705,2003-10-17,9957,10524,9755,9998,527226,0.004117706136386401
706,2003-10-20,9836,10038,9471,9552,297593,-0.044608921784356825
707,2003-10-21,9714,10119,9552,9917,381068,0.038211892797319846
708,2003-10-22,9795,9957,9552,9633,161371,-0.028637692850660534
709,2003-10-23,9552,10402,9431,9633,455679,0.0
710,2003-10-24,9674,10038,9512,9633,133540,0.0
711,2003-10-27,9795,9876,9552,9714,148208,0.008408595453129886
712,2003-10-28,9795,10605,9795,10402,626292,0.07082561251801534
713,2003-10-29,10686,11617,10524,10524,892311,0.011728513747356173
714,2003-10-30,10767,10807,9957,10160,418972,-0.034587609274040254
715,2003-10-31,10281,10321,9714,9917,279059,-0.02391732283464565
716,2003-11-03,10079,10564,10038,10483,385215,0.057073711808006466
717,2003-11-04,10645,11333,10645,11090,680358,0.05790327196413236
718,2003-11-05,11293,11293,10686,11171,283168,0.007303877366997336
719,2003-11-06,11171,11171,10848,10969,191562,-0.01808253513561897
720,2003-11-07,11293,12021,10969,12021,546040,0.09590664600237031
721,2003-11-10,11698,12305,11657,11819,358140,-0.016803926462024776
722,2003-11-11,11819,11900,10929,11333,244431,-0.04112023013791355
723,2003-11-12,11333,11495,11171,11455,106750,0.010765022500661692
724,2003-11-13,11536,12062,11495,12062,317855,0.05298996071584461
725,2003-11-14,11657,11860,11131,11252,255512,-0.06715304261316535
726,2003-11-17,11010,11374,11010,11010,104109,-0.02150728759331677
727,2003-11-18,11414,11981,11414,11860,398290,0.07720254314259756
728,2003-11-19,11576,12710,11252,11738,491694,-0.010286677908937558
729,2003-11-20,12062,12548,11900,11981,376187,0.02070199352530233
