,Date,Open,High,Low,Close,Volume,Change
422,1999-10-12,10300,10600,10200,10450,22800,0.014563106796116498
423,1999-10-13,10500,10850,10300,10500,33640,0.004784688995215225
424,1999-10-14,10800,10800,10350,10350,21950,-0.014285714285714235
425,1999-10-15,10500,10500,10000,10350,19530,0.0
426,1999-10-18,10000,10000,9700,9700,15510,-0.0628019323671497
427,1999-10-19,9800,9900,9600,9600,9730,-0.010309278350515427
428,1999-10-20,9610,10200,9610,10000,15210,0.04166666666666674
429,1999-10-21,9000,11500,9000,10500,167650,0.050000000000000044
430,1999-10-22,10600,11200,10250,10500,15490,0.0
431,1999-10-25,10500,10700,9800,10000,16830,-0.04761904761904767
432,1999-10-26,9810,10150,9800,10100,26490,0.010000000000000009
433,1999-10-27,10000,10200,9750,9830,15910,-0.026732673267326756
434,1999-10-28,9700,10300,9700,10100,18430,0.02746693794506605
435,1999-10-29,10250,10400,10000,10100,17780,0.0
436,1999-11-01,10000,10700,10000,10400,18550,0.02970297029702973
437,1999-11-02,10400,10700,10200,10300,21250,-0.009615384615384581
438,1999-11-03,10300,11200,10100,10750,43890,0.043689320388349495
439,1999-11-04,10900,11200,10700,10850,38760,0.009302325581395321
440,1999-11-05,11300,11300,10600,11150,35190,0.02764976958525356
441,1999-11-08,11300,11400,10950,11200,23190,0.004484304932735439
442,1999-11-09,11200,11300,10900,11200,33960,0.0
443,1999-11-10,11500,11900,11200,11600,88600,0.03571428571428581
444,1999-11-11,12000,12300,11550,11700,62770,0.008620689655172376
445,1999-11-12,11800,11900,11000,11000,26290,-0.05982905982905984
446,1999-11-15,10600,11200,10600,11000,31610,0.0
447,1999-11-16,11000,11000,10700,10800,33150,-0.018181818181818188
448,1999-11-17,10500,10550,10000,10300,20710,-0.04629629629629628
449,1999-11-18,10300,10300,9900,10000,30290,-0.029126213592232997
450,1999-11-19,9710,10300,9710,9910,14480,-0.009000000000000008
451,1999-11-22,10300,10500,10000,10200,15260,0.029263370332996974
452,1999-11-23,10300,10300,10000,10000,19030,-0.019607843137254943
453,1999-11-24,9650,9900,9650,9750,18810,-0.025000000000000022
454,1999-11-25,9800,9800,9400,9450,20510,-0.03076923076923077
455,1999-11-26,9100,9150,8750,8750,15090,-0.07407407407407407
456,1999-11-29,8500,9000,8500,8850,17470,0.011428571428571344
457,1999-11-30,8400,9200,8400,9100,9590,0.02824858757062154
458,1999-12-01,9100,9100,8700,8950,14280,-0.016483516483516536
459,1999-12-02,9880,9880,9000,9150,11670,0.022346368715083775
460,1999-12-03,9200,9200,8650,9120,7670,-0.003278688524590123
461,1999-12-06,9480,9480,8660,8720,8580,-0.04385964912280704
462,1999-12-07,8600,8710,8350,8360,11810,-0.041284403669724745
463,1999-12-08,7820,8400,7500,7900,13840,-0.055023923444976086
464,1999-12-09,7910,8400,7910,8300,10880,0.05063291139240511
465,1999-12-10,8010,8900,8000,8900,12020,0.07228915662650603
466,1999-12-13,8900,9300,8900,9300,15050,0.04494382022471921
467,1999-12-14,9500,9500,9000,9100,10790,-0.021505376344086002
468,1999-12-15,9200,9300,8500,8710,15030,-0.042857142857142816
469,1999-12-16,8800,8980,8210,8650,11460,-0.006888633754305373
470,1999-12-17,8600,8700,8300,8400,10370,-0.028901734104046284
471,1999-12-20,8880,8880,8300,8470,7210,0.008333333333333304
472,1999-12-21,8100,8100,7610,7810,12550,-0.07792207792207795
473,1999-12-22,7800,7800,7490,7500,9240,-0.03969270166453265
474,1999-12-23,7500,7500,7170,7170,16820,-0.04400000000000004
475,1999-12-24,7100,7390,6790,7000,24580,-0.023709902370990243
476,1999-12-27,7100,7180,7000,7060,13870,0.008571428571428674
477,1999-12-28,7100,7200,6810,7150,14360,0.012747875354107707
478,2000-01-04,6500,7380,6200,7380,7140,0.032167832167832255
479,2000-01-05,6850,7150,6850,6910,5370,-0.06368563685636852
480,2000-01-06,7000,7000,6620,6620,6580,-0.04196816208393628
481,2000-01-07,6510,7600,6510,7600,13560,0.14803625377643503
482,2000-01-10,7230,8740,7230,8200,43020,0.07894736842105265
483,2000-01-11,7990,8000,7650,7800,5330,-0.04878048780487809
484,2000-01-12,8000,8200,7650,7700,10150,-0.012820512820512775
485,2000-01-13,7500,7800,7450,7800,13750,0.01298701298701288
486,2000-01-14,7800,8100,7500,7720,13630,-0.01025641025641022
487,2000-01-17,7720,8700,7720,8440,16000,0.09326424870466332
488,2000-01-18,8400,8400,7600,7620,9450,-0.09715639810426535
489,2000-01-19,7700,7940,7150,7310,22970,-0.040682414698162694
490,2000-01-20,6920,7000,6760,6870,8800,-0.06019151846785231
491,2000-01-21,6900,7200,6550,7090,7560,0.03202328966521106
492,2000-01-24,6600,7200,6600,7100,33650,0.0014104372355430161
493,2000-01-25,7100,8160,6700,7780,100620,0.09577464788732404
494,2000-01-26,7800,8100,7450,7600,161840,-0.023136246786632397
495,2000-01-27,7690,8200,7420,7600,51970,0.0
496,2000-01-28,7950,7950,7450,7500,49540,-0.013157894736842146
497,2000-01-31,7400,7700,7320,7500,25640,0.0
498,2000-02-01,7600,7900,7500,7800,33720,0.040000000000000036
499,2000-02-02,7900,8280,7800,8240,34480,0.05641025641025643
500,2000-02-03,8240,8380,8000,8200,40720,-0.004854368932038833
501,2000-02-07,8400,8400,8100,8200,23420,0.0
502,2000-02-08,8100,8200,7900,8000,24650,-0.024390243902439046
503,2000-02-09,8000,8000,7710,7800,15670,-0.025000000000000022
504,2000-02-10,7600,7600,7300,7490,8970,-0.03974358974358971
505,2000-02-11,7230,7700,7000,7050,8150,-0.058744993324432615
506,2000-02-14,6800,7100,6300,6490,19880,-0.07943262411347518
507,2000-02-15,6500,6900,6300,6650,5860,0.024653312788905923
508,2000-02-16,6700,7000,6500,6730,12510,0.012030075187969835
509,2000-02-17,6210,6990,6210,6700,5960,-0.004457652303120341
510,2000-02-18,7000,7000,6400,6530,5990,-0.025373134328358193
511,2000-02-21,6350,6520,6300,6500,6790,-0.004594180704441064
512,2000-02-22,5620,6670,5620,6670,7560,0.026153846153846194
513,2000-02-23,6400,7500,6400,7000,14710,0.0494752623688155
514,2000-02-24,7000,7190,6800,6800,7630,-0.02857142857142858
515,2000-02-25,6850,7250,6850,7000,10790,0.02941176470588225
516,2000-02-28,7110,8050,7110,8050,30470,0.1499999999999999
517,2000-02-29,8690,9000,8210,8400,49100,0.04347826086956519
518,2000-03-02,8500,8900,8000,8430,22180,0.0035714285714285587
519,2000-03-03,8400,8400,7950,8000,17650,-0.05100830367734277
520,2000-03-06,7800,9000,7800,8700,59300,0.08749999999999991
521,2000-03-07,8320,8500,8000,8000,19440,-0.08045977011494254
522,2000-03-08,8000,8390,7810,8090,20560,0.011249999999999982
523,2000-03-09,8300,8880,8100,8490,43260,0.04944375772558707
524,2000-03-10,8300,9500,8300,9300,125020,0.09540636042402828
525,2000-03-13,9500,10650,9300,10650,133730,0.14516129032258074
526,2000-03-14,10700,11050,9800,10200,91910,-0.04225352112676062
527,2000-03-15,10100,10500,9500,10200,49700,0.0
528,2000-03-16,10200,10400,9330,9500,17530,-0.06862745098039214
529,2000-03-17,9500,9700,8570,8570,27830,-0.09789473684210526
530,2000-03-20,8650,9050,8600,8600,15350,0.003500583430571691
531,2000-03-21,9890,9890,9000,9050,31140,0.05232558139534893
532,2000-03-22,9100,9400,8800,9400,31200,0.03867403314917128
533,2000-03-23,9700,9700,9200,9500,12630,0.010638297872340496
534,2000-03-24,9350,10400,9350,9950,25690,0.047368421052631504
535,2000-03-27,9900,10400,9700,10250,30200,0.03015075376884413
536,2000-03-28,10100,10350,9710,9710,11260,-0.05268292682926834
537,2000-03-29,9500,9700,9200,9230,15100,-0.04943357363542744
538,2000-03-30,9600,9600,8800,8800,6610,-0.04658721560130008
539,2000-03-31,8800,9100,8800,9080,5920,0.031818181818181746
540,2000-04-03,9100,9900,9000,9220,26560,0.01541850220264318
541,2000-04-04,9200,9200,8600,9000,10970,-0.02386117136659438
542,2000-04-06,8810,9200,8400,8400,9110,-0.06666666666666665
543,2000-04-07,8400,8900,8400,8890,13260,0.05833333333333335
544,2000-04-10,8900,9400,8600,9200,18200,0.03487064116985383
545,2000-04-11,9200,9200,8820,9000,5250,-0.021739130434782594
546,2000-04-12,8900,9200,8900,9200,2180,0.022222222222222143
547,2000-04-14,9200,9800,9010,9500,12680,0.032608695652173836
548,2000-04-17,8980,9200,8200,8300,10070,-0.12631578947368416
549,2000-04-18,8890,8900,8610,8900,7220,0.07228915662650603
550,2000-04-19,8650,9700,8650,8730,18560,-0.019101123595505642
551,2000-04-20,8900,10000,8800,10000,21620,0.14547537227949592
552,2000-04-21,11500,11500,10100,10200,115320,0.020000000000000018
553,2000-04-24,10300,10800,9800,10100,35010,-0.009803921568627416
554,2000-04-25,10100,11400,9850,10750,99510,0.06435643564356441
555,2000-04-26,10850,11800,10050,10050,98970,-0.06511627906976747
556,2000-04-27,10050,10950,9410,10650,93480,0.05970149253731338
557,2000-04-28,10550,12200,10500,12200,219880,0.1455399061032865
558,2000-05-02,12450,13300,11700,11750,223160,-0.03688524590163933
559,2000-05-03,12050,12600,11600,11750,142240,0.0
560,2000-05-04,12000,13100,11600,12000,195970,0.02127659574468077
561,2000-05-08,12000,12250,11300,11300,69690,-0.05833333333333335
562,2000-05-09,11300,11700,10800,10800,60390,-0.04424778761061943
563,2000-05-10,10800,11100,10400,10600,62720,-0.01851851851851849
564,2000-05-12,10600,11200,10200,10800,74040,0.018867924528301883
565,2000-05-15,10850,11900,10850,11400,127780,0.05555555555555558
566,2000-05-16,12000,12300,11150,11200,149300,-0.01754385964912286
567,2000-05-17,11500,11900,10150,10300,60280,-0.0803571428571429
568,2000-05-18,9300,9900,8800,8950,46960,-0.1310679611650486
569,2000-05-19,8300,8990,7900,8500,31740,-0.05027932960893855
570,2000-05-22,8100,9200,7800,8000,26470,-0.05882352941176472
571,2000-05-23,7800,8300,7310,7900,32380,-0.012499999999999956
572,2000-05-24,7300,7900,6800,7500,32390,-0.05063291139240511
573,2000-05-25,7700,8620,7700,8620,27700,0.14933333333333332
574,2000-05-26,8500,8700,7900,8000,27620,-0.07192575406032486
575,2000-05-29,7700,8200,7400,7700,22610,-0.03749999999999998
576,2000-05-30,7900,8200,7700,8100,18690,0.051948051948051965
577,2000-05-31,8250,8550,8100,8440,27390,0.041975308641975406
578,2000-06-01,8590,8590,7950,8280,9750,-0.018957345971563955
579,2000-06-02,8300,8850,8210,8400,48250,0.01449275362318847
580,2000-06-05,8420,8750,8400,8610,22430,0.02499999999999991
581,2000-06-07,9000,9700,9000,9600,52380,0.11498257839721249
582,2000-06-08,9300,9980,8900,8900,12110,-0.07291666666666663
583,2000-06-09,9200,9200,8410,8790,9660,-0.012359550561797716
584,2000-06-12,9500,9500,8830,9110,17470,0.03640500568828209
585,2000-06-13,9150,9390,8750,9100,7990,-0.001097694840834218
586,2000-06-14,9110,9390,8550,8700,8270,-0.04395604395604391
587,2000-06-15,8700,9150,7730,8500,17450,-0.02298850574712641
588,2000-06-16,8010,8460,7750,8100,5030,-0.04705882352941182
589,2000-06-19,7610,8480,7610,7810,9400,-0.03580246913580243
590,2000-06-20,8330,8330,7800,8130,14760,0.04097311139564663
591,2000-06-21,8130,8200,7860,7900,14160,-0.028290282902828978
592,2000-06-22,8090,8200,7900,8200,20750,0.03797468354430378
593,2000-06-23,8100,9430,8100,9430,55020,0.1499999999999999
594,2000-06-26,10100,10800,9900,10800,163000,0.14528101802757165
595,2000-06-27,10600,11500,9860,10500,137420,-0.02777777777777779
596,2000-06-28,10800,11100,10050,10050,65290,-0.042857142857142816
597,2000-06-29,10500,10500,9610,9840,52600,-0.020895522388059695
598,2000-06-30,9630,10000,9510,9970,27010,0.013211382113821113
599,2000-07-03,10250,11450,10250,10900,116050,0.09327983951855567
600,2000-07-04,11000,11200,10250,10250,37750,-0.059633027522935755
601,2000-07-05,9800,10600,9800,10250,31350,0.0
602,2000-07-06,10350,10400,10000,10050,34970,-0.019512195121951237
603,2000-07-07,10500,10500,10000,10150,16250,0.00995024875621886
604,2000-07-10,10200,11650,10200,11500,114680,0.13300492610837433
605,2000-07-11,11000,11350,10500,10800,37170,-0.060869565217391286
606,2000-07-12,10900,11250,10600,10800,32410,0.0
607,2000-07-13,10250,10800,10150,10300,15090,-0.04629629629629628
608,2000-07-14,10050,10300,9850,10000,20410,-0.029126213592232997
609,2000-07-18,10000,10150,8900,8900,11950,-0.10999999999999999
610,2000-07-19,8900,9500,8900,9150,21250,0.028089887640449396
611,2000-07-20,9450,9450,8860,8860,11930,-0.031693989071038264
612,2000-07-21,8900,9090,8700,8790,11670,-0.007900677200902928
613,2000-07-24,9000,9180,8700,8890,11380,0.011376564277588264
614,2000-07-25,8870,9090,8410,8900,4650,0.0011248593925758943
615,2000-07-26,9000,9130,8800,9090,6350,0.02134831460674147
616,2000-07-27,8910,9130,8800,9070,9830,-0.002200220022002153
617,2000-07-28,8810,8990,8220,8300,5490,-0.08489525909592066
618,2000-07-31,8120,8390,7850,8000,4440,-0.03614457831325302
619,2000-08-01,7800,8220,7800,8100,9280,0.012499999999999956
620,2000-08-02,8310,8470,8010,8150,10210,0.006172839506172867
621,2000-08-03,8550,8640,8170,8400,10840,0.030674846625766916
622,2000-08-04,8500,8850,8200,8470,11840,0.008333333333333304
623,2000-08-07,8500,8580,8050,8050,10350,-0.04958677685950408
624,2000-08-08,8100,8300,8020,8100,4940,0.006211180124223503
625,2000-08-09,7920,8340,7920,8280,18470,0.022222222222222143
626,2000-08-10,8480,8480,7940,8330,21710,0.006038647342995196
627,2000-08-11,8300,8900,8200,8630,15630,0.03601440576230486
628,2000-08-14,8790,9780,8700,9440,15810,0.09385863267670924
629,2000-08-16,9700,9970,8620,8750,31200,-0.07309322033898302
630,2000-08-17,8660,8840,8520,8690,10750,-0.006857142857142895
631,2000-08-18,8690,8700,8350,8500,3270,-0.021864211737629424
632,2000-08-21,8500,8500,8170,8300,11150,-0.02352941176470591
633,2000-08-22,8150,8480,8150,8300,9890,0.0
634,2000-08-23,8210,8290,8130,8290,5020,-0.001204819277108471
635,2000-08-24,8290,8380,8100,8120,5930,-0.020506634499396825
636,2000-08-25,8030,8230,8030,8200,5540,0.009852216748768461
637,2000-08-28,8130,8200,8130,8200,4670,0.0
638,2000-08-29,8200,8480,8150,8290,16100,0.01097560975609757
639,2000-08-30,8450,8450,8200,8230,9130,-0.007237635705669487
640,2000-08-31,8250,8250,8000,8050,8800,-0.021871202916160404
641,2000-09-01,8000,8180,8000,8180,3700,0.016149068322981464
642,2000-09-04,8200,8750,8200,8600,19850,0.05134474327628369
643,2000-09-05,8540,8690,8300,8450,7990,-0.01744186046511631
644,2000-09-06,8300,8590,8250,8450,11890,0.0
645,2000-09-07,8500,9100,8450,8520,40440,0.008284023668639007
646,2000-09-08,8600,8770,8160,8520,13020,0.0
647,2000-09-14,8380,8400,8000,8180,7830,-0.039906103286385
648,2000-09-15,8080,8320,8010,8030,13320,-0.01833740831295838
649,2000-09-18,8000,8000,6830,7000,23310,-0.12826899128268987
650,2000-09-19,7000,7880,6800,7400,42560,0.05714285714285716
651,2000-09-20,7590,8000,7400,8000,20150,0.08108108108108114
652,2000-09-21,8000,8200,7650,8200,8520,0.02499999999999991
653,2000-09-22,7900,8140,7350,7940,12360,-0.03170731707317076
654,2000-09-25,7890,8020,7400,7910,13450,-0.0037783375314861534
655,2000-09-26,7980,8030,7700,7900,10000,-0.0012642225031606058
656,2000-09-27,7700,8250,7700,8150,34590,0.03164556962025311
657,2000-09-28,8200,8300,7770,7950,11040,-0.024539877300613466
658,2000-09-29,7920,8390,7760,8160,31020,0.026415094339622636
659,2000-10-02,8250,8800,8200,8700,120540,0.06617647058823528
660,2000-10-04,8800,8990,8400,8520,52190,-0.020689655172413834
661,2000-10-05,8610,8610,8250,8300,31160,-0.025821596244131495
662,2000-10-06,8200,8600,8100,8200,49640,-0.012048192771084376
663,2000-10-09,8350,8430,8050,8050,35070,-0.018292682926829285
664,2000-10-10,7990,8180,7560,8000,34560,-0.006211180124223614
665,2000-10-11,8050,8090,7700,7860,15660,-0.01749999999999996
666,2000-10-12,7700,8480,7700,8080,35740,0.027989821882951738
667,2000-10-13,7950,8070,7680,8000,22330,-0.00990099009900991
668,2000-10-16,8210,9200,8020,8750,189040,0.09375
669,2000-10-17,8970,9300,8400,8400,186640,-0.040000000000000036
670,2000-10-18,8700,9360,8410,8910,497440,0.06071428571428572
671,2000-10-19,9120,9600,8800,9140,458990,0.02581369248035914
672,2000-10-20,9140,9200,8700,8800,208990,-0.03719912472647702
673,2000-10-23,8900,8900,8400,8450,129070,-0.03977272727272729
674,2000-10-24,8600,9190,8420,9050,262360,0.07100591715976323
675,2000-10-25,9410,10100,8800,8800,569020,-0.027624309392265234
676,2000-10-26,8970,8970,8060,8500,139100,-0.03409090909090906
677,2000-10-27,8560,8730,7790,7790,118340,-0.08352941176470585
678,2000-10-30,7700,7780,6900,6900,103860,-0.11424903722721436
679,2000-10-31,6560,6930,6280,6880,85020,-0.0028985507246376274
680,2000-11-01,7000,7190,6900,6900,60120,0.0029069767441860517
681,2000-11-02,6820,7180,6820,7020,58450,0.017391304347825987
682,2000-11-03,7050,7550,7000,7280,75440,0.03703703703703698
683,2000-11-06,7150,7670,7150,7410,41170,0.017857142857142794
684,2000-11-07,7350,7650,7200,7370,65940,-0.005398110661268607
685,2000-11-08,7260,7390,7060,7060,22950,-0.042062415196743586
686,2000-11-09,7070,7300,7000,7180,46370,0.016997167138810276
687,2000-11-10,7000,7350,7000,7340,28510,0.022284122562674202
688,2000-11-13,7340,7340,7070,7070,35910,-0.03678474114441421
689,2000-11-14,7230,7230,7020,7060,21900,-0.0014144271570014633
690,2000-11-15,7100,7220,7070,7070,29940,0.0014164305949009304
691,2000-11-16,7350,7540,7140,7350,70260,0.03960396039603964
692,2000-11-17,7360,7550,7310,7340,39140,-0.0013605442176870541
693,2000-11-20,7440,7510,7170,7200,45960,-0.019073569482288777
694,2000-11-21,7110,7280,7010,7060,21960,-0.019444444444444486
695,2000-11-22,7100,7470,7000,7110,60360,0.007082152974504208
696,2000-11-23,7200,7470,7080,7200,68850,0.012658227848101333
697,2000-11-24,7250,7400,7120,7190,47400,-0.001388888888888884
698,2000-11-27,7160,7290,7150,7190,28750,0.0
699,2000-11-28,7350,7350,7150,7150,27020,-0.0055632823365785455
700,2000-11-29,7070,7190,6800,6800,40200,-0.04895104895104896
701,2000-11-30,6750,6920,6410,6590,17910,-0.030882352941176472
702,2000-12-01,6020,6650,6020,6350,13420,-0.036418816388467334
703,2000-12-04,6690,6690,6250,6610,18450,0.04094488188976375
704,2000-12-05,6600,6670,6430,6500,10720,-0.016641452344931973
705,2000-12-06,6610,6690,6400,6600,27200,0.01538461538461533
706,2000-12-07,6130,6590,6130,6400,9430,-0.030303030303030276
707,2000-12-08,6250,6590,6250,6590,19960,0.02968750000000009
708,2000-12-11,6600,6850,6500,6810,20060,0.03338391502276172
709,2000-12-12,6900,6900,6630,6700,9890,-0.016152716593245242
710,2000-12-13,6680,6800,6600,6800,14570,0.014925373134328401
711,2000-12-14,6890,7190,6720,7050,29510,0.03676470588235303
712,2000-12-15,6810,7100,6700,6830,31520,-0.031205673758865293
713,2000-12-18,6840,7100,6820,7070,36320,0.03513909224011713
714,2000-12-19,7210,7250,7000,7010,36200,-0.008486562942008447
715,2000-12-20,7000,7000,6690,6780,24070,-0.032810271041369465
716,2000-12-21,6680,6750,6320,6380,12480,-0.05899705014749268
717,2000-12-22,6410,6520,6330,6390,14500,0.0015673981191222097
718,2000-12-26,6310,6750,6160,6750,16870,0.05633802816901401
719,2001-01-02,6210,6590,6210,6500,6500,-0.03703703703703709
720,2001-01-03,6500,6690,6350,6500,6820,0.0
721,2001-01-04,6610,6850,6610,6790,10630,0.04461538461538472
722,2001-01-05,6790,6840,6500,6650,10290,-0.020618556701030966
723,2001-01-08,6650,6810,6530,6760,14360,0.016541353383458635
724,2001-01-09,6840,7000,6710,6850,37150,0.013313609467455523
725,2001-01-10,6990,6990,6750,6850,33610,0.0
726,2001-01-11,6910,6910,6610,6720,18970,-0.01897810218978102
727,2001-01-12,6750,6870,6700,6770,24960,0.007440476190476275
