,Date,Open,High,Low,Close,Volume,Change
421,2011-09-15,12645,12645,12166,12492,664,0.026374168104510654
422,2011-09-16,12705,12987,12705,12992,555,0.040025616394492536
423,2011-09-19,12987,12987,12928,12932,178,-0.004618226600985209
424,2011-09-20,12771,12987,12771,12992,406,0.004639653572533264
425,2011-09-21,13043,13108,13043,13053,204,0.004695197044334964
426,2011-09-22,12653,12724,12618,12623,813,-0.03294261855512148
427,2011-09-23,12179,12179,11929,11934,520,-0.054582904222451045
428,2011-09-26,11856,11994,11610,11752,451,-0.015250544662309351
429,2011-09-27,12157,12385,12092,12390,320,0.05428863172225995
430,2011-09-28,12506,12506,12367,12372,349,-0.0014527845036319542
431,2011-09-29,12300,12765,12300,12768,483,0.03200775945683798
432,2011-09-30,12713,12781,12591,12787,2008,0.0014880952380953438
433,2011-10-04,12066,12238,12066,12245,465,-0.04238679909282861
434,2011-10-05,12325,12325,12042,12065,7613,-0.014699877501020864
435,2011-10-06,12272,12356,12272,12361,118,0.02453377538334034
436,2011-10-07,12583,12815,12583,12821,409,0.03721381765229359
437,2011-10-10,12737,12961,12737,12803,355,-0.001403946650027299
438,2011-10-11,13029,13029,13015,13018,522,0.016792939154885556
439,2011-10-12,12945,12945,12945,12951,175,-0.005146719926255927
440,2011-10-13,13210,13257,13159,13166,522,0.016601034669137427
441,2011-10-14,13415,13415,13253,13261,721,0.007215555217985781
442,2011-10-17,13356,13443,13356,13447,638,0.014026091546640584
443,2011-10-18,13108,13234,13108,13237,522,-0.015616866215512726
444,2011-10-19,13331,13331,13210,13312,522,0.005665936390420789
445,2011-10-20,13261,13261,12987,12992,579,-0.024038461538461564
446,2011-10-21,13029,13229,13029,13233,744,0.018549876847290703
447,2011-10-24,13401,13658,13401,13665,2012,0.03264565858082058
448,2011-10-25,13702,13789,13614,13621,700,-0.0032199048664470764
449,2011-10-26,13433,13568,13433,13556,297,-0.004772043168636664
450,2011-10-27,13608,13881,13608,13889,579,0.024564768368250167
451,2011-10-28,14175,14175,13805,13970,638,0.005831953344373142
452,2011-10-31,14004,14004,13857,13861,813,-0.00780243378668577
453,2011-11-01,13745,13830,13745,13837,465,-0.0017314768054252916
454,2011-11-02,13476,13666,13476,13674,579,-0.011780010117800055
455,2011-11-03,13702,13702,13525,13531,674,-0.010457803130027754
456,2011-11-04,13769,13990,13769,13965,929,0.032074495602690156
457,2011-11-07,13969,13969,13873,13880,814,-0.006086645184389505
458,2011-11-08,13934,13934,13741,13745,3952,-0.009726224783861648
459,2011-11-09,13814,13814,13745,13750,696,0.00036376864314302537
460,2011-11-10,13348,13348,12937,12941,370,-0.05883636363636369
461,2011-11-11,13103,13438,13103,13445,582,0.03894598562707663
462,2011-11-14,13547,13765,13547,13772,579,0.02432130903681662
463,2011-11-15,13608,13608,13530,13534,289,-0.017281440604124287
464,2011-11-16,13676,13676,13401,13406,406,-0.009457662184128912
465,2011-11-17,13489,13564,13489,13569,465,0.012158734894823109
466,2011-11-18,13415,13415,13177,13181,465,-0.028594590610951487
467,2011-11-21,13074,13074,13058,13060,351,-0.00917988013049087
468,2011-11-22,12937,13193,12937,13199,579,0.010643185298621738
469,2011-11-23,13159,13159,12747,12751,594,-0.0339419653004015
470,2011-11-24,12653,12948,12653,12954,579,0.01592031997490384
471,2011-11-25,12859,12859,12807,12812,813,-0.010961865060985065
472,2011-11-28,12798,13095,12798,13100,5,0.022478926006868516
473,2011-11-29,13246,13494,13246,13502,476,0.030687022900763417
474,2011-11-30,13401,13430,13401,13438,1523,-0.004740038512812905
475,2011-12-01,13939,13939,13795,13905,25,0.034752195267152786
476,2011-12-02,13899,14004,13899,13938,353,0.002373247033441217
477,2011-12-05,14149,14149,14009,14012,579,0.005309226574831349
478,2011-12-06,13934,13934,13866,13871,813,-0.010062803311447377
479,2011-12-07,13934,13981,13934,13986,579,0.008290678393771067
480,2011-12-08,13942,13942,13835,13854,582,-0.009438009438009431
481,2011-12-09,13666,13666,13547,13552,244,-0.02179875848130508
482,2011-12-12,13684,13810,13684,13815,579,0.019406729634002362
483,2011-12-13,13676,13676,13472,13480,579,-0.024249004705030774
484,2011-12-14,13340,13476,13340,13485,696,0.00037091988130555364
485,2011-12-15,13331,13331,13164,13169,584,-0.02343344456803853
486,2011-12-16,13239,13323,13239,13329,474,0.01214974561470128
487,2011-12-19,13246,13246,12901,12941,810,-0.029109460574686774
488,2011-12-20,12859,12924,12859,12927,696,-0.0010818329340854804
489,2011-12-21,13168,13181,13168,13186,120,0.02003558443567721
490,2011-12-22,13117,13448,13117,13452,696,0.020172910662824117
491,2011-12-23,13513,13598,13513,13605,813,0.011373773416592403
492,2011-12-26,13658,13658,13521,13526,696,-0.005806688717383324
493,2011-12-27,13415,13415,13405,13411,465,-0.00850214401892646
494,2011-12-28,13328,13433,13328,13442,929,0.0023115353068376976
495,2011-12-29,13331,13466,13331,13425,1046,-0.0012646927540544972
496,2012-01-02,13375,13385,13375,13387,579,-0.0028305400372439227
497,2012-01-03,13415,13835,13415,13842,696,0.03398819750504223
498,2012-01-04,13881,13881,13789,13794,579,-0.00346770697876031
499,2012-01-05,13847,13847,13737,13741,696,-0.0038422502537335257
500,2012-01-06,13779,13779,13521,13526,813,-0.015646605050578577
501,2012-01-09,13709,13709,13401,13406,813,-0.008871802454532007
502,2012-01-10,13375,13547,13375,13552,351,0.01089064597941225
503,2012-01-11,13560,13560,13552,13556,20,0.0002951593860684998
504,2012-01-12,13564,13676,13564,13680,465,0.009147241074063173
505,2012-01-13,13649,13795,13649,13800,696,0.00877192982456143
506,2012-01-16,13753,13753,13676,13680,579,-0.008695652173912993
507,2012-01-17,13745,13894,13745,13901,706,0.016154970760233978
508,2012-01-18,13934,13934,13894,13901,236,0.0
509,2012-01-19,13926,14149,13926,14154,700,0.01820012948708727
510,2012-01-20,14209,14429,14133,14433,827,0.019711742263671006
511,2012-01-25,14451,14467,14451,14473,579,0.0027714265918381553
512,2012-01-26,14443,14552,14443,14554,350,0.005596628204242338
513,2012-01-27,14579,14579,14557,14563,697,0.0006183866978151098
514,2012-01-30,14570,14570,14364,14369,579,-0.013321431023827546
515,2012-01-31,14390,14494,14390,14499,582,0.009047254506228786
516,2012-02-01,14537,14537,14459,14464,597,-0.0024139595834195005
517,2012-02-02,14570,14570,14570,14577,1,0.0078125
518,2012-02-03,14570,14570,14476,14481,349,-0.0065857172257666186
519,2012-02-06,14561,14561,14416,14423,465,-0.004005248256335858
520,2012-02-07,14455,14485,14455,14489,231,0.0045760244054635635
521,2012-02-08,14467,14764,14467,14770,350,0.019394023051970466
522,2012-02-09,14783,14808,14623,14811,351,0.002775897088693302
523,2012-02-10,14793,14793,14674,14679,582,-0.00891229491594081
524,2012-02-13,14709,14725,14709,14732,465,0.0036106001771238905
525,2012-02-14,14761,14761,14743,14749,579,0.0011539505837632191
526,2012-02-15,14717,14860,14717,14864,558,0.007797138789070512
527,2012-02-16,14828,14828,14798,14803,257,-0.0041038751345532365
528,2012-02-17,14872,15009,14872,15015,466,0.01432142133351344
529,2012-02-20,15069,15069,15022,15027,582,0.0007992007992008165
530,2012-02-21,15051,15051,14997,15002,232,-0.0016636720569641605
531,2012-02-22,15009,15009,15009,15015,231,0.0008665511265164572
532,2012-02-23,14923,14923,14867,14871,232,-0.009590409590409577
533,2012-02-24,14836,14836,14836,14844,231,-0.0018156142828323896
534,2012-02-27,14793,14793,14717,14723,232,-0.008151441659929981
535,2012-02-28,14775,14775,14775,14783,231,0.004075256401548488
536,2012-02-29,14836,15069,14836,15075,1157,0.019752418318338627
537,2012-03-02,15138,15216,15032,15097,585,0.0014593698175788816
538,2012-03-05,15130,15130,14913,14921,466,-0.011657945287143145
539,2012-03-06,14966,14966,14793,14830,351,-0.0060987869445747744
540,2012-03-07,14606,14606,14593,14597,235,-0.015711395819285268
541,2012-03-08,14647,14733,14647,14740,465,0.009796533534287777
542,2012-03-09,14793,14888,14793,14895,802,0.010515603799185813
543,2012-03-12,14923,14923,14860,14864,465,-0.0020812353138637274
544,2012-03-13,14897,15083,14897,15041,465,0.011907965554359468
545,2012-03-14,15156,15194,15156,15202,465,0.01070407552689323
546,2012-03-15,15229,15229,15229,15234,231,0.002104986186028057
547,2012-03-16,15267,15267,15267,15274,231,0.002625705658395594
548,2012-03-19,15224,15233,15090,15239,509,-0.0022914757103574823
549,2012-03-20,15267,15267,15267,15274,231,0.0022967386311438798
550,2012-03-21,15266,15266,15124,15133,349,-0.009231373576011559
551,2012-03-22,15094,15094,15094,15102,231,-0.0020485032709971485
552,2012-03-23,15009,15009,15009,15015,231,-0.0057608263806118165
553,2012-03-26,15044,15166,15044,15169,20,0.01025641025641022
554,2012-03-27,15267,15267,15267,15274,231,0.006922011998154121
555,2012-03-28,15224,15224,15224,15230,231,-0.0028807123215922603
556,2012-03-29,15180,15180,15180,15188,231,-0.0027577150361128844
557,2012-03-30,15138,15138,15099,15107,1407,-0.005333157756123308
558,2012-04-02,15180,15180,15178,15183,232,0.005030780432911941
559,2012-04-03,15224,15224,15224,15230,231,0.003095567410920097
560,2012-04-04,15180,15180,15180,15188,231,-0.0027577150361128844
561,2012-04-05,15051,15051,15051,15058,231,-0.008559388991308925
562,2012-04-06,15051,15051,15051,15058,10,0.0
563,2012-04-09,14966,14966,14966,14972,231,-0.005711249833975307
564,2012-04-10,14923,15130,14923,15136,464,0.010953780390061452
565,2012-04-12,15051,15051,15051,15058,231,-0.005153276955602526
566,2012-04-13,15138,15138,15138,15143,231,0.005644839952184899
567,2012-04-16,15107,15107,15107,15114,10,-0.001915076272865357
568,2012-04-17,15130,15130,15130,15136,238,0.0014556040756914523
569,2012-04-18,15311,15311,15311,15318,231,0.012024312896405931
570,2012-04-19,15275,15275,15130,15147,579,-0.011163337250293726
571,2012-04-20,15051,15051,14893,14900,302,-0.016306859444114363
572,2012-04-23,14864,14864,14864,14867,15,-0.00221476510067109
573,2012-04-24,14709,14709,14709,14713,231,-0.010358512140983378
574,2012-04-25,14752,14752,14752,14755,231,0.0028546183647115697
575,2012-04-26,14813,14901,14813,14908,349,0.010369366316502981
576,2012-04-27,14967,14967,14967,14972,230,0.004292997048564562
577,2012-04-30,15053,15053,15053,15059,230,0.005810846914239942
578,2012-05-02,15139,15236,15139,15241,235,0.012085795869579696
579,2012-05-03,15219,15219,15187,15194,421,-0.0030837871530738914
580,2012-05-04,15139,15139,15139,15145,230,-0.0032249572199551935
581,2012-05-07,14967,14967,14793,14799,231,-0.022845823704192858
582,2012-05-08,14864,14864,14864,14867,230,0.0045949050611526765
583,2012-05-09,14793,14793,14741,14748,751,-0.008004304836214393
584,2012-05-10,14665,14708,14665,14712,506,-0.0024410089503661414
585,2012-05-11,14708,14708,14708,14712,20,0.0
586,2012-05-14,14457,14545,14431,14479,1215,-0.015837411636759113
587,2012-05-15,14422,14440,14276,14362,812,-0.008080668554458215
588,2012-05-16,14284,14284,13884,13891,635,-0.032794875365547926
589,2012-05-17,13841,13950,13833,13955,1090,0.004607299690447153
590,2012-05-18,13720,13720,13401,13406,1353,-0.03934073808670724
591,2012-05-21,13582,13635,13570,13639,633,0.01738027748769211
592,2012-05-22,13917,13917,13824,13831,239,0.014077278392844006
593,2012-05-23,13816,13816,13608,13622,1075,-0.015110982575374132
594,2012-05-24,13600,13682,13578,13662,35242,0.0029364263691087356
595,2012-05-25,13703,13812,13696,13726,1444,0.0046845264236567985
596,2012-05-29,13626,13926,13626,13874,575,0.01078245665161015
597,2012-05-30,13855,13902,13855,13908,12,0.002450627072221323
598,2012-05-31,13720,13860,13677,13864,3353,-0.0031636468219730096
599,2012-06-01,13820,13820,13820,13826,10,-0.0027409117137910943
600,2012-06-04,13323,13434,13323,13364,589,-0.03341530449877039
601,2012-06-05,13444,13539,13444,13509,1058,0.010850044896737465
602,2012-06-07,13855,13946,13855,13951,1057,0.03271892812199284
603,2012-06-08,14015,14015,13846,13852,1273,-0.007096265500680987
604,2012-06-11,14041,14123,14041,14128,1099,0.01992492058908457
605,2012-06-12,13877,14031,13877,14039,693,-0.006299546998867478
606,2012-06-13,14146,14146,14022,14066,1157,0.0019232139041243101
607,2012-06-14,13980,14094,13980,14097,347,0.0022038959192378638
608,2012-06-15,14059,14059,13976,13982,809,-0.00815776406327584
609,2012-06-18,14205,14205,14205,14211,230,0.016378200543555987
610,2012-06-19,14223,14223,14223,14228,230,0.0011962564210823423
611,2012-06-20,14292,14310,14292,14315,809,0.006114703401743027
612,2012-06-21,14228,14228,14110,14115,575,-0.013971358714634952
613,2012-06-22,13912,13912,13793,13798,464,-0.02245837761246905
614,2012-06-25,13798,13798,13485,13494,11,-0.022032178576605332
615,2012-06-26,13348,13518,13348,13485,12,-0.0006669630947087057
616,2012-06-27,13504,13504,13375,13502,3,0.0012606599925844009
617,2012-06-28,13518,13518,13518,13524,1,0.00162938823877945
618,2012-06-29,13471,13816,13471,13822,11560,0.022034900916888533
619,2012-07-02,13989,13989,13798,13808,3352,-0.0010128780205469479
620,2012-07-03,13790,13950,13790,13883,696,0.005431633835457639
621,2012-07-04,13980,13980,13950,13955,923,0.005186198948354148
622,2012-07-05,13980,13980,13980,13985,230,0.002149767108563294
623,2012-07-06,13980,13980,13812,13817,694,-0.012012870933142628
624,2012-07-09,13616,13616,13605,13610,348,-0.014981544474198416
625,2012-07-10,13582,13582,13582,13588,575,-0.001616458486407013
626,2012-07-11,13504,13504,13504,13509,347,-0.005813953488372103
627,2012-07-12,13539,13539,13261,13268,1043,-0.01783995854615439
628,2012-07-13,13348,13557,13348,13561,519,0.022083207717817244
629,2012-07-16,13590,13590,13473,13480,693,-0.005973010839908532
630,2012-07-17,13416,13703,13416,13557,1041,0.005712166172106903
631,2012-07-18,13616,13616,13409,13415,231,-0.010474293722800065
632,2012-07-19,13504,13626,13504,13631,693,0.016101379053298448
633,2012-07-20,13659,13659,13643,13648,462,0.001247157215171324
634,2012-07-23,13426,13426,13301,13306,464,-0.02505861664712783
635,2012-07-24,13245,13416,13245,13425,474,0.008943333834360523
636,2012-07-25,13274,13274,13218,13264,578,-0.011992551210428304
637,2012-07-26,13323,13375,13323,13379,462,0.008670084439083237
638,2012-07-27,13557,13635,13557,13639,243,0.019433440466402496
639,2012-07-30,13954,13954,13954,13959,347,0.02346213065474001
640,2012-07-31,13922,14258,13922,14262,462,0.021706425961745213
641,2012-08-01,14223,14223,14223,14228,116,-0.002383957369232914
642,2012-08-02,14258,14258,14106,14111,466,-0.008223221816137216
643,2012-08-03,13968,13968,13824,13937,19475,-0.012330805754376062
644,2012-08-06,14214,14263,14214,14265,810,0.023534476573150664
645,2012-08-07,14240,14240,14240,14245,230,-0.001402032947774301
646,2012-08-08,14267,14379,14267,14383,462,0.009687609687609733
647,2012-08-09,14404,14665,14404,14670,575,0.01995411249391643
648,2012-08-10,14622,14646,14622,14652,271,-0.0012269938650306678
649,2012-08-13,14768,14768,14577,14608,365,-0.0030030030030030463
650,2012-08-14,14656,14746,14646,14751,598,0.009789156626506035
651,2012-08-16,14768,14768,14729,14735,462,-0.0010846722256118158
652,2012-08-17,14761,14761,14665,14670,234,-0.004411265693926025
653,2012-08-20,14605,14605,14591,14596,462,-0.005044308111792795
654,2012-08-21,14622,14622,14512,14600,696,0.00027404768429706294
655,2012-08-22,14535,14535,14496,14500,462,-0.006849315068493178
656,2012-08-23,14440,14440,14440,14443,230,-0.003931034482758666
657,2012-08-24,14366,14409,14325,14415,464,-0.0019386554040019544
658,2012-08-27,14223,14281,14223,14237,1158,-0.012348248352410662
659,2012-08-28,14214,14244,14214,14249,575,0.0008428742010255785
660,2012-08-29,14258,14339,14258,14345,693,0.00673731489929108
661,2012-08-30,14292,14292,14102,14158,464,-0.013035901010805206
662,2012-08-31,14110,14110,14106,14111,819,-0.0033196779206102756
663,2012-09-03,14153,14153,14153,14158,230,0.003330734887676323
664,2012-09-04,14119,14119,14102,14107,462,-0.0036022037010877694
665,2012-09-05,13999,13999,13884,13891,231,-0.015311547458708441
666,2012-09-06,13971,13971,13884,13891,809,0.0
667,2012-09-07,14137,14248,14137,14237,3138,0.024908213951479352
668,2012-09-10,14300,14300,14300,14306,121,0.004846526655896577
669,2012-09-11,14292,14292,14167,14172,230,-0.009366699287012392
670,2012-09-12,14236,14300,14236,14306,228,0.009455263900649102
671,2012-09-13,14310,14493,14310,14496,345,0.013281140780092349
672,2012-09-14,14712,14945,14712,14952,353,0.0314569536423841
673,2012-09-17,15006,15006,14919,14924,234,-0.0018726591760299671
674,2012-09-18,14893,14893,14884,14890,230,-0.0022782095952827985
675,2012-09-19,14884,14884,14884,14890,116,0.0
676,2012-09-20,14860,14860,14860,14864,116,-0.0017461383478845072
677,2012-09-21,14945,14945,14945,14952,1,0.005920344456404658
678,2012-09-24,14940,14940,14867,14871,6,-0.005417335473515195
679,2012-09-25,14860,14860,14860,14864,1,-0.00047071481406768534
680,2012-09-26,14582,14639,14582,14642,2,-0.014935414424111948
681,2012-09-27,14600,14600,14600,14603,1,-0.0026635705504712837
682,2012-09-28,14612,14793,14612,14799,118,0.01342189960966933
683,2012-10-02,14751,14751,14751,14754,1,-0.0030407459963510686
684,2012-10-04,14741,14741,14741,14748,2,-0.0004066693777958763
685,2012-10-05,14772,14845,14772,14851,2,0.006983997830214195
686,2012-10-08,14668,14717,14668,14722,9,-0.00868628375193592
687,2012-10-09,14635,14751,14635,14754,5,0.002173617714984477
688,2012-10-10,14479,14483,14474,14486,3,-0.018164565541548106
689,2012-10-11,14413,14413,14228,14233,2,-0.017465138754659715
690,2012-10-12,14276,14276,14276,14279,1,0.003231925806225
691,2012-10-15,14184,14184,14184,14188,1,-0.006372995307794671
692,2012-10-16,14271,14271,14240,14245,22,0.004017479560191717
693,2012-10-17,14357,14409,14357,14411,120,0.011653211653211759
694,2012-10-18,14422,14422,14422,14426,1,0.0010408715564498294
695,2012-10-19,14400,14400,14400,14406,1,-0.0013863856924996032
696,2012-10-22,14098,14098,14098,14102,1,-0.02110231847841182
697,2012-10-23,14315,14315,14193,14198,11,0.00680754502907388
698,2012-10-24,14072,14072,14041,14047,11,-0.010635300746584031
699,2012-10-25,14031,14146,14031,14150,11,0.007332526518117666
700,2012-10-26,14137,14137,13898,13904,16,-0.01738515901060067
