,Date,Open,High,Low,Close,Volume,Change
402,1999-09-10,692948,735371,692948,696482,658530,0.010256581342624305
403,1999-09-13,721237,737144,671737,685876,566000,-0.01522795994727788
404,1999-09-14,673509,724772,636383,664663,2120120,-0.03092833106858961
405,1999-09-15,664669,678805,654059,655825,480100,-0.013296964025378277
406,1999-09-16,671734,678802,648751,648754,622580,-0.010781839667594273
407,1999-09-17,638148,654055,620470,636380,668340,-0.019073485481399755
408,1999-09-20,625776,654055,618700,618703,574620,-0.02777742858040788
409,1999-09-21,618705,636383,608103,608096,527280,-0.017143928508508877
410,1999-09-22,608099,618701,583346,588651,475440,-0.031976858917013073
411,1999-09-27,590423,629313,583348,583348,696760,-0.009008733528015789
412,1999-09-28,590426,606333,581587,585116,481350,0.0030307809403649077
413,1999-09-29,592190,595724,567444,567439,426280,-0.030211103439317988
414,1999-09-30,562135,572746,482585,482588,756510,-0.14953325379468096
415,1999-10-01,479051,547991,424255,505568,1704830,0.047618258224406684
416,1999-10-04,512641,579810,494964,579813,2120690,0.14685462687511874
417,1999-10-05,666431,666431,657592,666431,1129990,0.14938954456005638
418,1999-10-06,700025,700025,585120,629309,2256100,-0.05570269090123359
419,1999-10-07,583347,701786,583347,661128,2788610,0.0505618066800253
420,1999-10-08,657589,685876,618700,636380,1429710,-0.037432993308406215
421,1999-10-11,602799,636384,590426,590419,1468950,-0.0722225714195921
422,1999-10-12,590423,615168,583347,601025,1445120,0.017963514046803963
423,1999-10-13,691186,691186,691186,691179,672700,0.15000041595607505
424,1999-10-14,793708,793708,650524,657592,5722370,-0.048593779614253374
425,1999-10-15,668204,687645,636383,664663,1506630,0.01075286803975728
426,1999-10-18,625775,700020,620470,636380,1296040,-0.042552391211787
427,1999-10-19,636378,650521,615166,618703,748510,-0.02777742858040788
428,1999-10-20,710626,710626,657592,673502,3737890,0.08857076820380705
429,1999-10-21,675273,687645,650527,650522,1307540,-0.03412016593863121
430,1999-10-22,650524,657592,631076,639915,703070,-0.016305367074441746
431,1999-10-25,609864,634617,544458,583348,1229370,-0.08839767781658503
432,1999-10-26,576284,625783,576284,593954,1206540,0.018181257156962838
433,1999-10-27,533853,618699,533853,579813,1883030,-0.023808241042235556
434,1999-10-28,666434,666434,601028,608096,3586660,0.04877952029361188
435,1999-10-29,579811,685877,569209,618703,4434040,0.017442969531126673
436,1999-11-01,618705,703560,604561,664663,9902390,0.07428443049411437
437,1999-11-02,609862,742444,608098,689411,11669910,0.03723390650600389
438,1999-11-03,668202,668202,586889,586884,5153080,-0.14871680318416736
439,1999-11-04,565672,581586,509104,516175,4005380,-0.12048207141445333
440,1999-11-05,533861,547997,503810,519710,1739620,0.006848452559693907
441,1999-11-08,498499,516176,477287,479053,2003020,-0.07823016682380557
442,1999-11-09,459611,503805,456069,487891,2567620,0.018448898138619274
443,1999-11-10,560373,560373,526781,542691,4165860,0.11232016987400884
444,1999-11-11,535619,535619,477289,487891,1730150,-0.10097827308726326
445,1999-11-12,471984,509103,434858,464911,1774260,-0.047100684374173696
446,1999-11-15,466680,494967,441934,461375,2136430,-0.00760575680076403
447,1999-11-16,456075,484362,449007,454304,1345400,-0.015325927932809513
448,1999-11-17,449005,466682,413649,415415,1077860,-0.08560127139536522
449,1999-11-18,420722,450772,413646,431324,1460150,0.03829664311592018
450,1999-11-19,417180,429561,406578,408344,757350,-0.05327781435765222
451,1999-11-22,408345,420725,404811,411879,821760,0.00865691671727764
452,1999-11-23,395972,401277,388904,388899,479670,-0.055793084862301834
453,1999-11-24,388905,434863,367693,371222,1785380,-0.045453961054155445
454,1999-11-25,388905,392440,358855,358847,1170860,-0.03333584755213859
455,1999-11-26,410118,411889,372999,380060,1589510,0.05911433006267286
456,1999-11-29,371225,378293,332335,337635,1220350,-0.11162711150870919
457,1999-11-30,300516,314659,289913,289906,2388250,-0.1413627141735898
458,1999-12-01,282835,300513,282835,282835,1093040,-0.024390664560236752
459,1999-12-02,268694,279304,249253,251016,1104360,-0.1125002209768946
460,1999-12-03,213897,254558,213897,251016,1050880,0.0
461,1999-12-06,288144,288144,282839,288139,1255870,0.14789097109347615
462,1999-12-07,307588,312886,270462,282835,2088500,-0.018407782355043922
463,1999-12-08,300511,300511,254554,256320,849410,-0.09374723778881677
464,1999-12-09,272238,275773,252790,258087,921500,0.006893726591760352
465,1999-12-10,275766,295207,261622,295210,1451300,0.14383909301902076
466,1999-12-13,318194,337642,307591,328796,1496850,0.11376985874462253
467,1999-12-14,335869,376530,335869,376525,1562510,0.14516295818683922
468,1999-12-15,431324,431324,431324,431324,261010,0.14553880884403436
469,1999-12-16,494969,494969,494969,494962,166420,0.14754105962107378
470,1999-12-17,530313,530313,420721,449001,3831440,-0.09285763351530019
471,1999-12-20,424257,441934,381833,381828,1353710,-0.14960545744886977
472,1999-12-21,341178,431331,325264,353544,3893650,-0.07407523806530691
473,1999-12-22,304046,381833,304046,342938,1766610,-0.029999094879279542
474,1999-12-23,355319,371226,304048,311119,1353580,-0.09278353521627813
475,1999-12-24,300518,318196,286374,296977,1457930,-0.04545527595550258
476,1999-12-27,300516,305820,284609,289906,925870,-0.02380992467430143
477,1999-12-28,282836,328801,282836,304048,1221170,0.048781329120473504
478,2000-01-04,307588,348241,307588,348241,903250,0.1453487607219912
479,2000-01-05,348241,376528,335868,348241,1475910,0.0
480,2000-01-06,371227,371227,311125,332332,763990,-0.04568387984183364
481,2000-01-07,342939,360617,330566,332332,834550,0.0
482,2000-01-10,321725,344707,318191,321725,1087450,-0.031916878302420515
483,2000-01-11,321728,332338,304050,305816,893330,-0.04944906364130852
484,2000-01-12,305819,350014,300514,350009,1660440,0.14450846260496508
485,2000-01-13,351774,353545,318190,342938,1814560,-0.020202337654174563
486,2000-01-14,332334,342937,311123,321725,895760,-0.06185666213717933
487,2000-01-17,325257,339401,311121,312887,1357970,-0.027470665941409567
488,2000-01-18,314661,319965,300517,302280,527080,-0.033900417722692255
489,2000-01-19,293444,319960,291673,295210,1497870,-0.023388910943496044
490,2000-01-20,300513,332335,295208,298745,1549450,0.011974526608177216
491,2000-01-21,296980,321725,291675,304048,2103560,0.017750924701668724
492,2000-01-24,344707,348241,328800,348241,2190700,0.1453487607219912
493,2000-01-25,346478,385367,318190,325261,4703000,-0.06598878362972771
494,2000-01-26,342933,342933,312883,318190,1279730,-0.021739464614571102
495,2000-01-27,304047,332334,304047,321725,1386940,0.011109714321631659
496,2000-01-28,321725,330564,314657,321725,1094470,0.0
497,2000-01-31,321727,334099,314658,316422,1229380,-0.016483021213769544
498,2000-02-01,318192,335870,318192,319958,1799680,0.011174949908666187
499,2000-02-02,321727,328802,314658,316422,706010,-0.01105145050287848
500,2000-02-03,314658,321726,309353,319958,1004800,0.011174949908666187
501,2000-02-07,318192,325260,312887,319958,683870,0.0
502,2000-02-08,316421,316421,302284,304048,657230,-0.049725276442533106
503,2000-02-09,304049,309354,291676,293442,507250,-0.03488265010787772
504,2000-02-10,296985,300519,277536,279300,671460,-0.04819351013147399
505,2000-02-11,272231,282833,265156,273997,926140,-0.018986752595775203
506,2000-02-14,270462,282835,265157,268694,591730,-0.019354226506129613
507,2000-02-15,265154,281069,258086,261623,911120,-0.02631618123218238
508,2000-02-16,272239,293451,259858,279300,1231370,0.06756668947302025
509,2000-02-17,279307,279307,279307,279300,0,0.0
510,2000-02-18,279307,279307,279307,279300,0,0.0
511,2000-02-21,279307,279307,279307,279300,0,0.0
512,2000-02-22,279307,279307,279307,279300,0,0.0
513,2000-02-23,279307,279307,279307,279300,0,0.0
514,2000-02-24,279307,279307,279307,279300,0,0.0
515,2000-02-25,279307,279307,279307,279300,0,0.0
516,2000-02-28,279307,279307,279307,279300,0,0.0
517,2000-02-29,279307,279307,279307,279300,0,0.0
518,2000-03-02,279307,279307,279307,279300,0,0.0
519,2000-03-03,279307,279307,279307,279300,0,0.0
520,2000-03-06,279307,279307,279307,279300,0,0.0
521,2000-03-07,279307,279307,279307,279300,0,0.0
522,2000-03-08,279300,279300,237880,258400,272400,-0.07482993197278909
523,2000-03-09,254600,258400,236360,237120,335630,-0.08235294117647063
524,2000-03-10,228000,234080,203680,206720,437060,-0.1282051282051282
525,2000-03-13,205199,235600,197600,220400,335500,0.06617647058823528
526,2000-03-14,221160,228000,197600,208620,225500,-0.05344827586206902
527,2000-03-15,194560,239780,194560,224200,338320,0.07468123861566478
528,2000-03-16,208999,223060,195320,205960,309100,-0.08135593220338988
529,2000-03-17,209000,220400,205958,209000,178400,0.014760147601476037
530,2000-03-20,240160,240160,239400,240160,361200,0.14909090909090916
531,2000-03-21,240160,275880,220020,220020,805910,-0.08386075949367089
532,2000-03-22,209760,226480,204820,212800,370590,-0.032815198618307395
533,2000-03-23,217360,217360,201780,205960,194800,-0.03214285714285714
534,2000-03-24,205200,212800,199880,205200,284840,-0.0036900369003689537
535,2000-03-27,199880,205200,198359,198360,136640,-0.033333333333333326
536,2000-03-28,205200,212800,193800,199120,183320,0.003831417624521105
537,2000-03-29,197600,204440,191520,193800,164200,-0.026717557251908386
538,2000-03-30,193800,197600,178600,182400,144900,-0.05882352941176472
539,2000-03-31,184680,190000,176320,182400,97290,0.0
540,2000-04-03,189240,209759,171000,174800,194950,-0.04166666666666663
541,2000-04-04,172520,174800,160740,162640,96700,-0.06956521739130439
542,2000-04-06,155800,173280,155800,161880,74640,-0.004672897196261627
543,2000-04-07,170620,170620,156560,161880,87260,0.0
544,2000-04-10,163400,177080,163400,169480,122280,0.04694835680751175
545,2000-04-11,173660,194560,164160,177840,200220,0.049327354260089606
546,2000-04-12,177840,177840,169480,174800,55490,-0.017094017094017144
547,2000-04-14,174800,182400,174800,178600,73300,0.021739130434782705
548,2000-04-17,174800,174800,152000,152000,117470,-0.14893617021276595
549,2000-04-18,163400,167200,158080,161880,124270,0.06499999999999995
550,2000-04-19,161880,165680,157320,159600,110730,-0.014084507042253502
551,2000-04-20,152000,176320,152000,163400,153810,0.023809523809523725
552,2000-04-21,163780,167960,159600,163400,60940,0.0
553,2000-04-24,174800,174800,160360,161500,122780,-0.011627906976744207
554,2000-04-25,159980,162640,157320,159600,62230,-0.0117647058823529
555,2000-04-26,159600,161880,148580,148580,91140,-0.06904761904761902
556,2000-04-27,141740,150100,137940,143640,72460,-0.03324808184143224
557,2000-04-28,141360,151240,141360,144400,53120,0.005291005291005346
558,2000-05-02,137560,159600,137560,152760,82210,0.05789473684210522
559,2000-05-03,148960,150480,144400,148580,55500,-0.027363184079602032
560,2000-05-04,148580,152000,145160,148200,52640,-0.002557544757033292
561,2000-05-08,152000,166820,152000,159220,140650,0.07435897435897432
562,2000-05-09,163020,164160,152000,153140,94160,-0.03818615751789978
563,2000-05-10,154660,175940,153520,175940,463410,0.14888337468982638
564,2000-05-12,178600,202160,169480,202160,473850,0.1490280777537798
565,2000-05-15,216220,232180,207480,232180,460040,0.1484962406015038
566,2000-05-16,248520,250799,197600,228000,531820,-0.018003273322422242
567,2000-05-17,228000,232560,204440,204440,227070,-0.10333333333333339
568,2000-05-18,180120,202540,174040,174800,126440,-0.14498141263940523
569,2000-05-19,167200,190000,164160,182400,99830,0.04347826086956519
570,2000-05-22,167960,188480,167200,172140,91290,-0.05625000000000002
571,2000-05-23,152000,171000,152000,155040,108660,-0.09933774834437081
572,2000-05-24,152760,178220,149720,173280,161440,0.11764705882352944
573,2000-05-25,174800,189240,169480,180120,195980,0.03947368421052633
574,2000-05-26,174420,174800,159600,160360,103900,-0.10970464135021096
575,2000-05-29,160360,174800,160360,167960,83940,0.04739336492891
576,2000-05-30,162640,174800,162640,168720,74570,0.004524886877828038
577,2000-05-31,166440,178220,166440,174800,129610,0.03603603603603611
578,2000-06-01,170240,173280,167200,170240,70220,-0.02608695652173909
579,2000-06-02,178600,186200,167580,174800,129560,0.02678571428571419
580,2000-06-05,171000,196080,171000,193040,319540,0.10434782608695659
581,2000-06-07,164160,197600,164160,182400,184390,-0.055118110236220486
582,2000-06-08,186200,193799,174800,174800,123370,-0.04166666666666663
583,2000-06-09,178600,201020,175560,201020,226580,0.1499999999999999
584,2000-06-12,223440,231040,209000,212800,568570,0.05860113421550084
585,2000-06-13,215077,224960,190000,200640,242490,-0.05714285714285716
586,2000-06-14,197600,200640,170620,186200,213610,-0.07196969696969702
587,2000-06-15,185440,185440,163400,163400,257310,-0.12244897959183676
588,2000-06-16,152000,178600,152000,171000,325710,0.04651162790697683
589,2000-06-19,171000,181640,166060,167200,241860,-0.022222222222222254
590,2000-06-20,163780,172520,163400,165680,219010,-0.009090909090909038
591,2000-06-21,166060,174040,165680,169480,223350,0.022935779816513735
592,2000-06-22,167200,175560,167200,169480,144150,0.0
593,2000-06-23,174800,194560,174040,194560,592410,0.14798206278026904
594,2000-06-26,205199,223439,186959,197600,572000,0.015625
595,2000-06-27,201400,204819,182400,183160,444490,-0.07307692307692304
596,2000-06-28,190000,195700,182400,186200,260990,0.016597510373443924
597,2000-06-29,213939,213939,209760,213940,162100,0.1489795918367347
598,2000-06-30,245860,245860,192280,201400,1792910,-0.05861456483126115
599,2000-07-03,197600,198359,182399,193420,483440,-0.03962264150943395
600,2000-07-04,196080,199499,182400,182400,373930,-0.056974459724950854
601,2000-07-05,196840,196840,183920,195320,591400,0.0708333333333333
602,2000-07-06,196839,196839,187340,190760,261450,-0.023346303501945553
603,2000-07-07,183540,193800,183540,190000,287580,-0.003984063745019917
604,2000-07-10,190000,204439,187720,188480,507160,-0.008000000000000007
605,2000-07-11,194940,194940,183160,183920,306500,-0.024193548387096753
606,2000-07-12,186200,189999,181640,183160,155230,-0.004132231404958664
607,2000-07-13,183160,185440,178600,182400,128640,-0.004149377593360981
608,2000-07-14,182400,192280,182400,185440,226630,0.016666666666666607
609,2000-07-18,182780,184680,178600,178980,94350,-0.0348360655737705
610,2000-07-19,177840,196080,171000,176320,822210,-0.014861995753715496
611,2000-07-20,180880,186200,167580,169100,245820,-0.04094827586206895
612,2000-07-21,167200,174040,167200,168340,146230,-0.004494382022471877
613,2000-07-24,169860,170620,152000,159600,107550,-0.05191873589164786
614,2000-07-25,147440,161880,147440,155800,110530,-0.023809523809523836
615,2000-07-26,148200,159220,148200,154660,89850,-0.007317073170731714
616,2000-07-27,152760,158840,152760,154280,75790,-0.002457002457002422
617,2000-07-28,156180,158840,152760,155800,114870,0.009852216748768461
618,2000-07-31,151240,158080,151240,155800,80180,0.0
619,2000-08-01,153520,163780,153520,159600,103060,0.024390243902439046
620,2000-08-02,159600,162640,158460,159600,73830,0.0
621,2000-08-03,162640,163400,159600,161120,79660,0.00952380952380949
622,2000-08-04,161120,164160,158080,164160,94040,0.018867924528301883
623,2000-08-07,162640,163780,159980,161120,37980,-0.01851851851851849
624,2000-08-08,161120,171380,161120,163020,51110,0.011792452830188704
625,2000-08-09,167200,169480,164160,164540,74820,0.00932400932400923
626,2000-08-10,171760,178600,167580,178600,171570,0.08545034642032334
627,2000-08-11,180880,185439,171380,180880,170270,0.012765957446808418
628,2000-08-14,182020,186200,177840,177840,209300,-0.01680672268907568
629,2000-08-16,177840,180880,171000,171380,187450,-0.03632478632478631
630,2000-08-17,171380,196840,171000,196840,523040,0.14855875831485577
631,2000-08-18,205200,205200,176700,179360,427600,-0.08880308880308885
632,2000-08-21,179740,187340,174800,175180,166060,-0.02330508474576276
633,2000-08-22,174800,180500,172520,175940,96570,0.00433839479392617
634,2000-08-23,172520,176320,172520,174040,82490,-0.010799136069114423
635,2000-08-24,172520,182400,169480,173280,156990,-0.004366812227074246
636,2000-08-25,173280,191518,173280,188480,341480,0.08771929824561409
637,2000-08-28,188480,188480,177460,182020,119990,-0.03427419354838712
638,2000-08-29,179360,193800,177840,182400,200020,0.0020876826722338038
