,Date,Open,High,Low,Close,Volume,Change
1660,2021-01-11,93808,93906,91162,91750,177374,-0.027031039565637016
1661,2021-01-12,92044,92534,90867,91652,97340,-0.0010681198910081902
1662,2021-01-13,92240,94690,92142,94201,133547,0.02781172260288911
1663,2021-01-14,94788,99003,94298,98024,246651,0.040583433296886406
1664,2021-01-15,99003,101454,96749,97730,200542,-0.0029992654860033774
1665,2021-01-18,97141,98023,93612,94397,131847,-0.03410416453494325
1666,2021-01-19,95475,96259,94298,95279,88441,0.009343517272794699
1667,2021-01-20,97141,99984,96063,98514,234126,0.03395291722205318
1668,2021-01-21,99984,100964,99003,99494,199949,0.009947824674665595
1669,2021-01-22,103415,111256,102434,108316,711088,0.08866866343699109
1670,2021-01-25,109296,111747,105865,109787,349877,0.013580634439972039
1671,2021-01-26,110766,110766,105865,107336,198357,-0.0223250475921557
1672,2021-01-27,110766,110766,105375,105375,148258,-0.01826973242900798
1673,2021-01-28,101944,108316,101454,105375,167951,0.0
1674,2021-01-29,106845,107335,98023,100964,203059,-0.04186002372479236
1675,2021-02-01,99494,101454,98023,100964,118044,0.0
1676,2021-02-02,101454,103905,99984,103415,126923,0.02427597955706995
1677,2021-02-03,104395,105375,101944,102925,93935,-0.00473819078470239
1678,2021-02-04,103415,103905,100474,101945,81110,-0.009521496235122662
1679,2021-02-05,102924,104885,101454,104395,80687,0.024032566580018733
1680,2021-02-08,104395,107826,104395,106846,148884,0.02347813592605008
1681,2021-02-09,107826,108316,103415,103905,109532,-0.027525597589053374
1682,2021-02-10,104395,104395,100964,103415,94948,-0.004715846205668672
1683,2021-02-15,104885,106355,104395,105375,88323,0.01895276313880956
1684,2021-02-16,104885,105375,103415,105375,61049,0.0
1685,2021-02-17,106355,106355,103415,104395,67020,-0.009300118623962073
1686,2021-02-18,105375,113217,104395,110767,514945,0.0610374060060348
1687,2021-02-19,109786,110276,103415,106846,294072,-0.03539862955573414
1688,2021-02-22,106845,107335,102924,103415,106315,-0.032111637309772956
1689,2021-02-23,103415,105865,101944,105375,128355,0.01895276313880956
1690,2021-02-24,105865,106355,99494,100474,133431,-0.0465100830367734
1691,2021-02-25,102434,103415,101454,102925,85206,0.024394370682962796
1692,2021-02-26,99494,102434,99003,102435,75765,-0.004760748117561331
1693,2021-03-02,104395,105865,100964,102925,99354,0.0047835212573827945
1694,2021-03-03,103905,111256,103415,110767,506847,0.07619140150595083
1695,2021-03-04,110766,115667,108806,114198,360071,0.030974929356216263
1696,2021-03-05,112237,114687,110766,114688,150420,0.004290793183768571
1697,2021-03-08,116158,116648,109296,109296,161533,-0.0470145089285714
1698,2021-03-09,110766,112237,107335,110277,139086,0.008975625823451905
1699,2021-03-10,110766,111747,107826,109787,101531,-0.004443356275560584
1700,2021-03-11,110276,111256,106355,109296,127316,-0.00447229635567048
1701,2021-03-12,109786,115177,109296,115178,174233,0.05381715707802659
1702,2021-03-15,114687,115177,112727,114688,68528,-0.004254284672420061
1703,2021-03-16,114687,118118,114197,116158,124321,0.0128173828125
1704,2021-03-17,117138,119588,115177,119589,159712,0.029537354293290186
1705,2021-03-18,120079,120569,116648,116648,120219,-0.02459256286113276
1706,2021-03-19,114687,120569,114197,119589,104708,0.025212605445442682
1707,2021-03-22,118608,122529,116158,122040,131071,0.02049519604645922
1708,2021-03-23,122529,123019,119588,119589,90320,-0.02008357915437564
1709,2021-03-24,120079,121059,116648,120079,88120,0.004097366814673542
1710,2021-03-25,119588,124000,118608,121059,106001,0.008161293814905157
1711,2021-03-26,121059,123019,120079,122040,59174,0.008103486729611253
1712,2021-03-29,122529,123019,118118,120569,95408,-0.012053425106522409
1713,2021-03-30,121549,124490,119588,121059,105573,0.004064062901740995
1714,2021-03-31,121059,123509,118608,119589,95062,-0.012142839441924957
1715,2021-04-01,119588,120569,118118,118609,71834,-0.008194733629347195
1716,2021-04-02,118608,119098,115177,117628,107534,-0.008270873205237339
1717,2021-04-05,117138,117628,115177,117628,58055,0.0
1718,2021-04-06,118118,119098,115667,117628,93330,0.0
1719,2021-04-07,119098,120569,117138,118119,79679,0.004174176216547032
1720,2021-04-08,119098,121549,118118,118119,128759,0.0
1721,2021-04-09,119098,120079,118118,119099,55571,0.008296717716878677
1722,2021-04-12,119098,119588,115667,116648,117342,-0.020579517880082943
1723,2021-04-13,116648,119098,116158,117628,75427,0.008401344215074324
1724,2021-04-14,117628,118118,116648,117628,53309,0.0
1725,2021-04-15,116648,120569,116158,120079,98214,0.02083687557384306
1726,2021-04-16,121549,130861,120079,128411,446529,0.06938765312835726
1727,2021-04-19,128411,134292,128411,129881,163445,0.01144761741595346
1728,2021-04-20,131841,135762,130861,135273,195752,0.04151492520076072
1729,2021-04-21,133802,134782,131841,133312,83358,-0.014496610557908851
1730,2021-04-22,132822,134292,129881,132332,104198,-0.007351176188190145
1731,2021-04-23,132332,135272,128901,133802,76823,0.01110842426623937
1732,2021-04-26,132822,132822,130371,131352,74294,-0.01831063810705369
1733,2021-04-27,119098,122039,114687,116158,672458,-0.11567391436750107
1734,2021-04-28,115177,115667,109296,109296,504478,-0.05907470858658037
1735,2021-04-29,111747,116158,110276,115178,330953,0.05381715707802659
1736,2021-04-30,116648,120569,114197,119099,342208,0.03404295959297787
1737,2021-05-03,118118,119588,113707,114198,158798,-0.04115063938404184
1738,2021-05-04,114197,115667,111256,114688,98660,0.004290793183768571
1739,2021-05-06,116158,118118,113707,117138,117178,0.0213623046875
1740,2021-05-07,118118,118118,115667,117628,87058,0.004183100274889551
1741,2021-05-10,118118,120079,117628,119099,128115,0.012505525895194936
1742,2021-05-11,119098,124980,119098,123020,200289,0.032922190782458394
1743,2021-05-12,124490,125960,120569,124000,192083,0.007966184360266526
1744,2021-05-13,120500,125000,120500,123000,117891,-0.008064516129032251
1745,2021-05-14,124000,124500,119000,120500,80060,-0.020325203252032575
1746,2021-05-17,120500,123000,120000,123000,81419,0.020746887966804906
1747,2021-05-18,124000,125000,120500,122500,63557,-0.004065040650406471
1748,2021-05-20,120500,122000,118500,119500,80480,-0.024489795918367308
1749,2021-05-21,119500,119500,114000,116500,178029,-0.025104602510460206
1750,2021-05-24,115000,117500,114000,117500,46170,0.008583690987124415
1751,2021-05-25,118000,118500,116000,117000,63835,-0.004255319148936176
1752,2021-05-26,117500,124000,117000,124000,166586,0.05982905982905984
1753,2021-05-27,125500,128500,124500,125500,136042,0.012096774193548487
1754,2021-05-28,126500,128000,124000,126000,84245,0.003984063745019917
1755,2021-05-31,126000,127500,124500,126500,58676,0.003968253968253954
1756,2021-06-01,128000,128000,125000,126000,45576,-0.0039525691699604515
1757,2021-06-02,126000,132500,123500,131500,153089,0.04365079365079372
1758,2021-06-03,131500,137000,130500,133000,148539,0.011406844106463865
1759,2021-06-04,132500,132500,130000,132500,60147,-0.003759398496240629
1760,2021-06-07,132500,132500,127000,127500,92993,-0.037735849056603765
1761,2021-06-08,126500,130000,126500,130000,56249,0.019607843137254832
1762,2021-06-09,130000,132500,128000,130500,64570,0.0038461538461538325
1763,2021-06-10,131000,134500,128500,134500,97203,0.03065134099616862
1764,2021-06-11,134500,134500,128500,132500,73041,-0.014869888475836479
1765,2021-06-14,132500,134000,130000,132000,69355,-0.0037735849056603765
1766,2021-06-15,132500,132500,128000,130000,72323,-0.015151515151515138
1767,2021-06-16,129500,132000,127500,130500,68317,0.0038461538461538325
1768,2021-06-17,130000,133000,129500,132500,64668,0.015325670498084198
1769,2021-06-18,133500,136500,132000,134500,107261,0.015094339622641506
1770,2021-06-21,134000,134500,129000,129000,64757,-0.040892193308550207
1771,2021-06-22,130500,132000,126500,128000,61559,-0.007751937984496138
1772,2021-06-23,128500,129000,124500,127000,71987,-0.0078125
1773,2021-06-24,125500,126000,123500,125000,72245,-0.015748031496062964
1774,2021-06-25,125000,127500,124500,125000,53003,0.0
1775,2021-06-28,128000,133000,126500,128500,135747,0.028000000000000025
1776,2021-06-29,129500,130500,127500,129500,58712,0.0077821011673151474
1777,2021-06-30,130500,137000,130500,131000,152476,0.01158301158301156
1778,2021-07-01,132000,133000,130000,131000,55697,0.0
1779,2021-07-02,131000,133000,129000,130000,39776,-0.007633587786259555
1780,2021-07-05,129500,132500,129000,131000,43595,0.007692307692307665
1781,2021-07-06,132500,136000,131500,134500,122912,0.026717557251908497
1782,2021-07-07,134500,138500,132000,136000,130798,0.011152416356877248
1783,2021-07-08,135500,136000,132500,133000,89530,-0.022058823529411797
1784,2021-07-09,131500,135000,129000,132000,109719,-0.007518796992481258
1785,2021-07-12,136000,142000,134000,138000,202023,0.045454545454545414
1786,2021-07-13,138500,141000,136000,140000,80149,0.01449275362318847
1787,2021-07-14,139500,140500,137000,139000,45947,-0.0071428571428571175
1788,2021-07-15,140000,141000,137000,138500,59470,-0.003597122302158251
1789,2021-07-16,138500,140000,135500,139000,77956,0.0036101083032491488
1790,2021-07-19,137500,139000,134000,135000,90808,-0.02877697841726623
1791,2021-07-20,133500,136000,131000,131500,103757,-0.025925925925925908
1792,2021-07-21,134000,135000,128000,129500,116019,-0.01520912547528519
1793,2021-07-22,130000,134500,130000,132000,59996,0.019305019305019266
1794,2021-07-23,132000,132000,128500,129500,76285,-0.018939393939393923
1795,2021-07-26,129500,131000,127500,129000,59613,-0.0038610038610038533
1796,2021-07-27,130500,130500,127500,128500,44208,-0.003875968992248069
1797,2021-07-28,128000,129500,125000,126500,63082,-0.015564202334630295
1798,2021-07-29,126000,127500,125500,126000,53970,-0.0039525691699604515
1799,2021-07-30,126000,126000,122500,124000,58579,-0.015873015873015928
1800,2021-08-02,124000,125500,122500,123500,36534,-0.0040322580645161255
1801,2021-08-03,122500,123000,116500,119500,119616,-0.03238866396761131
1802,2021-08-04,119500,124500,118500,123500,81324,0.03347280334728042
1803,2021-08-05,122500,124500,121500,123000,40513,-0.004048582995951455
1804,2021-08-06,124000,127500,123000,125500,61910,0.020325203252032464
1805,2021-08-09,123000,123500,121000,121500,59930,-0.031872509960159334
1806,2021-08-10,122500,122500,120000,122500,35397,0.008230452674897082
1807,2021-08-11,122500,136500,120000,133500,436271,0.0897959183673469
1808,2021-08-12,135500,140000,134000,135000,264919,0.011235955056179803
1809,2021-08-13,135500,138000,130500,133000,110018,-0.014814814814814836
1810,2021-08-17,132000,132500,121500,122500,193407,-0.07894736842105265
1811,2021-08-18,121000,125500,119000,123500,76068,0.008163265306122547
1812,2021-08-19,122000,123500,119000,120000,74716,-0.028340080971659964
1813,2021-08-20,119500,123500,116500,117500,99286,-0.02083333333333337
1814,2021-08-23,118000,121500,117500,119000,47853,0.012765957446808418
1815,2021-08-24,120000,128000,120000,124000,74906,0.04201680672268915
1816,2021-08-25,124500,125500,122000,123000,36659,-0.008064516129032251
1817,2021-08-26,124000,130500,124000,127000,126413,0.03252032520325199
1818,2021-08-27,126500,133500,125500,133000,146581,0.04724409448818889
1819,2021-08-30,136000,136000,130500,130500,51759,-0.018796992481203034
1820,2021-08-31,131000,133000,129500,130500,58696,0.0
1821,2021-09-01,129000,133000,129000,131500,40134,0.00766283524904221
1822,2021-09-02,131000,132000,127000,128000,78364,-0.026615969581749055
1823,2021-09-03,128000,131000,127500,129000,43198,0.0078125
1824,2021-09-06,130000,137000,129500,132000,83365,0.023255813953488413
1825,2021-09-07,135000,136000,133000,134500,70914,0.018939393939394034
1826,2021-09-08,134500,135000,130000,130000,69177,-0.03345724907063197
1827,2021-09-09,129500,135000,123500,126500,145457,-0.02692307692307694
1828,2021-09-10,128500,133000,126500,132000,93254,0.04347826086956519
1829,2021-09-13,132000,135500,130500,132500,101530,0.0037878787878788955
1830,2021-09-14,134000,138000,133000,135500,120973,0.02264150943396226
1831,2021-09-15,135500,139000,133500,134000,79336,-0.011070110701106972
1832,2021-09-16,134500,135500,131000,131000,68254,-0.02238805970149249
1833,2021-09-17,130500,136500,129000,135000,76098,0.03053435114503822
1834,2021-09-23,135000,136000,133000,134500,57507,-0.0037037037037036535
1835,2021-09-24,135000,141500,133000,133500,147198,-0.0074349442379182396
1836,2021-09-27,133500,138000,131000,131000,93603,-0.01872659176029967
1837,2021-09-28,131000,131000,126000,126500,84904,-0.03435114503816794
1838,2021-09-29,122500,129000,122500,128500,78304,0.015810276679841806
1839,2021-09-30,127000,127500,123000,124500,97985,-0.0311284046692607
1840,2021-10-01,122500,124000,121000,121000,55986,-0.028112449799196804
1841,2021-10-05,119500,125500,119000,125000,70773,0.03305785123966931
1842,2021-10-06,127000,129500,125000,125500,105876,0.0040000000000000036
1843,2021-10-07,131000,135500,129500,133000,185345,0.05976095617529875
1844,2021-10-08,132500,134500,130000,132500,64571,-0.003759398496240629
1845,2021-10-12,131500,132000,127000,129000,83115,-0.026415094339622636
1846,2021-10-13,128500,134500,128000,132000,64110,0.023255813953488413
1847,2021-10-14,133000,134500,132000,132000,70332,0.0
1848,2021-10-15,132000,136000,131500,136000,107554,0.030303030303030276
1849,2021-10-18,136000,136000,133500,134000,54654,-0.014705882352941124
1850,2021-10-19,134000,135500,131500,133000,48182,-0.007462686567164201
1851,2021-10-20,133000,137000,131000,131000,72015,-0.015037593984962405
1852,2021-10-21,132000,132500,128500,130000,51914,-0.007633587786259555
1853,2021-10-22,129000,132000,129000,131000,29130,0.007692307692307665
1854,2021-10-25,131000,133000,129000,131000,77055,0.0
1855,2021-10-26,132000,136500,130000,131000,94568,0.0
1856,2021-10-27,131000,133000,130000,131000,37660,0.0
1857,2021-10-28,130500,130500,124500,125500,135621,-0.041984732824427495
1858,2021-10-29,126000,126000,123000,124000,48935,-0.01195219123505975
1859,2021-11-01,124500,128500,124000,126000,63870,0.016129032258064502
1860,2021-11-02,127000,127500,124500,126500,38935,0.003968253968253954
1861,2021-11-03,127000,127000,123000,123500,29914,-0.02371541501976282
1862,2021-11-04,123500,126000,121000,122500,61676,-0.0080971659919028
1863,2021-11-05,123000,123000,118000,120500,96253,-0.01632653061224487
1864,2021-11-08,121000,123000,118500,122500,33183,0.016597510373443924
1865,2021-11-09,122000,124000,119500,122000,67315,-0.004081632653061273
1866,2021-11-10,121500,122000,108000,110000,198738,-0.09836065573770492
1867,2021-11-11,108000,113500,102500,105500,440131,-0.040909090909090895
1868,2021-11-12,106000,108000,104500,106000,115489,0.004739336492890933
1869,2021-11-15,107000,108000,103500,106500,133896,0.004716981132075526
1870,2021-11-16,106500,108000,103500,104500,105109,-0.018779342723004744
1871,2021-11-17,104500,105000,101000,101500,97488,-0.028708133971291905
1872,2021-11-18,101000,103500,100500,102000,69085,0.0049261083743843415
1873,2021-11-19,102000,103000,101000,101500,65000,-0.004901960784313708
1874,2021-11-22,101500,101500,99500,100500,66985,-0.009852216748768461
1875,2021-11-23,100000,102000,99600,101000,40904,0.004975124378109541
1876,2021-11-24,101000,102000,99300,100500,84429,-0.004950495049504955
1877,2021-11-25,101500,101500,99300,100000,62233,-0.00497512437810943
1878,2021-11-26,99500,99800,95800,97000,134455,-0.030000000000000027
1879,2021-11-29,93600,97300,93500,94600,108728,-0.024742268041237137
1880,2021-11-30,95200,96500,89100,90700,169930,-0.04122621564482032
1881,2021-12-01,91000,92900,89500,92200,108978,0.016538037486218293
1882,2021-12-02,91000,97100,90000,96600,129330,0.04772234273318876
1883,2021-12-03,96900,102500,96800,99800,149564,0.0331262939958592
1884,2021-12-06,99500,102000,98100,101000,106804,0.012024048096192397
1885,2021-12-07,102500,107000,101000,105500,201053,0.044554455445544594
1886,2021-12-08,106500,108500,102000,103500,140874,-0.018957345971563955
1887,2021-12-09,102500,105000,101500,104000,97779,0.004830917874396157
1888,2021-12-10,102000,104500,102000,104000,39803,0.0
1889,2021-12-13,103500,104500,101000,102500,84828,-0.014423076923076872
1890,2021-12-14,101000,103000,99400,101000,98024,-0.014634146341463428
1891,2021-12-15,100000,102500,100000,101000,55953,0.0
1892,2021-12-16,101500,103500,100000,102000,72473,0.00990099009900991
1893,2021-12-17,100000,101500,99900,101000,67339,-0.009803921568627416
1894,2021-12-20,99900,100000,87600,88100,537457,-0.12772277227722773
1895,2021-12-21,87300,88400,84500,85200,376847,-0.03291713961407494
1896,2021-12-22,87600,90600,86200,89200,289794,0.04694835680751175
1897,2021-12-23,90000,90100,87600,89500,89392,0.0033632286995515237
1898,2021-12-24,90000,90000,88500,89100,69827,-0.004469273743016755
1899,2021-12-27,89500,90000,88500,88900,53701,-0.002244668911335568
1900,2021-12-28,88900,89200,87400,89000,76349,0.0011248593925758943
1901,2021-12-29,88200,89800,87500,88800,74034,-0.0022471910112359383
1902,2021-12-30,89100,89100,86800,87400,72619,-0.015765765765765716
1903,2022-01-03,87500,87900,86000,87300,99676,-0.0011441647597254523
1904,2022-01-04,86800,87900,86500,87600,55792,0.0034364261168384758
1905,2022-01-05,87600,87700,84400,84900,121024,-0.03082191780821919
1906,2022-01-06,83500,86600,83500,84900,112274,0.0
1907,2022-01-07,85200,86900,84500,86700,64860,0.021201413427561766
1908,2022-01-10,86500,86500,80000,81600,190585,-0.05882352941176472
1909,2022-01-11,81400,82500,80400,81700,152026,0.001225490196078427
1910,2022-01-12,81800,84400,81800,84400,113764,0.03304773561811514
1911,2022-01-13,84300,85300,83500,83700,64808,-0.008293838862559189
1912,2022-01-14,82800,82900,78000,78400,220445,-0.06332138590203107
1913,2022-01-17,78500,79100,76300,77300,96311,-0.014030612244897989
1914,2022-01-18,76600,77600,74700,75000,136446,-0.02975420439844756
1915,2022-01-19,74400,75500,73500,74600,70090,-0.005333333333333301
1916,2022-01-20,74100,78500,74100,78500,137624,0.052278820375335044
1917,2022-01-21,77200,78700,76400,76700,80631,-0.02292993630573248
1918,2022-01-24,76100,77600,74500,74500,59247,-0.028683181225554133
1919,2022-01-25,74700,75400,73600,73700,107027,-0.010738255033557076
1920,2022-01-26,71000,75000,71000,72800,139649,-0.012211668928086894
1921,2022-01-27,72300,72900,69100,69300,101919,-0.04807692307692313
1922,2022-01-28,69300,71100,68000,71000,130468,0.024531024531024626
1923,2022-02-03,72400,74000,71800,73000,72054,0.028169014084507005
1924,2022-02-04,72900,75800,72600,75400,84623,0.03287671232876721
1925,2022-02-07,75300,77200,74100,75600,107155,0.0026525198938991412
1926,2022-02-08,76800,78500,75600,76200,110223,0.007936507936507908
1927,2022-02-09,76800,80300,76800,79700,142882,0.04593175853018372
1928,2022-02-10,80500,86300,80200,83700,396509,0.050188205771643624
1929,2022-02-11,82800,84700,80700,81300,160053,-0.028673835125448077
1930,2022-02-14,80000,82200,79900,80200,88614,-0.013530135301353052
1931,2022-02-15,80200,82400,77900,81500,110277,0.016209476309226867
1932,2022-02-16,82600,83000,80800,81300,84890,-0.0024539877300613355
1933,2022-02-17,81800,89600,81700,87300,519942,0.07380073800738018
1934,2022-02-18,87300,91000,86900,89400,276359,0.02405498281786933
1935,2022-02-21,89200,91100,88200,90000,150761,0.006711409395973256
1936,2022-02-22,88500,90800,88100,89900,135375,-0.0011111111111110628
1937,2022-02-23,90800,91500,87700,88400,135075,-0.016685205784204626
1938,2022-02-24,87000,88700,86000,87000,130516,-0.015837104072398245
1939,2022-02-25,87500,88200,83900,84700,152874,-0.02643678160919538
1940,2022-02-28,84700,86300,84000,85900,94543,0.01416765053128688
1941,2022-03-02,84100,87700,84100,86700,75643,0.0093131548311991
1942,2022-03-03,87000,87800,86000,86100,72995,-0.00692041522491349
1943,2022-03-04,85800,86400,84500,84700,72450,-0.016260162601625994
1944,2022-03-07,83700,84000,79900,80800,137864,-0.046044864226682414
1945,2022-03-08,82000,84700,80000,80000,210635,-0.00990099009900991
1946,2022-03-10,81100,85300,81100,83900,104294,0.04875000000000007
1947,2022-03-11,84000,85500,82600,85500,81423,0.019070321811680557
1948,2022-03-14,85500,85500,77100,77400,241673,-0.09473684210526312
1949,2022-03-15,76600,77200,73900,75800,184096,-0.02067183462532296
1950,2022-03-16,77300,78200,76000,77600,84760,0.0237467018469657
1951,2022-03-17,78700,79600,78200,78600,81045,0.012886597938144284
1952,2022-03-18,78800,79900,78100,78900,54172,0.003816793893129722
1953,2022-03-21,79900,80900,78700,78700,61739,-0.0025348542458808465
1954,2022-03-22,78900,81200,78900,80800,85585,0.02668360864040653
1955,2022-03-23,81300,81700,80000,80400,57327,-0.004950495049504955
1956,2022-03-24,79500,81200,79200,81200,56426,0.00995024875621886
1957,2022-03-25,81700,83000,81000,82300,61666,0.013546798029556717
1958,2022-03-28,82900,82900,79300,79800,121861,-0.03037667071688943
1959,2022-03-29,79800,81900,79100,81300,78765,0.018796992481203034
1960,2022-03-30,81500,84800,81400,84800,138863,0.043050430504305126
1961,2022-03-31,84000,84300,82900,83600,88828,-0.014150943396226467
1962,2022-04-01,82600,87900,82100,86800,236825,0.038277511961722466
1963,2022-04-04,88600,88700,86700,87700,126303,0.010368663594469973
1964,2022-04-05,87300,88000,85500,87800,94743,0.0011402508551880963
1965,2022-04-06,86700,88500,85700,86300,111224,-0.017084282460136713
1966,2022-04-07,85800,87000,83600,84200,115488,-0.024333719582850466
1967,2022-04-08,84200,85200,82400,83000,67477,-0.014251781472684133
1968,2022-04-11,82600,85100,82000,83900,64395,0.010843373493975905
1969,2022-04-12,83400,84100,81200,83600,52490,-0.0035756853396901045
1970,2022-04-13,84000,85000,83300,84500,57055,0.010765550239234534
1971,2022-04-14,85200,87700,84400,86800,157246,0.02721893491124261
1972,2022-04-15,86000,86100,82200,83100,148040,-0.04262672811059909
1973,2022-04-18,83300,89300,83200,86500,274426,0.04091456077015643
1974,2022-04-19,87500,87500,85100,85900,133033,-0.006936416184971095
1975,2022-04-20,86400,87200,85100,85500,118742,-0.00465657741559955
1976,2022-04-21,86000,86000,84600,85300,63743,-0.002339181286549752
1977,2022-04-22,84800,85000,83100,84300,86912,-0.011723329425556872
1978,2022-04-25,82700,84300,82300,82300,76814,-0.023724792408066464
1979,2022-04-26,82500,83000,81300,81400,88244,-0.010935601458080146
1980,2022-04-27,78600,82000,77100,81500,125483,0.0012285012285011554
1981,2022-04-28,81500,84700,81500,84000,150929,0.030674846625766916
1982,2022-04-29,85300,88400,84400,86000,289333,0.023809523809523725
1983,2022-05-02,85200,86200,84500,85100,69725,-0.010465116279069764
1984,2022-05-03,85100,85200,82300,82400,88614,-0.031727379553466495
1985,2022-05-04,82500,82600,80300,80600,54181,-0.021844660194174748
1986,2022-05-06,79100,80300,78100,80200,78294,-0.00496277915632759
1987,2022-05-09,79700,80200,78000,78200,73815,-0.02493765586034913
1988,2022-05-10,76500,78500,73600,78500,161995,0.0038363171355497716
1989,2022-05-11,77600,80000,77600,78000,66774,-0.006369426751592355
1990,2022-05-12,76300,76400,72100,72500,221991,-0.07051282051282048
1991,2022-05-13,73500,73800,71300,71900,127158,-0.008275862068965467
1992,2022-05-16,72400,73600,72000,72500,108970,0.008344923504867818
